time_ms,amp,rssi
1782132779275,17.983240127563477,-66
1782132779285,18.098535537719727,-65
1782132779312,18.14286231994629,-65
1782132779322,18.028141021728516,-66
1782132779332,18.006196975708008,-66
1782132779343,18.156898498535156,-65
1782132779352,17.981414794921875,-65
1782132779362,18.351558685302734,-65
1782132779372,18.22989845275879,-66
1782132779382,17.980571746826172,-65
1782132779392,18.114715576171875,-65
1782132779406,18.066822052001953,-65
1782132779417,18.246755599975586,-66
1782132779427,18.51642608642578,-65
1782132779436,18.209653854370117,-65
1782132779445,18.736221313476562,-65
1782132779455,18.397258758544922,-65
1782132779464,20.14017677307129,-65
1782132779475,18.78359031677246,-65
1782132779485,18.515695571899414,-65
1782132779495,18.650897979736328,-65
1782132779505,18.602489471435547,-65
1782132779515,18.606775283813477,-65
1782132779528,18.44532585144043,-65
1782132779540,18.586570739746094,-65
1782132779550,18.686203002929688,-65
1782132779560,18.5548038482666,-65
1782132779570,18.781518936157227,-65
1782132779581,18.711000442504883,-65
1782132779592,19.05223274230957,-65
1782132779603,18.86077117919922,-65
1782132779613,20.017719268798828,-65
1782132779631,18.876691818237305,-65
1782132779640,18.66561508178711,-65
1782132779651,18.858680725097656,-65
1782132779661,18.87060546875,-65
1782132779671,18.816835403442383,-65
1782132779680,18.982799530029297,-65
1782132779692,19.304237365722656,-65
1782132779705,19.04093360900879,-65
1782132779714,18.682092666625977,-65
1782132779725,18.577136993408203,-65
1782132779735,18.696044921875,-65
1782132779745,18.828765869140625,-65
1782132779758,18.931455612182617,-65
1782132779770,18.772249221801758,-65
1782132779780,18.969449996948242,-65
1782132779790,18.85202980041504,-65
1782132779800,19.030738830566406,-65
1782132779818,20.247243881225586,-65
1782132779828,18.845882415771484,-65
1782132779849,18.546192169189453,-65
1782132779858,18.55000114440918,-65
1782132779869,18.58834457397461,-65
1782132779879,18.4197940826416,-65
1782132779888,18.709976196289062,-65
1782132779898,19.16055679321289,-65
1782132779907,18.620006561279297,-65
1782132779917,18.708215713500977,-65
1782132779927,19.9353084564209,-65
1782132779937,18.6744384765625,-65
1782132779948,18.59526252746582,-65
1782132779957,18.79361343383789,-65
1782132779966,18.734119415283203,-65
1782132779977,18.65049934387207,-65
1782132779992,18.57468605041504,-65
1782132780002,19.05746078491211,-65
1782132780013,18.943204879760742,-65
1782132780023,19.3388614654541,-65
1782132780033,18.611286163330078,-65
1782132780047,18.51319694519043,-65
1782132780057,19.09385108947754,-65
1782132780067,18.7973690032959,-65
1782132780077,20.09550666809082,-65
1782132780088,18.627466201782227,-65
1782132780104,18.58997917175293,-65
1782132780114,19.084003448486328,-65
1782132780124,18.762693405151367,-65
1782132780135,18.92420196533203,-65
1782132780152,18.8324031829834,-65
1782132780166,19.031227111816406,-65
1782132780182,18.879737854003906,-65
1782132780193,18.85808563232422,-65
1782132780203,18.604694366455078,-65
1782132780212,19.194765090942383,-65
1782132780222,18.837554931640625,-65
1782132780231,20.451032638549805,-65
1782132780245,19.07144546508789,-65
1782132780255,18.90435028076172,-65
1782132780265,18.669031143188477,-65
1782132780275,18.735021591186523,-65
1782132780285,18.323776245117188,-65
1782132780299,18.75997543334961,-65
1782132780309,18.697107315063477,-65
1782132780318,18.806385040283203,-65
1782132780328,19.079557418823242,-66
1782132780350,18.51384925842285,-65
1782132780359,18.935739517211914,-65
1782132780368,19.052379608154297,-65
1782132780377,18.743911743164062,-65
1782132780386,19.918048858642578,-65
1782132780396,18.842134475708008,-65
1782132780407,19.0885009765625,-65
1782132780416,18.622291564941406,-65
1782132780427,18.772506713867188,-65
1782132780441,19.065288543701172,-65
1782132780451,18.738508224487305,-65
1782132780461,18.88038444519043,-65
1782132780472,18.77952766418457,-65
1782132780482,18.635778427124023,-65
1782132780496,18.563268661499023,-65
1782132780506,18.673494338989258,-65
1782132780517,18.579303741455078,-65
1782132780526,18.69373321533203,-65
1782132780552,18.816591262817383,-65
1782132780562,19.023977279663086,-65
1782132780571,18.590190887451172,-65
1782132780583,18.630046844482422,-65
1782132780593,20.326265335083008,-65
1782132780606,18.754497528076172,-65
1782132780617,18.560327529907227,-65
1782132780627,18.778982162475586,-65
1782132780637,18.89457893371582,-65
1782132780655,19.135154724121094,-65
1782132780665,18.87450408935547,-65
1782132780675,18.646390914916992,-65
1782132780685,18.798954010009766,-65
1782132780695,18.702686309814453,-65
1782132780705,18.84603500366211,-65
1782132780715,18.699935913085938,-65
1782132780726,18.9656982421875,-65
1782132780737,18.669862747192383,-65
1782132780747,18.797826766967773,-65
1782132780757,18.909282684326172,-65
1782132780769,18.814695358276367,-65
1782132780779,18.738862991333008,-65
1782132780791,18.908872604370117,-65
1782132780804,18.69685173034668,-65
1782132780814,18.55457305908203,-65
1782132780824,18.6816349029541,-65
1782132780834,18.975156784057617,-65
1782132780847,18.561939239501953,-65
1782132780862,18.742311477661133,-65
1782132780872,18.565359115600586,-65
1782132780881,18.674156188964844,-65
1782132780891,18.88700294494629,-65
1782132780903,18.752901077270508,-65
1782132780913,18.59619903564453,-65
1782132780922,18.964082717895508,-65
1782132780933,18.69955062866211,-65
1782132780945,19.456602096557617,-65
1782132780961,18.682514190673828,-65
1782132780972,18.92359161376953,-65
1782132780981,19.03765296936035,-65
1782132780991,18.4694881439209,-65
1782132781002,18.798969268798828,-65
1782132781012,19.003040313720703,-65
1782132781023,18.83243751525879,-65
1782132781033,18.893310546875,-65
1782132781045,18.554622650146484,-65
1782132781055,18.81829261779785,-65
1782132781067,18.796899795532227,-65
1782132781078,18.915014266967773,-65
1782132781088,18.89066505432129,-65
1782132781101,20.999740600585938,-65
1782132781111,18.704654693603516,-65
1782132781121,18.793041229248047,-65
1782132781132,18.495391845703125,-65
1782132781142,19.11542320251465,-65
1782132781154,18.6275577545166,-65
1782132781167,18.93671226501465,-65
1782132781179,18.778850555419922,-65
1782132781188,18.88948631286621,-65
1782132781198,18.889209747314453,-65
1782132781211,18.752254486083984,-65
1782132781222,18.784175872802734,-65
1782132781243,18.898557662963867,-65
1782132781261,18.520950317382812,-65
1782132781270,18.82411766052246,-65
1782132781280,18.495723724365234,-65
1782132781293,18.840152740478516,-65
1782132781300,18.81056022644043,-65
1782132781322,18.630088806152344,-66
1782132781331,18.850391387939453,-65
1782132781342,18.917984008789062,-65
1782132781352,18.81126594543457,-65
1782132781363,18.732481002807617,-65
1782132781374,18.986473083496094,-65
1782132781385,18.987262725830078,-65
1782132781395,19.158170700073242,-65
1782132781406,19.747575759887695,-65
1782132781418,18.744056701660156,-65
1782132781428,18.7315731048584,-65
1782132781441,19.070497512817383,-65
1782132781452,19.00343894958496,-65
1782132781465,18.492795944213867,-65
1782132781474,18.768863677978516,-66
1782132781486,18.91169548034668,-65
1782132781497,18.796167373657227,-65
1782132781507,18.437606811523438,-65
1782132781524,18.72343635559082,-65
1782132781534,18.926979064941406,-65
1782132781543,18.58592414855957,-65
1782132781561,19.000085830688477,-65
1782132781572,18.54793930053711,-65
1782132781583,18.79034996032715,-65
1782132781593,18.602632522583008,-65
1782132781604,18.92798614501953,-65
1782132781615,18.843032836914062,-65
1782132781627,18.822280883789062,-65
1782132781651,18.823081970214844,-65
1782132781665,18.758888244628906,-65
1782132781675,18.775732040405273,-65
1782132781684,18.510066986083984,-65
1782132781696,18.826251983642578,-65
1782132781706,18.741716384887695,-65
1782132781716,20.007335662841797,-65
1782132781725,18.563688278198242,-65
1782132781740,18.64613151550293,-65
1782132781750,18.887109756469727,-65
1782132781760,18.780784606933594,-65
1782132781770,18.630033493041992,-65
1782132781782,18.967445373535156,-65
1782132781793,18.578176498413086,-65
1782132781803,18.73040008544922,-65
1782132781813,18.845062255859375,-65
1782132781824,18.75838851928711,-65
1782132781836,18.687885284423828,-65
1782132781848,18.904491424560547,-65
1782132781864,18.487112045288086,-65
1782132781875,18.851612091064453,-65
1782132781886,18.582050323486328,-65
1782132781897,18.92122459411621,-65
1782132781907,18.765378952026367,-65
1782132781915,18.897974014282227,-65
1782132781926,18.850555419921875,-65
1782132781937,18.876922607421875,-65
1782132781947,20.143747329711914,-64
1782132781958,18.802589416503906,-65
1782132781968,18.893465042114258,-65
1782132781985,19.066314697265625,-65
1782132781996,18.552165985107422,-65
1782132782006,18.873271942138672,-65
1782132782016,18.835107803344727,-65
1782132782026,18.67595863342285,-65
1782132782040,18.603839874267578,-65
1782132782055,18.901756286621094,-65
1782132782067,18.8075008392334,-65
1782132782080,18.82557487487793,-65
1782132782089,18.733726501464844,-65
1782132782106,18.882511138916016,-65
1782132782115,18.846406936645508,-65
1782132782125,18.850515365600586,-65
1782132782135,18.876203536987305,-65
1782132782146,18.552490234375,-65
1782132782156,19.070518493652344,-65
1782132782168,18.66976547241211,-65
1782132782178,18.655431747436523,-65
1782132782191,18.694091796875,-65
1782132782201,18.650314331054688,-65
1782132782212,18.78700065612793,-65
1782132782221,18.73162078857422,-65
1782132782231,18.824934005737305,-65
1782132782244,18.687480926513672,-65
1782132782254,18.819917678833008,-65
1782132782265,18.798912048339844,-65
1782132782277,20.41450309753418,-65
1782132782293,18.84699249267578,-65
1782132782303,18.96758270263672,-65
1782132782313,18.829896926879883,-65
1782132782322,18.75224494934082,-65
1782132782332,18.777929306030273,-65
1782132782346,18.740720748901367,-65
1782132782356,18.858322143554688,-65
1782132782366,18.8171443939209,-65
1782132782375,18.63047218322754,-65
1782132782397,18.664424896240234,-65
1782132782407,18.444454193115234,-65
1782132782417,18.657564163208008,-65
1782132782426,18.97423553466797,-65
1782132782436,19.530792236328125,-65
1782132782445,19.04706573486328,-65
1782132782455,18.63782501220703,-65
1782132782466,18.55879020690918,-65
1782132782475,18.380870819091797,-65
1782132782485,18.85283851623535,-65
1782132782498,18.69902801513672,-65
1782132782509,18.918062210083008,-65
1782132782520,18.5731258392334,-65
1782132782533,19.284912109375,-65
1782132782544,18.516738891601562,-65
1782132782554,18.690824508666992,-65
1782132782564,18.604198455810547,-65
1782132782582,18.62630844116211,-65
1782132782592,20.412019729614258,-65
1782132782607,18.991764068603516,-65
1782132782617,18.976459503173828,-65
1782132782627,18.980520248413086,-65
1782132782637,18.451656341552734,-65
1782132782648,18.418458938598633,-65
1782132782658,18.7701416015625,-65
1782132782668,18.513362884521484,-65
1782132782678,18.680553436279297,-65
1782132782688,18.880088806152344,-65
1782132782697,19.010953903198242,-65
1782132782706,18.732267379760742,-65
1782132782716,18.65494155883789,-65
1782132782726,18.638755798339844,-65
1782132782741,18.61272621154785,-65
1782132782751,19.135501861572266,-65
1782132782759,18.7766056060791,-65
1782132782772,18.464914321899414,-65
1782132782782,18.7574405670166,-65
1782132782791,18.91390037536621,-65
1782132782805,18.949527740478516,-65
1782132782815,18.99966812133789,-65
1782132782826,18.659944534301758,-65
1782132782837,18.675212860107422,-65
1782132782848,18.607807159423828,-65
1782132782859,18.890161514282227,-65
1782132782870,18.688793182373047,-65
1782132782881,18.69677734375,-65
1782132782892,20.970905303955078,-65
1782132782908,18.6026668548584,-65
1782132782917,18.86113739013672,-65
1782132782926,18.99083137512207,-65
1782132782937,18.96390151977539,-65
1782132782946,19.054412841796875,-65
1782132782958,18.659202575683594,-65
1782132782968,19.1218318939209,-65
1782132782979,19.09581184387207,-65
1782132782991,19.032285690307617,-65
1782132783012,18.716182708740234,-65
1782132783022,18.744213104248047,-65
1782132783033,18.697450637817383,-65
1782132783042,18.806608200073242,-65
1782132783053,20.049175262451172,-65
1782132783063,18.760818481445312,-65
1782132783073,18.73746681213379,-65
1782132783083,18.491426467895508,-65
1782132783093,18.658790588378906,-65
1782132783103,18.784395217895508,-65
1782132783112,18.530563354492188,-65
1782132783133,18.752161026000977,-65
1782132783143,18.566125869750977,-65
1782132783155,18.791709899902344,-65
1782132783167,18.540456771850586,-65
1782132783177,18.630775451660156,-65
1782132783188,18.78826332092285,-65
1782132783200,18.838848114013672,-65
1782132783216,18.442628860473633,-65
1782132783226,18.553226470947266,-65
1782132783236,18.705263137817383,-65
1782132783246,18.671594619750977,-65
1782132783256,18.487485885620117,-65
1782132783268,19.023101806640625,-65
1782132783278,18.751985549926758,-65
1782132783288,18.787803649902344,-65
1782132783299,18.798879623413086,-65
1782132783313,18.704504013061523,-65
1782132783323,19.01535987854004,-65
1782132783333,18.746030807495117,-65
1782132783343,18.48320770263672,-65
1782132783354,18.704561233520508,-65
1782132783369,19.098905563354492,-65
1782132783379,18.76243782043457,-66
1782132783390,18.753482818603516,-65
1782132783400,18.87520408630371,-65
1782132783410,18.822113037109375,-65
1782132783420,19.367490768432617,-65
1782132783434,18.627370834350586,-65
1782132783443,18.63589859008789,-65
1782132783457,19.85993766784668,-65
1782132783467,18.706859588623047,-65
1782132783478,18.757217407226562,-65
1782132783488,18.837928771972656,-65
1782132783498,18.927757263183594,-65
1782132783511,18.520553588867188,-65
1782132783521,18.74992561340332,-65
