time_ms,amp,rssi
1782131468017,8.18587589263916,-74
1782131468026,8.126167297363281,-75
1782131468043,8.034090995788574,-74
1782131468052,8.294576644897461,-74
1782131468060,8.347664833068848,-75
1782131468071,8.1896333694458,-74
1782131468084,8.160871505737305,-74
1782131468095,7.992729663848877,-74
1782131468105,7.85781192779541,-74
1782131468117,7.8124308586120605,-74
1782131468126,7.771420001983643,-74
1782131468146,7.649626731872559,-74
1782131468155,7.669854640960693,-76
1782131468164,7.950082778930664,-75
1782131468172,7.749976634979248,-75
1782131468181,7.8511152267456055,-75
1782131468192,7.5967698097229,-76
1782131468205,7.227193355560303,-76
1782131468218,7.326359748840332,-77
1782131468227,6.958864688873291,-77
1782131468248,6.722133636474609,-77
1782131468257,6.826272487640381,-76
1782131468269,6.733153343200684,-77
1782131468280,6.791799545288086,-76
1782131468291,6.931466102600098,-76
1782131468301,7.015168190002441,-75
1782131468312,7.492440700531006,-75
1782131468326,7.592764854431152,-74
1782131468350,8.295319557189941,-74
1782131468360,8.18580436706543,-73
1782131468368,9.870039939880371,-73
1782131468380,10.078097343444824,-73
1782131468390,9.91163158416748,-73
1782131468402,10.30284309387207,-73
1782131468412,8.792037963867188,-73
1782131468424,8.565698623657227,-73
1782131468436,8.322712898254395,-74
1782131468452,7.6944684982299805,-75
1782131468461,7.507820129394531,-75
1782131468469,7.030537128448486,-76
1782131468477,6.779533386230469,-76
1782131468512,6.061893463134766,-79
1782131468525,5.8160247802734375,-80
1782131468535,6.058382511138916,-79
1782131468543,5.617969036102295,-80
1782131468555,5.641338348388672,-79
1782131468565,5.540075778961182,-79
1782131468598,4.9295654296875,-79
1782131468610,4.90117073059082,-80
1782131468620,5.0241007804870605,-80
1782131468632,4.971945762634277,-81
1782131468658,4.5088911056518555,-82
1782131468666,4.430539608001709,-83
1782131468676,4.165903091430664,-82
1782131468686,3.9414639472961426,-83
1782131468702,4.0834574699401855,-83
1782131468711,4.136120319366455,-82
1782131468722,4.046606540679932,-82
1782131468731,4.008403301239014,-82
1782131468742,3.9450418949127197,-81
1782131468759,3.9940953254699707,-80
1782131468769,3.9242496490478516,-80
1782131468778,4.151088237762451,-78
1782131468786,4.3029561042785645,-77
1782131468810,4.573029518127441,-75
1782131468819,4.7268900871276855,-76
1782131468833,4.699374675750732,-76
1782131468866,5.031501770019531,-75
1782131468874,4.945521354675293,-76
1782131468881,5.27865743637085,-75
1782131468890,5.216809272766113,-75
1782131468899,5.512518405914307,-74
1782131468908,5.589751720428467,-74
1782131468917,5.31326150894165,-75
1782131468930,5.15935754776001,-76
1782131468940,5.143370151519775,-77
1782131468951,7.424800395965576,-76
1782131468967,5.550479412078857,-74
1782131468975,5.439073085784912,-75
1782131468990,5.425968647003174,-75
1782131468998,5.32004976272583,-75
1782131469007,5.607946395874023,-75
1782131469019,5.3929362297058105,-76
1782131469028,5.3948140144348145,-76
1782131469041,5.1710920333862305,-77
1782131469050,5.511617183685303,-76
1782131469069,5.612178325653076,-77
1782131469077,5.7330217361450195,-79
1782131469086,5.698455333709717,-78
1782131469095,5.823427200317383,-79
1782131469112,5.407569408416748,-82
1782131469119,5.069761276245117,-78
1782131469132,6.234750747680664,-74
1782131469149,7.589450836181641,-72
1782131469162,8.360811233520508,-72
1782131469172,10.068170547485352,-72
1782131469183,10.9334716796875,-70
1782131469194,11.77492618560791,-69
1782131469205,12.861225128173828,-68
1782131469218,13.547345161437988,-68
1782131469227,13.772899627685547,-68
1782131469238,14.327189445495605,-68
1782131469248,14.518948554992676,-67
1782131469260,15.646317481994629,-67
1782131469278,15.509111404418945,-67
1782131469289,15.507078170776367,-66
1782131469298,16.492212295532227,-66
1782131469308,17.596832275390625,-66
1782131469319,17.484073638916016,-65
1782131469328,17.90516471862793,-65
1782131469339,17.456707000732422,-66
1782131469349,17.728199005126953,-66
1782131469358,17.592466354370117,-66
1782131469376,17.28291130065918,-66
1782131469386,17.500526428222656,-66
1782131469397,17.75862693786621,-66
1782131469406,18.483434677124023,-65
1782131469417,20.231563568115234,-65
1782131469427,19.182323455810547,-65
1782131469436,19.641332626342773,-65
1782131469448,20.46731948852539,-64
1782131469461,21.348081588745117,-64
1782131469471,21.511369705200195,-64
1782131469491,22.146936416625977,-64
1782131469503,22.176788330078125,-64
1782131469516,23.740095138549805,-64
1782131469526,22.640230178833008,-63
1782131469538,22.878814697265625,-63
1782131469549,22.470434188842773,-63
1782131469558,22.23099136352539,-63
1782131469568,21.473615646362305,-64
1782131469586,21.42738151550293,-64
1782131469595,21.770301818847656,-64
1782131469606,21.394756317138672,-64
1782131469616,21.791963577270508,-64
1782131469626,21.31954574584961,-64
1782131469636,21.499086380004883,-64
1782131469647,21.061187744140625,-64
1782131469658,20.347017288208008,-64
1782131469668,20.116554260253906,-64
1782131469683,19.83588409423828,-65
1782131469693,19.714006423950195,-65
1782131469703,19.81250762939453,-65
1782131469712,19.85282325744629,-65
1782131469722,21.000715255737305,-64
1782131469735,19.781970977783203,-64
1782131469748,19.90236473083496,-64
1782131469757,19.812410354614258,-64
1782131469768,19.777551651000977,-64
1782131469779,19.462181091308594,-64
1782131469788,20.186725616455078,-65
1782131469799,19.645931243896484,-65
1782131469811,20.021259307861328,-65
1782131469821,20.05340003967285,-64
1782131469837,20.026403427124023,-64
1782131469847,20.258060455322266,-64
1782131469857,20.558042526245117,-64
1782131469868,20.017845153808594,-64
1782131469879,20.162094116210938,-64
1782131469889,20.591129302978516,-64
1782131469900,20.387815475463867,-64
1782131469910,20.83963966369629,-64
1782131469920,20.870023727416992,-64
1782131469933,20.69022560119629,-64
1782131469943,20.476238250732422,-64
1782131469953,20.563173294067383,-64
1782131469965,20.430368423461914,-64
1782131469977,22.122541427612305,-64
1782131469992,20.25354766845703,-64
1782131470003,20.68470001220703,-64
1782131470013,20.63872528076172,-64
1782131470023,20.688634872436523,-64
1782131470034,20.647319793701172,-64
1782131470043,20.50406265258789,-64
1782131470053,20.653579711914062,-64
1782131470077,19.826356887817383,-65
1782131470092,19.01496696472168,-65
1782131470102,18.93580436706543,-65
1782131470111,19.015804290771484,-65
1782131470122,19.76605796813965,-64
1782131470131,21.24033546447754,-64
1782131470141,20.029682159423828,-64
1782131470152,20.365739822387695,-64
1782131470166,20.740774154663086,-64
1782131470176,21.113698959350586,-64
1782131470187,21.014896392822266,-64
1782131470197,21.20743751525879,-64
1782131470207,21.367952346801758,-64
1782131470218,21.206762313842773,-64
1782131470230,21.418346405029297,-64
1782131470239,21.56808090209961,-64
1782131470250,21.87273597717285,-64
1782131470262,21.84349250793457,-64
1782131470273,21.98477554321289,-64
1782131470284,23.120960235595703,-64
1782131470306,22.405908584594727,-64
1782131470317,22.289031982421875,-64
1782131470327,22.340965270996094,-64
1782131470339,22.30838394165039,-64
1782131470349,22.464632034301758,-64
1782131470361,22.370258331298828,-64
1782131470375,22.108238220214844,-64
1782131470386,22.213930130004883,-64
1782131470396,22.358091354370117,-64
1782131470407,22.264617919921875,-64
1782131470418,22.45253562927246,-64
1782131470429,22.014493942260742,-64
1782131470439,24.1297607421875,-64
1782131470452,22.283845901489258,-64
1782131470461,22.245336532592773,-64
1782131470477,22.35670280456543,-64
1782131470486,22.28473472595215,-64
1782131470498,22.184656143188477,-64
1782131470508,22.515235900878906,-64
1782131470517,22.31487274169922,-64
1782131470539,23.563823699951172,-64
1782131470550,22.230955123901367,-64
1782131470560,22.479312896728516,-64
1782131470570,22.326942443847656,-64
1782131470581,22.252300262451172,-64
1782131470592,23.93440818786621,-64
1782131470612,22.518892288208008,-64
1782131470622,22.186365127563477,-64
1782131470633,22.102479934692383,-64
1782131470643,22.209850311279297,-63
1782131470653,22.28632164001465,-64
1782131470663,22.062580108642578,-64
1782131470674,22.33847999572754,-64
1782131470684,22.259347915649414,-64
1782131470694,21.947132110595703,-64
1782131470708,21.78122901916504,-64
1782131470718,22.205211639404297,-64
1782131470728,22.162416458129883,-64
1782131470738,22.135705947875977,-64
1782131470748,23.272022247314453,-64
1782131470758,22.217605590820312,-64
1782131470772,22.087074279785156,-64
1782131470781,22.286951065063477,-64
1782131470792,21.991535186767578,-64
1782131470802,21.962486267089844,-64
1782131470813,22.385906219482422,-64
1782131470823,22.129878997802734,-64
1782131470834,22.103178024291992,-64
1782131470846,23.68082046508789,-64
1782131470856,22.16856575012207,-64
1782131470867,21.926485061645508,-64
1782131470885,22.16672706604004,-64
1782131470896,21.76542091369629,-64
1782131470905,22.263093948364258,-64
1782131470915,22.373554229736328,-64
1782131470925,22.22840690612793,-64
1782131470936,22.266843795776367,-64
1782131470946,22.2571964263916,-64
1782131470957,22.066823959350586,-64
1782131470966,22.289522171020508,-64
1782131470977,22.19454002380371,-64
1782131470988,22.068117141723633,-64
1782131470999,22.081520080566406,-64
1782131471015,22.161468505859375,-64
1782131471025,22.037372589111328,-64
1782131471035,22.245336532592773,-63
1782131471045,21.91404914855957,-64
1782131471054,23.58078956604004,-64
1782131471066,22.32218360900879,-64
1782131471076,22.163043975830078,-64
1782131471086,22.264177322387695,-64
1782131471100,22.002246856689453,-64
1782131471111,22.011138916015625,-64
1782131471121,21.86356544494629,-64
1782131471131,22.069669723510742,-64
1782131471142,21.888988494873047,-64
1782131471153,23.54666519165039,-64
1782131471163,22.302764892578125,-64
1782131471178,22.13118553161621,-64
1782131471190,22.054059982299805,-64
1782131471200,22.294618606567383,-64
1782131471211,22.081323623657227,-64
1782131471220,21.794113159179688,-64
1782131471230,22.145336151123047,-64
1782131471241,21.885181427001953,-64
1782131471252,21.889339447021484,-64
1782131471263,22.25165557861328,-64
1782131471275,22.046279907226562,-64
1782131471286,22.0706787109375,-64
1782131471299,21.978191375732422,-64
1782131471309,23.54599952697754,-64
1782131471323,21.824569702148438,-64
1782131471333,21.900171279907227,-64
1782131471344,21.642059326171875,-64
1782131471354,21.897512435913086,-64
1782131471364,21.97881317138672,-64
1782131471374,22.12687873840332,-64
1782131471387,22.080360412597656,-64
1782131471397,22.03148651123047,-64
1782131471407,21.973081588745117,-64
1782131471425,21.70332145690918,-64
1782131471434,22.01603126525879,-64
1782131471444,21.961082458496094,-64
1782131471453,21.93729019165039,-64
1782131471463,23.374509811401367,-64
1782131471474,22.02573585510254,-64
1782131471484,21.827821731567383,-64
1782131471498,21.921276092529297,-64
1782131471508,21.916126251220703,-64
1782131471518,22.062938690185547,-64
1782131471528,21.917011260986328,-64
1782131471538,21.717140197753906,-64
1782131471549,21.792953491210938,-64
1782131471561,21.847003936767578,-64
1782131471572,21.983095169067383,-64
1782131471582,21.76807975769043,-64
1782131471592,21.92858123779297,-64
1782131471604,21.83977699279785,-64
1782131471616,23.101444244384766,-64
1782131471630,21.727624893188477,-64
1782131471639,21.814922332763672,-64
1782131471650,21.807708740234375,-64
1782131471660,21.83204460144043,-64
1782131471670,21.802738189697266,-64
1782131471680,21.814247131347656,-64
1782131471693,21.871013641357422,-64
1782131471706,21.876449584960938,-64
1782131471716,21.83858871459961,-64
1782131471728,21.82164192199707,-64
1782131471739,21.79674530029297,-64
1782131471749,21.83226776123047,-64
1782131471759,21.826988220214844,-64
1782131471769,23.867406845092773,-64
1782131471782,21.856393814086914,-64
1782131471791,21.882946014404297,-64
1782131471804,21.84626579284668,-64
1782131471814,22.04014778137207,-64
1782131471824,21.68088722229004,-64
1782131471836,21.891590118408203,-64
1782131471847,22.05594253540039,-64
1782131471859,21.66893196105957,-64
1782131471869,21.764833450317383,-64
1782131471880,21.8994140625,-64
1782131471890,21.78502655029297,-64
1782131471900,22.0006103515625,-64
1782131471911,21.864788055419922,-64
1782131471922,23.17352867126465,-64
1782131471940,21.915494918823242,-64
1782131471950,21.772401809692383,-64
1782131471960,21.943492889404297,-64
1782131471970,21.841381072998047,-64
1782131471981,21.717248916625977,-64
1782131471991,21.988550186157227,-64
1782131472001,22.02127456665039,-64
1782131472023,21.82395362854004,-64
1782131472033,21.87909507751465,-64
1782131472043,21.80664825439453,-64
1782131472053,21.578344345092773,-64
1782131472064,21.883132934570312,-64
1782131472074,21.9482364654541,-64
1782131472083,22.971698760986328,-64
1782131472102,21.67056655883789,-64
1782131472112,21.728059768676758,-64
1782131472122,21.901792526245117,-64
1782131472132,21.866796493530273,-64
1782131472142,21.908063888549805,-64
1782131472152,21.923303604125977,-64
1782131472161,21.866493225097656,-64
1782131472171,21.96796226501465,-64
1782131472181,22.542312622070312,-64
1782131472191,21.82653045654297,-64
1782131472200,21.999710083007812,-64
1782131472210,21.765186309814453,-64
1782131472220,21.8723201751709,-64
1782131472229,22.803955078125,-64
1782131472243,21.936262130737305,-64
1782131472255,21.711864471435547,-64
1782131472265,21.985214233398438,-64
1782131472275,21.784343719482422,-64
1782131472287,21.805910110473633,-64
1782131472299,21.869400024414062,-64
1782131472309,21.781761169433594,-64
1782131472319,21.58953094482422,-64
1782131472331,21.850116729736328,-64
1782131472356,21.684940338134766,-64
1782131472366,22.02518081665039,-64
1782131472376,21.976150512695312,-64
1782131472387,23.276073455810547,-64
1782131472397,22.10636329650879,-64
1782131472407,21.96287727355957,-64
1782131472421,21.659814834594727,-64
1782131472431,22.11103057861328,-64
1782131472452,21.502962112426758,-64
1782131472462,21.874910354614258,-64
1782131472473,21.83621597290039,-64
1782131472483,21.911832809448242,-64
1782131472494,22.916257858276367,-64
1782131472504,21.682613372802734,-64
1782131472514,22.01905632019043,-64
1782131472524,21.91935157775879,-64
1782131472534,21.831518173217773,-64
1782131472543,21.809106826782227,-64
1782131472554,21.735326766967773,-64
1782131472564,21.732044219970703,-64
1782131472574,21.560571670532227,-64
1782131472584,21.87845802307129,-64
1782131472594,21.835290908813477,-64
1782131472604,21.9373836517334,-64
1782131472617,21.67498016357422,-64
1782131472627,21.591163635253906,-64
1782131472639,23.580549240112305,-64
1782131472652,21.807531356811523,-64
1782131472663,21.630653381347656,-64
1782131472673,21.64110565185547,-64
1782131472683,21.96649742126465,-64
1782131472692,21.73087501525879,-64
1782131472703,22.030553817749023,-64
1782131472716,21.614437103271484,-64
1782131472726,21.89725112915039,-64
1782131472737,21.776226043701172,-64
1782131472759,21.874229431152344,-64
1782131472773,21.757301330566406,-64
1782131472796,21.90305519104004,-64
1782131472800,22.889211654663086,-64
1782131472803,21.775178909301758,-64
1782131472815,21.91178321838379,-64
1782131472825,21.46351432800293,-64
1782131472835,21.74656867980957,-64
1782131472847,21.80544090270996,-64
1782131472857,21.70343780517578,-64
1782131472871,21.93574333190918,-64
1782131472881,21.715852737426758,-64
1782131472892,21.74736976623535,-64
1782131472905,21.841541290283203,-64
1782131472921,21.721712112426758,-64
1782131472931,21.743967056274414,-64
1782131472941,21.98651885986328,-64
1782131472951,22.860027313232422,-64
1782131472962,21.727222442626953,-64
1782131472972,21.67820167541504,-64
1782131472981,21.74396324157715,-64
1782131472991,21.813669204711914,-64
1782131473001,21.902889251708984,-64
1782131473010,21.969987869262695,-64
1782131473024,21.676746368408203,-64
1782131473036,21.794092178344727,-64
1782131473046,21.972759246826172,-64
1782131473062,21.983816146850586,-64
1782131473072,21.919952392578125,-64
1782131473082,21.76319122314453,-64
1782131473091,21.763059616088867,-64
1782131473100,23.595081329345703,-64
1782131473113,21.85987663269043,-64
1782131473124,21.730321884155273,-64
1782131473134,21.66863250732422,-64
1782131473143,22.03274917602539,-64
1782131473155,21.64605140686035,-64
1782131473170,21.751401901245117,-64
1782131473182,21.822269439697266,-64
1782131473193,21.6569881439209,-64
1782131473203,21.994251251220703,-64
1782131473214,21.4366512298584,-64
1782131473224,21.637399673461914,-64
1782131473234,21.821617126464844,-64
1782131473245,21.666746139526367,-64
1782131473256,23.2209415435791,-64
1782131473272,21.75463104248047,-64
1782131473282,21.784690856933594,-64
1782131473292,21.810686111450195,-64
1782131473302,21.76358413696289,-64
1782131473312,21.796266555786133,-64
1782131473322,21.753782272338867,-64
1782131473332,21.75916290283203,-64
1782131473342,21.707069396972656,-64
1782131473356,22.90147590637207,-64
1782131473370,21.896879196166992,-64
1782131473380,21.58025360107422,-64
1782131473391,21.534399032592773,-64
1782131473401,21.777223587036133,-64
1782131473412,22.776103973388672,-64
1782131473422,21.664411544799805,-64
1782131473434,21.509777069091797,-64
1782131473444,21.575233459472656,-64
1782131473455,21.815034866333008,-64
1782131473464,21.675796508789062,-64
1782131473476,21.538124084472656,-64
1782131473486,21.94631004333496,-64
1782131473495,21.769926071166992,-64
1782131473509,22.806547164916992,-64
1782131473520,21.528705596923828,-64
1782131473530,21.683528900146484,-64
1782131473541,21.688390731811523,-64
1782131473557,21.595361709594727,-64
1782131473568,22.905641555786133,-64
1782131473578,21.733440399169922,-64
1782131473590,21.43619155883789,-64
1782131473600,21.66309928894043,-64
1782131473610,22.103771209716797,-64
1782131473621,21.82819366455078,-64
1782131473630,21.722694396972656,-64
1782131473640,21.79753875732422,-64
1782131473650,21.678325653076172,-64
1782131473676,21.892580032348633,-64
1782131473686,21.638517379760742,-64
1782131473695,21.84253692626953,-64
1782131473706,21.927820205688477,-64
1782131473716,22.692474365234375,-64
1782131473727,21.854167938232422,-64
1782131473737,21.959091186523438,-64
1782131473749,21.86264991760254,-64
1782131473768,21.712982177734375,-64
1782131473779,21.777252197265625,-64
1782131473790,21.89747428894043,-64
1782131473800,21.6031436920166,-64
1782131473810,21.513755798339844,-64
1782131473820,23.249305725097656,-64
1782131473830,21.693586349487305,-64
1782131473839,21.70709991455078,-64
1782131473849,21.80159568786621,-64
1782131473859,21.703968048095703,-64
1782131473869,21.784347534179688,-64
