time_ms,amp,rssi
1782131562708,22.080778121948242,-63
1782131562719,22.095483779907227,-63
1782131562729,22.12382698059082,-63
1782131562739,22.325759887695312,-63
1782131562750,22.298500061035156,-63
1782131562770,21.974342346191406,-63
1782131562780,22.10271644592285,-63
1782131562791,22.052337646484375,-63
1782131562801,21.879638671875,-63
1782131562810,23.579601287841797,-63
1782131562819,22.21077537536621,-64
1782131562830,21.875308990478516,-63
1782131562841,22.006385803222656,-63
1782131562857,21.95531463623047,-63
1782131562869,21.98685073852539,-63
1782131562880,21.811336517333984,-64
1782131562889,21.95890235900879,-64
1782131562905,23.170236587524414,-64
1782131562924,21.66587257385254,-63
1782131562934,22.01239776611328,-64
1782131562944,21.634613037109375,-64
1782131562955,21.679080963134766,-64
1782131562965,21.793460845947266,-63
1782131562975,21.750900268554688,-63
1782131562985,21.630878448486328,-64
1782131562995,21.670642852783203,-64
1782131563005,21.582216262817383,-64
1782131563016,21.388303756713867,-64
1782131563026,21.354835510253906,-64
1782131563037,21.38125991821289,-64
1782131563047,21.73741340637207,-64
1782131563059,23.284130096435547,-64
1782131563074,21.418785095214844,-64
1782131563092,21.18585777282715,-64
1782131563104,21.300811767578125,-64
1782131563114,21.124576568603516,-64
1782131563125,21.10590934753418,-64
1782131563136,21.008686065673828,-64
1782131563146,20.957735061645508,-64
1782131563160,21.292295455932617,-64
1782131563174,21.462482452392578,-64
1782131563184,21.087799072265625,-64
1782131563194,21.172338485717773,-64
1782131563205,20.922536849975586,-64
1782131563216,23.045700073242188,-64
1782131563226,21.194852828979492,-64
1782131563237,21.086013793945312,-64
1782131563247,21.29549789428711,-64
1782131563258,21.15178680419922,-64
1782131563268,21.24823760986328,-64
1782131563282,20.907779693603516,-64
1782131563291,21.37632179260254,-64
1782131563302,21.370929718017578,-64
1782131563312,21.186437606811523,-64
1782131563323,21.305038452148438,-64
1782131563333,21.268898010253906,-64
1782131563356,21.28284454345703,-64
1782131563368,21.833362579345703,-64
1782131563382,21.29120635986328,-64
1782131563391,21.30006980895996,-64
1782131563402,21.191024780273438,-64
1782131563412,21.50679588317871,-64
1782131563422,21.527053833007812,-64
1782131563434,21.374372482299805,-64
1782131563446,21.416358947753906,-64
1782131563456,21.67867660522461,-64
1782131563467,21.146263122558594,-64
1782131563483,21.334415435791016,-64
1782131563492,21.433992385864258,-64
1782131563503,21.215213775634766,-64
1782131563513,21.18482780456543,-64
1782131563522,22.32390022277832,-64
1782131563534,21.122726440429688,-64
1782131563544,21.248903274536133,-64
1782131563556,21.291467666625977,-64
1782131563566,21.226778030395508,-64
1782131563575,21.22316551208496,-64
1782131563586,21.254150390625,-64
1782131563597,21.03229522705078,-64
1782131563608,21.4385929107666,-64
1782131563620,21.53440284729004,-64
1782131563630,21.09605598449707,-64
1782131563642,21.156024932861328,-64
1782131563651,21.30793571472168,-64
1782131563665,21.10801887512207,-64
1782131563675,22.651931762695312,-64
1782131563688,21.34764862060547,-64
1782131563698,21.2351131439209,-64
1782131563709,21.104511260986328,-64
1782131563719,21.31989860534668,-64
1782131563730,21.145246505737305,-64
1782131563740,21.325807571411133,-64
1782131563751,21.41240119934082,-64
1782131563768,21.377912521362305,-64
1782131563779,21.05848503112793,-64
1782131563790,21.435577392578125,-64
1782131563800,21.45924949645996,-64
1782131563811,21.214725494384766,-64
1782131563822,21.24307632446289,-64
1782131563833,23.175296783447266,-64
1782131563844,21.433135986328125,-64
1782131563855,21.077953338623047,-64
1782131563866,21.12356948852539,-64
1782131563876,21.392852783203125,-64
1782131563886,21.272621154785156,-64
1782131563896,21.77055549621582,-64
1782131563907,21.168088912963867,-64
1782131563917,21.42804527282715,-64
1782131563932,22.6003360748291,-64
1782131563952,21.48094367980957,-64
1782131563962,21.39461326599121,-64
1782131563973,21.379188537597656,-64
1782131563982,21.485553741455078,-64
1782131563992,22.153526306152344,-64
1782131564002,21.137096405029297,-64
1782131564014,20.960224151611328,-64
1782131564024,21.320173263549805,-64
1782131564035,21.293153762817383,-64
1782131564045,21.496421813964844,-64
1782131564065,21.024030685424805,-64
1782131564075,21.66917610168457,-64
1782131564085,21.60166358947754,-64
1782131564098,21.473491668701172,-64
1782131564107,21.337133407592773,-64
1782131564117,21.26002311706543,-64
1782131564128,21.208606719970703,-64
1782131564138,22.556533813476562,-64
1782131564150,21.342525482177734,-64
1782131564160,21.403257369995117,-64
1782131564171,21.074726104736328,-64
1782131564186,23.04958152770996,-64
1782131564197,21.314285278320312,-64
1782131564208,21.27647590637207,-64
1782131564218,21.255970001220703,-64
1782131564229,21.288057327270508,-64
1782131564242,21.227664947509766,-64
1782131564253,21.249622344970703,-64
1782131564262,21.18988800048828,-64
1782131564272,21.517436981201172,-64
1782131564281,21.352888107299805,-64
1782131564303,21.24574851989746,-64
1782131564312,21.600799560546875,-64
1782131564322,21.480073928833008,-64
1782131564332,21.183420181274414,-64
1782131564342,21.53337860107422,-64
1782131564352,21.44495391845703,-64
1782131564362,21.537399291992188,-64
1782131564374,21.1497745513916,-64
1782131564384,21.260591506958008,-64
1782131564393,21.229576110839844,-64
1782131564404,21.35929298400879,-64
1782131564415,21.45933723449707,-64
1782131564425,21.503448486328125,-64
1782131564437,21.214651107788086,-64
1782131564448,21.26171875,-64
1782131564459,21.32545280456543,-64
1782131564469,21.211885452270508,-64
1782131564478,21.469058990478516,-64
1782131564491,21.497371673583984,-64
1782131564502,21.19980812072754,-64
1782131564512,21.509998321533203,-64
1782131564522,21.648664474487305,-64
1782131564532,21.415042877197266,-64
1782131564543,21.458768844604492,-64
1782131564554,21.376548767089844,-64
1782131564580,21.349578857421875,-64
1782131564591,21.353515625,-64
1782131564601,21.394384384155273,-64
1782131564610,21.597429275512695,-64
1782131564620,21.421058654785156,-64
1782131564630,21.220909118652344,-64
1782131564641,21.451446533203125,-64
1782131564650,21.56256675720215,-64
1782131564661,21.455881118774414,-64
1782131564670,21.7470703125,-64
1782131564680,21.146631240844727,-64
1782131564690,21.349056243896484,-64
1782131564699,22.919925689697266,-64
1782131564724,21.420166015625,-64
1782131564744,21.296512603759766,-64
1782131564754,22.85184097290039,-64
1782131564764,22.16267967224121,-64
1782131564774,22.942909240722656,-64
1782131564785,21.323089599609375,-64
1782131564797,21.42646026611328,-64
1782131564808,21.359901428222656,-64
1782131564825,21.164684295654297,-64
1782131564853,22.059728622436523,-64
1782131564864,21.203651428222656,-64
1782131564874,21.43875503540039,-64
1782131564884,21.31635093688965,-64
1782131564894,21.295799255371094,-64
1782131564903,21.36481475830078,-64
1782131564912,21.518922805786133,-64
1782131564924,21.489709854125977,-64
1782131564934,21.419727325439453,-64
1782131564944,21.497589111328125,-64
1782131564953,21.51093292236328,-64
1782131564963,23.138341903686523,-64
1782131564973,21.300140380859375,-64
1782131564983,21.329708099365234,-64
1782131564992,21.18059730529785,-64
1782131565003,21.327316284179688,-64
1782131565014,23.195354461669922,-64
1782131565024,21.35905647277832,-64
1782131565034,21.619430541992188,-64
1782131565044,21.480857849121094,-64
1782131565055,21.332271575927734,-64
1782131565065,21.407054901123047,-64
1782131565074,21.252744674682617,-64
1782131565086,21.149227142333984,-64
1782131565095,21.287288665771484,-64
1782131565105,21.432790756225586,-64
1782131565123,21.401344299316406,-64
1782131565132,21.332683563232422,-64
1782131565142,21.45237922668457,-64
1782131565152,21.186708450317383,-64
1782131565163,21.589284896850586,-64
1782131565173,21.180450439453125,-64
1782131565183,21.30533218383789,-64
1782131565194,21.285005569458008,-64
1782131565204,21.207550048828125,-64
1782131565215,21.197847366333008,-64
1782131565226,21.21056365966797,-64
1782131565235,21.332260131835938,-64
1782131565247,21.45997428894043,-64
1782131565261,22.827463150024414,-64
1782131565281,21.23990249633789,-64
1782131565291,21.42003059387207,-64
1782131565302,21.268321990966797,-64
1782131565313,22.47480583190918,-64
1782131565327,21.463138580322266,-64
1782131565336,21.516307830810547,-64
1782131565346,21.32202911376953,-64
1782131565359,21.332204818725586,-64
1782131565370,21.303035736083984,-64
1782131565380,21.289928436279297,-64
1782131565394,21.043703079223633,-64
1782131565403,21.25136375427246,-64
1782131565414,21.30365562438965,-64
1782131565429,21.455549240112305,-64
1782131565440,21.40896987915039,-64
1782131565449,21.583026885986328,-64
1782131565459,21.317888259887695,-64
1782131565469,22.002769470214844,-64
1782131565480,21.852155685424805,-64
1782131565490,21.397428512573242,-64
1782131565500,21.233610153198242,-64
1782131565511,21.232973098754883,-64
1782131565523,21.436716079711914,-64
1782131565535,21.364185333251953,-64
1782131565546,21.052127838134766,-64
1782131565556,20.990602493286133,-64
1782131565567,23.651315689086914,-64
1782131565578,21.159786224365234,-64
1782131565588,21.426372528076172,-64
1782131565598,21.185564041137695,-64
1782131565611,21.290313720703125,-64
1782131565621,21.229108810424805,-64
1782131565634,21.095319747924805,-64
1782131565645,21.42766761779785,-64
1782131565656,21.212718963623047,-64
1782131565667,21.430500030517578,-64
1782131565678,21.287158966064453,-64
1782131565688,21.495153427124023,-64
1782131565699,21.059391021728516,-64
1782131565709,21.13312339782715,-64
1782131565722,22.832096099853516,-64
1782131565736,21.470081329345703,-64
1782131565746,21.0468807220459,-64
1782131565756,21.068876266479492,-64
1782131565766,21.4418888092041,-64
1782131565776,22.60997200012207,-64
1782131565787,21.25162696838379,-64
1782131565798,21.33763313293457,-64
1782131565808,21.492633819580078,-64
1782131565821,21.15633201599121,-64
1782131565839,21.104721069335938,-64
1782131565850,21.095441818237305,-64
1782131565860,21.298194885253906,-64
1782131565870,21.376235961914062,-64
1782131565879,23.536945343017578,-64
1782131565889,20.98958396911621,-64
1782131565899,21.156936645507812,-64
1782131565909,21.165266036987305,-64
1782131565919,21.30336570739746,-64
1782131565929,21.279098510742188,-64
1782131565941,21.127273559570312,-64
1782131565951,21.108915328979492,-64
1782131565962,21.395811080932617,-64
1782131565972,21.58275604248047,-64
1782131565986,21.375587463378906,-64
1782131565996,21.652793884277344,-64
1782131566009,21.34715461730957,-64
1782131566019,21.119001388549805,-64
1782131566029,21.809436798095703,-64
1782131566043,21.338825225830078,-64
1782131566053,21.20435333251953,-64
1782131566063,21.105968475341797,-64
1782131566073,21.364561080932617,-64
1782131566083,21.37580108642578,-64
1782131566096,20.860748291015625,-64
1782131566106,21.188684463500977,-64
1782131566117,21.991485595703125,-64
1782131566128,21.46503257751465,-64
1782131566146,21.40558624267578,-64
1782131566157,21.502437591552734,-64
1782131566167,21.334501266479492,-64
1782131566177,21.48381233215332,-64
1782131566187,22.954343795776367,-64
1782131566198,21.48191261291504,-64
1782131566208,21.637908935546875,-64
1782131566218,21.34532928466797,-64
1782131566228,21.621681213378906,-64
1782131566259,21.190353393554688,-64
1782131566269,21.442075729370117,-64
1782131566279,21.34375762939453,-64
1782131566290,21.598386764526367,-64
1782131566300,23.273426055908203,-64
1782131566310,21.402814865112305,-64
1782131566320,21.410037994384766,-64
1782131566329,21.42291831970215,-64
1782131566340,21.163074493408203,-64
1782131566350,22.306324005126953,-64
1782131566359,21.433589935302734,-64
1782131566370,21.439273834228516,-64
1782131566380,21.473352432250977,-64
1782131566389,21.293018341064453,-64
1782131566399,21.443758010864258,-64
1782131566409,21.387880325317383,-64
1782131566418,21.350994110107422,-64
1782131566428,21.252138137817383,-64
1782131566438,23.30720329284668,-64
1782131566452,21.57970428466797,-64
1782131566462,21.14963722229004,-64
1782131566474,21.24365234375,-64
1782131566484,21.14697265625,-64
1782131566495,21.44277000427246,-64
1782131566505,21.20992660522461,-64
1782131566515,21.5426025390625,-64
1782131566526,21.255064010620117,-64
1782131566537,21.24464225769043,-64
1782131566547,21.281509399414062,-64
1782131566558,21.245662689208984,-64
1782131566570,21.39409065246582,-64
1782131566580,21.32085609436035,-64
1782131566592,22.25545883178711,-64
1782131566602,21.570653915405273,-64
1782131566612,21.5567626953125,-64
1782131566621,21.64740753173828,-64
1782131566633,21.312152862548828,-64
1782131566644,22.183748245239258,-64
1782131566658,21.578086853027344,-64
1782131566668,21.205833435058594,-64
1782131566678,21.03646469116211,-64
1782131566690,21.27579116821289,-64
1782131566701,21.503543853759766,-64
1782131566710,21.422487258911133,-64
1782131566724,21.246885299682617,-64
1782131566734,21.499608993530273,-64
1782131566744,21.394773483276367,-64
1782131566760,21.228097915649414,-64
1782131566770,21.26432991027832,-64
1782131566780,21.10950469970703,-64
1782131566791,21.394987106323242,-64
1782131566802,23.000150680541992,-64
1782131566811,21.3203125,-64
1782131566822,21.093673706054688,-64
1782131566833,21.074447631835938,-64
1782131566844,21.218477249145508,-64
1782131566855,21.408262252807617,-64
1782131566865,21.73101043701172,-64
1782131566876,21.100744247436523,-64
1782131566886,21.26058578491211,-64
1782131566897,21.212282180786133,-64
1782131566908,21.318668365478516,-64
