time_ms,amp,rssi
1782199402993,26.80290412902832,-48
1782199403004,26.393627166748047,-48
1782199403013,25.55839729309082,-48
1782199403023,28.00751495361328,-48
1782199403038,25.21961784362793,-48
1782199403047,25.270034790039062,-48
1782199403058,25.038333892822266,-48
1782199403067,24.935657501220703,-48
1782199403082,24.862489700317383,-48
1782199403094,25.264650344848633,-48
1782199403101,25.699243545532227,-48
1782199403112,27.02618980407715,-47
1782199403124,26.94754981994629,-47
1782199403136,27.339397430419922,-47
1782199403148,27.874475479125977,-47
1782199403158,27.63676643371582,-47
1782199403167,26.64443016052246,-47
1782199403178,26.0791072845459,-47
1782199403191,25.6334285736084,-48
1782199403200,25.43082618713379,-48
1782199403210,25.155054092407227,-48
1782199403221,24.923385620117188,-48
1782199403236,24.735950469970703,-48
1782199403245,25.190275192260742,-48
1782199403257,25.059555053710938,-48
1782199403267,25.3616943359375,-48
1782199403277,26.04703712463379,-48
1782199403291,27.1702823638916,-48
1782199403300,26.607952117919922,-48
1782199403310,27.700780868530273,-48
1782199403322,27.08426284790039,-48
1782199403335,32.21335983276367,-48
1782199403347,26.452125549316406,-48
1782199403354,26.730188369750977,-48
1782199403365,25.711885452270508,-48
1782199403376,25.08448600769043,-48
1782199403388,24.527355194091797,-48
1782199403400,24.17344856262207,-48
1782199403409,24.09911346435547,-48
1782199403420,23.905406951904297,-48
1782199403434,23.909696578979492,-48
1782199403443,24.334922790527344,-48
1782199403454,24.93743324279785,-48
1782199403463,25.474105834960938,-48
1782199403474,26.37732696533203,-47
1782199403487,26.402685165405273,-47
1782199403499,26.775409698486328,-47
1782199403511,26.80478858947754,-47
1782199403518,27.624000549316406,-47
1782199403529,26.956281661987305,-47
1782199403543,26.9224796295166,-47
1782199403553,26.81023406982422,-47
1782199403562,26.632421493530273,-48
1782199403573,26.641237258911133,-48
1782199403586,26.32495880126953,-48
1782199403598,26.312885284423828,-48
1782199403609,26.021467208862305,-48
1782199403617,25.957738876342773,-48
1782199403628,25.998517990112305,-48
1782199403653,26.242277145385742,-48
1782199403662,25.94080924987793,-48
1782199403673,25.99683952331543,-48
1782199403685,25.824373245239258,-48
1782199403697,26.299388885498047,-48
1782199403706,26.461406707763672,-48
1782199403717,26.02672576904297,-48
1782199403729,26.336135864257812,-48
1782199403743,26.079578399658203,-48
1782199403752,25.964786529541016,-48
1782199403762,25.70145606994629,-48
1782199403773,25.63542366027832,-48
1782199403785,25.338626861572266,-48
1782199403796,25.271133422851562,-48
1782199403806,24.992650985717773,-48
1782199403816,24.68480110168457,-48
1782199403828,24.723928451538086,-48
1782199403840,24.73698616027832,-48
1782199403849,24.957185745239258,-48
1782199403860,24.91483497619629,-48
1782199403875,24.904516220092773,-48
1782199403883,25.22711944580078,-48
1782199403894,25.197368621826172,-48
1782199403905,25.430782318115234,-48
1782199403916,25.27083969116211,-48
1782199403928,25.2115421295166,-48
1782199403939,25.054134368896484,-48
1782199403960,24.52126121520996,-48
1782199403970,24.497783660888672,-48
1782199403982,24.3516788482666,-48
1782199403992,24.40754508972168,-49
1782199404003,24.27387046813965,-49
1782199404016,24.212230682373047,-49
1782199404028,24.25362777709961,-49
1782199404038,24.343795776367188,-48
1782199404047,24.317981719970703,-49
1782199404059,24.43596839904785,-49
1782199404070,24.560392379760742,-48
1782199404081,24.541847229003906,-48
1782199404090,24.582555770874023,-49
1782199404102,24.617919921875,-48
1782199404114,24.610544204711914,-49
1782199404126,24.197200775146484,-49
1782199404137,24.31490135192871,-49
1782199404146,24.340843200683594,-49
1782199404156,24.30742835998535,-49
1782199404170,24.0858154296875,-49
1782199404182,23.977418899536133,-49
1782199404192,23.884464263916016,-49
1782199404202,23.88469696044922,-49
1782199404211,23.985157012939453,-49
1782199404225,24.169292449951172,-49
1782199404237,24.124679565429688,-49
1782199404247,24.30519676208496,-49
1782199404256,24.465024948120117,-49
1782199404267,24.398378372192383,-49
1782199404281,24.31788444519043,-49
1782199404292,24.253625869750977,-49
1782199404300,24.466276168823242,-49
1782199404311,24.4052734375,-48
1782199404321,24.2979736328125,-48
1782199404335,24.169370651245117,-49
1782199404346,24.24839210510254,-49
1782199404355,24.034215927124023,-49
1782199404366,24.033309936523438,-49
1782199404379,23.942415237426758,-49
1782199404389,24.17879295349121,-49
1782199404401,24.152833938598633,-49
1782199404409,24.13566017150879,-49
1782199404420,24.289180755615234,-49
1782199404434,24.07679557800293,-49
1782199404445,24.172224044799805,-48
1782199404454,24.47749900817871,-49
1782199404464,24.49718475341797,-49
1782199404476,24.498315811157227,-49
1782199404488,24.61432456970215,-49
1782199404499,24.482215881347656,-49
1782199404508,24.448047637939453,-49
1782199404522,24.204360961914062,-49
1782199404533,24.383455276489258,-49
1782199404544,24.27100372314453,-49
1782199404553,24.383563995361328,-49
1782199404565,24.201847076416016,-49
1782199404577,24.194019317626953,-49
1782199404585,24.38334083557129,-49
1782199404597,24.21547508239746,-49
1782199404612,24.326370239257812,-49
1782199404620,24.246618270874023,-49
1782199404632,24.292409896850586,-49
1782199404641,24.39917755126953,-49
1782199404651,24.583890914916992,-49
1782199404676,24.431224822998047,-49
1782199404688,24.320003509521484,-49
1782199404695,24.366727828979492,-49
1782199404709,24.172502517700195,-49
1782199404720,24.240026473999023,-49
1782199404731,24.152585983276367,-49
1782199404739,24.103118896484375,-49
1782199404753,24.02296257019043,-49
1782199404764,24.121265411376953,-49
1782199404776,24.103313446044922,-49
1782199404786,23.901575088500977,-49
1782199404794,24.122053146362305,-49
1782199404806,24.29578971862793,-49
1782199404818,24.27161407470703,-49
1782199404832,24.080080032348633,-49
1782199404842,24.391212463378906,-49
1782199404851,24.40678596496582,-49
1782199404863,24.311857223510742,-49
1782199404876,24.26970672607422,-49
1782199404886,24.230670928955078,-49
1782199404895,24.279987335205078,-49
1782199404906,24.27805519104004,-49
1782199404920,24.03657341003418,-49
1782199404930,24.08124542236328,-49
1782199404942,24.054994583129883,-49
1782199404952,23.80615997314453,-49
1782199404961,24.021272659301758,-49
1782199404986,23.988422393798828,-49
1782199404996,24.235595703125,-49
1782199405006,24.320068359375,-49
1782199405018,24.029382705688477,-49
1782199405030,24.288358688354492,-49
1782199405041,24.311002731323242,-49
1782199405052,24.288766860961914,-49
1782199405060,24.267230987548828,-49
1782199405071,24.205018997192383,-49
1782199405084,24.103389739990234,-49
1782199405097,24.01359748840332,-49
1782199405107,23.956096649169922,-49
1782199405118,23.997539520263672,-49
1782199405128,24.146644592285156,-49
1782199405140,24.008195877075195,-49
1782199405150,24.11155128479004,-49
1782199405161,24.23276710510254,-49
1782199405171,24.198293685913086,-49
1782199405182,24.17622947692871,-49
1782199405195,24.205585479736328,-49
1782199405207,24.098575592041016,-49
1782199405218,24.306312561035156,-49
1782199405229,24.11376190185547,-49
1782199405239,24.222318649291992,-49
1782199405251,24.148757934570312,-49
1782199405261,24.264022827148438,-49
1782199405274,24.18701934814453,-49
1782199405292,23.959299087524414,-49
1782199405306,23.97410774230957,-49
1782199405315,23.97239112854004,-49
1782199405326,24.009302139282227,-49
1782199405336,24.06041145324707,-49
1782199405347,24.114587783813477,-49
1782199405361,23.9888916015625,-49
1782199405373,23.97908592224121,-49
1782199405383,24.176876068115234,-49
1782199405391,24.252653121948242,-49
1782199405406,24.08624839782715,-49
1782199405417,24.00613784790039,-49
1782199405425,24.155412673950195,-49
1782199405435,24.168825149536133,-49
1782199405446,24.01371955871582,-49
1782199405459,23.834733963012695,-49
1782199405469,23.87430191040039,-49
1782199405478,24.144620895385742,-49
1782199405489,24.146024703979492,-49
1782199405502,23.791399002075195,-49
1782199405512,23.798583984375,-49
1782199405521,23.672870635986328,-49
1782199405534,23.898101806640625,-49
1782199405546,23.969722747802734,-49
1782199405555,24.218381881713867,-49
1782199405566,24.033082962036133,-49
1782199405578,24.180612564086914,-49
1782199405590,24.05113983154297,-49
1782199405601,23.87367820739746,-49
1782199405612,24.198591232299805,-49
1782199405620,24.148330688476562,-49
1782199405631,24.280012130737305,-49
1782199405643,23.861345291137695,-49
1782199405656,24.029296875,-49
1782199405668,23.7347412109375,-49
1782199405675,23.893043518066406,-49
1782199405688,23.805435180664062,-49
1782199405700,23.75669288635254,-49
1782199405709,23.7851505279541,-49
1782199405719,23.914688110351562,-49
1782199405733,23.825660705566406,-49
1782199405744,23.870189666748047,-49
1782199405755,23.958377838134766,-49
1782199405763,23.922626495361328,-49
1782199405776,24.202945709228516,-49
1782199405788,23.94804573059082,-49
1782199405797,24.092876434326172,-49
1782199405806,23.990371704101562,-49
1782199405817,24.053104400634766,-49
1782199405833,23.784372329711914,-49
1782199405841,24.051273345947266,-49
1782199405851,24.02086639404297,-49
1782199405864,23.745519638061523,-49
1782199405874,23.7761287689209,-49
1782199405886,23.52198600769043,-49
1782199405896,23.926145553588867,-49
1782199405907,24.06436538696289,-49
1782199405917,24.169723510742188,-49
1782199405931,23.699024200439453,-49
1782199405942,23.943418502807617,-49
1782199405950,24.021770477294922,-49
1782199405961,24.065357208251953,-49
1782199405976,24.022512435913086,-49
1782199405985,23.829578399658203,-49
1782199406004,23.73053550720215,-49
1782199406017,23.682636260986328,-49
1782199406030,23.73358917236328,-49
1782199406041,23.558298110961914,-49
1782199406048,23.933673858642578,-49
1782199406063,23.618938446044922,-49
1782199406073,23.76540184020996,-49
1782199406083,23.60778045654297,-49
1782199406095,23.865863800048828,-49
1782199406105,23.99873924255371,-49
1782199406117,23.78123664855957,-49
