time_ms,amp,rssi
1782132738024,11.86489200592041,-68
1782132738034,11.617718696594238,-68
1782132738056,11.462068557739258,-68
1782132738065,11.50341796875,-68
1782132738074,11.597095489501953,-69
1782132738083,11.357545852661133,-69
1782132738091,11.299466133117676,-69
1782132738101,11.313667297363281,-69
1782132738110,11.105074882507324,-69
1782132738121,10.928833961486816,-69
1782132738132,10.779723167419434,-70
1782132738143,10.736251831054688,-70
1782132738157,9.20876407623291,-70
1782132738166,10.615653991699219,-70
1782132738176,10.46663761138916,-70
1782132738187,10.381004333496094,-70
1782132738197,10.927961349487305,-70
1782132738209,10.739952087402344,-70
1782132738220,10.651244163513184,-70
1782132738232,10.458170890808105,-70
1782132738241,8.934609413146973,-70
1782132738255,10.328495025634766,-70
1782132738265,10.401934623718262,-70
1782132738275,10.484792709350586,-70
1782132738288,10.648362159729004,-70
1782132738297,10.745355606079102,-70
1782132738307,11.079118728637695,-69
1782132738322,11.26400089263916,-69
1782132738331,11.28268051147461,-69
1782132738342,11.448517799377441,-69
1782132738353,11.478687286376953,-69
1782132738363,11.513015747070312,-68
1782132738374,11.632975578308105,-69
1782132738385,11.304314613342285,-69
1782132738397,11.133150100708008,-69
1782132738407,10.788291931152344,-69
1782132738418,9.257540702819824,-69
1782132738428,9.104083061218262,-70
1782132738440,10.546212196350098,-70
1782132738452,8.847075462341309,-70
1782132738465,10.182289123535156,-70
1782132738474,8.593062400817871,-70
1782132738484,8.433831214904785,-71
1782132738497,8.488268852233887,-71
1782132738506,8.402501106262207,-71
1782132738517,8.361039161682129,-71
1782132738530,8.355178833007812,-71
1782132738538,8.099491119384766,-71
1782132738551,8.130512237548828,-71
1782132738563,8.446764945983887,-71
1782132738574,8.455913543701172,-71
1782132738582,8.296124458312988,-71
1782132738593,8.33668327331543,-71
1782132738605,8.127514839172363,-72
1782132738616,8.09043025970459,-72
1782132738627,8.29802417755127,-72
1782132738639,8.066668510437012,-73
1782132738648,7.861464977264404,-73
1782132738660,7.640617847442627,-73
1782132738672,7.560215473175049,-73
1782132738682,7.394563674926758,-73
1782132738692,7.585432052612305,-73
1782132738707,7.607563018798828,-73
1782132738715,7.748788833618164,-73
1782132738725,7.963593006134033,-73
1782132738747,8.122098922729492,-73
1782132738759,8.038606643676758,-73
1782132738771,7.981766700744629,-73
1782132738781,8.082283973693848,-74
1782132738793,7.820755481719971,-75
1782132738803,7.19457483291626,-75
1782132738815,7.146523475646973,-76
1782132738825,6.829521656036377,-76
1782132738837,7.202171325683594,-76
1782132738854,7.256018161773682,-76
1782132738876,7.440588474273682,-75
1782132738885,7.675232887268066,-75
1782132738903,7.839593410491943,-74
1782132738912,7.870244979858398,-74
1782132738920,9.307941436767578,-75
1782132738929,8.910303115844727,-75
1782132738938,8.036874771118164,-75
1782132738948,9.11136531829834,-74
1782132738959,8.15438175201416,-75
1782132738968,9.710845947265625,-74
1782132738979,9.787595748901367,-74
1782132738995,10.259145736694336,-73
1782132739003,8.836748123168945,-73
1782132739012,11.855398178100586,-72
1782132739046,11.049345970153809,-72
1782132739049,11.544514656066895,-71
1782132739083,11.960186958312988,-70
1782132739093,11.936616897583008,-70
1782132739102,12.09082317352295,-70
1782132739112,12.137677192687988,-70
1782132739121,12.112886428833008,-70
1782132739130,11.679546356201172,-70
1782132739140,12.089822769165039,-70
1782132739150,12.060750007629395,-71
1782132739158,11.91948413848877,-70
1782132739168,11.922883987426758,-71
1782132739183,11.860910415649414,-70
1782132739192,12.04166030883789,-70
1782132739201,12.216592788696289,-70
1782132739212,12.339095115661621,-70
1782132739226,12.491903305053711,-69
1782132739237,12.382184982299805,-69
1782132739246,12.626297950744629,-69
1782132739256,12.641871452331543,-69
1782132739265,12.566213607788086,-69
1782132739276,12.472336769104004,-69
1782132739288,12.527678489685059,-69
1782132739298,12.210874557495117,-69
1782132739309,12.198931694030762,-70
1782132739320,12.9954833984375,-70
1782132739331,11.746879577636719,-70
1782132739344,11.71987247467041,-70
1782132739354,11.49561595916748,-70
1782132739369,12.200549125671387,-70
1782132739390,11.350539207458496,-71
1782132739400,11.479955673217773,-71
1782132739409,11.229987144470215,-71
1782132739418,11.421646118164062,-71
1782132739427,11.145840644836426,-71
1782132739436,11.460763931274414,-71
1782132739445,11.160399436950684,-71
1782132739454,11.130037307739258,-70
1782132739464,11.2188720703125,-70
1782132739473,10.9760160446167,-71
1782132739492,9.270909309387207,-71
1782132739501,9.2544527053833,-71
1782132739510,10.524212837219238,-71
1782132739519,10.004300117492676,-71
1782132739529,8.60549545288086,-72
1782132739542,8.430841445922852,-72
1782132739552,8.366539001464844,-73
1782132739562,8.177539825439453,-73
1782132739573,7.945050239562988,-73
1782132739591,7.742400169372559,-73
1782132739600,9.424567222595215,-73
1782132739609,9.182312965393066,-73
1782132739617,8.023530006408691,-73
1782132739628,9.831941604614258,-73
1782132739639,9.506672859191895,-73
1782132739653,8.047788619995117,-73
1782132739662,7.912853717803955,-73
1782132739672,8.041213989257812,-74
1782132739684,7.9106292724609375,-74
1782132739693,7.7989091873168945,-75
1782132739705,7.886353015899658,-76
1782132739715,7.863980293273926,-76
1782132739726,7.668851852416992,-76
1782132739738,7.505289554595947,-77
1782132739751,7.841280937194824,-77
1782132739762,7.484106540679932,-76
1782132739771,7.730721473693848,-76
1782132739782,7.97903299331665,-77
1782132739795,7.95189094543457,-76
1782132739804,8.235594749450684,-76
1782132739814,8.354823112487793,-77
1782132739827,7.61777925491333,-78
1782132739836,7.121376991271973,-79
1782132739848,6.655491352081299,-80
1782132739857,6.363056182861328,-80
1782132739879,6.871401309967041,-80
1782132739898,6.15730094909668,-79
1782132739907,6.012878894805908,-79
1782132739916,5.997379779815674,-78
1782132739924,5.707892417907715,-79
1782132739935,5.5220160484313965,-80
1782132739949,5.442296504974365,-82
1782132739960,5.428556442260742,-81
1782132739969,5.50900411605835,-81
1782132739980,4.84853458404541,-80
1782132739990,4.7235331535339355,-79
1782132740002,4.293917655944824,-80
1782132740012,4.7538251876831055,-79
1782132740027,5.498907089233398,-78
1782132740036,7.311610221862793,-77
1782132740046,6.3528032302856445,-76
1782132740056,6.395711421966553,-76
1782132740067,6.426911354064941,-76
1782132740078,6.236304759979248,-76
1782132740089,6.6018571853637695,-75
1782132740102,6.651098251342773,-74
1782132740112,6.498885631561279,-74
1782132740122,6.344505786895752,-74
1782132740135,6.998010635375977,-73
1782132740145,7.551071643829346,-73
1782132740155,8.060277938842773,-72
1782132740166,8.171151161193848,-72
1782132740178,8.269369125366211,-72
1782132740205,7.752816677093506,-72
1782132740213,7.785345554351807,-72
1782132740222,7.880086421966553,-72
1782132740232,7.986522674560547,-72
1782132740243,7.959018230438232,-72
1782132740254,7.136844158172607,-73
1782132740267,6.420367240905762,-74
1782132740276,6.014578819274902,-75
1782132740290,5.727996826171875,-75
1782132740298,5.641798496246338,-75
1782132740309,5.430931091308594,-76
1782132740320,5.308964252471924,-77
1782132740331,5.31646728515625,-78
1782132740354,4.8755784034729,-80
1782132740379,4.969710826873779,-82
1782132740387,4.9545159339904785,-82
1782132740399,4.866156578063965,-80
1782132740409,5.2114338874816895,-78
1782132740419,5.614863395690918,-78
1782132740430,6.027517318725586,-77
1782132740445,9.491654396057129,-75
1782132740461,7.789597988128662,-73
1782132740469,8.143628120422363,-72
1782132740478,10.403879165649414,-71
1782132740488,11.293587684631348,-71
1782132740496,12.379703521728516,-70
1782132740513,13.45175838470459,-68
1782132740522,14.11474323272705,-68
1782132740532,14.85977554321289,-67
1782132740541,15.919828414916992,-66
1782132740554,17.32515525817871,-65
1782132740566,18.31084442138672,-64
1782132740577,19.387760162353516,-64
1782132740588,19.832351684570312,-64
1782132740598,20.477500915527344,-64
1782132740608,19.904865264892578,-64
1782132740622,19.811555862426758,-65
1782132740635,19.857330322265625,-65
1782132740645,20.209552764892578,-65
1782132740655,21.50177764892578,-65
1782132740665,20.838123321533203,-64
1782132740677,21.125804901123047,-63
1782132740688,21.28173828125,-63
1782132740698,21.05890655517578,-64
1782132740709,19.993999481201172,-64
1782132740719,19.62995147705078,-64
1782132740730,18.7790584564209,-64
1782132740740,19.475971221923828,-64
1782132740751,20.060789108276367,-64
1782132740764,20.188793182373047,-64
1782132740774,20.521909713745117,-64
1782132740785,20.413902282714844,-64
1782132740794,20.659664154052734,-64
1782132740806,22.20731544494629,-64
1782132740821,20.014558792114258,-64
1782132740832,19.838993072509766,-64
1782132740842,19.878835678100586,-64
1782132740853,19.716291427612305,-64
1782132740863,19.9147891998291,-64
1782132740874,19.950069427490234,-64
1782132740885,19.895977020263672,-64
1782132740895,20.0299015045166,-63
1782132740905,20.22843360900879,-63
1782132740926,20.531856536865234,-63
1782132740936,20.566896438598633,-63
1782132740946,20.81749153137207,-63
1782132740956,20.780500411987305,-63
1782132740966,21.227310180664062,-63
1782132740976,21.561063766479492,-63
1782132740988,21.328317642211914,-63
1782132740998,21.221954345703125,-63
1782132741008,21.237674713134766,-63
1782132741018,21.192062377929688,-63
1782132741029,20.943580627441406,-63
1782132741039,20.87889862060547,-63
1782132741048,20.647897720336914,-63
1782132741061,22.676010131835938,-63
1782132741071,20.979991912841797,-63
1782132741083,21.18047523498535,-63
1782132741093,20.96076202392578,-63
1782132741103,20.645404815673828,-63
1782132741114,20.671293258666992,-63
1782132741132,20.563371658325195,-63
1782132741142,20.4876766204834,-63
1782132741152,20.443790435791016,-63
1782132741161,20.559675216674805,-63
1782132741172,20.62538719177246,-63
1782132741182,20.788909912109375,-63
1782132741192,20.66490364074707,-63
1782132741203,20.755945205688477,-63
1782132741214,20.799787521362305,-63
1782132741232,20.860719680786133,-63
1782132741242,21.021621704101562,-63
1782132741252,21.027957916259766,-63
1782132741262,21.01386833190918,-63
1782132741272,21.38329315185547,-63
1782132741282,21.515159606933594,-63
1782132741292,21.4079532623291,-63
1782132741302,21.4553279876709,-63
1782132741313,21.537092208862305,-63
1782132741324,21.475440979003906,-63
1782132741336,21.768115997314453,-63
1782132741346,21.576587677001953,-63
1782132741357,21.430492401123047,-63
1782132741367,21.50506019592285,-63
1782132741378,21.34913444519043,-63
1782132741390,21.3531551361084,-63
1782132741400,21.38178253173828,-63
1782132741410,21.352092742919922,-63
1782132741424,21.431245803833008,-63
1782132741436,21.113466262817383,-63
1782132741446,21.420886993408203,-63
1782132741456,21.405624389648438,-63
1782132741467,21.481582641601562,-63
1782132741478,21.205947875976562,-63
1782132741489,20.9168758392334,-63
1782132741499,21.3542423248291,-63
1782132741510,21.245134353637695,-63
1782132741521,23.007415771484375,-63
1782132741537,21.375770568847656,-63
1782132741547,21.400121688842773,-63
1782132741557,21.36050796508789,-63
1782132741567,21.290630340576172,-63
1782132741578,21.243993759155273,-63
1782132741587,21.412683486938477,-63
1782132741599,21.281007766723633,-63
1782132741609,21.46449089050293,-63
1782132741620,21.284818649291992,-63
1782132741630,21.502466201782227,-63
1782132741644,21.525415420532227,-63
1782132741655,21.562410354614258,-63
1782132741664,21.528989791870117,-63
1782132741676,23.24995994567871,-63
1782132741686,21.588064193725586,-63
1782132741698,21.394851684570312,-63
1782132741709,21.488908767700195,-63
1782132741720,21.535358428955078,-63
1782132741730,21.34423828125,-63
1782132741743,21.491086959838867,-63
1782132741752,21.828018188476562,-63
1782132741763,21.26747703552246,-63
1782132741774,21.289758682250977,-63
1782132741785,21.36528968811035,-63
1782132741796,21.415016174316406,-63
1782132741806,21.685007095336914,-63
1782132741819,21.255752563476562,-63
1782132741835,21.35249900817871,-63
1782132741846,21.47504997253418,-63
1782132741856,21.72418975830078,-63
1782132741866,21.59210777282715,-63
1782132741876,21.63905906677246,-63
1782132741886,21.347206115722656,-63
1782132741899,21.404800415039062,-63
1782132741909,21.429515838623047,-63
1782132741918,21.482595443725586,-63
1782132741930,21.570287704467773,-63
1782132741940,21.592041015625,-63
1782132741950,21.599258422851562,-63
1782132741961,21.792936325073242,-63
1782132741973,21.62092399597168,-63
1782132741996,21.532421112060547,-63
1782132742009,22.084386825561523,-64
1782132742019,21.526330947875977,-63
1782132742028,21.476783752441406,-63
1782132742039,21.487213134765625,-63
1782132742050,21.467880249023438,-63
1782132742061,21.70136260986328,-63
1782132742078,21.29031753540039,-63
1782132742088,21.294095993041992,-63
1782132742098,21.584924697875977,-63
1782132742109,21.568462371826172,-63
1782132742119,21.457000732421875,-63
1782132742129,21.75111198425293,-63
1782132742139,22.642322540283203,-63
1782132742152,21.28593635559082,-63
1782132742162,21.391210556030273,-63
1782132742172,21.853103637695312,-63
1782132742182,21.37006950378418,-63
1782132742192,21.302949905395508,-63
1782132742205,21.486591339111328,-63
1782132742215,21.582712173461914,-63
1782132742225,21.41061019897461,-63
1782132742237,21.582799911499023,-63
1782132742256,21.575668334960938,-63
1782132742266,21.420625686645508,-63
1782132742275,21.605615615844727,-63
1782132742284,21.722993850708008,-63
1782132742294,23.739404678344727,-63
1782132742305,21.61279296875,-63
1782132742316,21.376798629760742,-63
1782132742326,21.428468704223633,-63
1782132742337,21.622316360473633,-63
1782132742347,21.500083923339844,-63
1782132742358,21.3944034576416,-63
1782132742369,21.720548629760742,-63
1782132742379,21.285198211669922,-63
1782132742390,21.602577209472656,-63
1782132742400,21.50735855102539,-63
1782132742413,21.5648136138916,-63
1782132742423,21.61015510559082,-63
1782132742434,21.372711181640625,-63
1782132742446,21.406946182250977,-63
1782132742461,21.32190704345703,-63
1782132742471,21.506423950195312,-63
1782132742481,21.45570182800293,-63
1782132742490,21.484027862548828,-63
1782132742501,21.570072174072266,-63
1782132742512,21.36726188659668,-63
1782132742522,21.45838165283203,-63
1782132742535,21.44780158996582,-63
1782132742547,21.62439727783203,-63
1782132742563,21.80961799621582,-63
1782132742573,21.640411376953125,-63
1782132742582,21.515199661254883,-63
1782132742592,21.66141700744629,-63
1782132742602,21.524137496948242,-63
1782132742615,21.114288330078125,-63
1782132742625,21.733356475830078,-63
1782132742635,21.353477478027344,-63
1782132742643,21.543798446655273,-63
1782132742654,21.531883239746094,-63
1782132742667,21.542736053466797,-63
1782132742678,21.555177688598633,-63
1782132742689,21.329299926757812,-63
1782132742700,23.191997528076172,-63
1782132742710,21.445417404174805,-63
1782132742720,21.531845092773438,-63
1782132742732,21.275251388549805,-63
1782132742742,21.609617233276367,-63
1782132742754,21.25510597229004,-63
1782132742768,21.28478240966797,-63
1782132742778,21.559030532836914,-63
1782132742788,21.32430076599121,-63
1782132742798,21.68721580505371,-63
1782132742810,21.58099937438965,-63
1782132742820,21.52835464477539,-63
1782132742832,21.473308563232422,-63
1782132742842,21.4617862701416,-63
1782132742853,22.939258575439453,-63
1782132742870,21.73362159729004,-63
1782132742880,21.326202392578125,-63
1782132742890,21.1986083984375,-63
1782132742901,21.284128189086914,-63
1782132742911,21.503103256225586,-63
1782132742922,21.569894790649414,-63
1782132742932,21.92206573486328,-63
1782132742942,21.441186904907227,-63
1782132742952,21.718994140625,-63
1782132742963,21.36952781677246,-63
1782132742972,21.876266479492188,-63
1782132742985,21.42879867553711,-63
1782132742995,21.457735061645508,-63
1782132743006,23.76988983154297,-63
1782132743017,21.523757934570312,-63
1782132743028,21.525083541870117,-63
1782132743039,21.368927001953125,-63
1782132743050,21.344051361083984,-63
1782132743061,21.56498146057129,-63
1782132743074,21.739416122436523,-63
1782132743084,21.367271423339844,-63
1782132743094,21.559783935546875,-63
1782132743107,21.71327018737793,-63
1782132743117,21.313949584960938,-63
1782132743128,21.672393798828125,-63
1782132743138,21.386690139770508,-63
1782132743149,21.27295684814453,-63
1782132743160,22.599689483642578,-63
1782132743177,21.579566955566406,-63
1782132743188,21.379898071289062,-63
1782132743198,21.422578811645508,-63
1782132743208,21.341249465942383,-63
1782132743219,21.515085220336914,-63
1782132743229,21.51728057861328,-63
1782132743239,21.543949127197266,-63
1782132743250,21.524860382080078,-63
1782132743259,21.3818302154541,-63
1782132743270,21.62172508239746,-63
1782132743282,21.40723991394043,-63
1782132743303,21.53907585144043,-63
1782132743313,21.41755485534668,-63
1782132743324,22.749488830566406,-63
1782132743333,21.446809768676758,-63
1782132743344,21.411832809448242,-63
1782132743353,21.50641632080078,-63
1782132743363,21.21828269958496,-63
1782132743374,21.338191986083984,-63
1782132743384,21.616863250732422,-63
1782132743395,21.62067413330078,-63
1782132743405,21.472970962524414,-63
1782132743414,21.59362030029297,-63
1782132743425,21.354394912719727,-63
1782132743437,21.43999481201172,-63
1782132743447,21.365259170532227,-63
1782132743458,21.199153900146484,-63
1782132743468,23.542131423950195,-63
1782132743481,21.389480590820312,-63
1782132743491,21.26275062561035,-63
1782132743501,21.639266967773438,-63
1782132743513,21.400279998779297,-63
1782132743523,21.4340763092041,-63
1782132743535,21.313085556030273,-63
1782132743546,21.309816360473633,-63
1782132743556,21.449201583862305,-63
1782132743569,22.581806182861328,-63
1782132743587,21.784454345703125,-63
1782132743598,21.683137893676758,-63
1782132743609,21.170825958251953,-63
1782132743619,21.274810791015625,-63
1782132743629,23.070083618164062,-63
1782132743640,21.261072158813477,-63
1782132743651,21.399484634399414,-63
1782132743662,21.493986129760742,-63
1782132743672,21.552303314208984,-63
1782132743682,21.50675392150879,-63
1782132743693,21.23404884338379,-63
1782132743704,21.38152313232422,-63
1782132743715,21.512718200683594,-63
1782132743725,21.681400299072266,-63
1782132743735,21.556987762451172,-63
1782132743745,21.545686721801758,-63
1782132743756,21.451549530029297,-63
1782132743772,21.683412551879883,-63
1782132743782,21.506893157958984,-63
1782132743802,21.498584747314453,-63
1782132743812,21.397071838378906,-63
1782132743822,21.613157272338867,-63
1782132743832,21.467771530151367,-63
1782132743842,21.615949630737305,-63
1782132743852,21.440196990966797,-63
1782132743862,21.20426368713379,-63
1782132743872,21.52630043029785,-63
1782132743883,21.482868194580078,-63
1782132743893,21.373802185058594,-63
1782132743903,21.628955841064453,-63
1782132743913,21.687427520751953,-63
1782132743923,21.374794006347656,-63
1782132743938,21.49527931213379,-63
1782132743947,21.582548141479492,-63
1782132743957,21.52288246154785,-63
1782132743967,21.756574630737305,-63
1782132743976,21.424007415771484,-63
1782132743986,21.496706008911133,-63
1782132743996,21.38917350769043,-63
1782132744007,21.63007354736328,-63
1782132744018,21.3590087890625,-63
1782132744029,21.59575843811035,-63
1782132744039,21.481592178344727,-63
1782132744050,21.316848754882812,-63
1782132744062,21.324199676513672,-63
1782132744078,21.70675277709961,-63
1782132744088,21.613140106201172,-63
1782132744099,21.54181480407715,-63
1782132744108,21.6468448638916,-63
1782132744119,21.784626007080078,-63
1782132744129,21.51066780090332,-63
1782132744139,21.386716842651367,-63
1782132744152,21.44845199584961,-63
1782132744163,20.99461555480957,-63
1782132744174,21.69267463684082,-63
1782132744188,21.85511016845703,-63
1782132744201,21.586284637451172,-63
1782132744211,21.404972076416016,-63
1782132744222,21.356678009033203,-63
1782132744233,21.44310760498047,-63
1782132744242,21.60810661315918,-63
1782132744253,21.582902908325195,-63
1782132744263,22.27281951904297,-63
1782132744274,21.811656951904297,-63
1782132744284,21.1719913482666,-63
1782132744295,21.549888610839844,-63
1782132744305,21.83441734313965,-63
1782132744316,21.459815979003906,-63
1782132744332,21.609827041625977,-63
1782132744342,22.883346557617188,-63
1782132744353,21.51116180419922,-63
1782132744364,21.648433685302734,-63
1782132744374,21.704872131347656,-63
1782132744383,21.36042022705078,-63
1782132744395,21.496501922607422,-63
1782132744405,21.49370765686035,-63
1782132744414,21.454076766967773,-63
1782132744426,21.237234115600586,-63
1782132744438,21.374515533447266,-63
1782132744447,21.384157180786133,-63
1782132744459,21.371095657348633,-63
1782132744469,21.417224884033203,-63
1782132744480,21.38873863220215,-63
1782132744490,23.504425048828125,-63
1782132744514,21.48836898803711,-63
1782132744525,21.61284065246582,-63
1782132744537,21.43305778503418,-63
1782132744548,21.540111541748047,-63
1782132744560,21.480688095092773,-63
1782132744571,21.383848190307617,-63
1782132744581,21.49988555908203,-63
1782132744593,21.651594161987305,-63
1782132744623,21.663921356201172,-63
1782132744633,21.44522476196289,-63
1782132744644,21.44187355041504,-63
1782132744654,24.08761215209961,-63
1782132744663,21.433530807495117,-63
1782132744673,21.372604370117188,-63
1782132744687,21.209766387939453,-63
1782132744698,21.30576515197754,-63
1782132744709,21.70155906677246,-63
1782132744719,21.4786434173584,-63
1782132744729,21.632282257080078,-63
1782132744739,21.732379913330078,-63
1782132744749,21.475650787353516,-63
1782132744760,21.462928771972656,-63
1782132744770,21.01352882385254,-63
1782132744781,21.276826858520508,-63
1782132744791,21.678638458251953,-63
1782132744801,21.62248992919922,-63
1782132744816,21.38748550415039,-63
1782132744826,21.481782913208008,-63
1782132744836,21.67270851135254,-63
1782132744846,21.30531120300293,-63
1782132744857,21.308162689208984,-63
1782132744867,21.648494720458984,-63
1782132744879,21.294469833374023,-63
1782132744889,21.5964298248291,-63
1782132744899,21.379175186157227,-63
1782132744914,21.376676559448242,-63
1782132744924,21.279678344726562,-63
1782132744934,21.268234252929688,-63
1782132744944,21.379329681396484,-63
1782132744955,23.347551345825195,-63
1782132744964,21.2605037689209,-63
1782132744977,21.203737258911133,-63
1782132744987,21.53141212463379,-63
1782132744998,21.5036678314209,-63
1782132745007,21.5533390045166,-63
1782132745020,21.52459144592285,-63
1782132745031,21.423112869262695,-63
1782132745047,21.44832992553711,-63
1782132745058,21.50509262084961,-63
1782132745068,21.34229850769043,-63
1782132745078,21.368127822875977,-63
1782132745087,21.359981536865234,-63
1782132745097,21.329465866088867,-63
1782132745107,21.524484634399414,-63
1782132745123,21.6966552734375,-63
1782132745133,21.635095596313477,-63
1782132745143,21.31324577331543,-63
1782132745153,21.49444007873535,-63
1782132745163,21.53752899169922,-63
1782132745173,21.506174087524414,-63
1782132745184,21.5460262298584,-63
1782132745194,21.43882942199707,-63
1782132745206,21.395668029785156,-63
1782132745225,21.519542694091797,-63
1782132745235,21.481670379638672,-63
1782132745245,21.633691787719727,-63
1782132745256,21.481016159057617,-63
1782132745266,23.29142189025879,-63
1782132745275,21.48662757873535,-63
1782132745284,21.470518112182617,-63
1782132745294,21.217798233032227,-63
1782132745305,21.304706573486328,-63
1782132745316,21.089181900024414,-63
1782132745326,21.60856819152832,-63
1782132745339,21.581985473632812,-63
1782132745348,21.374143600463867,-63
1782132745360,21.51390266418457,-63
1782132745372,21.662567138671875,-63
1782132745384,21.303443908691406,-63
1782132745395,21.314022064208984,-63
1782132745405,21.50950813293457,-63
1782132745415,21.36330223083496,-63
1782132745428,21.621135711669922,-63
1782132745439,21.52226448059082,-63
1782132745449,21.329713821411133,-63
1782132745459,21.67470359802246,-63
1782132745472,21.709321975708008,-63
1782132745482,21.433135986328125,-63
1782132745497,21.622072219848633,-63
1782132745509,21.240480422973633,-63
1782132745519,22.710113525390625,-63
1782132745532,21.541343688964844,-63
1782132745542,21.458152770996094,-63
1782132745552,21.441267013549805,-63
1782132745561,21.52197265625,-63
1782132745572,21.67292594909668,-63
1782132745583,21.430749893188477,-63
1782132745593,21.39803123474121,-63
1782132745603,21.369491577148438,-63
1782132745614,21.630420684814453,-63
1782132745624,21.52046012878418,-63
1782132745636,21.52033042907715,-63
1782132745646,21.614700317382812,-63
1782132745657,21.330774307250977,-63
