time_ms,amp,rssi
1782212343052,50.466060638427734,-48
1782212343065,49.83518981933594,-48
1782212343076,48.15328598022461,-48
1782212343086,45.680992126464844,-49
1782212343095,44.25421905517578,-49
1782212343106,42.00466537475586,-50
1782212343115,38.679298400878906,-50
1782212343126,36.70408630371094,-51
1782212343136,35.0549201965332,-51
1782212343147,33.769954681396484,-52
1782212343156,33.288841247558594,-52
1782212343167,32.653526306152344,-52
1782212343176,32.10569381713867,-52
1782212343188,31.988828659057617,-52
1782212343197,31.888891220092773,-52
1782212343208,32.82567596435547,-52
1782212343218,32.98924255371094,-52
1782212343230,33.854942321777344,-52
1782212343241,34.641178131103516,-52
1782212343250,35.79283905029297,-51
1782212343273,37.95660400390625,-51
1782212343286,40.493194580078125,-51
1782212343302,40.049896240234375,-50
1782212343313,40.29770278930664,-50
1782212343324,42.906368255615234,-50
1782212343344,42.918155670166016,-50
1782212343353,43.29762268066406,-50
1782212343364,43.870975494384766,-50
1782212343376,41.956241607666016,-50
1782212343386,44.265750885009766,-50
1782212343395,44.20895004272461,-50
1782212343405,42.72607421875,-50
1782212343415,44.23465347290039,-50
1782212343426,44.24934387207031,-50
1782212343437,44.08554458618164,-50
1782212343449,44.709712982177734,-50
1782212343460,42.5754280090332,-50
1782212343470,43.92973327636719,-50
1782212343480,43.644527435302734,-50
1782212343491,43.37214660644531,-50
1782212343500,41.79510498046875,-50
1782212343510,43.05195617675781,-50
1782212343520,43.16064453125,-50
1782212343530,42.67015075683594,-50
1782212343541,42.300994873046875,-50
1782212343551,42.79668045043945,-50
1782212343562,43.04923629760742,-50
1782212343581,41.77735137939453,-50
1782212343592,42.34954833984375,-50
1782212343603,43.71783447265625,-50
1782212343616,44.61390686035156,-49
1782212343627,44.97018051147461,-49
1782212343639,45.738441467285156,-49
1782212343650,46.940757751464844,-49
1782212343661,47.238826751708984,-49
1782212343670,47.54747009277344,-49
1782212343681,47.57211685180664,-49
1782212343691,46.75947952270508,-49
1782212343702,45.18547058105469,-49
1782212343715,43.32460403442383,-50
1782212343725,41.55139923095703,-50
1782212343736,38.16412353515625,-51
1782212343751,36.73651123046875,-51
1782212343760,36.412925720214844,-51
1782212343769,36.36250305175781,-52
1782212343780,36.630706787109375,-52
1782212343791,37.42243957519531,-51
1782212343802,37.325992584228516,-52
1782212343813,36.50994110107422,-52
1782212343826,35.069339752197266,-52
1782212343836,34.641441345214844,-52
1782212343846,35.17473220825195,-52
1782212343858,37.73385238647461,-51
1782212343868,42.40158462524414,-50
1782212343892,48.60676574707031,-49
1782212343903,49.40276336669922,-48
1782212343915,48.60169219970703,-48
1782212343925,46.397987365722656,-49
1782212343936,43.549198150634766,-49
1782212343946,41.975982666015625,-50
1782212343965,41.29331588745117,-50
1782212343974,39.9005241394043,-50
1782212343986,43.10041046142578,-50
1782212344015,49.406959533691406,-49
1782212344026,49.18838119506836,-49
1782212344036,48.86073684692383,-49
1782212344045,49.872596740722656,-49
1782212344056,50.20903015136719,-49
1782212344064,50.07663345336914,-49
1782212344075,49.464256286621094,-49
1782212344085,48.05646514892578,-49
1782212344095,46.69255447387695,-49
1782212344105,44.86917495727539,-50
1782212344117,42.42042541503906,-50
1782212344127,43.48109436035156,-50
1782212344137,40.9053840637207,-50
1782212344145,39.922950744628906,-51
1782212344155,39.208919525146484,-51
1782212344165,38.59292221069336,-51
1782212344176,38.48576354980469,-51
1782212344187,38.02100372314453,-51
1782212344198,38.12598419189453,-51
1782212344208,38.188758850097656,-51
1782212344219,38.80360794067383,-51
1782212344229,38.92585754394531,-51
1782212344238,39.40157699584961,-51
1782212344248,39.4386100769043,-51
1782212344259,39.655731201171875,-51
1782212344269,40.16291809082031,-51
1782212344282,40.215511322021484,-51
1782212344289,42.03509521484375,-51
1782212344300,40.701595306396484,-51
1782212344313,40.475677490234375,-51
1782212344321,41.45499801635742,-50
1782212344332,42.82881164550781,-50
1782212344343,40.7553596496582,-51
1782212344355,41.23779296875,-50
1782212344364,40.899452209472656,-50
1782212344377,40.10306167602539,-50
1782212344387,39.64205551147461,-50
1782212344397,39.700782775878906,-50
1782212344419,38.506282806396484,-50
1782212344429,38.656471252441406,-50
1782212344438,38.28521728515625,-50
1782212344449,37.056121826171875,-50
1782212344461,36.01388931274414,-51
1782212344471,35.657005310058594,-51
1782212344482,34.63789749145508,-51
1782212344494,34.10262680053711,-51
1782212344502,33.789093017578125,-51
1782212344512,33.885982513427734,-51
1782212344522,34.229881286621094,-51
1782212344532,35.03030014038086,-51
1782212344544,36.36455154418945,-50
1782212344552,38.12816619873047,-50
1782212344563,39.53177261352539,-50
1782212344573,43.18121337890625,-49
1782212344584,45.304683685302734,-49
1782212344593,47.32030487060547,-49
1782212344606,49.05678176879883,-48
1782212344616,50.36509704589844,-48
1782212344627,51.372371673583984,-47
1782212344637,50.94639205932617,-48
1782212344648,49.519264221191406,-48
1782212344658,46.91622543334961,-49
1782212344670,41.913352966308594,-50
1782212344681,37.71603012084961,-51
1782212344692,34.273681640625,-52
1782212344705,33.525726318359375,-53
1782212344716,35.352378845214844,-52
1782212344727,39.40884017944336,-51
1782212344740,46.58994674682617,-49
1782212344751,49.96717834472656,-49
1782212344762,51.22776794433594,-47
1782212344771,50.013763427734375,-49
1782212344783,46.037654876708984,-50
1782212344791,39.269840240478516,-52
1782212344801,34.29862976074219,-54
1782212344813,31.828683853149414,-54
1782212344824,33.41420364379883,-52
1782212344836,41.66117858886719,-50
1782212344848,49.478580474853516,-48
1782212344860,52.86935043334961,-46
1782212344881,46.637351989746094,-49
1782212344890,42.9482421875,-51
1782212344912,43.43333435058594,-50
1782212344923,47.79519271850586,-49
1782212344934,52.41085433959961,-47
1782212344946,50.874149322509766,-49
1782212344958,47.811973571777344,-50
1782212344968,39.27378845214844,-51
1782212344979,33.353553771972656,-53
1782212344992,34.7557258605957,-52
1782212345002,42.884986877441406,-50
1782212345013,50.1917610168457,-48
1782212345023,52.96116638183594,-48
1782212345033,49.628482818603516,-49
1782212345043,43.713172912597656,-50
1782212345054,34.784244537353516,-52
1782212345067,31.082151412963867,-53
1782212345077,32.15254592895508,-52
1782212345088,36.893802642822266,-51
1782212345100,43.915523529052734,-49
1782212345111,46.750919342041016,-49
1782212345122,47.65058898925781,-49
1782212345133,45.35045623779297,-50
1782212345145,43.07048034667969,-51
1782212345157,40.370243072509766,-51
1782212345168,41.75994873046875,-51
1782212345177,43.57206344604492,-51
1782212345188,41.04388427734375,-51
1782212345199,39.914058685302734,-52
1782212345220,33.59170150756836,-53
1782212345231,35.0057487487793,-52
1782212345241,38.00370788574219,-51
1782212345258,45.28337860107422,-49
1782212345270,47.709197998046875,-48
1782212345281,48.991432189941406,-48
1782212345292,48.413814544677734,-49
1782212345300,47.40334701538086,-49
1782212345311,45.35118865966797,-49
1782212345321,40.27933883666992,-50
1782212345332,37.66501235961914,-50
1782212345342,40.39666748046875,-50
1782212345352,39.91743850708008,-50
1782212345363,37.015987396240234,-51
1782212345374,34.88140869140625,-51
1782212345386,37.07468032836914,-51
1782212345399,38.7255859375,-51
1782212345410,41.16948318481445,-50
1782212345420,42.45943832397461,-50
1782212345432,42.57215118408203,-49
1782212345443,43.816749572753906,-50
1782212345455,39.26624298095703,-50
1782212345466,39.79795837402344,-50
1782212345478,41.90608596801758,-50
1782212345487,45.395912170410156,-49
1782212345498,49.654911041259766,-48
1782212345508,54.25700759887695,-48
1782212345528,53.3017578125,-46
1782212345540,48.672203063964844,-49
1782212345550,42.1622428894043,-50
1782212345562,38.85163116455078,-50
1782212345573,36.29808807373047,-51
1782212345596,34.14938735961914,-51
1782212345608,37.54331970214844,-51
1782212345618,44.916343688964844,-50
1782212345628,49.30500793457031,-49
1782212345639,50.01144790649414,-49
1782212345649,44.955589294433594,-50
1782212345661,35.78706359863281,-51
1782212345671,32.34211730957031,-52
1782212345683,35.403072357177734,-52
1782212345694,38.94965744018555,-51
1782212345706,45.56355667114258,-50
1782212345716,50.6014518737793,-47
1782212345731,53.80329895019531,-46
1782212345739,52.431636810302734,-46
1782212345750,49.86240005493164,-48
1782212345761,46.8878059387207,-49
1782212345771,43.4103889465332,-49
1782212345783,37.45486068725586,-51
1782212345795,34.156829833984375,-52
1782212345806,37.51011657714844,-52
1782212345817,36.38009262084961,-52
1782212345828,39.45623016357422,-51
1782212345839,44.64955139160156,-50
1782212345848,47.55733871459961,-49
1782212345860,49.431766510009766,-49
1782212345870,47.394474029541016,-49
1782212345883,41.596431732177734,-50
1782212345891,35.56656265258789,-51
1782212345903,31.004615783691406,-53
1782212345915,27.71950340270996,-54
1782212345926,28.801895141601562,-54
1782212345938,32.814388275146484,-53
1782212345948,37.18860626220703,-52
1782212345959,39.56898498535156,-51
1782212345971,40.397491455078125,-51
1782212345982,39.96900177001953,-51
1782212345992,41.03927230834961,-51
1782212346003,38.607112884521484,-51
1782212346014,38.85945510864258,-51
1782212346026,39.722320556640625,-51
1782212346035,40.2737922668457,-51
1782212346046,42.887142181396484,-51
1782212346059,42.5960578918457,-51
1782212346071,39.96073913574219,-51
1782212346082,38.069923400878906,-51
1782212346091,37.54672622680664,-51
1782212346108,36.74197006225586,-52
1782212346118,36.820106506347656,-52
1782212346127,37.158016204833984,-52
1782212346139,37.11140060424805,-51
1782212346148,37.42406463623047,-51
1782212346159,38.51164627075195,-51
1782212346170,36.5600471496582,-51
1782212346191,36.487186431884766,-51
1782212346202,36.53201675415039,-51
1782212346211,36.848724365234375,-51
1782212346221,37.257728576660156,-51
1782212346231,37.77092361450195,-51
1782212346241,38.8175163269043,-50
1782212346252,39.9679069519043,-50
1782212346263,43.255218505859375,-50
1782212346275,43.89312744140625,-50
1782212346284,44.903785705566406,-50
1782212346295,45.56532287597656,-50
1782212346313,46.33366775512695,-49
1782212346322,46.28459167480469,-49
1782212346335,46.346405029296875,-49
1782212346344,46.633052825927734,-49
1782212346355,46.80234146118164,-50
1782212346366,46.648956298828125,-49
1782212346373,47.04802322387695,-49
1782212346384,46.671756744384766,-50
1782212346395,46.1459846496582,-49
1782212346406,45.71861267089844,-49
1782212346418,45.68316650390625,-49
1782212346429,45.61691665649414,-50
1782212346440,45.54200744628906,-50
1782212346449,45.62059020996094,-50
1782212346458,45.75068664550781,-50
1782212346469,45.34632110595703,-50
1782212346478,45.260902404785156,-50
1782212346489,45.12852478027344,-50
1782212346498,45.40193176269531,-50
1782212346510,45.68227767944336,-50
1782212346520,45.537498474121094,-50
1782212346531,45.5239372253418,-50
1782212346552,45.92894744873047,-50
1782212346563,46.290733337402344,-50
1782212346572,46.43339538574219,-50
1782212346585,46.397125244140625,-50
1782212346596,46.544769287109375,-50
1782212346607,46.39955520629883,-50
1782212346620,46.903663635253906,-50
1782212346632,46.77580261230469,-50
1782212346643,46.89727783203125,-50
1782212346654,47.199005126953125,-50
1782212346666,46.79659652709961,-50
1782212346676,46.94877243041992,-50
1782212346687,47.36096954345703,-50
1782212346699,46.65870666503906,-50
1782212346708,46.8697624206543,-50
1782212346720,47.185508728027344,-50
1782212346729,46.87419128417969,-50
1782212346741,46.66825866699219,-50
1782212346750,46.627201080322266,-50
1782212346760,46.876197814941406,-50
1782212346772,46.965267181396484,-50
1782212346784,47.26730728149414,-50
1782212346796,46.887229919433594,-50
1782212346806,46.88435745239258,-50
1782212346817,47.381309509277344,-49
1782212346827,47.0119514465332,-50
1782212346838,46.92198944091797,-50
1782212346850,46.30855941772461,-50
1782212346868,46.022037506103516,-50
1782212346881,45.76469802856445,-50
1782212346892,45.32815933227539,-50
1782212346899,45.08167266845703,-50
1782212346910,45.043365478515625,-50
1782212346921,44.73880386352539,-50
1782212346932,44.78132629394531,-50
1782212346943,44.56975555419922,-50
1782212346952,44.483238220214844,-50
1782212346965,43.97890090942383,-50
1782212346974,44.19879150390625,-50
1782212346985,43.80877685546875,-50
1782212346997,42.463218688964844,-50
1782212347009,43.465641021728516,-50
1782212347019,44.0689582824707,-50
1782212347028,43.63519287109375,-50
1782212347038,44.19251251220703,-50
1782212347048,44.2381477355957,-50
1782212347059,44.39349365234375,-50
1782212347070,44.31262969970703,-50
1782212347079,44.02069091796875,-50
1782212347093,43.808223724365234,-50
1782212347103,44.24288558959961,-50
1782212347112,44.765846252441406,-50
1782212347124,44.731414794921875,-50
1782212347137,44.40077590942383,-50
1782212347148,44.60921096801758,-50
1782212347158,42.697723388671875,-50
1782212347171,42.76112365722656,-50
1782212347180,44.36533737182617,-50
1782212347190,44.69140625,-50
1782212347201,44.58955001831055,-50
1782212347210,44.79911804199219,-50
1782212347223,45.215171813964844,-50
1782212347236,44.83052062988281,-50
1782212347246,43.18252182006836,-50
1782212347257,45.06263732910156,-50
1782212347268,44.862762451171875,-50
1782212347279,44.885284423828125,-50
1782212347287,45.053062438964844,-50
1782212347301,45.057254791259766,-50
1782212347312,45.01488494873047,-50
1782212347322,45.1298828125,-50
1782212347335,44.92108154296875,-50
1782212347347,44.773956298828125,-50
1782212347356,45.12799835205078,-50
1782212347375,45.68297576904297,-50
1782212347389,45.60898971557617,-50
1782212347399,45.69619369506836,-50
1782212347410,46.07130432128906,-50
1782212347421,45.72819519042969,-50
1782212347432,46.39381408691406,-50
1782212347443,46.121700286865234,-50
1782212347453,46.406227111816406,-50
1782212347466,46.3913459777832,-50
1782212347476,46.64537048339844,-50
1782212347487,46.545772552490234,-50
1782212347499,46.48164749145508,-49
1782212347510,46.796607971191406,-50
1782212347521,47.10480880737305,-49
1782212347530,47.338134765625,-49
1782212347541,47.459739685058594,-49
1782212347551,47.53382873535156,-49
1782212347574,48.16914749145508,-49
1782212347587,47.97679901123047,-49
1782212347599,48.46933364868164,-49
1782212347609,48.715606689453125,-49
1782212347621,48.96318054199219,-49
1782212347635,48.982791900634766,-49
1782212347642,49.226558685302734,-49
1782212347653,49.81639862060547,-49
1782212347663,49.91022491455078,-47
1782212347676,49.722496032714844,-49
1782212347686,49.51227951049805,-49
1782212347701,49.547386169433594,-49
1782212347714,49.781673431396484,-49
1782212347722,50.492942810058594,-49
1782212347732,50.10427474975586,-49
1782212347744,49.50575256347656,-49
1782212347753,49.9609489440918,-49
1782212347765,49.720237731933594,-49
1782212347776,50.028079986572266,-49
1782212347786,50.02134323120117,-49
1782212347798,50.107086181640625,-49
1782212347807,50.13352966308594,-49
1782212347816,50.61470413208008,-47
1782212347827,50.19221878051758,-49
1782212347838,50.105690002441406,-49
1782212347853,50.01224136352539,-48
1782212347862,50.537967681884766,-49
1782212347883,50.89476776123047,-47
1782212347893,51.03729248046875,-47
1782212347903,50.81006622314453,-49
1782212347915,50.50816345214844,-49
1782212347927,50.24969482421875,-49
1782212347939,50.531612396240234,-47
1782212347950,50.317405700683594,-49
1782212347960,50.101932525634766,-49
1782212347971,50.24895477294922,-49
1782212347981,50.31632995605469,-49
1782212347994,50.17695236206055,-49
1782212348003,50.466766357421875,-49
1782212348015,50.20211410522461,-49
1782212348026,50.24494552612305,-49
1782212348039,49.951568603515625,-49
1782212348049,50.214420318603516,-49
1782212348061,49.87875747680664,-49
1782212348072,50.06236267089844,-49
1782212348081,50.102657318115234,-49
1782212348092,50.35243225097656,-47
1782212348103,50.118797302246094,-49
1782212348114,50.237300872802734,-49
1782212348123,49.91922378540039,-49
1782212348138,49.980682373046875,-49
1782212348148,50.1068229675293,-49
1782212348158,49.962860107421875,-49
1782212348169,51.3196907043457,-48
1782212348193,50.01259994506836,-49
1782212348203,50.126365661621094,-49
1782212348215,49.6191291809082,-48
1782212348226,49.91545867919922,-49
1782212348237,49.94900131225586,-48
1782212348245,50.05915069580078,-49
1782212348257,49.9214973449707,-49
1782212348267,49.897216796875,-49
1782212348278,49.81959533691406,-49
1782212348290,50.34556198120117,-49
1782212348304,50.02772521972656,-49
1782212348313,49.99173355102539,-49
1782212348324,50.0005989074707,-49
1782212348336,49.893707275390625,-49
1782212348346,49.99459457397461,-49
1782212348358,49.87723922729492,-49
1782212348369,49.794010162353516,-49
1782212348379,50.47550964355469,-49
1782212348400,50.088260650634766,-49
1782212348412,50.23775100708008,-49
1782212348420,49.949180603027344,-49
1782212348431,50.232826232910156,-49
1782212348441,50.03093719482422,-49
1782212348453,50.03218078613281,-49
1782212348464,49.617862701416016,-49
1782212348475,49.93830108642578,-49
1782212348484,49.844058990478516,-49
1782212348496,49.93898010253906,-49
1782212348507,50.22404098510742,-49
1782212348517,50.28112030029297,-49
1782212348529,50.15150833129883,-49
1782212348538,50.05525207519531,-49
1782212348548,49.586883544921875,-49
1782212348561,49.859764099121094,-49
1782212348570,49.856056213378906,-49
1782212348580,49.87912368774414,-49
1782212348590,50.04192352294922,-49
1782212348600,50.12460708618164,-49
1782212348610,49.845481872558594,-49
1782212348621,49.83286666870117,-49
1782212348632,50.128292083740234,-49
1782212348645,49.73698806762695,-49
1782212348656,49.907291412353516,-49
1782212348667,49.79595947265625,-49
1782212348677,50.061134338378906,-49
1782212348689,49.65799331665039,-49
1782212348700,49.851497650146484,-49
1782212348708,50.58784866333008,-49
1782212348718,49.61562728881836,-49
1782212348730,49.84454345703125,-49
1782212348742,49.689369201660156,-49
1782212348752,50.30741882324219,-49
1782212348764,49.7879753112793,-49
1782212348773,49.59197998046875,-49
1782212348786,49.64955520629883,-49
1782212348797,49.9255485534668,-49
1782212348807,49.922340393066406,-49
1782212348817,49.641944885253906,-49
1782212348828,49.78205108642578,-49
1782212348842,49.607032775878906,-49
1782212348851,49.65564727783203,-49
1782212348863,50.223243713378906,-49
1782212348874,49.59368896484375,-49
1782212348885,49.573097229003906,-49
1782212348897,50.030120849609375,-49
1782212348907,49.52995300292969,-49
1782212348917,50.109764099121094,-49
1782212348926,50.09037399291992,-49
1782212348939,49.7646598815918,-49
1782212348950,49.89254379272461,-49
1782212348962,49.775020599365234,-49
1782212348974,49.52040481567383,-49
1782212348986,49.41140365600586,-49
1782212348997,49.892364501953125,-49
1782212349008,49.31639862060547,-49
1782212349018,49.55670166015625,-49
1782212349027,49.53763961791992,-49
1782212349039,49.76738357543945,-49
1782212349048,49.49214172363281,-49
1782212349062,49.83580780029297,-49
1782212349074,49.56453323364258,-49
1782212349084,49.84882736206055,-49
1782212349095,49.377593994140625,-49
1782212349107,49.504432678222656,-49
1782212349116,49.819175720214844,-49
1782212349125,49.70054626464844,-49
1782212349134,50.109107971191406,-49
1782212349147,49.62154006958008,-49
1782212349163,49.34406280517578,-49
1782212349172,49.78059005737305,-49
1782212349184,49.20509338378906,-49
1782212349194,49.821475982666016,-49
1782212349216,49.45896911621094,-49
1782212349225,49.56766128540039,-49
1782212349247,49.51652908325195,-49
1782212349256,49.592620849609375,-49
1782212349265,49.94255065917969,-49
1782212349276,49.99843978881836,-49
1782212349290,49.56000900268555,-49
1782212349301,49.36145782470703,-49
1782212349312,49.1568489074707,-49
1782212349323,49.48058319091797,-49
1782212349335,49.84866714477539,-49
1782212349345,49.65930938720703,-49
1782212349357,49.987762451171875,-49
1782212349365,49.67375564575195,-49
1782212349375,49.460845947265625,-49
1782212349385,50.08847427368164,-49
1782212349395,49.907081604003906,-49
1782212349405,50.252838134765625,-49
1782212349417,50.111351013183594,-49
1782212349428,49.478763580322266,-49
1782212349440,49.54629135131836,-49
1782212349449,50.212730407714844,-49
1782212349461,50.02428436279297,-49
1782212349471,49.91754150390625,-49
1782212349480,50.001216888427734,-49
1782212349493,49.89272689819336,-49
1782212349502,50.014949798583984,-49
1782212349527,50.119449615478516,-49
1782212349539,50.09172821044922,-49
1782212349549,50.140750885009766,-49
1782212349561,49.96278762817383,-49
1782212349572,49.82209777832031,-49
