time_ms,amp,rssi
1782132757616,14.276217460632324,-68
1782132757626,14.26625919342041,-68
1782132757636,14.049116134643555,-68
1782132757647,14.254179000854492,-68
1782132757658,14.282449722290039,-67
1782132757668,14.837267875671387,-68
1782132757678,14.738358497619629,-67
1782132757690,14.936838150024414,-67
1782132757701,16.082902908325195,-67
1782132757716,15.233153343200684,-67
1782132757727,15.064008712768555,-67
1782132757736,15.337767601013184,-67
1782132757745,14.805908203125,-67
1782132757758,14.83944034576416,-67
1782132757768,14.167594909667969,-67
1782132757780,14.592560768127441,-67
1782132757791,14.562594413757324,-67
1782132757802,14.07372760772705,-67
1782132757819,14.500603675842285,-67
1782132757830,14.008917808532715,-67
1782132757838,14.232006072998047,-67
1782132757848,13.776716232299805,-67
1782132757858,14.367542266845703,-67
1782132757868,13.354447364807129,-68
1782132757880,13.429353713989258,-67
1782132757890,13.174307823181152,-68
1782132757900,13.090407371520996,-68
1782132757912,13.107571601867676,-68
1782132757921,12.882678031921387,-68
1782132757933,13.050226211547852,-68
1782132757942,12.834725379943848,-67
1782132757954,12.902861595153809,-68
1782132757967,12.808446884155273,-68
1782132757977,12.814398765563965,-68
1782132757988,12.665240287780762,-68
1782132757998,12.795733451843262,-68
1782132758010,12.83006763458252,-68
1782132758023,12.708521842956543,-68
1782132758032,12.838756561279297,-68
1782132758042,12.604000091552734,-68
1782132758052,12.543706893920898,-68
1782132758064,12.893240928649902,-68
1782132758076,12.754257202148438,-68
1782132758087,12.5659818649292,-68
1782132758098,12.712930679321289,-68
1782132758109,12.863654136657715,-68
1782132758126,12.962055206298828,-68
1782132758136,13.080619812011719,-68
1782132758144,13.114139556884766,-67
1782132758154,13.235480308532715,-68
1782132758163,15.116586685180664,-67
1782132758174,13.68564224243164,-67
1782132758187,13.66278076171875,-67
1782132758196,13.797383308410645,-67
1782132758214,16.01035499572754,-67
1782132758229,14.446534156799316,-67
1782132758239,14.367897033691406,-67
1782132758249,13.9685697555542,-67
1782132758258,14.23355484008789,-67
1782132758267,13.968851089477539,-67
1782132758277,14.570967674255371,-67
1782132758287,14.432206153869629,-67
1782132758296,14.512925148010254,-67
1782132758307,14.260392189025879,-67
1782132758319,14.430347442626953,-67
1782132758331,14.619738578796387,-67
1782132758341,14.59103012084961,-67
1782132758351,13.955242156982422,-67
1782132758369,14.213054656982422,-67
1782132758379,14.527717590332031,-67
1782132758388,14.238984107971191,-67
1782132758397,14.100275039672852,-67
1782132758407,14.241759300231934,-67
1782132758416,15.34383773803711,-67
1782132758436,14.475696563720703,-67
1782132758446,14.274923324584961,-67
1782132758456,14.168290138244629,-67
1782132758467,14.206053733825684,-67
1782132758478,14.348546028137207,-66
1782132758487,14.778616905212402,-67
1782132758496,14.632898330688477,-67
1782132758505,14.585886001586914,-67
1782132758516,14.579156875610352,-66
1782132758527,14.978273391723633,-67
1782132758539,14.747608184814453,-66
1782132758555,14.81944751739502,-67
1782132758565,14.68203067779541,-67
1782132758575,15.961097717285156,-67
1782132758584,14.522557258605957,-67
1782132758593,14.418542861938477,-67
1782132758603,14.456269264221191,-67
1782132758620,14.161947250366211,-67
1782132758630,14.139721870422363,-67
1782132758640,14.231460571289062,-67
1782132758650,14.31229019165039,-67
1782132758659,13.79816722869873,-67
1782132758670,14.025466918945312,-67
1782132758681,13.56933307647705,-67
1782132758692,13.606889724731445,-67
1782132758702,13.608512878417969,-67
1782132758714,13.477148056030273,-67
1782132758724,14.299034118652344,-67
1782132758741,13.354903221130371,-67
1782132758751,13.297364234924316,-67
1782132758761,13.248254776000977,-67
1782132758771,13.236032485961914,-67
1782132758780,13.125993728637695,-67
1782132758794,13.040639877319336,-67
1782132758803,13.094962120056152,-67
1782132758813,13.112964630126953,-67
1782132758823,13.117382049560547,-67
1782132758835,12.720940589904785,-68
1782132758847,12.729265213012695,-68
1782132758857,12.683340072631836,-68
1782132758868,12.671794891357422,-68
1782132758878,12.79548168182373,-68
1782132758889,12.45138168334961,-69
1782132758904,12.163392066955566,-69
1782132758914,12.07627010345459,-69
1782132758923,11.900369644165039,-69
1782132758934,11.646742820739746,-69
1782132758945,11.437542915344238,-69
1782132758955,11.295607566833496,-70
1782132758965,9.377461433410645,-70
1782132758977,9.411252975463867,-70
1782132758988,10.545675277709961,-70
1782132758999,10.283785820007324,-70
1782132759008,8.746269226074219,-70
1782132759019,8.985363960266113,-70
1782132759031,11.998018264770508,-70
1782132759048,10.32115650177002,-71
1782132759056,8.536002159118652,-71
1782132759065,8.545941352844238,-71
1782132759076,8.659622192382812,-70
1782132759087,8.441803932189941,-70
1782132759100,10.1535062789917,-70
1782132759110,8.531454086303711,-70
1782132759119,8.57116985321045,-70
1782132759130,8.542712211608887,-70
1782132759150,8.707572937011719,-70
1782132759159,8.603153228759766,-70
1782132759167,8.548624038696289,-70
1782132759177,8.638041496276855,-70
1782132759196,10.2500581741333,-70
1782132759210,8.776844024658203,-70
1782132759219,8.738054275512695,-70
1782132759229,8.905525207519531,-70
1782132759242,10.096569061279297,-70
1782132759252,8.826227188110352,-70
1782132759264,10.168098449707031,-70
1782132759273,8.82844066619873,-70
1782132759285,8.6552095413208,-70
1782132759295,8.740915298461914,-70
1782132759307,10.134724617004395,-70
1782132759319,8.5844087600708,-70
1782132759329,8.619270324707031,-71
1782132759341,8.55434799194336,-71
1782132759358,8.254603385925293,-71
1782132759368,8.358332633972168,-71
1782132759376,8.417106628417969,-71
1782132759384,8.263285636901855,-71
1782132759394,8.244691848754883,-71
1782132759408,8.176759719848633,-71
1782132759418,8.476649284362793,-71
1782132759427,8.13621711730957,-71
1782132759439,8.168438911437988,-71
1782132759460,8.224292755126953,-71
1782132759477,8.007292747497559,-71
1782132759486,8.211732864379883,-71
1782132759495,8.215341567993164,-71
1782132759505,7.75258207321167,-72
1782132759518,7.70573091506958,-72
1782132759526,7.8778791427612305,-72
1782132759539,7.586947441101074,-72
1782132759549,7.475961208343506,-72
1782132759561,7.306535243988037,-72
1782132759582,7.000990867614746,-72
1782132759594,8.71381664276123,-73
1782132759605,6.834856033325195,-73
1782132759616,6.62347936630249,-73
1782132759625,6.612176418304443,-73
1782132759636,6.618072509765625,-73
1782132759649,6.4999775886535645,-73
1782132759661,6.575779914855957,-73
1782132759671,6.575194358825684,-73
1782132759680,6.610069751739502,-73
1782132759693,6.582622528076172,-73
1782132759705,6.74829626083374,-72
1782132759713,6.652032375335693,-73
1782132759725,6.518366813659668,-72
1782132759736,6.749605178833008,-72
1782132759763,6.900667190551758,-72
1782132759772,6.89794397354126,-72
1782132759780,6.989620208740234,-72
1782132759790,7.136409759521484,-72
1782132759802,7.1337056159973145,-72
1782132759819,7.108072280883789,-71
1782132759827,7.2667341232299805,-72
1782132759836,7.2837910652160645,-71
1782132759846,7.223890781402588,-71
1782132759856,7.282885551452637,-71
1782132759869,7.174474239349365,-72
1782132759877,7.265275955200195,-71
1782132759890,7.250765800476074,-71
1782132759904,7.17828369140625,-72
1782132759912,7.285709857940674,-71
1782132759923,7.273789882659912,-71
1782132759933,7.323009967803955,-71
1782132759945,7.470132350921631,-72
1782132759956,7.322789669036865,-71
1782132759969,7.604493141174316,-71
1782132759979,7.270665168762207,-72
1782132759988,7.229344844818115,-72
1782132760001,6.9823126792907715,-72
1782132760013,7.0822672843933105,-72
1782132760021,7.22982931137085,-72
1782132760034,6.9982171058654785,-72
1782132760043,7.110921382904053,-73
1782132760054,8.970998764038086,-72
1782132760072,7.1488542556762695,-72
1782132760081,7.046501636505127,-72
1782132760088,6.952520370483398,-73
1782132760100,6.911489486694336,-72
1782132760109,6.983520030975342,-72
1782132760120,6.881806373596191,-73
1782132760134,6.886351585388184,-73
1782132760142,7.002567768096924,-73
1782132760153,6.918867111206055,-73
1782132760164,6.865315914154053,-73
1782132760179,6.96357536315918,-73
1782132760188,6.976561069488525,-73
1782132760196,6.9148030281066895,-73
1782132760211,7.088339328765869,-73
1782132760220,7.123299598693848,-73
1782132760231,7.097842216491699,-73
1782132760241,7.088078022003174,-73
1782132760252,7.057977199554443,-73
1782132760263,7.0747456550598145,-73
1782132760279,6.833173751831055,-73
1782132760288,6.941869258880615,-73
1782132760297,6.924713611602783,-73
1782132760308,6.843022346496582,-73
1782132760320,6.82643461227417,-73
1782132760330,6.871169567108154,-73
1782132760341,6.8152031898498535,-73
1782132760351,6.77164888381958,-73
1782132760374,6.800512313842773,-72
1782132760385,6.944384574890137,-72
1782132760395,6.952825546264648,-72
1782132760407,6.969912528991699,-72
1782132760417,6.979587554931641,-72
1782132760431,7.191506862640381,-72
1782132760439,7.1083984375,-72
1782132760451,7.063817977905273,-72
1782132760463,7.085261344909668,-72
1782132760481,7.103790283203125,-72
1782132760490,7.045243263244629,-72
1782132760498,6.828988552093506,-73
1782132760508,7.041419506072998,-72
1782132760517,6.996225357055664,-73
1782132760528,6.892368793487549,-72
1782132760542,6.9195427894592285,-73
1782132760555,7.146694183349609,-72
1782132760563,7.190820693969727,-72
1782132760574,7.290513515472412,-72
1782132760586,7.549883842468262,-72
1782132760594,7.48487663269043,-72
1782132760606,7.691108703613281,-71
1782132760621,7.843501091003418,-70
1782132760630,7.972637176513672,-71
1782132760638,8.239156723022461,-70
1782132760654,8.317888259887695,-70
1782132760663,8.375445365905762,-70
1782132760672,8.34444808959961,-70
1782132760687,8.229193687438965,-70
1782132760696,8.378807067871094,-70
1782132760706,8.18752384185791,-71
1782132760714,8.21153736114502,-71
1782132760725,8.22373104095459,-71
1782132760737,9.575210571289062,-71
1782132760747,8.248820304870605,-72
1782132760759,8.044981956481934,-72
1782132760769,9.339293479919434,-73
1782132760788,8.249495506286621,-73
1782132760797,8.050835609436035,-73
1782132760806,7.9995832443237305,-72
1782132760816,8.190557479858398,-72
1782132760838,8.493779182434082,-71
1782132760850,8.440869331359863,-71
1782132760858,8.502294540405273,-71
1782132760870,10.200785636901855,-71
1782132760879,8.65870189666748,-71
1782132760897,10.581399917602539,-70
1782132760906,10.73673152923584,-70
1782132760915,10.963823318481445,-70
1782132760925,11.033585548400879,-70
1782132760937,11.514288902282715,-69
1782132760945,11.246872901916504,-70
1782132760956,11.134765625,-70
1782132760967,9.255511283874512,-71
1782132760979,10.589997291564941,-71
1782132761003,10.546658515930176,-71
1782132761011,10.709207534790039,-71
1782132761019,11.092788696289062,-71
1782132761028,11.515921592712402,-70
1782132761038,11.805041313171387,-70
1782132761047,11.739180564880371,-70
1782132761057,11.27468204498291,-71
1782132761071,10.134830474853516,-72
1782132761081,10.297654151916504,-72
1782132761097,11.776076316833496,-70
1782132761106,12.134810447692871,-70
1782132761114,11.847482681274414,-70
1782132761124,11.136512756347656,-71
1782132761138,10.663382530212402,-73
1782132761148,10.328669548034668,-74
1782132761158,7.754542350769043,-75
1782132761171,7.959651470184326,-75
1782132761188,9.373335838317871,-75
1782132761202,9.507274627685547,-76
1782132761211,9.522419929504395,-76
1782132761221,9.44057559967041,-75
1782132761236,8.192900657653809,-72
1782132761244,9.636537551879883,-72
1782132761254,10.31592082977295,-70
1782132761268,11.799790382385254,-68
1782132761278,12.322030067443848,-68
1782132761288,13.561158180236816,-67
1782132761299,15.093890190124512,-66
1782132761320,15.545655250549316,-66
1782132761332,16.249433517456055,-65
1782132761345,17.28980255126953,-65
1782132761355,16.854595184326172,-66
1782132761365,16.66750144958496,-66
1782132761388,18.651151657104492,-65
1782132761401,17.723960876464844,-65
1782132761412,17.87532615661621,-65
1782132761422,19.081039428710938,-66
1782132761432,18.910436630249023,-66
1782132761442,19.185327529907227,-65
1782132761456,18.47115707397461,-65
1782132761467,18.553943634033203,-66
1782132761475,19.376314163208008,-65
1782132761487,19.947298049926758,-65
1782132761497,19.248584747314453,-65
1782132761510,19.4996395111084,-65
1782132761522,19.235013961791992,-65
1782132761532,18.789207458496094,-65
1782132761542,21.0744686126709,-65
1782132761555,21.17552375793457,-65
1782132761568,21.982521057128906,-64
1782132761577,22.27275848388672,-63
1782132761588,21.56241226196289,-63
1782132761598,20.896787643432617,-64
1782132761609,20.94651985168457,-64
1782132761624,20.4238224029541,-64
1782132761634,20.484865188598633,-64
1782132761644,20.741989135742188,-64
1782132761655,21.218528747558594,-64
1782132761665,21.446815490722656,-64
1782132761676,21.37535858154297,-64
1782132761690,21.366378784179688,-64
1782132761700,22.737886428833008,-64
1782132761712,21.141149520874023,-64
1782132761722,20.390911102294922,-64
1782132761732,20.4454402923584,-64
1782132761743,20.100725173950195,-64
1782132761755,20.066139221191406,-64
1782132761766,19.901962280273438,-65
1782132761776,19.76771354675293,-65
1782132761786,19.778017044067383,-65
1782132761797,19.70231056213379,-65
1782132761807,19.476472854614258,-65
1782132761818,19.436115264892578,-64
1782132761827,19.871585845947266,-64
1782132761838,19.761995315551758,-64
1782132761856,20.36113929748535,-64
1782132761874,20.386934280395508,-64
1782132761884,20.418548583984375,-64
1782132761893,20.9481258392334,-64
1782132761904,20.979860305786133,-64
1782132761916,20.793519973754883,-63
1782132761926,21.299070358276367,-64
1782132761939,21.651187896728516,-63
1782132761948,21.39945411682129,-63
1782132761959,21.623632431030273,-63
1782132761971,21.789531707763672,-63
1782132761983,22.27530860900879,-63
1782132761992,22.22527503967285,-63
1782132762004,22.09234046936035,-63
1782132762021,21.889972686767578,-63
1782132762031,21.72954559326172,-64
1782132762041,21.551876068115234,-64
1782132762051,21.0965633392334,-64
1782132762061,21.06900978088379,-65
1782132762071,20.73456573486328,-65
1782132762081,20.843158721923828,-65
1782132762092,20.576154708862305,-65
1782132762104,21.197330474853516,-65
1782132762123,19.66482925415039,-65
1782132762133,20.13258171081543,-65
1782132762143,19.787281036376953,-65
1782132762152,19.492332458496094,-65
1782132762163,21.758159637451172,-65
1782132762173,19.67185401916504,-65
1782132762188,19.715351104736328,-65
1782132762198,19.698087692260742,-65
1782132762209,19.829326629638672,-65
1782132762227,20.068906784057617,-65
1782132762237,19.90275001525879,-65
1782132762247,20.407556533813477,-65
1782132762257,20.14678192138672,-65
1782132762267,20.702613830566406,-64
1782132762277,20.686246871948242,-64
1782132762288,20.78428077697754,-64
1782132762298,20.75814437866211,-64
1782132762309,20.521541595458984,-64
1782132762320,20.552745819091797,-64
1782132762330,20.61009979248047,-64
1782132762339,20.169713973999023,-64
1782132762349,20.529748916625977,-64
1782132762359,20.40863800048828,-64
1782132762370,20.144071578979492,-65
1782132762380,20.168231964111328,-65
1782132762389,20.36802101135254,-65
1782132762399,20.18699836730957,-64
1782132762410,20.182178497314453,-65
1782132762421,20.311630249023438,-64
1782132762438,20.189207077026367,-64
1782132762449,20.15038299560547,-64
1782132762459,20.358142852783203,-64
1782132762469,20.21993064880371,-65
1782132762478,20.236631393432617,-64
1782132762489,20.210323333740234,-64
1782132762500,20.174345016479492,-64
1782132762510,20.07520294189453,-64
1782132762522,20.062992095947266,-64
1782132762532,20.23488426208496,-64
1782132762542,20.256389617919922,-64
1782132762554,20.111297607421875,-64
1782132762565,22.516984939575195,-64
1782132762576,20.315370559692383,-64
1782132762592,20.289533615112305,-64
1782132762601,20.45551872253418,-65
1782132762611,20.222999572753906,-64
1782132762633,20.019264221191406,-65
1782132762646,20.08397102355957,-64
1782132762661,19.968006134033203,-64
1782132762671,20.062355041503906,-64
1782132762681,19.86779022216797,-64
1782132762691,20.087345123291016,-65
1782132762702,19.9484920501709,-65
1782132762712,20.03296661376953,-65
1782132762722,21.186283111572266,-64
1782132762735,20.201608657836914,-64
1782132762746,19.936176300048828,-64
1782132762755,19.988401412963867,-64
1782132762765,20.049928665161133,-65
1782132762776,20.02869987487793,-64
1782132762786,19.79353141784668,-64
1782132762798,20.34754180908203,-64
1782132762811,20.156219482421875,-64
1782132762822,19.96480369567871,-64
1782132762833,20.388202667236328,-64
1782132762843,21.02604103088379,-64
1782132762856,20.047443389892578,-64
1782132762870,19.94904327392578,-64
1782132762880,21.262283325195312,-64
1782132762890,20.004064559936523,-64
1782132762900,20.00461769104004,-64
1782132762914,20.038578033447266,-64
1782132762924,19.907808303833008,-64
1782132762934,19.951677322387695,-65
1782132762944,21.032615661621094,-64
1782132762954,19.89361000061035,-64
1782132762964,20.18358039855957,-64
1782132762975,19.89498519897461,-64
1782132762984,20.024398803710938,-64
1782132762994,19.889928817749023,-65
1782132763005,20.057947158813477,-64
1782132763015,19.871917724609375,-64
1782132763025,21.806554794311523,-64
1782132763043,20.22254753112793,-64
1782132763052,20.290193557739258,-64
1782132763063,19.916919708251953,-64
1782132763073,20.055849075317383,-64
1782132763088,20.09794807434082,-64
1782132763098,20.014863967895508,-64
1782132763109,20.263446807861328,-64
1782132763120,19.93421173095703,-64
1782132763131,19.926105499267578,-64
1782132763140,20.54949378967285,-64
1782132763150,20.255107879638672,-64
1782132763159,20.339218139648438,-64
1782132763172,19.996700286865234,-64
1782132763184,20.770145416259766,-64
1782132763194,20.115680694580078,-64
1782132763205,20.224760055541992,-65
1782132763214,20.053993225097656,-64
1782132763224,19.956892013549805,-65
1782132763238,19.80233383178711,-65
1782132763247,20.028257369995117,-65
1782132763259,20.120508193969727,-64
1782132763268,19.988178253173828,-64
1782132763279,19.682777404785156,-64
1782132763291,20.224695205688477,-64
1782132763299,20.002717971801758,-64
1782132763315,20.16688346862793,-64
1782132763325,20.028562545776367,-64
1782132763336,21.116432189941406,-64
1782132763349,19.77644920349121,-64
1782132763359,20.511470794677734,-64
1782132763369,20.095558166503906,-64
1782132763381,20.170427322387695,-64
1782132763392,19.96543312072754,-64
1782132763402,20.181333541870117,-64
1782132763426,20.13129234313965,-64
1782132763436,20.103797912597656,-64
1782132763447,21.776599884033203,-64
1782132763457,19.96978187561035,-64
1782132763468,20.043249130249023,-64
1782132763478,19.87407684326172,-64
1782132763488,20.349395751953125,-64
1782132763497,20.1177978515625,-64
1782132763507,20.297893524169922,-64
1782132763518,20.124881744384766,-64
1782132763529,20.078258514404297,-64
1782132763539,20.18336296081543,-64
1782132763548,20.10481071472168,-64
1782132763558,19.796554565429688,-65
1782132763567,20.080169677734375,-64
1782132763578,20.218708038330078,-64
1782132763589,21.084928512573242,-64
1782132763598,20.078876495361328,-64
1782132763609,19.994260787963867,-64
1782132763620,20.0382080078125,-64
1782132763630,20.089752197265625,-64
1782132763643,19.965036392211914,-64
1782132763658,20.228696823120117,-64
1782132763668,19.981857299804688,-65
1782132763678,20.08271026611328,-64
1782132763688,19.981735229492188,-64
1782132763698,20.22102928161621,-64
1782132763710,20.146358489990234,-64
1782132763719,20.37588882446289,-64
1782132763730,20.161291122436523,-64
1782132763740,20.070329666137695,-64
1782132763766,20.02471351623535,-64
1782132763795,20.042835235595703,-64
1782132763798,20.088138580322266,-65
1782132763802,20.215639114379883,-65
1782132763806,19.99686622619629,-65
1782132763815,20.057069778442383,-64
1782132763825,20.095272064208984,-64
1782132763835,19.8066349029541,-64
1782132763845,20.046730041503906,-64
1782132763864,20.0449275970459,-65
1782132763874,20.28928565979004,-64
1782132763884,20.3292179107666,-65
1782132763894,19.986106872558594,-64
1782132763905,20.133872985839844,-64
1782132763915,20.1164608001709,-64
1782132763926,19.984289169311523,-64
1782132763937,20.04277992248535,-64
1782132763947,19.951112747192383,-64
1782132763956,20.36279296875,-65
1782132763966,20.774707794189453,-63
1782132763976,19.952425003051758,-64
1782132763987,19.950578689575195,-65
1782132763997,20.261110305786133,-64
1782132764008,20.03242301940918,-64
1782132764019,19.962770462036133,-64
1782132764030,20.169946670532227,-64
1782132764041,20.005964279174805,-64
1782132764051,21.42521858215332,-64
1782132764063,19.93103790283203,-64
1782132764073,20.235458374023438,-64
1782132764083,20.148279190063477,-64
1782132764094,20.17293357849121,-65
1782132764105,20.153423309326172,-64
1782132764116,20.302139282226562,-65
1782132764127,20.14788246154785,-64
1782132764137,19.955564498901367,-64
1782132764148,20.221942901611328,-64
1782132764158,19.95604133605957,-64
1782132764171,20.118324279785156,-64
1782132764181,20.212596893310547,-64
1782132764190,20.08733558654785,-64
1782132764205,21.36734390258789,-64
1782132764222,20.247018814086914,-64
1782132764233,19.949459075927734,-64
1782132764243,20.05866813659668,-64
1782132764252,20.164566040039062,-64
1782132764262,20.312992095947266,-64
1782132764272,19.975557327270508,-64
1782132764283,20.100528717041016,-64
1782132764294,19.952301025390625,-64
1782132764304,20.04849624633789,-64
1782132764313,20.383377075195312,-64
1782132764323,20.13018035888672,-64
1782132764334,20.39374542236328,-65
1782132764345,19.977947235107422,-64
1782132764358,20.6024112701416,-64
1782132764379,20.2222957611084,-65
1782132764389,20.01215171813965,-64
1782132764400,20.111068725585938,-64
1782132764410,20.045259475708008,-64
1782132764438,20.245773315429688,-64
1782132764448,19.78645133972168,-64
1782132764466,19.91742515563965,-65
1782132764477,20.171283721923828,-64
1782132764509,20.148670196533203,-65
1782132764518,21.121456146240234,-64
1782132764529,20.039581298828125,-64
1782132764539,19.9429931640625,-64
1782132764549,20.265331268310547,-64
1782132764559,20.02969741821289,-65
1782132764570,20.058252334594727,-64
1782132764580,20.334392547607422,-65
1782132764589,20.002622604370117,-64
1782132764599,19.994335174560547,-64
1782132764608,20.13506317138672,-64
1782132764619,20.001522064208984,-64
1782132764629,20.029083251953125,-64
1782132764640,20.354467391967773,-64
1782132764650,20.11941909790039,-64
1782132764661,20.05010414123535,-64
1782132764670,20.65576934814453,-64
1782132764680,20.782533645629883,-64
1782132764690,19.914390563964844,-64
1782132764701,20.084243774414062,-64
1782132764711,19.9478759765625,-65
1782132764722,20.154882431030273,-64
1782132764731,20.196969985961914,-64
1782132764741,20.29169273376465,-64
1782132764751,19.99345588684082,-65
1782132764761,20.10555648803711,-64
1782132764770,20.337100982666016,-64
1782132764785,20.04567527770996,-64
1782132764796,20.05878448486328,-64
1782132764807,19.900964736938477,-65
1782132764816,20.294567108154297,-64
1782132764826,20.028972625732422,-64
1782132764835,19.892616271972656,-64
1782132764846,19.985681533813477,-64
