time_ms,amp,rssi
1782212480208,60.41813659667969,-43
1782212480219,61.76924133300781,-43
1782212480229,63.575565338134766,-42
1782212480239,63.36421585083008,-43
1782212480249,63.64694595336914,-43
1782212480262,63.476253509521484,-43
1782212480274,62.67375183105469,-43
1782212480283,61.71935272216797,-43
1782212480293,60.49790573120117,-43
1782212480304,54.13707733154297,-44
1782212480315,56.81689453125,-44
1782212480327,50.40227508544922,-46
1782212480338,49.09107971191406,-46
1782212480348,46.53895568847656,-47
1782212480358,44.41145706176758,-48
1782212480369,41.969520568847656,-48
1782212480382,39.95246124267578,-49
1782212480393,36.992591857910156,-49
1782212480407,33.763702392578125,-50
1782212480416,32.43220520019531,-51
1782212480428,27.57502555847168,-52
1782212480442,23.637279510498047,-54
1782212480452,22.68699836730957,-55
1782212480469,18.58147621154785,-59
1782212480476,14.015731811523438,-60
1782212480489,13.759450912475586,-59
1782212480503,14.216310501098633,-58
1782212480513,14.659050941467285,-57
1782212480523,18.997875213623047,-54
1782212480534,19.963253021240234,-54
1782212480545,21.19011878967285,-53
1782212480567,23.558120727539062,-52
1782212480579,24.26610565185547,-52
1782212480589,25.019826889038086,-51
1782212480606,26.178787231445312,-51
1782212480617,26.182212829589844,-51
1782212480627,26.999652862548828,-51
1782212480638,27.456058502197266,-50
1782212480654,28.325374603271484,-50
1782212480666,28.375429153442383,-50
1782212480676,31.979141235351562,-48
1782212480686,29.259117126464844,-49
1782212480697,29.54364585876465,-49
1782212480706,30.509679794311523,-49
1782212480716,32.17744827270508,-49
1782212480727,32.599220275878906,-48
1782212480737,33.25056076049805,-48
1782212480748,34.714134216308594,-48
1782212480759,35.33662033081055,-48
1782212480769,36.57973861694336,-46
1782212480779,36.28881072998047,-47
1782212480791,36.48701858520508,-48
1782212480803,36.24198532104492,-48
1782212480812,34.78643798828125,-48
1782212480821,33.696956634521484,-49
1782212480831,30.092504501342773,-50
1782212480844,26.804916381835938,-52
1782212480855,22.927335739135742,-54
1782212480864,18.86739730834961,-58
1782212480874,16.526180267333984,-56
1782212480888,18.407258987426758,-54
1782212480900,24.317054748535156,-50
1782212480909,29.15940284729004,-49
1782212480918,36.0808219909668,-47
1782212480930,40.99177169799805,-45
1782212480944,43.59343719482422,-45
1782212480955,43.64167785644531,-45
1782212480964,40.883514404296875,-46
1782212480974,38.73628616333008,-49
1782212480986,34.012996673583984,-50
1782212481008,26.000272750854492,-52
1782212481016,24.535612106323242,-52
1782212481030,26.581716537475586,-51
1782212481041,31.23225975036621,-50
1782212481052,35.676239013671875,-49
1782212481063,38.04924774169922,-49
1782212481076,37.442779541015625,-49
1782212481087,34.97793197631836,-49
1782212481099,28.92737579345703,-51
1782212481107,24.224580764770508,-53
1782212481119,21.997364044189453,-53
1782212481129,22.428003311157227,-52
1782212481141,25.673091888427734,-51
1782212481150,30.369449615478516,-49
1782212481161,35.996707916259766,-47
1782212481173,38.88180160522461,-48
1782212481186,37.39228439331055,-49
1782212481194,32.6370964050293,-50
1782212481207,23.22112274169922,-53
1782212481218,19.881389617919922,-55
1782212481227,19.607439041137695,-57
1782212481236,21.456018447875977,-53
1782212481249,25.478939056396484,-51
1782212481263,30.651840209960938,-50
1782212481273,34.70894241333008,-49
1782212481281,36.210243225097656,-49
1782212481293,37.22802734375,-47
1782212481307,38.278682708740234,-49
1782212481316,36.79180908203125,-49
1782212481324,36.867897033691406,-49
1782212481338,38.18111038208008,-47
1782212481349,34.882450103759766,-49
1782212481359,28.519622802734375,-51
1782212481370,28.179363250732422,-52
1782212481382,29.843429565429688,-50
1782212481393,30.086200714111328,-50
1782212481403,25.537567138671875,-52
1782212481414,30.998916625976562,-50
1782212481426,31.171159744262695,-51
1782212481437,26.28511619567871,-52
1782212481446,32.685340881347656,-49
1782212481458,32.63823318481445,-50
1782212481470,27.737491607666016,-50
1782212481481,32.2041130065918,-49
1782212481491,27.330570220947266,-50
1782212481502,21.51198387145996,-53
1782212481514,24.367467880249023,-52
1782212481524,30.732803344726562,-50
1782212481535,33.10115051269531,-50
1782212481548,35.910911560058594,-49
1782212481559,34.62709045410156,-50
1782212481569,35.744197845458984,-49
1782212481580,34.85696029663086,-49
1782212481591,33.01923751831055,-50
1782212481603,31.907859802246094,-50
1782212481611,32.703617095947266,-49
1782212481623,31.124832153320312,-50
1782212481645,34.13033676147461,-49
1782212481656,33.248748779296875,-50
1782212481669,33.02918243408203,-49
1782212481681,32.984291076660156,-49
1782212481690,32.219696044921875,-49
1782212481700,31.757152557373047,-49
1782212481719,26.639944076538086,-50
1782212481729,25.8333797454834,-50
1782212481738,25.088088989257812,-50
1782212481750,27.215606689453125,-49
1782212481759,28.842477798461914,-49
1782212481768,28.38164710998535,-49
1782212481780,28.895803451538086,-49
1782212481792,29.18919563293457,-49
1782212481803,32.36613464355469,-49
1782212481812,33.919002532958984,-49
1782212481824,35.282508850097656,-48
1782212481835,36.83898162841797,-48
1782212481843,36.27214431762695,-48
1782212481855,32.96461868286133,-49
1782212481867,26.194929122924805,-52
1782212481877,21.785253524780273,-54
1782212481887,20.621145248413086,-54
1782212481903,25.226804733276367,-52
1782212481913,28.104557037353516,-51
1782212481922,31.586349487304688,-50
1782212481932,30.908906936645508,-50
1782212481944,26.425338745117188,-52
1782212481953,21.275741577148438,-52
1782212481967,20.846282958984375,-56
1782212481977,24.240638732910156,-53
1782212481987,31.573148727416992,-50
1782212481997,35.21609878540039,-49
1782212482011,35.3368034362793,-49
1782212482029,22.286340713500977,-53
1782212482040,14.924503326416016,-57
1782212482053,20.099271774291992,-53
1782212482063,25.215091705322266,-51
1782212482075,31.561969757080078,-50
1782212482086,33.046512603759766,-49
1782212482099,33.50969314575195,-49
1782212482109,32.55061340332031,-49
1782212482119,31.54682159423828,-50
1782212482131,27.91744041442871,-51
1782212482142,26.172412872314453,-51
1782212482152,25.08173179626465,-51
1782212482161,24.485042572021484,-51
1782212482175,24.773067474365234,-51
1782212482185,26.413393020629883,-50
1782212482195,29.40011215209961,-49
1782212482207,33.54240798950195,-48
1782212482218,36.689430236816406,-48
1782212482228,38.427162170410156,-46
1782212482240,39.678775787353516,-46
1782212482252,39.688594818115234,-48
1782212482261,38.91203308105469,-46
1782212482273,38.0498161315918,-47
1782212482289,36.48834991455078,-49
1782212482300,35.67382049560547,-49
1782212482308,34.21739196777344,-50
1782212482319,32.60589599609375,-51
1782212482338,26.201839447021484,-52
1782212482360,23.683855056762695,-53
1782212482371,23.725130081176758,-53
1782212482381,23.773292541503906,-53
1782212482391,23.828670501708984,-53
1782212482402,23.830392837524414,-52
1782212482414,23.879398345947266,-52
1782212482422,23.895471572875977,-52
1782212482433,23.767868041992188,-52
1782212482444,24.007083892822266,-51
1782212482453,24.268857955932617,-51
1782212482461,24.58251190185547,-51
1782212482475,24.730880737304688,-51
1782212482485,24.998703002929688,-51
1782212482495,25.01215934753418,-51
1782212482507,25.471826553344727,-51
1782212482517,26.340452194213867,-50
1782212482526,27.13391876220703,-50
1782212482538,27.608552932739258,-50
1782212482548,28.176651000976562,-50
1782212482564,28.79620933532715,-49
1782212482573,29.09253692626953,-49
1782212482585,29.073657989501953,-49
1782212482595,30.592777252197266,-49
1782212482607,28.987865447998047,-49
1782212482617,32.82710266113281,-48
1782212482625,30.2773494720459,-50
1782212482637,28.821022033691406,-50
1782212482648,28.762794494628906,-50
1782212482658,28.452655792236328,-50
1782212482674,28.437026977539062,-50
1782212482681,28.71776008605957,-50
1782212482692,28.85279655456543,-50
1782212482704,29.224184036254883,-49
1782212482718,29.94835662841797,-49
1782212482728,31.546165466308594,-49
1782212482739,30.60529899597168,-49
1782212482749,31.365140914916992,-49
1782212482761,31.500669479370117,-49
1782212482772,31.62190818786621,-49
1782212482780,32.37897872924805,-49
1782212482790,32.84596633911133,-49
1782212482803,32.18804931640625,-49
1782212482812,33.110572814941406,-49
1782212482823,32.93455123901367,-49
1782212482834,32.1938362121582,-49
1782212482845,33.071964263916016,-49
1782212482857,32.395687103271484,-49
1782212482869,33.10248947143555,-49
1782212482879,33.37818908691406,-49
1782212482888,33.2817268371582,-49
1782212482899,33.78361129760742,-49
1782212482911,34.06547546386719,-48
1782212482922,33.95719528198242,-49
1782212482934,34.19900131225586,-48
1782212482943,34.70439910888672,-48
1782212482954,34.70546340942383,-48
1782212482972,34.72330093383789,-48
1782212482984,34.98735427856445,-48
1782212482993,35.10061264038086,-48
1782212483005,35.01869201660156,-48
1782212483015,35.008827209472656,-48
1782212483025,35.22728729248047,-48
1782212483037,35.07111358642578,-48
1782212483045,35.41139221191406,-48
1782212483055,35.1772346496582,-48
1782212483067,35.37666320800781,-48
1782212483078,35.283260345458984,-48
1782212483088,35.743106842041016,-48
1782212483100,35.50462341308594,-48
1782212483109,35.829986572265625,-48
1782212483119,35.6969108581543,-48
1782212483132,35.59307098388672,-48
1782212483141,35.73240661621094,-48
1782212483155,35.79869079589844,-48
1782212483165,35.597415924072266,-48
1782212483175,36.23000717163086,-48
1782212483186,35.903438568115234,-48
1782212483198,35.97541046142578,-48
1782212483209,35.99298095703125,-48
1782212483219,36.41094970703125,-48
1782212483231,36.503456115722656,-48
1782212483240,36.696617126464844,-48
1782212483251,36.71792221069336,-48
1782212483265,36.135948181152344,-48
1782212483275,36.57185745239258,-48
1782212483283,36.32278060913086,-48
1782212483297,36.12584686279297,-48
1782212483307,36.43048095703125,-48
1782212483319,36.44691848754883,-48
1782212483329,36.18668746948242,-48
1782212483339,36.28802490234375,-48
1782212483361,36.792633056640625,-48
1782212483374,36.47404861450195,-48
1782212483384,36.397804260253906,-48
1782212483396,36.273292541503906,-48
1782212483406,36.42997360229492,-47
1782212483418,36.18808364868164,-48
1782212483430,36.54063415527344,-48
1782212483442,36.06332778930664,-48
1782212483452,36.44635772705078,-48
1782212483462,36.02954864501953,-48
1782212483474,35.817813873291016,-48
1782212483481,35.797332763671875,-48
1782212483495,35.61130142211914,-48
1782212483504,35.32976150512695,-48
1782212483514,35.4820671081543,-48
1782212483528,35.27058410644531,-48
1782212483538,35.40998840332031,-48
1782212483548,35.00474166870117,-48
1782212483559,34.818660736083984,-49
1782212483573,34.7347526550293,-49
1782212483582,34.679569244384766,-49
1782212483595,34.427764892578125,-49
1782212483603,34.65953826904297,-49
1782212483614,34.24028015136719,-49
1782212483627,33.98006057739258,-49
1782212483635,34.33739471435547,-48
1782212483649,33.63562774658203,-49
1782212483669,33.986656188964844,-49
1782212483683,33.8601188659668,-49
1782212483692,33.21833038330078,-49
1782212483702,33.20729446411133,-49
1782212483715,33.24104690551758,-49
1782212483727,32.73749923706055,-49
1782212483737,32.91330337524414,-49
1782212483748,33.57475280761719,-49
1782212483770,33.08065414428711,-49
1782212483783,31.963518142700195,-49
1782212483793,32.061710357666016,-49
1782212483804,31.934356689453125,-49
1782212483814,32.7114372253418,-49
1782212483823,31.590272903442383,-49
1782212483836,31.134403228759766,-49
1782212483846,32.29824447631836,-49
1782212483856,31.459383010864258,-49
1782212483869,31.464357376098633,-49
1782212483878,31.517070770263672,-49
1782212483889,30.056995391845703,-49
1782212483904,31.29169464111328,-50
1782212483915,29.68033790588379,-50
1782212483923,30.959623336791992,-49
1782212483936,29.858671188354492,-50
1782212483949,29.999568939208984,-50
1782212483958,29.568655014038086,-50
1782212483978,29.44402313232422,-50
1782212483989,29.831871032714844,-50
1782212484001,29.47828483581543,-49
1782212484009,29.555875778198242,-49
1782212484024,31.270994186401367,-49
1782212484033,31.269641876220703,-49
1782212484044,30.045177459716797,-49
1782212484055,31.473875045776367,-49
1782212484066,31.557069778442383,-49
1782212484075,29.968280792236328,-49
1782212484090,30.21022605895996,-49
1782212484102,30.916358947753906,-49
1782212484111,30.65347671508789,-49
1782212484123,31.701799392700195,-49
1782212484134,31.62911033630371,-49
1782212484142,31.380226135253906,-49
1782212484153,30.935518264770508,-49
1782212484166,32.4639778137207,-49
1782212484178,31.66826820373535,-49
1782212484187,32.566307067871094,-49
1782212484200,31.747180938720703,-49
1782212484208,31.729602813720703,-49
1782212484220,32.30935287475586,-49
1782212484232,31.68553352355957,-49
1782212484242,32.033119201660156,-49
1782212484253,31.991748809814453,-49
1782212484264,30.897924423217773,-49
1782212484274,31.85353660583496,-49
1782212484290,33.015480041503906,-49
1782212484303,31.0226993560791,-49
1782212484313,32.13627624511719,-49
1782212484333,32.11494064331055,-49
1782212484344,32.46791076660156,-49
1782212484354,32.32801055908203,-49
1782212484364,33.27372741699219,-49
1782212484374,33.41371154785156,-49
1782212484383,33.31922912597656,-49
1782212484394,32.59135437011719,-49
1782212484404,33.454124450683594,-49
1782212484414,32.790653228759766,-49
1782212484430,32.66970443725586,-49
1782212484445,32.997825622558594,-49
1782212484455,32.84461975097656,-49
1782212484465,32.78993606567383,-49
1782212484475,33.098228454589844,-49
1782212484486,33.09196090698242,-49
1782212484497,33.20512390136719,-49
1782212484516,33.12187576293945,-49
1782212484526,33.2765998840332,-49
1782212484535,33.23970413208008,-49
1782212484545,33.47172927856445,-49
1782212484555,33.375831604003906,-49
1782212484564,33.461082458496094,-49
1782212484575,33.54825210571289,-49
1782212484586,33.43446731567383,-49
1782212484597,33.386966705322266,-49
1782212484606,33.79116439819336,-49
1782212484616,33.86640548706055,-49
1782212484628,33.940025329589844,-48
1782212484639,33.94197463989258,-49
1782212484649,34.15400695800781,-48
1782212484662,34.195186614990234,-48
1782212484671,34.30384826660156,-48
1782212484683,34.1921272277832,-48
1782212484694,34.27295684814453,-48
1782212484705,34.31773376464844,-48
1782212484714,34.51186752319336,-48
1782212484725,34.878177642822266,-48
1782212484735,34.62354278564453,-48
1782212484749,34.83513259887695,-48
1782212484760,34.67618942260742,-48
1782212484771,34.72366714477539,-48
1782212484781,34.89460754394531,-48
1782212484794,34.86707305908203,-48
1782212484803,34.6721305847168,-48
1782212484814,34.95774459838867,-48
1782212484826,35.04174041748047,-48
1782212484842,35.1497688293457,-48
1782212484852,35.18281936645508,-48
1782212484864,34.928279876708984,-48
1782212484874,35.18207550048828,-48
1782212484885,35.412742614746094,-48
1782212484896,35.43219757080078,-48
1782212484904,35.809226989746094,-48
1782212484917,35.44486618041992,-48
1782212484927,35.63304138183594,-48
1782212484935,35.46028137207031,-48
1782212484948,35.68881607055664,-48
1782212484959,35.65864562988281,-48
1782212484972,35.70393371582031,-48
1782212484982,35.517616271972656,-48
1782212485000,35.995670318603516,-48
1782212485012,36.074981689453125,-48
1782212485023,35.92506408691406,-48
1782212485033,36.055198669433594,-48
1782212485047,35.72854995727539,-48
1782212485056,36.16157531738281,-48
1782212485070,36.0962028503418,-48
1782212485079,35.8541259765625,-48
1782212485088,36.12409591674805,-48
1782212485103,36.26818084716797,-48
1782212485114,35.63727951049805,-48
1782212485122,35.93205261230469,-48
1782212485135,35.92366409301758,-48
1782212485144,36.11803436279297,-48
1782212485155,35.8484992980957,-48
1782212485167,36.090152740478516,-48
1782212485176,36.122127532958984,-48
1782212485187,35.908477783203125,-48
1782212485201,35.949066162109375,-48
1782212485212,36.1336555480957,-48
1782212485223,35.82640838623047,-48
1782212485234,35.75109100341797,-48
1782212485242,36.01505661010742,-48
1782212485255,35.748111724853516,-48
1782212485264,35.89520263671875,-48
1782212485275,35.75901794433594,-48
1782212485288,36.2072639465332,-48
1782212485310,35.97685623168945,-48
1782212485321,36.21457290649414,-48
1782212485330,36.26810073852539,-48
1782212485343,35.98423385620117,-48
1782212485352,35.94497299194336,-48
1782212485365,35.86018371582031,-48
1782212485378,36.659576416015625,-48
1782212485388,35.85957336425781,-48
1782212485406,36.24723434448242,-48
1782212485416,35.997432708740234,-48
1782212485425,36.15486526489258,-48
1782212485436,35.96470642089844,-48
1782212485446,35.80132293701172,-48
1782212485457,36.2652473449707,-47
1782212485465,36.17265319824219,-48
1782212485477,35.97781753540039,-48
1782212485486,35.80485916137695,-48
1782212485499,35.78322982788086,-48
1782212485508,35.6017951965332,-48
1782212485518,36.064517974853516,-48
1782212485531,35.99020767211914,-48
1782212485540,36.043792724609375,-48
1782212485552,36.15330505371094,-48
1782212485562,35.876548767089844,-48
1782212485572,36.22003936767578,-48
1782212485586,35.9658203125,-47
1782212485594,36.061866760253906,-48
1782212485610,36.09514236450195,-48
1782212485620,35.77851104736328,-48
1782212485630,35.80998229980469,-48
1782212485649,36.02536392211914,-48
1782212485658,35.831085205078125,-48
1782212485670,35.9948844909668,-48
1782212485678,35.935428619384766,-48
1782212485689,35.79304504394531,-48
1782212485698,35.808868408203125,-48
1782212485708,35.82865524291992,-48
1782212485719,35.75276565551758,-48
1782212485729,35.796531677246094,-48
1782212485740,35.87701416015625,-48
1782212485749,35.874515533447266,-48
1782212485759,35.80751419067383,-48
1782212485772,36.09084701538086,-48
1782212485780,36.12007141113281,-48
1782212485794,35.46686935424805,-48
1782212485803,35.61480712890625,-48
1782212485818,35.89119338989258,-48
1782212485828,35.344757080078125,-48
1782212485838,35.697792053222656,-48
1782212485850,35.653411865234375,-48
1782212485858,35.765342712402344,-48
1782212485871,35.44990539550781,-48
1782212485883,35.55973815917969,-48
1782212485894,35.38054275512695,-48
1782212485904,35.55408477783203,-48
1782212485914,35.62177658081055,-48
1782212485927,35.340518951416016,-48
1782212485935,35.4965934753418,-48
1782212485949,35.599300384521484,-48
1782212485958,35.32823181152344,-48
1782212485969,35.249820709228516,-48
1782212485981,35.434757232666016,-48
1782212485989,35.45772933959961,-48
1782212486003,35.0538215637207,-48
1782212486023,35.27812194824219,-48
1782212486037,34.986045837402344,-48
1782212486047,35.210205078125,-48
1782212486057,35.357139587402344,-48
1782212486067,35.15215301513672,-48
1782212486080,35.1885871887207,-48
1782212486089,35.21577072143555,-48
1782212486102,35.21196365356445,-48
1782212486111,35.18574905395508,-48
1782212486122,35.28542709350586,-49
1782212486136,34.64827346801758,-48
1782212486145,35.279605865478516,-48
1782212486156,34.801361083984375,-48
1782212486166,34.94801330566406,-48
1782212486178,34.877315521240234,-48
1782212486190,34.929344177246094,-48
1782212486200,34.95430374145508,-49
1782212486211,35.022212982177734,-49
1782212486221,35.01190185546875,-49
1782212486233,34.87089538574219,-49
1782212486245,35.06599044799805,-48
1782212486255,35.10070037841797,-48
1782212486268,34.751182556152344,-49
1782212486276,34.99156188964844,-48
1782212486289,34.732078552246094,-49
1782212486299,35.420143127441406,-48
1782212486312,35.19134521484375,-49
1782212486324,34.80464172363281,-48
1782212486331,35.11234664916992,-48
1782212486344,35.08488845825195,-48
1782212486354,35.041229248046875,-48
1782212486365,35.03359603881836,-49
1782212486377,35.0326042175293,-48
1782212486387,34.93520736694336,-48
1782212486401,35.181697845458984,-48
1782212486410,35.11789321899414,-48
1782212486421,34.971378326416016,-48
1782212486431,35.163848876953125,-48
1782212486445,34.85366439819336,-49
1782212486457,35.09740447998047,-49
1782212486466,35.06311798095703,-49
1782212486477,34.8470573425293,-48
1782212486487,35.00486755371094,-49
1782212486498,34.845458984375,-49
1782212486510,35.18425750732422,-49
1782212486520,35.17082595825195,-49
1782212486532,35.1605224609375,-48
1782212486541,35.06260299682617,-49
1782212486553,35.22111129760742,-49
1782212486562,35.189884185791016,-48
1782212486576,35.20588684082031,-48
1782212486586,35.230255126953125,-48
1782212486596,35.08646774291992,-49
1782212486609,34.85273361206055,-49
1782212486619,34.67289733886719,-48
1782212486630,35.176231384277344,-49
1782212486640,34.96617889404297,-48
1782212486653,34.94712829589844,-49
1782212486663,34.972347259521484,-48
1782212486672,35.20705032348633,-49
1782212486685,35.18016052246094,-48
1782212486696,35.365787506103516,-49
1782212486709,34.83674621582031,-48
1782212486721,34.988590240478516,-48
1782212486731,35.2205696105957,-48
1782212486742,35.238006591796875,-49
1782212486752,34.98835372924805,-48
1782212486763,34.72654342651367,-48
1782212486771,35.247894287109375,-49
1782212486785,34.7642707824707,-49
1782212486801,35.1623420715332,-48
1782212486811,35.24955368041992,-48
1782212486822,35.08195114135742,-48
1782212486831,35.171180725097656,-48
1782212486845,34.78618240356445,-48
1782212486852,35.5749626159668,-48
1782212486864,35.084564208984375,-49
1782212486874,35.010501861572266,-48
1782212486884,35.45571517944336,-48
1782212486894,35.15398025512695,-48
1782212486904,35.355247497558594,-49
1782212486917,34.92722702026367,-49
1782212486925,35.05904006958008,-48
1782212486938,35.08489990234375,-49
1782212486948,35.3629035949707,-48
1782212486960,35.160823822021484,-49
