time_ms,amp,rssi
1782212922614,32.55573272705078,-50
1782212922625,33.68125534057617,-50
1782212922634,33.66690444946289,-50
1782212922645,32.49309158325195,-50
1782212922657,33.656185150146484,-50
1782212922668,33.621856689453125,-50
1782212922678,32.57170486450195,-50
1782212922689,33.844722747802734,-50
1782212922700,33.655399322509766,-50
1782212922713,33.872100830078125,-50
1782212922722,33.794212341308594,-50
1782212922738,33.855133056640625,-50
1782212922750,32.575225830078125,-50
1782212922759,33.7354621887207,-50
1782212922767,32.85471725463867,-51
1782212922780,32.48181915283203,-50
1782212922789,33.758914947509766,-50
1782212922802,32.66370391845703,-50
1782212922811,33.629207611083984,-50
1782212922821,34.213768005371094,-50
1782212922833,33.84204864501953,-50
1782212922842,34.06463623046875,-50
1782212922856,33.78719711303711,-50
1782212922865,33.635562896728516,-50
1782212922881,34.409873962402344,-50
1782212922890,33.61358642578125,-50
1782212922900,33.68599319458008,-50
1782212922912,34.02199935913086,-50
1782212922920,33.83203125,-50
1782212922932,33.98762893676758,-50
1782212922945,33.82588195800781,-50
1782212922956,32.53413772583008,-50
1782212922966,34.52204513549805,-50
1782212922976,33.93946075439453,-50
1782212922986,34.25743865966797,-50
1782212923000,32.393863677978516,-50
1782212923010,33.81324768066406,-50
1782212923030,32.681541442871094,-50
1782212923043,33.80632019042969,-50
1782212923053,33.63694763183594,-50
1782212923063,33.404537200927734,-50
1782212923074,32.816349029541016,-50
1782212923088,33.73617172241211,-50
1782212923098,33.66057586669922,-50
1782212923107,34.037078857421875,-50
1782212923118,32.601707458496094,-50
1782212923128,32.753482818603516,-50
1782212923142,32.7448844909668,-50
1782212923151,32.65876388549805,-50
1782212923164,32.57424545288086,-50
1782212923183,33.66862869262695,-50
1782212923197,34.335147857666016,-50
1782212923206,32.59514617919922,-50
1782212923220,33.63935852050781,-50
1782212923231,33.428977966308594,-50
1782212923240,33.91648864746094,-50
1782212923255,34.532310485839844,-50
1782212923263,33.8370475769043,-50
1782212923276,32.54417419433594,-50
1782212923285,34.53342056274414,-50
1782212923293,32.81740951538086,-50
1782212923307,33.64570236206055,-50
1782212923317,33.537353515625,-50
1782212923334,33.88066101074219,-50
1782212923346,33.768280029296875,-50
1782212923354,33.657501220703125,-50
1782212923366,33.68050003051758,-50
1782212923377,32.4557991027832,-50
1782212923389,32.560523986816406,-50
1782212923398,32.665348052978516,-50
