time_ms,amp,rssi
1782139214840,12.370174407958984,-69
1782139214849,12.199597358703613,-70
1782139214863,11.829197883605957,-70
1782139214873,11.739106178283691,-70
1782139214882,11.416921615600586,-71
1782139214892,11.351092338562012,-71
1782139214904,10.996061325073242,-71
1782139214920,11.087594985961914,-72
1782139214943,10.9013090133667,-72
1782139214952,10.771246910095215,-72
1782139214962,11.92552661895752,-71
1782139214970,10.886495590209961,-72
1782139214981,10.748109817504883,-72
1782139214991,10.83174991607666,-72
1782139215003,10.721439361572266,-72
1782139215013,10.506878852844238,-72
1782139215024,9.091484069824219,-73
1782139215045,10.310384750366211,-72
1782139215053,10.358241081237793,-73
1782139215063,11.006481170654297,-73
1782139215072,8.723681449890137,-73
1782139215081,10.139296531677246,-73
1782139215092,8.480060577392578,-73
1782139215103,8.545960426330566,-74
1782139215124,9.5101900100708,-74
1782139215135,8.318692207336426,-74
1782139215147,9.502500534057617,-74
1782139215158,8.068702697753906,-74
1782139215167,10.11830997467041,-74
1782139215178,9.629522323608398,-74
1782139215195,8.372210502624512,-73
1782139215204,9.661270141601562,-73
1782139215221,8.377875328063965,-73
1782139215230,8.320939064025879,-73
1782139215239,8.171934127807617,-73
1782139215248,8.14127254486084,-73
1782139215256,7.841187953948975,-73
1782139215266,9.44711971282959,-73
1782139215278,7.474384307861328,-74
1782139215291,7.1684699058532715,-74
1782139215300,7.096226692199707,-74
1782139215312,7.013797283172607,-75
1782139215332,6.872829437255859,-76
1782139215351,6.633840560913086,-76
1782139215359,6.718468189239502,-76
1782139215369,6.692220211029053,-76
1782139215376,6.672575950622559,-76
1782139215387,6.640448093414307,-76
1782139215398,6.4547600746154785,-76
1782139215408,6.736517429351807,-76
1782139215421,6.606986045837402,-76
1782139215434,6.772353649139404,-76
1782139215452,6.591788291931152,-76
1782139215461,6.672998905181885,-77
1782139215471,6.519843578338623,-76
1782139215480,6.432956695556641,-76
1782139215488,6.4871602058410645,-76
1782139215503,6.634422302246094,-77
1782139215510,6.515091896057129,-77
1782139215519,6.567725658416748,-77
1782139215530,6.6579203605651855,-77
1782139215541,6.436529159545898,-76
1782139215555,6.456795692443848,-77
1782139215574,6.474916458129883,-77
1782139215585,6.303980350494385,-77
1782139215596,6.224730491638184,-77
1782139215608,6.361200332641602,-77
1782139215619,6.212098121643066,-77
1782139215631,6.277706623077393,-77
1782139215640,6.0810441970825195,-78
1782139215657,5.934523582458496,-78
1782139215665,5.879539489746094,-77
1782139215686,5.773438930511475,-78
1782139215695,5.8950886726379395,-77
1782139215706,5.750607013702393,-77
1782139215721,5.904280185699463,-77
1782139215730,5.962270259857178,-77
1782139215740,6.0436692237854,-77
1782139215750,6.229701042175293,-77
1782139215762,6.323478698730469,-76
1782139215782,6.858860492706299,-75
1782139215795,7.066534519195557,-75
1782139215806,7.237952709197998,-74
1782139215818,7.455375671386719,-74
1782139215828,9.210667610168457,-74
1782139215839,8.071381568908691,-73
1782139215850,8.162991523742676,-73
1782139215872,9.835346221923828,-72
1782139215888,8.37199878692627,-72
1782139215897,9.912161827087402,-72
1782139215905,9.894033432006836,-72
1782139215916,8.37425422668457,-73
1782139215928,8.133800506591797,-73
1782139215937,8.35114574432373,-73
1782139215949,7.774003028869629,-73
1782139215965,7.714591026306152,-74
1782139215974,7.632219314575195,-74
1782139215984,9.469925880432129,-74
1782139215993,7.422903060913086,-74
1782139216004,7.323892116546631,-75
1782139216014,7.349239349365234,-75
1782139216025,7.167777061462402,-75
1782139216040,6.895758152008057,-75
1782139216049,6.898839950561523,-75
1782139216058,6.862427711486816,-74
1782139216070,7.253027439117432,-74
1782139216081,7.433795928955078,-74
1782139216091,9.0510892868042,-74
1782139216103,9.513673782348633,-73
1782139216117,10.001492500305176,-73
1782139216126,10.541729927062988,-72
1782139216138,10.83669376373291,-71
1782139216147,11.072044372558594,-71
1782139216171,11.474376678466797,-70
1782139216182,11.42458438873291,-70
1782139216191,11.21057415008545,-71
1782139216203,10.910400390625,-71
1782139216212,10.545519828796387,-71
1782139216224,10.06494140625,-72
1782139216235,9.944310188293457,-72
1782139216246,9.600129127502441,-73
1782139216260,9.827991485595703,-74
1782139216273,8.558189392089844,-74
1782139216281,9.783900260925293,-74
1782139216290,10.532221794128418,-74
1782139216302,10.446239471435547,-73
1782139216319,10.721076965332031,-72
1782139216327,10.711006164550781,-73
1782139216336,10.658058166503906,-73
1782139216345,10.598438262939453,-73
1782139216357,10.32272720336914,-73
1782139216374,10.457947731018066,-73
1782139216383,10.358250617980957,-73
1782139216392,12.173539161682129,-72
1782139216401,10.895622253417969,-72
1782139216413,11.113454818725586,-72
1782139216422,11.211179733276367,-71
1782139216434,11.44326114654541,-71
1782139216445,11.60500717163086,-71
1782139216456,10.954155921936035,-71
1782139216477,10.7312593460083,-72
1782139216488,10.275449752807617,-73
1782139216499,8.989501953125,-73
1782139216510,10.008099555969238,-73
1782139216521,9.781439781188965,-74
1782139216531,8.667004585266113,-73
1782139216543,10.425631523132324,-73
1782139216553,10.27001953125,-73
1782139216567,10.172700881958008,-73
1782139216580,9.995311737060547,-73
1782139216589,9.830855369567871,-74
1782139216608,8.267797470092773,-74
1782139216619,8.050966262817383,-74
1782139216630,8.363672256469727,-74
1782139216643,9.891538619995117,-73
1782139216653,10.580571174621582,-72
1782139216663,10.853315353393555,-72
1782139216681,10.828967094421387,-72
1782139216691,10.819714546203613,-72
1782139216700,10.624091148376465,-71
1782139216708,10.68686294555664,-71
1782139216718,11.49770450592041,-71
1782139216733,12.436232566833496,-69
1782139216741,13.12197494506836,-69
1782139216754,12.948894500732422,-69
1782139216764,12.206007957458496,-70
1782139216773,11.387738227844238,-71
1782139216786,11.080822944641113,-71
1782139216796,11.475054740905762,-71
1782139216807,11.686776161193848,-70
1782139216819,11.489129066467285,-70
1782139216832,10.980494499206543,-71
1782139216841,9.252670288085938,-71
1782139216853,9.842018127441406,-73
1782139216862,7.7359747886657715,-73
1782139216872,6.645190715789795,-74
1782139216886,5.978410243988037,-75
1782139216894,5.908160209655762,-76
1782139216905,5.875463962554932,-77
1782139216916,5.315705299377441,-78
1782139216928,4.725897789001465,-81
1782139216938,4.735813617706299,-83
1782139216951,4.716806411743164,-80
1782139216972,7.015152931213379,-75
1782139216989,10.302533149719238,-72
1782139216997,10.619688987731934,-71
1782139217007,12.628445625305176,-70
1782139217016,12.62185001373291,-70
1782139217032,13.702007293701172,-68
1782139217042,14.275303840637207,-67
1782139217051,15.194086074829102,-67
1782139217062,16.17961311340332,-66
1782139217074,17.51338005065918,-65
1782139217083,18.099815368652344,-65
1782139217093,18.688207626342773,-65
1782139217110,21.026752471923828,-64
1782139217120,20.334278106689453,-64
1782139217129,20.737510681152344,-64
1782139217140,21.50337028503418,-64
1782139217149,21.865991592407227,-63
1782139217164,22.363967895507812,-63
1782139217174,22.862823486328125,-63
1782139217184,22.593677520751953,-63
1782139217194,21.960622787475586,-64
1782139217203,21.137393951416016,-64
1782139217217,21.66720199584961,-64
1782139217227,22.064414978027344,-63
1782139217237,22.04874610900879,-64
1782139217248,20.353622436523438,-65
1782139217260,20.030174255371094,-66
1782139217271,19.151960372924805,-66
1782139217283,19.404064178466797,-66
1782139217297,20.244726181030273,-65
1782139217308,20.923309326171875,-65
1782139217318,22.202089309692383,-65
1782139217328,21.250391006469727,-65
1782139217339,21.486495971679688,-64
1782139217349,22.32090950012207,-64
1782139217359,22.087072372436523,-64
1782139217370,21.154315948486328,-64
1782139217381,20.90138816833496,-64
1782139217391,20.79199981689453,-64
1782139217402,20.171680450439453,-64
1782139217417,20.216327667236328,-64
1782139217426,19.79146957397461,-64
1782139217437,19.667875289916992,-65
1782139217447,19.29640769958496,-65
1782139217458,19.094097137451172,-65
1782139217471,18.780153274536133,-65
1782139217482,19.178905487060547,-65
1782139217492,19.318811416625977,-65
1782139217501,19.560667037963867,-65
1782139217513,19.633506774902344,-65
1782139217523,19.589862823486328,-65
1782139217535,19.394838333129883,-65
1782139217545,19.454792022705078,-65
1782139217555,19.49485206604004,-65
1782139217567,19.153095245361328,-66
1782139217577,19.11008644104004,-66
1782139217611,18.731952667236328,-66
1782139217637,19.19318962097168,-65
1782139217646,19.374019622802734,-65
1782139217655,19.65718650817871,-65
1782139217666,19.56492805480957,-65
1782139217676,19.9381160736084,-65
1782139217686,19.712873458862305,-65
1782139217696,20.079273223876953,-65
1782139217707,20.056640625,-65
1782139217716,20.39936637878418,-65
1782139217726,20.117534637451172,-65
1782139217736,20.809024810791016,-65
1782139217771,20.402284622192383,-65
1782139217782,21.006214141845703,-65
1782139217799,21.165050506591797,-64
1782139217810,20.836383819580078,-65
1782139217819,20.983829498291016,-65
1782139217829,20.89051055908203,-65
1782139217839,20.66004180908203,-65
1782139217849,21.079435348510742,-64
1782139217860,21.639812469482422,-65
1782139217870,20.260923385620117,-65
1782139217879,20.18795394897461,-65
1782139217890,19.870386123657227,-65
1782139217899,21.649303436279297,-65
1782139217910,20.1429386138916,-65
1782139217921,20.20478057861328,-65
1782139217931,20.285982131958008,-65
1782139217941,20.453031539916992,-65
1782139217952,19.97351837158203,-65
1782139217962,21.836688995361328,-65
1782139217972,19.938230514526367,-66
1782139217981,20.090925216674805,-66
1782139217992,20.258649826049805,-66
1782139218002,20.357402801513672,-66
1782139218012,20.217336654663086,-66
1782139218021,19.933238983154297,-66
1782139218031,19.906949996948242,-66
1782139218040,19.632579803466797,-66
1782139218049,19.481975555419922,-66
1782139218059,19.706661224365234,-66
1782139218069,19.8887996673584,-66
1782139218079,19.588932037353516,-66
1782139218089,20.3751163482666,-65
1782139218100,20.536840438842773,-65
1782139218109,20.507740020751953,-65
1782139218119,20.67462921142578,-65
1782139218130,20.38025665283203,-65
1782139218140,20.232650756835938,-65
1782139218150,20.429637908935547,-66
1782139218159,20.385793685913086,-65
1782139218170,19.89238929748535,-66
1782139218180,19.8616943359375,-66
1782139218190,20.087793350219727,-66
1782139218200,19.84564971923828,-66
1782139218210,19.914730072021484,-66
1782139218220,19.620574951171875,-65
1782139218229,19.744840621948242,-65
1782139218242,20.7381534576416,-65
1782139218251,19.68782615661621,-65
1782139218260,19.794017791748047,-65
1782139218271,19.838623046875,-65
1782139218282,19.53986167907715,-65
1782139218294,19.57498550415039,-65
1782139218304,19.69786262512207,-65
1782139218322,19.451515197753906,-65
1782139218332,19.444604873657227,-65
1782139218343,19.866971969604492,-65
1782139218354,19.89496612548828,-65
1782139218364,19.618188858032227,-65
1782139218374,19.82508087158203,-65
1782139218383,19.66667366027832,-65
1782139218393,19.835208892822266,-65
1782139218404,19.85421371459961,-65
1782139218415,19.794939041137695,-65
1782139218424,19.859989166259766,-65
1782139218437,19.51961326599121,-65
1782139218447,19.59578514099121,-65
1782139218458,19.498382568359375,-65
1782139218469,19.58450698852539,-65
1782139218479,19.56890296936035,-65
1782139218492,20.14842414855957,-65
1782139218502,19.971372604370117,-65
1782139218513,19.534690856933594,-65
1782139218526,19.45783042907715,-65
1782139218539,19.766876220703125,-65
1782139218549,19.527307510375977,-65
1782139218559,19.764123916625977,-65
1782139218569,19.399200439453125,-65
1782139218579,19.858591079711914,-65
1782139218591,19.763944625854492,-65
1782139218601,19.59685707092285,-65
1782139218612,19.902698516845703,-65
1782139218628,19.77705955505371,-66
1782139218639,19.77943992614746,-66
1782139218650,20.110158920288086,-65
1782139218659,19.636510848999023,-65
1782139218670,19.63446617126465,-66
1782139218680,19.818103790283203,-66
1782139218690,19.42595863342285,-65
1782139218699,19.661985397338867,-65
1782139218712,19.637237548828125,-66
1782139218721,19.619796752929688,-66
1782139218734,19.633678436279297,-66
1782139218744,19.623144149780273,-66
1782139218759,19.502418518066406,-66
1782139218769,19.551902770996094,-66
1782139218779,19.88475799560547,-66
1782139218789,19.720470428466797,-66
1782139218801,19.64363670349121,-66
1782139218811,19.7080135345459,-66
1782139218823,19.69130516052246,-66
1782139218833,19.987722396850586,-66
1782139218844,19.72194480895996,-66
1782139218856,19.754745483398438,-66
1782139218865,19.787614822387695,-66
1782139218878,19.825759887695312,-66
1782139218887,19.6470890045166,-66
1782139218901,21.068632125854492,-66
1782139218911,19.582544326782227,-66
1782139218921,19.619232177734375,-66
1782139218935,19.993562698364258,-66
1782139218945,19.628742218017578,-66
1782139218965,19.472835540771484,-66
1782139218978,19.49506378173828,-66
1782139218991,19.93694305419922,-65
1782139219002,19.638416290283203,-66
1782139219013,19.989107131958008,-66
1782139219023,19.583202362060547,-66
1782139219045,19.842668533325195,-65
1782139219058,19.747207641601562,-65
1782139219067,19.86720848083496,-66
1782139219078,19.440208435058594,-66
1782139219088,19.848709106445312,-65
1782139219097,19.970638275146484,-66
1782139219109,19.651485443115234,-65
1782139219119,19.385990142822266,-65
1782139219130,19.58079719543457,-66
1782139219140,19.67955780029297,-66
1782139219153,19.732572555541992,-65
1782139219164,19.609838485717773,-66
1782139219174,19.994943618774414,-65
1782139219184,19.58654022216797,-66
1782139219195,19.915016174316406,-65
1782139219206,19.94291114807129,-66
1782139219217,19.632545471191406,-66
1782139219231,19.912487030029297,-66
1782139219243,19.590579986572266,-66
1782139219253,19.331146240234375,-65
1782139219263,20.616840362548828,-65
1782139219273,19.705163955688477,-65
1782139219284,19.760093688964844,-65
1782139219295,19.961088180541992,-66
1782139219308,19.776552200317383,-65
1782139219318,19.60384178161621,-66
1782139219329,19.856788635253906,-66
1782139219345,19.983516693115234,-66
1782139219356,19.698915481567383,-65
1782139219366,20.36446762084961,-66
1782139219376,19.70811653137207,-65
1782139219387,19.579133987426758,-66
1782139219397,19.512033462524414,-66
1782139219407,19.38610076904297,-66
1782139219417,19.70812225341797,-65
1782139219428,19.514850616455078,-66
1782139219439,19.802902221679688,-66
1782139219452,19.844449996948242,-65
1782139219473,19.70992088317871,-65
1782139219476,19.670671463012695,-65
1782139219481,19.727636337280273,-66
1782139219492,19.769508361816406,-66
1782139219504,19.801692962646484,-65
1782139219518,19.91827964782715,-66
1782139219549,19.699121475219727,-66
1782139219560,19.810935974121094,-65
1782139219570,19.676965713500977,-65
1782139219580,20.482751846313477,-65
1782139219590,19.635643005371094,-66
1782139219600,20.031787872314453,-66
1782139219610,19.659976959228516,-65
1782139219622,19.931331634521484,-65
1782139219633,19.77830696105957,-66
1782139219643,19.82518196105957,-66
1782139219652,19.539104461669922,-65
1782139219662,19.573556900024414,-65
1782139219671,20.556861877441406,-66
1782139219681,19.688232421875,-66
1782139219692,19.64144515991211,-66
1782139219702,19.538043975830078,-66
1782139219712,19.854036331176758,-66
1782139219725,19.574024200439453,-65
1782139219734,19.75211524963379,-66
1782139219746,19.639484405517578,-66
1782139219757,19.325048446655273,-66
1782139219768,19.492965698242188,-66
1782139219781,19.517688751220703,-66
1782139219791,19.45518684387207,-66
1782139219804,19.6276798248291,-65
1782139219814,19.91512680053711,-65
1782139219826,19.520328521728516,-66
1782139219837,19.86800193786621,-66
1782139219847,19.635061264038086,-66
1782139219858,19.394227981567383,-66
1782139219869,19.625713348388672,-66
1782139219878,20.83457374572754,-65
1782139219888,19.838106155395508,-66
1782139219899,19.52662467956543,-65
1782139219910,19.659032821655273,-66
1782139219920,19.825077056884766,-66
1782139219932,19.85995101928711,-66
1782139219942,20.09294891357422,-65
1782139219959,19.58684730529785,-66
1782139219969,19.610004425048828,-66
1782139219978,20.092992782592773,-66
1782139219988,19.41050148010254,-66
1782139220000,19.8177490234375,-66
1782139220010,19.755722045898438,-66
1782139220020,19.496196746826172,-66
1782139220041,19.873950958251953,-66
1782139220051,19.926063537597656,-66
1782139220065,19.683849334716797,-66
1782139220081,21.677772521972656,-66
1782139220091,19.878644943237305,-66
1782139220101,19.577787399291992,-66
1782139220110,19.455371856689453,-66
1782139220120,19.594831466674805,-66
1782139220131,19.57056427001953,-66
1782139220142,19.56710433959961,-66
1782139220152,19.60869789123535,-66
1782139220163,19.692800521850586,-65
1782139220174,19.887615203857422,-66
1782139220182,21.677885055541992,-65
1782139220192,19.486961364746094,-66
1782139220208,19.799440383911133,-66
1782139220218,19.67227554321289,-66
1782139220228,19.33651351928711,-66
1782139220239,19.50705909729004,-66
1782139220250,19.77725601196289,-66
1782139220260,19.754180908203125,-66
1782139220269,19.927772521972656,-65
1782139220280,19.410526275634766,-65
1782139220290,20.407747268676758,-66
1782139220300,19.443096160888672,-66
1782139220310,19.85641098022461,-66
1782139220321,19.821277618408203,-66
1782139220331,19.65269660949707,-66
1782139220341,19.77699851989746,-66
1782139220351,19.6097469329834,-66
1782139220361,19.93128776550293,-66
1782139220372,19.47180938720703,-66
1782139220384,19.599712371826172,-66
1782139220394,19.908203125,-65
1782139220406,19.940202713012695,-66
1782139220419,19.49683952331543,-66
1782139220429,19.436004638671875,-65
1782139220439,20.799396514892578,-66
1782139220450,19.818378448486328,-66
1782139220460,19.737878799438477,-66
1782139220472,19.618206024169922,-66
1782139220483,19.63488006591797,-65
1782139220495,19.727542877197266,-66
1782139220506,19.527097702026367,-66
1782139220519,19.608516693115234,-66
1782139220528,19.765905380249023,-66
1782139220537,19.52976417541504,-66
1782139220555,19.73011589050293,-66
1782139220564,19.73503875732422,-66
1782139220573,19.864295959472656,-66
1782139220586,19.889501571655273,-66
1782139220597,19.630855560302734,-66
1782139220608,19.76275062561035,-66
1782139220618,19.554672241210938,-66
1782139220628,19.74597930908203,-66
1782139220638,19.616500854492188,-65
1782139220648,19.781055450439453,-66
1782139220659,19.25433921813965,-66
1782139220670,19.36090850830078,-66
1782139220681,19.655593872070312,-66
1782139220693,20.821170806884766,-65
1782139220703,19.738950729370117,-66
1782139220720,19.81405258178711,-65
1782139220729,19.677282333374023,-66
1782139220740,19.89120101928711,-66
1782139220749,20.670337677001953,-66
1782139220759,19.50057029724121,-66
1782139220769,20.139768600463867,-65
1782139220779,19.357559204101562,-66
1782139220789,19.62841796875,-66
1782139220801,19.359594345092773,-65
1782139220811,19.960594177246094,-66
1782139220822,19.483083724975586,-66
1782139220834,19.90864372253418,-66
1782139220844,19.68166160583496,-66
1782139220856,19.674861907958984,-66
1782139220867,19.50525665283203,-66
1782139220880,19.725116729736328,-65
1782139220891,19.57677459716797,-65
1782139220902,21.018402099609375,-66
1782139220912,19.35562515258789,-66
1782139220922,19.79317283630371,-66
1782139220933,19.581920623779297,-65
1782139220944,19.85658836364746,-66
1782139220956,19.49905776977539,-65
1782139220967,19.529464721679688,-66
1782139220989,19.488983154296875,-65
1782139221005,19.5191707611084,-65
1782139221015,19.467927932739258,-66
1782139221026,19.68119239807129,-65
1782139221036,19.7766056060791,-65
1782139221046,19.5290584564209,-66
1782139221057,19.8915958404541,-66
1782139221066,19.5068359375,-66
1782139221076,19.820619583129883,-66
1782139221087,19.7346248626709,-65
1782139221097,19.917757034301758,-65
1782139221110,19.782363891601562,-66
1782139221120,19.747339248657227,-65
1782139221130,19.559762954711914,-66
1782139221159,19.741146087646484,-66
1782139221169,19.813156127929688,-66
1782139221179,19.355375289916992,-66
1782139221190,19.528324127197266,-65
1782139221201,19.563528060913086,-66
1782139221210,20.3663387298584,-65
1782139221229,19.747272491455078,-66
1782139221240,19.541759490966797,-66
1782139221250,19.750438690185547,-66
1782139221259,19.64310073852539,-65
1782139221268,19.445802688598633,-66
1782139221278,19.609603881835938,-66
1782139221291,19.650264739990234,-65
1782139221302,19.53685760498047,-66
1782139221312,20.117603302001953,-65
1782139221321,19.706815719604492,-65
1782139221331,19.769441604614258,-66
1782139221342,19.509742736816406,-66
1782139221352,19.783876419067383,-66
1782139221363,19.709590911865234,-66
1782139221375,19.815820693969727,-66
1782139221396,19.50041961669922,-66
1782139221406,19.51895523071289,-66
1782139221417,19.907079696655273,-66
1782139221428,19.7740421295166,-66
1782139221437,19.905166625976562,-66
1782139221448,19.744834899902344,-65
1782139221458,19.465641021728516,-65
1782139221467,20.60288429260254,-66
1782139221477,19.395858764648438,-65
1782139221487,19.577829360961914,-66
1782139221496,19.659435272216797,-65
1782139221506,19.70760726928711,-66
1782139221519,19.87422752380371,-66
1782139221530,19.546201705932617,-66
1782139221540,19.927215576171875,-65
1782139221550,19.672029495239258,-65
1782139221567,19.601318359375,-66
1782139221578,19.68488883972168,-66
1782139221587,19.345216751098633,-66
1782139221598,19.849365234375,-66
1782139221607,19.626270294189453,-66
1782139221620,19.73777198791504,-66
1782139221631,19.839597702026367,-66
1782139221641,19.461931228637695,-66
1782139221651,19.46809959411621,-66
1782139221662,19.751245498657227,-66
1782139221674,19.556846618652344,-66
1782139221684,19.891599655151367,-65
1782139221693,19.774127960205078,-65
1782139221704,19.76668930053711,-65
1782139221713,19.99992561340332,-66
1782139221725,19.57961082458496,-65
1782139221736,19.726369857788086,-66
1782139221751,19.83104705810547,-65
1782139221760,19.67491340637207,-66
1782139221770,19.606618881225586,-65
1782139221782,19.514123916625977,-66
1782139221792,19.4794979095459,-66
1782139221802,19.525299072265625,-65
1782139221813,19.643606185913086,-66
1782139221825,19.630916595458984,-66
1782139221835,19.72246551513672,-65
1782139221848,19.502004623413086,-66
1782139221858,19.76250648498535,-65
1782139221868,19.85584259033203,-66
1782139221879,19.7497501373291,-66
1782139221893,19.640960693359375,-66
1782139221905,19.713895797729492,-66
1782139221915,19.807466506958008,-66
1782139221925,20.872089385986328,-66
1782139221934,19.629581451416016,-66
