time_ms,amp,rssi
1782131503724,11.759156227111816,-68
1782131503733,11.845998764038086,-68
1782131503745,11.983158111572266,-68
1782131503756,11.787654876708984,-68
1782131503768,12.938766479492188,-68
1782131503779,12.052621841430664,-68
1782131503789,11.924495697021484,-68
1782131503801,12.319904327392578,-68
1782131503811,12.563122749328613,-68
1782131503822,12.589783668518066,-68
1782131503833,12.868033409118652,-68
1782131503844,12.757089614868164,-68
1782131503854,12.857336044311523,-68
1782131503871,13.8451566696167,-68
1782131503884,12.969438552856445,-68
1782131503893,13.026227951049805,-68
1782131503902,13.078761100769043,-68
1782131503912,13.140186309814453,-68
1782131503922,14.350237846374512,-68
1782131503941,13.029446601867676,-68
1782131503951,13.120348930358887,-68
1782131503962,13.353443145751953,-68
1782131503971,13.289298057556152,-68
1782131503993,13.258605003356934,-68
1782131504003,13.624133110046387,-68
1782131504011,13.592820167541504,-68
1782131504020,13.529870986938477,-68
1782131504029,13.487141609191895,-68
1782131504038,13.510125160217285,-68
1782131504054,13.1570463180542,-68
1782131504064,13.325738906860352,-68
1782131504073,13.177271842956543,-68
1782131504082,13.75714111328125,-69
1782131504091,12.706286430358887,-69
1782131504100,12.645476341247559,-69
1782131504110,12.342787742614746,-69
1782131504123,12.229607582092285,-69
1782131504135,11.893013954162598,-70
1782131504144,11.757553100585938,-70
1782131504155,11.405130386352539,-70
1782131504166,11.287760734558105,-70
1782131504176,11.054670333862305,-70
1782131504195,11.304974555969238,-70
1782131504204,10.980677604675293,-70
1782131504213,11.320106506347656,-70
1782131504222,11.337966918945312,-69
1782131504230,12.272695541381836,-70
1782131504242,11.612211227416992,-69
1782131504251,11.479695320129395,-69
1782131504261,11.73986530303955,-69
1782131504275,11.542703628540039,-69
1782131504284,11.584432601928711,-69
1782131504299,11.800920486450195,-69
1782131504312,11.804906845092773,-69
1782131504321,12.028671264648438,-69
1782131504339,11.412113189697266,-69
1782131504350,11.081206321716309,-70
1782131504362,10.842235565185547,-70
1782131504371,11.081097602844238,-70
1782131504383,11.951789855957031,-70
1782131504396,11.230074882507324,-70
1782131504405,11.554125785827637,-69
1782131504419,11.503036499023438,-69
1782131504428,11.612212181091309,-69
1782131504441,11.406112670898438,-69
1782131504451,11.535130500793457,-69
1782131504462,11.427105903625488,-69
1782131504471,11.717658996582031,-69
1782131504485,12.268074989318848,-69
1782131504498,11.43375015258789,-69
1782131504508,11.497001647949219,-68
1782131504517,11.749650001525879,-69
1782131504527,11.803824424743652,-68
1782131504538,12.95070743560791,-68
1782131504559,11.699471473693848,-69
1782131504569,11.54282283782959,-68
1782131504580,11.659906387329102,-69
1782131504593,11.553772926330566,-69
1782131504604,11.322429656982422,-69
1782131504615,11.434576988220215,-69
1782131504625,11.165213584899902,-70
1782131504640,12.1190824508667,-70
1782131504648,11.221511840820312,-70
1782131504658,11.1422700881958,-70
1782131504669,9.481644630432129,-70
1782131504680,10.651102066040039,-71
1782131504692,9.27786636352539,-71
1782131504703,10.751798629760742,-71
1782131504713,10.590837478637695,-71
1782131504725,10.482348442077637,-71
1782131504741,10.999955177307129,-72
1782131504749,10.296697616577148,-72
1782131504757,8.826897621154785,-72
1782131504768,8.327669143676758,-72
1782131504778,8.307087898254395,-73
1782131504790,7.767047882080078,-73
1782131504806,7.662027835845947,-74
1782131504815,7.283752918243408,-74
1782131504823,7.166873931884766,-75
1782131504834,6.839542865753174,-75
1782131504857,6.705962657928467,-76
1782131504867,6.751087665557861,-75
1782131504876,6.82394552230835,-75
1782131504892,6.80066442489624,-74
1782131504909,6.809571743011475,-74
1782131504917,7.054773330688477,-74
1782131504926,7.059433937072754,-73
1782131504935,7.412530422210693,-73
1782131504942,7.718576431274414,-73
1782131504955,8.196649551391602,-72
1782131504967,8.270078659057617,-72
1782131504977,9.840767860412598,-72
1782131504989,9.98903751373291,-72
1782131504998,9.978543281555176,-73
1782131505010,10.0458345413208,-73
1782131505027,10.050527572631836,-73
1782131505035,8.613597869873047,-73
1782131505045,9.800347328186035,-73
1782131505055,9.87485408782959,-73
1782131505064,9.778754234313965,-74
1782131505075,9.496282577514648,-73
1782131505086,8.220826148986816,-74
1782131505113,8.130532264709473,-74
1782131505122,8.318306922912598,-73
1782131505131,8.019087791442871,-74
1782131505144,8.127850532531738,-74
1782131505152,9.670587539672852,-74
1782131505165,8.007338523864746,-74
1782131505173,8.345698356628418,-74
1782131505185,8.376482009887695,-74
1782131505198,9.338366508483887,-73
1782131505215,8.367244720458984,-73
1782131505224,8.221972465515137,-73
1782131505233,8.150010108947754,-73
1782131505242,9.624397277832031,-73
1782131505262,9.692005157470703,-73
1782131505274,9.743539810180664,-73
1782131505285,8.409822463989258,-73
1782131505295,9.637242317199707,-73
1782131505306,8.434381484985352,-73
1782131505326,8.491435050964355,-73
1782131505336,9.738690376281738,-73
1782131505344,9.759834289550781,-73
1782131505355,10.725761413574219,-73
1782131505365,8.513833999633789,-73
1782131505373,9.760163307189941,-73
1782131505385,10.31666088104248,-72
1782131505394,9.788164138793945,-73
1782131505421,9.745067596435547,-72
1782131505430,9.613020896911621,-73
1782131505440,9.789794921875,-72
1782131505449,9.85046672821045,-73
1782131505472,10.175570487976074,-72
1782131505485,10.056401252746582,-72
1782131505495,9.803842544555664,-72
1782131505505,10.029455184936523,-73
1782131505523,8.647252082824707,-72
1782131505532,10.19620418548584,-73
1782131505540,8.715158462524414,-72
1782131505549,10.260381698608398,-72
1782131505576,10.329747200012207,-73
1782131505584,8.915526390075684,-72
1782131505592,8.879849433898926,-73
1782131505604,10.373002052307129,-72
1782131505615,10.419032096862793,-72
1782131505626,10.518778800964355,-72
1782131505638,10.806754112243652,-72
1782131505649,10.495328903198242,-72
1782131505660,10.75706958770752,-72
1782131505671,10.776029586791992,-72
1782131505680,10.760759353637695,-72
1782131505694,10.867820739746094,-72
1782131505703,11.014727592468262,-72
1782131505715,12.601350784301758,-72
1782131505727,11.0482759475708,-72
1782131505736,11.11697769165039,-71
1782131505750,11.165718078613281,-71
1782131505759,11.350135803222656,-71
1782131505769,11.415085792541504,-71
1782131505779,11.564674377441406,-71
1782131505791,11.437249183654785,-71
1782131505804,11.615418434143066,-71
1782131505814,11.80965805053711,-71
1782131505830,11.965898513793945,-71
1782131505840,11.882105827331543,-70
1782131505849,12.299509048461914,-70
1782131505859,12.106682777404785,-71
1782131505869,12.339714050292969,-70
1782131505881,12.235411643981934,-70
1782131505891,12.192523956298828,-71
1782131505901,12.07951831817627,-70
1782131505915,11.714985847473145,-71
1782131505924,11.254120826721191,-71
1782131505939,10.722413063049316,-72
1782131505947,10.464092254638672,-73
1782131505958,10.355439186096191,-73
1782131505988,7.938192844390869,-74
1782131505999,7.294314861297607,-75
1782131506010,7.26450777053833,-75
1782131506022,7.105867385864258,-75
1782131506038,7.136674880981445,-75
1782131506049,7.193079471588135,-75
1782131506057,7.243277549743652,-74
1782131506066,7.321603775024414,-74
1782131506076,9.589618682861328,-74
1782131506087,8.886609077453613,-74
1782131506100,7.638092517852783,-74
1782131506111,7.859463691711426,-74
1782131506121,9.310346603393555,-74
1782131506136,7.904565334320068,-74
1782131506146,9.211955070495605,-74
1782131506156,7.873565196990967,-74
1782131506188,7.563267707824707,-75
1782131506196,7.525208473205566,-76
1782131506208,7.181449890136719,-76
1782131506218,7.163193702697754,-76
1782131506229,7.048947811126709,-76
1782131506243,8.060379028320312,-75
1782131506252,7.144314765930176,-75
1782131506263,7.285712718963623,-75
1782131506284,7.138543128967285,-75
1782131506298,7.08399772644043,-75
1782131506306,7.306992530822754,-75
1782131506318,7.011216640472412,-75
1782131506329,6.754066467285156,-75
1782131506344,6.423336505889893,-76
1782131506353,6.201164722442627,-76
1782131506362,5.726706027984619,-78
1782131506385,5.317176342010498,-80
1782131506396,4.9303364753723145,-81
1782131506407,4.779002666473389,-81
1782131506417,4.828866958618164,-81
1782131506428,5.039455890655518,-81
1782131506439,4.695755958557129,-81
1782131506450,5.104748249053955,-80
1782131506460,4.898683547973633,-80
1782131506473,4.99405574798584,-80
1782131506485,5.7563700675964355,-79
1782131506494,5.962215423583984,-79
1782131506508,6.040073394775391,-79
1782131506516,5.855391025543213,-77
1782131506529,5.577539443969727,-77
1782131506548,5.751918792724609,-77
1782131506555,5.5246477127075195,-77
1782131506564,5.397526264190674,-76
1782131506572,5.618027210235596,-77
1782131506598,5.06756067276001,-78
1782131506606,4.747507572174072,-78
1782131506615,4.476787090301514,-79
1782131506629,4.197065830230713,-80
1782131506639,4.140425682067871,-80
1782131506648,4.270481109619141,-81
1782131506659,4.168067932128906,-81
1782131506671,3.924119710922241,-82
1782131506693,4.171558380126953,-79
1782131506703,4.256583213806152,-79
1782131506714,4.009718894958496,-79
1782131506726,4.227692604064941,-80
1782131506750,5.43362283706665,-80
1782131506759,5.573903560638428,-80
1782131506770,6.010684967041016,-79
1782131506781,6.306853771209717,-78
1782131506791,6.974648952484131,-77
1782131506802,6.779776573181152,-77
1782131506813,6.189882278442383,-76
1782131506824,5.901798725128174,-77
1782131506837,6.023643970489502,-77
1782131506853,6.6190409660339355,-75
1782131506872,7.38824462890625,-73
1782131506881,7.7554826736450195,-72
1782131506911,8.452195167541504,-72
1782131506919,8.684057235717773,-72
1782131506929,10.348636627197266,-71
1782131506938,10.889802932739258,-70
1782131506947,11.596077919006348,-70
1782131506957,12.101799011230469,-69
1782131506969,12.47998046875,-68
1782131506979,12.984052658081055,-68
1782131506992,13.598257064819336,-67
1782131507001,14.140663146972656,-67
1782131507013,14.430378913879395,-67
1782131507024,15.619593620300293,-66
1782131507035,16.164745330810547,-66
1782131507045,19.023677825927734,-66
1782131507059,17.446407318115234,-65
1782131507070,18.06426429748535,-65
1782131507079,19.740676879882812,-64
1782131507089,20.697864532470703,-63
1782131507101,21.937599182128906,-63
1782131507112,22.269079208374023,-63
1782131507136,23.42460060119629,-63
1782131507145,23.073556900024414,-63
1782131507163,22.35494041442871,-63
1782131507173,22.55064582824707,-63
1782131507183,23.135746002197266,-63
1782131507192,23.541343688964844,-62
1782131507203,24.566768646240234,-63
1782131507213,23.0079288482666,-63
1782131507223,22.872949600219727,-63
1782131507234,22.66716766357422,-63
1782131507244,22.631277084350586,-63
1782131507255,22.53067398071289,-63
1782131507269,21.954198837280273,-63
1782131507279,22.51264762878418,-63
1782131507289,22.148906707763672,-63
1782131507299,22.27197265625,-63
1782131507313,21.73146629333496,-64
1782131507323,21.821125030517578,-64
1782131507333,21.147335052490234,-64
1782131507349,21.821550369262695,-64
1782131507358,23.37784767150879,-64
1782131507369,22.456653594970703,-63
1782131507379,22.511194229125977,-63
1782131507391,22.934467315673828,-63
1782131507401,22.445838928222656,-63
1782131507412,22.376590728759766,-63
1782131507422,22.12126922607422,-64
1782131507432,22.169523239135742,-64
1782131507444,21.806337356567383,-64
1782131507454,21.762508392333984,-64
1782131507470,21.536102294921875,-64
1782131507484,21.679275512695312,-64
1782131507494,21.72689437866211,-64
1782131507504,21.7272891998291,-64
1782131507514,21.915456771850586,-64
1782131507524,21.82758331298828,-64
1782131507535,21.93558120727539,-63
1782131507546,21.798599243164062,-63
1782131507557,22.124563217163086,-63
1782131507573,21.69516944885254,-64
1782131507583,21.9805908203125,-64
1782131507593,21.389892578125,-64
1782131507604,21.15968894958496,-64
1782131507613,22.750911712646484,-64
1782131507624,20.913915634155273,-64
1782131507633,21.111190795898438,-64
1782131507644,20.72603416442871,-64
1782131507654,20.795690536499023,-64
1782131507662,20.449586868286133,-64
1782131507673,20.115463256835938,-64
1782131507684,20.327356338500977,-64
1782131507695,20.2928466796875,-64
1782131507707,20.386457443237305,-64
1782131507719,20.24836540222168,-64
1782131507728,20.336763381958008,-64
1782131507739,20.221813201904297,-65
1782131507751,20.342958450317383,-64
1782131507763,21.645931243896484,-65
1782131507776,20.178218841552734,-64
1782131507787,20.22110366821289,-64
1782131507796,20.37422752380371,-64
1782131507807,20.440399169921875,-65
1782131507816,21.567035675048828,-64
1782131507828,20.09660530090332,-64
1782131507838,20.14983367919922,-64
1782131507848,20.167503356933594,-64
1782131507862,20.2911319732666,-64
1782131507879,20.319873809814453,-64
1782131507889,20.29145622253418,-64
1782131507898,20.328350067138672,-64
1782131507907,20.32542610168457,-64
1782131507918,22.362401962280273,-64
1782131507928,20.239099502563477,-64
1782131507938,20.366491317749023,-64
1782131507948,20.367136001586914,-64
1782131507961,20.460294723510742,-64
1782131507971,20.725543975830078,-64
1782131507990,20.46253776550293,-64
1782131508000,20.641891479492188,-64
1782131508010,20.682199478149414,-64
1782131508019,22.060832977294922,-64
1782131508030,20.66823387145996,-64
1782131508042,20.87069320678711,-64
1782131508052,20.796146392822266,-64
1782131508063,20.390676498413086,-64
1782131508074,20.559831619262695,-64
1782131508084,20.68937110900879,-64
1782131508095,20.559152603149414,-64
1782131508107,20.5479679107666,-64
1782131508119,20.41107749938965,-64
1782131508129,20.661128997802734,-64
1782131508139,20.62004852294922,-64
1782131508149,20.680715560913086,-64
1782131508159,20.46759796142578,-64
1782131508170,20.706443786621094,-64
1782131508189,20.881732940673828,-64
1782131508199,20.680126190185547,-64
1782131508209,20.598926544189453,-64
1782131508222,20.462373733520508,-64
1782131508233,20.633590698242188,-64
1782131508243,20.380826950073242,-64
1782131508278,20.344518661499023,-64
1782131508308,20.177967071533203,-64
1782131508312,20.213960647583008,-64
1782131508316,20.14293098449707,-64
1782131508320,20.434778213500977,-64
1782131508329,20.33170509338379,-64
1782131508337,20.2878475189209,-64
1782131508347,22.09329605102539,-64
1782131508358,20.141328811645508,-64
1782131508368,20.212879180908203,-64
1782131508378,20.390714645385742,-64
1782131508389,20.201793670654297,-65
1782131508399,20.376073837280273,-64
1782131508409,19.64311408996582,-64
1782131508419,20.22568702697754,-64
1782131508430,19.802207946777344,-65
1782131508439,20.04737663269043,-65
1782131508450,19.764728546142578,-65
1782131508460,19.946239471435547,-64
1782131508471,19.900442123413086,-65
1782131508482,20.071325302124023,-64
1782131508492,20.290863037109375,-65
1782131508502,19.858360290527344,-65
1782131508512,19.89859962463379,-65
1782131508521,19.798702239990234,-65
1782131508530,19.95625114440918,-65
1782131508541,20.982961654663086,-65
1782131508552,20.0644474029541,-65
1782131508561,20.128049850463867,-65
1782131508571,19.8823299407959,-65
1782131508581,19.920692443847656,-65
1782131508590,19.796428680419922,-65
1782131508601,19.653282165527344,-65
1782131508611,19.685930252075195,-65
1782131508621,19.719482421875,-65
1782131508632,19.799741744995117,-65
1782131508643,19.52707862854004,-65
1782131508653,19.9610538482666,-65
1782131508664,19.77033805847168,-65
1782131508673,19.951805114746094,-65
1782131508685,19.85071563720703,-65
1782131508697,20.00494956970215,-65
1782131508707,20.149477005004883,-65
1782131508721,19.90558624267578,-65
1782131508731,19.735774993896484,-65
1782131508741,20.133750915527344,-65
1782131508750,19.48621940612793,-65
1782131508763,19.75345230102539,-65
1782131508774,20.192243576049805,-65
1782131508788,21.18155288696289,-65
1782131508801,19.804759979248047,-65
1782131508812,19.639596939086914,-65
1782131508822,19.68694496154785,-65
1782131508832,20.24169921875,-65
1782131508842,21.545703887939453,-65
1782131508853,19.677804946899414,-65
1782131508862,19.848739624023438,-65
1782131508873,19.956340789794922,-65
1782131508886,19.816204071044922,-65
1782131508906,19.98649024963379,-65
1782131508915,19.875516891479492,-65
1782131508925,19.706634521484375,-65
1782131508935,19.701576232910156,-65
1782131508948,19.701854705810547,-65
1782131508957,20.13133430480957,-65
1782131508967,19.743898391723633,-65
1782131508977,19.848474502563477,-65
1782131508988,19.81136703491211,-65
1782131508998,19.65863609313965,-65
1782131509011,19.761947631835938,-65
1782131509020,19.821359634399414,-65
1782131509030,19.983116149902344,-65
1782131509041,19.6878604888916,-65
1782131509050,19.70023536682129,-65
1782131509061,19.821876525878906,-65
1782131509071,19.72957420349121,-65
1782131509081,19.710376739501953,-65
1782131509094,21.290010452270508,-65
1782131509109,19.714406967163086,-65
1782131509119,19.921634674072266,-65
1782131509129,19.699016571044922,-65
1782131509140,19.988021850585938,-65
1782131509150,20.423646926879883,-65
1782131509161,20.10271453857422,-65
1782131509171,19.476680755615234,-65
1782131509180,19.563039779663086,-65
1782131509193,19.877473831176758,-65
1782131509211,19.763639450073242,-65
1782131509221,19.862899780273438,-65
1782131509232,19.438325881958008,-65
1782131509242,19.74183464050293,-65
1782131509253,20.761863708496094,-65
1782131509263,19.206676483154297,-65
1782131509273,19.46272850036621,-65
1782131509284,20.025205612182617,-65
1782131509294,19.60285186767578,-65
1782131509304,21.376312255859375,-65
1782131509315,19.515460968017578,-65
1782131509325,19.941341400146484,-65
1782131509335,19.653656005859375,-65
1782131509345,19.918458938598633,-65
1782131509357,19.685518264770508,-65
1782131509367,20.081336975097656,-65
1782131509379,19.520822525024414,-65
1782131509389,19.66554069519043,-65
1782131509401,22.02297019958496,-65
1782131509417,19.741334915161133,-65
1782131509427,19.602706909179688,-65
1782131509436,19.764833450317383,-65
1782131509446,19.40123748779297,-65
1782131509456,19.630983352661133,-65
1782131509466,19.764013290405273,-65
1782131509477,19.764995574951172,-65
1782131509487,19.583520889282227,-65
1782131509500,19.667531967163086,-65
1782131509518,19.892040252685547,-65
1782131509528,19.672283172607422,-65
1782131509538,19.86077117919922,-65
1782131509547,19.527650833129883,-65
1782131509557,21.365779876708984,-65
1782131509568,19.846813201904297,-65
1782131509577,19.62733268737793,-65
1782131509586,19.778125762939453,-65
1782131509597,19.795291900634766,-65
1782131509608,19.53248405456543,-65
1782131509619,20.015235900878906,-65
1782131509630,19.467632293701172,-65
1782131509640,19.716955184936523,-65
1782131509655,19.76165008544922,-65
1782131509664,19.81819725036621,-65
1782131509676,19.53634262084961,-65
1782131509688,19.76471519470215,-65
1782131509698,19.50141716003418,-65
1782131509709,20.51498031616211,-65
1782131509722,19.775331497192383,-65
1782131509732,19.650569915771484,-65
1782131509743,19.85962677001953,-65
1782131509753,19.962034225463867,-65
1782131509764,19.661685943603516,-65
1782131509773,19.696775436401367,-65
1782131509789,19.782197952270508,-65
1782131509799,19.70551872253418,-65
1782131509808,19.834596633911133,-65
1782131509828,19.550601959228516,-65
1782131509839,19.785207748413086,-65
1782131509852,19.822010040283203,-65
1782131509861,21.157773971557617,-65
1782131509874,19.91408348083496,-65
1782131509885,19.618392944335938,-65
1782131509897,19.619003295898438,-65
1782131509907,19.48343849182129,-65
1782131509917,19.892545700073242,-65
1782131509928,19.67896842956543,-65
1782131509939,19.584209442138672,-65
1782131509950,19.968711853027344,-65
1782131509962,19.383543014526367,-65
1782131509972,19.545682907104492,-65
1782131509983,19.61387825012207,-65
1782131509995,19.761199951171875,-65
1782131510006,19.56404685974121,-65
1782131510015,20.758346557617188,-65
1782131510029,19.739770889282227,-65
1782131510038,19.74600601196289,-65
1782131510050,19.775306701660156,-65
1782131510062,19.762981414794922,-65
1782131510071,19.809642791748047,-65
1782131510082,19.922988891601562,-65
1782131510093,19.794832229614258,-65
1782131510105,19.6248836517334,-65
1782131510115,19.54429817199707,-65
1782131510131,19.866008758544922,-65
1782131510141,19.881563186645508,-65
1782131510152,19.618810653686523,-65
1782131510163,19.47998809814453,-65
1782131510173,20.858551025390625,-65
1782131510192,19.54706573486328,-65
1782131510204,19.836549758911133,-65
1782131510217,19.846492767333984,-65
1782131510228,19.321195602416992,-65
1782131510249,19.780460357666016,-65
1782131510257,20.0218505859375,-65
1782131510268,19.50885772705078,-65
1782131510279,19.427730560302734,-65
1782131510290,19.551565170288086,-65
1782131510301,19.54673194885254,-65
1782131510311,19.511863708496094,-65
1782131510322,19.71648406982422,-65
1782131510332,19.40604019165039,-65
1782131510342,19.586387634277344,-65
1782131510352,19.54347038269043,-65
1782131510362,19.393157958984375,-65
1782131510372,19.301008224487305,-65
1782131510384,19.563261032104492,-65
1782131510398,20.01164436340332,-65
1782131510407,19.793041229248047,-65
1782131510417,19.770294189453125,-65
1782131510428,19.828140258789062,-65
1782131510442,19.927631378173828,-65
1782131510452,19.61875343322754,-65
1782131510461,19.84510040283203,-65
1782131510471,19.40491485595703,-65
1782131510482,19.494050979614258,-65
1782131510493,19.816917419433594,-65
1782131510502,19.823579788208008,-65
1782131510512,19.54869270324707,-65
1782131510525,19.67101287841797,-65
1782131510541,19.611408233642578,-65
1782131510551,19.49909210205078,-65
1782131510562,19.4938907623291,-65
1782131510572,19.73235511779785,-65
1782131510582,20.481468200683594,-65
1782131510592,19.94764518737793,-65
1782131510602,19.536285400390625,-65
1782131510613,19.39506721496582,-65
1782131510622,19.64509391784668,-65
1782131510632,19.590797424316406,-65
1782131510644,19.769554138183594,-65
1782131510654,19.796260833740234,-65
1782131510665,19.942901611328125,-65
1782131510676,19.963268280029297,-65
1782131510687,19.98942756652832,-65
1782131510697,19.86570930480957,-65
1782131510711,19.587623596191406,-65
1782131510721,19.826879501342773,-65
1782131510733,20.80536651611328,-65
1782131510746,19.68073081970215,-65
1782131510756,19.738182067871094,-65
1782131510766,19.539669036865234,-65
1782131510786,19.634143829345703,-65
1782131510798,19.732385635375977,-65
1782131510808,19.900638580322266,-65
1782131510820,19.529611587524414,-65
1782131510832,19.646501541137695,-65
1782131510845,19.412445068359375,-65
1782131510855,19.4271297454834,-65
1782131510871,19.968204498291016,-65
1782131510880,19.57345199584961,-65
1782131510890,21.376705169677734,-65
1782131510901,19.576683044433594,-65
1782131510910,19.620500564575195,-65
1782131510919,19.57610321044922,-65
1782131510929,19.435697555541992,-65
1782131510940,19.703338623046875,-65
1782131510952,19.750381469726562,-65
1782131510961,19.718900680541992,-65
1782131510974,19.48859405517578,-65
1782131510984,19.957950592041016,-65
1782131510995,19.594884872436523,-65
1782131511005,19.783950805664062,-65
1782131511018,19.68379783630371,-65
1782131511027,19.62446403503418,-65
1782131511039,21.253067016601562,-65
1782131511053,19.600805282592773,-65
1782131511063,19.578542709350586,-65
1782131511072,19.50897979736328,-65
1782131511083,19.40133285522461,-65
1782131511093,19.782485961914062,-65
1782131511109,19.940719604492188,-65
1782131511120,19.59674644470215,-65
1782131511129,19.64112663269043,-65
1782131511138,19.632320404052734,-65
1782131511157,19.593463897705078,-65
1782131511166,19.657363891601562,-65
1782131511176,19.634056091308594,-65
1782131511186,19.71417808532715,-65
1782131511196,21.059303283691406,-65
1782131511207,19.62616539001465,-65
1782131511218,19.528079986572266,-65
1782131511228,19.8688907623291,-65
1782131511237,19.885696411132812,-65
1782131511248,19.850318908691406,-65
