time_ms,amp,rssi
1782139195300,11.364476203918457,-69
1782139195303,11.166613578796387,-69
1782139195305,10.98112964630127,-69
1782139195308,10.883247375488281,-69
1782139195311,10.86040210723877,-69
1782139195313,10.813337326049805,-69
1782139195316,10.764213562011719,-69
1782139195319,10.397490501403809,-70
1782139195321,10.741657257080078,-69
1782139195324,9.278827667236328,-69
1782139195327,10.925578117370605,-69
1782139195329,9.354276657104492,-69
1782139195334,11.010616302490234,-69
1782139195346,10.939616203308105,-69
1782139195358,11.279075622558594,-69
1782139195371,12.224884986877441,-68
1782139195383,12.507730484008789,-68
1782139195392,12.568160057067871,-67
1782139195402,14.258075714111328,-67
1782139195417,12.879528045654297,-67
1782139195430,13.067167282104492,-67
1782139195440,12.743207931518555,-67
1782139195448,13.129112243652344,-67
1782139195457,13.145709037780762,-67
1782139195470,13.06786060333252,-67
1782139195487,13.098001480102539,-67
1782139195496,13.154797554016113,-67
1782139195505,13.094022750854492,-67
1782139195515,12.973362922668457,-67
1782139195524,12.85606861114502,-67
1782139195534,12.744812965393066,-67
1782139195544,13.104729652404785,-67
1782139195556,12.86285400390625,-67
1782139195566,13.286270141601562,-67
1782139195577,13.497200012207031,-67
1782139195588,13.53218936920166,-67
1782139195599,13.556000709533691,-68
1782139195611,13.148329734802246,-68
1782139195621,13.298697471618652,-68
1782139195641,12.947654724121094,-68
1782139195650,12.810598373413086,-68
1782139195659,14.205594062805176,-68
1782139195668,12.733528137207031,-68
1782139195677,12.786798477172852,-68
1782139195690,12.930523872375488,-68
1782139195699,12.954697608947754,-68
1782139195710,13.27487564086914,-68
1782139195721,13.259781837463379,-68
1782139195731,13.43097972869873,-68
1782139195745,13.563924789428711,-68
1782139195754,13.350427627563477,-68
1782139195764,12.900163650512695,-68
1782139195776,12.658620834350586,-68
1782139195792,11.960478782653809,-69
1782139195802,11.97983169555664,-69
1782139195811,13.28559398651123,-69
1782139195821,11.729033470153809,-69
1782139195830,11.558784484863281,-69
1782139195842,11.366743087768555,-69
1782139195852,11.191011428833008,-69
1782139195863,11.250541687011719,-69
1782139195873,10.83059310913086,-70
1782139195886,10.906700134277344,-70
1782139195895,9.234424591064453,-70
1782139195912,10.641560554504395,-70
1782139195921,10.131153106689453,-71
1782139195932,8.807840347290039,-70
1782139195941,10.43435001373291,-70
1782139195951,10.704452514648438,-70
1782139195965,10.982419967651367,-70
1782139195975,11.21117877960205,-70
1782139195986,11.537091255187988,-69
1782139195996,11.562551498413086,-69
1782139196006,11.600483894348145,-69
1782139196019,11.616560935974121,-69
1782139196028,11.6017427444458,-69
1782139196038,11.803336143493652,-69
1782139196050,11.572534561157227,-69
1782139196063,11.688727378845215,-69
1782139196076,11.543460845947266,-69
1782139196087,11.576061248779297,-69
1782139196100,11.547492027282715,-69
1782139196110,11.678726196289062,-69
1782139196120,11.579887390136719,-69
1782139196129,11.776866912841797,-69
1782139196141,12.097785949707031,-69
1782139196149,11.972413063049316,-69
1782139196160,11.917526245117188,-69
1782139196171,11.807926177978516,-70
1782139196184,11.91121768951416,-70
1782139196195,12.09713363647461,-69
1782139196204,12.116011619567871,-69
1782139196216,12.222712516784668,-70
1782139196226,12.331156730651855,-70
1782139196237,12.318042755126953,-70
1782139196248,12.425819396972656,-70
1782139196260,13.149361610412598,-69
1782139196271,14.584054946899414,-69
1782139196285,13.183246612548828,-69
1782139196295,13.181659698486328,-69
1782139196306,13.500532150268555,-69
1782139196319,13.591951370239258,-68
1782139196329,13.535840034484863,-69
1782139196338,13.760011672973633,-68
1782139196347,14.092964172363281,-68
1782139196359,13.870707511901855,-68
1782139196369,16.06104278564453,-68
1782139196383,14.194621086120605,-68
1782139196392,14.23960018157959,-68
1782139196414,14.618590354919434,-68
1782139196424,14.498772621154785,-68
1782139196434,14.750568389892578,-67
1782139196444,14.422651290893555,-67
1782139196454,14.586852073669434,-67
1782139196463,14.73443603515625,-67
1782139196474,14.929269790649414,-67
1782139196483,15.017035484313965,-67
1782139196492,14.647660255432129,-67
1782139196510,14.733684539794922,-67
1782139196520,14.935215950012207,-67
1782139196529,16.554033279418945,-67
1782139196539,14.789583206176758,-67
1782139196549,15.184408187866211,-67
1782139196558,15.318663597106934,-67
1782139196569,15.290360450744629,-67
1782139196579,16.751300811767578,-66
1782139196589,15.847307205200195,-66
1782139196600,15.547876358032227,-66
1782139196612,15.46444034576416,-66
1782139196624,15.407759666442871,-66
1782139196635,15.517550468444824,-66
1782139196645,15.497709274291992,-66
1782139196656,15.479338645935059,-66
1782139196668,15.383682250976562,-66
1782139196678,15.309982299804688,-67
1782139196688,15.351058959960938,-66
1782139196704,15.289763450622559,-67
1782139196722,14.810505867004395,-67
1782139196732,14.804697036743164,-67
1782139196744,14.421907424926758,-67
1782139196755,13.784889221191406,-68
1782139196765,13.534926414489746,-68
1782139196777,13.536040306091309,-69
1782139196788,13.342244148254395,-69
1782139196801,13.40283203125,-69
1782139196817,13.104429244995117,-69
1782139196826,13.053359985351562,-69
1782139196834,12.928954124450684,-70
1782139196844,12.477365493774414,-70
1782139196855,12.31812572479248,-70
1782139196869,12.372631072998047,-70
1782139196879,12.414069175720215,-70
1782139196889,12.771781921386719,-70
1782139196901,12.92538833618164,-70
1782139196909,13.03848648071289,-70
1782139196920,12.985574722290039,-70
1782139196932,13.427145957946777,-70
1782139196942,13.168992042541504,-70
1782139196954,13.293110847473145,-69
1782139196967,13.026445388793945,-70
1782139196976,13.00148868560791,-70
1782139196990,12.679787635803223,-70
1782139197000,12.698497772216797,-70
1782139197011,12.082688331604004,-71
1782139197023,12.219904899597168,-71
1782139197031,11.784173965454102,-71
1782139197041,13.096067428588867,-71
1782139197051,11.599736213684082,-71
1782139197064,10.895551681518555,-71
1782139197074,11.117696762084961,-71
1782139197085,10.613847732543945,-72
1782139197095,10.642802238464355,-72
1782139197107,10.148957252502441,-72
1782139197124,8.473113059997559,-72
1782139197132,8.469045639038086,-73
1782139197140,8.029467582702637,-73
1782139197150,7.685118675231934,-74
1782139197161,7.488621234893799,-74
1782139197172,7.319474697113037,-75
1782139197183,7.319282054901123,-75
1782139197193,6.825146198272705,-75
1782139197205,6.461810111999512,-76
1782139197225,6.403672695159912,-77
1782139197233,6.3458251953125,-77
1782139197242,6.279365539550781,-77
1782139197250,5.9346442222595215,-77
1782139197259,6.083462715148926,-76
1782139197271,6.230524063110352,-76
1782139197282,6.361510276794434,-76
1782139197296,6.579899311065674,-75
1782139197304,6.783512592315674,-75
1782139197315,6.937555313110352,-75
1782139197328,6.997025966644287,-74
1782139197337,7.10457181930542,-74
1782139197348,7.126754283905029,-75
1782139197361,7.115734577178955,-75
1782139197370,6.949492931365967,-75
1782139197380,6.970649719238281,-75
1782139197392,6.796728610992432,-75
1782139197404,6.569437503814697,-76
1782139197415,6.471285820007324,-76
1782139197430,6.252303600311279,-77
1782139197438,6.143690586090088,-77
1782139197478,6.147557258605957,-78
1782139197486,6.150331497192383,-77
1782139197494,6.173035621643066,-78
1782139197503,6.165175437927246,-78
1782139197513,6.239409923553467,-77
1782139197523,6.446497917175293,-77
1782139197535,6.4824090003967285,-77
1782139197545,6.558852672576904,-77
1782139197556,6.506481647491455,-77
1782139197569,6.773555755615234,-77
1782139197580,6.789025783538818,-77
1782139197590,6.809140205383301,-76
1782139197603,7.009531021118164,-76
1782139197612,6.919352054595947,-76
1782139197623,6.943759441375732,-76
1782139197636,7.207976818084717,-76
1782139197646,7.281228542327881,-76
1782139197657,7.244450092315674,-76
1782139197666,7.109185695648193,-76
1782139197681,7.075510025024414,-76
1782139197689,7.051833152770996,-76
1782139197701,6.959197521209717,-76
1782139197711,6.987320899963379,-77
1782139197722,6.7998456954956055,-77
1782139197737,6.868954181671143,-77
1782139197746,6.795406818389893,-77
1782139197765,6.777590751647949,-77
1782139197776,6.7318315505981445,-77
1782139197787,6.743942737579346,-76
1782139197798,6.7970967292785645,-76
1782139197809,6.7169294357299805,-76
1782139197820,6.657855987548828,-77
1782139197840,6.640742778778076,-76
1782139197848,6.707686901092529,-76
1782139197856,7.855726718902588,-76
1782139197864,6.548148155212402,-76
1782139197877,6.6733078956604,-76
1782139197887,6.544863700866699,-76
1782139197898,6.541651725769043,-76
1782139197909,6.297480583190918,-76
1782139197920,6.382284641265869,-76
1782139197931,6.211495876312256,-77
1782139197943,6.272866725921631,-77
1782139197954,6.132080078125,-77
1782139197970,6.042153358459473,-77
1782139197978,5.980000972747803,-77
1782139197986,5.8780741691589355,-77
1782139197996,5.810946464538574,-78
1782139198008,5.908695697784424,-78
1782139198018,5.747101306915283,-78
1782139198032,5.8365397453308105,-77
1782139198044,5.7569580078125,-78
1782139198052,5.89718770980835,-78
1782139198073,5.966205596923828,-77
1782139198086,6.164785385131836,-78
1782139198096,6.344006061553955,-77
1782139198108,6.396790027618408,-77
1782139198117,6.500509738922119,-77
1782139198129,6.632875442504883,-77
1782139198146,6.884311676025391,-76
1782139198154,6.963558673858643,-77
1782139198162,7.1519036293029785,-76
1782139198176,7.058095932006836,-76
1782139198186,7.142261028289795,-76
1782139198198,7.146720886230469,-76
1782139198207,7.064612865447998,-76
1782139198219,7.209137439727783,-76
1782139198228,7.153717517852783,-76
1782139198241,7.090856075286865,-76
1782139198249,7.179624557495117,-76
1782139198260,7.157692909240723,-76
1782139198272,7.0457940101623535,-76
1782139198284,7.273220062255859,-75
1782139198293,7.092476844787598,-76
1782139198305,7.089438438415527,-75
1782139198315,7.296703338623047,-75
1782139198328,7.370307922363281,-75
1782139198338,7.412689685821533,-75
1782139198355,7.401097297668457,-75
1782139198364,7.271166801452637,-75
1782139198375,7.129330158233643,-74
1782139198384,7.0595598220825195,-74
1782139198393,7.183097839355469,-74
1782139198405,7.022736549377441,-74
1782139198416,6.943107604980469,-74
1782139198432,6.747250556945801,-74
1782139198440,7.0256524085998535,-74
1782139198454,6.881865978240967,-74
1782139198462,6.913542747497559,-74
1782139198481,6.7800397872924805,-74
1782139198504,6.857331275939941,-74
1782139198513,6.850497722625732,-74
1782139198524,6.897222995758057,-74
1782139198535,6.854907512664795,-74
1782139198546,6.7740960121154785,-74
1782139198557,6.849957466125488,-74
1782139198569,6.870467185974121,-74
1782139198580,6.992828845977783,-73
1782139198590,7.148190021514893,-73
1782139198601,7.222397804260254,-73
1782139198627,7.791419506072998,-72
1782139198635,7.809596061706543,-72
1782139198645,8.2129487991333,-72
1782139198659,8.095648765563965,-72
1782139198668,7.907854080200195,-72
1782139198679,7.786061763763428,-72
1782139198690,7.770084857940674,-71
1782139198700,7.683571815490723,-71
1782139198712,7.611030578613281,-72
1782139198722,7.458616256713867,-72
1782139198733,7.211480617523193,-72
1782139198745,7.041090488433838,-72
1782139198762,6.872467994689941,-72
1782139198770,6.751965522766113,-72
1782139198779,8.270720481872559,-73
1782139198788,6.666828155517578,-73
1782139198801,6.691799640655518,-73
1782139198811,6.947146892547607,-73
1782139198821,6.963109016418457,-73
1782139198832,7.027096271514893,-74
1782139198844,7.048168659210205,-74
1782139198854,6.795357704162598,-74
1782139198866,6.934054374694824,-75
1782139198876,6.816230773925781,-75
1782139198888,6.474709510803223,-76
1782139198898,6.527479648590088,-76
1782139198911,6.7564311027526855,-77
1782139198921,7.490839958190918,-76
1782139198943,8.484082221984863,-73
1782139198955,8.910305976867676,-73
1782139198966,10.126471519470215,-72
1782139198977,9.621234893798828,-73
1782139198988,7.618317127227783,-75
1782139198997,7.318318843841553,-76
1782139199008,7.819873332977295,-77
1782139199020,7.668787479400635,-76
1782139199031,7.751364231109619,-75
1782139199042,7.964925289154053,-74
1782139199053,7.633359909057617,-75
1782139199069,6.443139553070068,-79
1782139199077,6.22914457321167,-80
1782139199096,6.306889057159424,-80
1782139199107,6.435279846191406,-80
1782139199118,6.017099380493164,-80
1782139199129,5.575039863586426,-78
1782139199140,6.305874347686768,-76
1782139199151,6.921226978302002,-75
1782139199163,8.812487602233887,-75
1782139199174,7.519846439361572,-76
1782139199190,9.305655479431152,-74
1782139199199,8.452240943908691,-74
1782139199208,10.421394348144531,-72
1782139199220,10.953079223632812,-71
1782139199229,11.885762214660645,-70
1782139199263,12.381382942199707,-69
1782139199266,12.567621231079102,-69
1782139199271,13.196581840515137,-69
1782139199275,13.662068367004395,-68
1782139199285,14.438858032226562,-67
1782139199296,15.046797752380371,-67
1782139199307,15.467129707336426,-66
1782139199317,15.188546180725098,-66
1782139199329,15.331052780151367,-66
1782139199340,15.450355529785156,-66
1782139199351,15.845362663269043,-66
1782139199364,16.815223693847656,-65
1782139199376,17.77857780456543,-65
1782139199386,18.151138305664062,-65
1782139199395,19.449344635009766,-65
1782139199406,18.1074161529541,-65
1782139199418,18.42137336730957,-65
1782139199427,18.592981338500977,-64
1782139199440,19.18168830871582,-64
1782139199451,19.816648483276367,-64
1782139199461,20.21158218383789,-64
1782139199479,20.30902862548828,-64
1782139199489,20.3002986907959,-64
1782139199500,20.99437713623047,-64
1782139199511,21.118972778320312,-64
1782139199521,21.507888793945312,-64
1782139199530,20.74171257019043,-64
1782139199541,20.424455642700195,-64
1782139199551,19.82549476623535,-65
1782139199561,19.641374588012695,-65
1782139199572,19.276140213012695,-65
1782139199582,18.6413631439209,-66
1782139199592,18.275781631469727,-66
1782139199603,18.070215225219727,-66
1782139199615,18.36092185974121,-66
1782139199626,18.442813873291016,-66
1782139199638,19.73963165283203,-65
1782139199647,20.314651489257812,-65
1782139199667,20.57015037536621,-65
1782139199676,21.065792083740234,-65
1782139199686,21.272518157958984,-64
1782139199695,21.860563278198242,-64
1782139199706,21.647979736328125,-64
1782139199716,21.394777297973633,-64
1782139199725,21.186891555786133,-64
1782139199736,20.77214813232422,-64
1782139199749,20.42095184326172,-65
1782139199758,19.874645233154297,-65
1782139199769,19.980060577392578,-65
1782139199787,21.106863021850586,-65
1782139199796,20.085222244262695,-65
1782139199806,20.693086624145508,-65
1782139199816,20.116193771362305,-65
1782139199826,20.031145095825195,-65
1782139199837,20.106740951538086,-65
1782139199848,19.857179641723633,-66
1782139199858,19.744182586669922,-66
1782139199871,19.85858726501465,-66
1782139199879,19.994611740112305,-66
1782139199890,19.857128143310547,-66
1782139199901,19.71595573425293,-66
1782139199912,20.038137435913086,-66
1782139199922,20.081798553466797,-65
1782139199934,20.064571380615234,-65
1782139199944,20.17042350769043,-65
1782139199957,21.522628784179688,-66
1782139199968,19.880281448364258,-66
1782139199979,19.66966438293457,-66
1782139200001,19.821712493896484,-66
1782139200013,19.93572235107422,-66
1782139200023,19.299253463745117,-66
1782139200033,19.521604537963867,-66
1782139200044,19.39443016052246,-66
1782139200055,19.206541061401367,-66
1782139200067,19.266542434692383,-66
1782139200079,19.0211238861084,-66
1782139200093,19.489591598510742,-66
1782139200103,19.44725799560547,-66
1782139200113,19.489482879638672,-66
1782139200124,19.556564331054688,-66
1782139200135,19.9046630859375,-66
1782139200144,19.93353843688965,-66
1782139200154,19.625240325927734,-66
1782139200167,20.0602970123291,-65
1782139200175,20.237628936767578,-65
1782139200186,20.26789665222168,-65
1782139200201,20.03157615661621,-65
1782139200216,20.135746002197266,-65
1782139200226,19.947288513183594,-65
1782139200237,20.374515533447266,-65
1782139200246,20.258960723876953,-65
1782139200257,19.779369354248047,-65
1782139200267,19.655460357666016,-65
1782139200276,20.165315628051758,-65
1782139200288,19.58160972595215,-66
1782139200301,19.647563934326172,-66
1782139200311,19.34966278076172,-66
1782139200320,19.5264949798584,-66
1782139200329,19.62196922302246,-66
1782139200342,19.110877990722656,-66
1782139200355,19.163225173950195,-66
1782139200366,19.420495986938477,-66
1782139200376,19.42352867126465,-66
1782139200386,19.331050872802734,-66
1782139200401,19.46693229675293,-66
1782139200411,19.227201461791992,-66
1782139200421,19.012258529663086,-66
1782139200431,19.2669734954834,-66
1782139200441,19.233972549438477,-66
1782139200452,18.936124801635742,-66
1782139200462,19.144107818603516,-66
1782139200473,19.014371871948242,-66
1782139200485,19.056882858276367,-66
1782139200496,19.238433837890625,-65
1782139200506,18.960294723510742,-66
1782139200519,19.16266441345215,-65
1782139200529,18.866647720336914,-66
1782139200539,19.147321701049805,-66
1782139200550,19.062341690063477,-66
1782139200562,19.047943115234375,-66
1782139200572,20.332258224487305,-65
1782139200582,19.871627807617188,-66
1782139200596,18.948104858398438,-66
1782139200607,19.040481567382812,-66
1782139200618,18.807151794433594,-65
1782139200627,18.870431900024414,-65
1782139200638,19.976032257080078,-66
1782139200651,19.00896453857422,-65
1782139200661,18.982177734375,-66
1782139200672,18.808658599853516,-66
1782139200684,19.25828742980957,-65
1782139200694,19.245105743408203,-66
1782139200708,18.639333724975586,-66
1782139200717,18.979145050048828,-66
1782139200728,19.2033634185791,-66
1782139200737,18.958911895751953,-66
1782139200748,18.835636138916016,-66
1782139200760,18.791568756103516,-66
1782139200774,19.087543487548828,-66
1782139200784,18.772109985351562,-66
1782139200793,18.85160255432129,-66
1782139200809,19.171939849853516,-66
1782139200830,20.012022018432617,-66
1782139200839,18.953479766845703,-66
1782139200849,19.205652236938477,-66
1782139200860,19.10277557373047,-66
1782139200871,18.881505966186523,-66
1782139200884,19.019195556640625,-66
1782139200893,18.887252807617188,-66
1782139200904,18.778806686401367,-66
1782139200915,19.289600372314453,-66
1782139200927,18.812236785888672,-66
1782139200935,18.811168670654297,-66
1782139200945,19.04634666442871,-66
1782139200957,18.943220138549805,-66
1782139200968,18.85274887084961,-66
1782139200984,19.17491912841797,-66
1782139200991,18.767555236816406,-66
1782139201002,18.88279914855957,-66
1782139201016,18.757282257080078,-66
1782139201026,18.970252990722656,-66
1782139201037,19.989990234375,-66
1782139201046,19.023141860961914,-66
1782139201057,19.102718353271484,-66
1782139201068,18.658798217773438,-66
1782139201081,18.801496505737305,-66
1782139201090,18.98896598815918,-66
1782139201100,18.874757766723633,-66
1782139201119,19.12651824951172,-66
1782139201128,18.98271942138672,-66
1782139201137,18.81476593017578,-66
1782139201146,18.820960998535156,-66
1782139201156,18.66278648376465,-66
1782139201166,18.807903289794922,-66
1782139201182,18.769193649291992,-66
1782139201189,19.039867401123047,-66
1782139201199,18.872577667236328,-66
1782139201211,18.513914108276367,-66
1782139201221,19.008512496948242,-66
1782139201231,18.729354858398438,-66
1782139201255,19.082731246948242,-66
1782139201265,18.834346771240234,-66
1782139201275,19.042264938354492,-66
1782139201291,18.87442970275879,-66
1782139201300,18.970600128173828,-66
1782139201313,18.835296630859375,-66
1782139201324,19.05287742614746,-66
1782139201334,18.914892196655273,-66
1782139201350,19.028444290161133,-66
1782139201393,19.054784774780273,-66
1782139201404,18.973068237304688,-66
1782139201413,19.10100555419922,-66
1782139201422,18.860139846801758,-66
1782139201431,18.606307983398438,-66
1782139201441,18.945384979248047,-66
1782139201451,19.122371673583984,-66
1782139201461,19.67743682861328,-66
1782139201470,19.169395446777344,-66
1782139201480,18.810321807861328,-66
1782139201490,18.96531105041504,-66
1782139201500,18.87348175048828,-66
1782139201511,18.823049545288086,-66
1782139201522,18.814245223999023,-66
1782139201532,19.578433990478516,-66
1782139201542,19.24798011779785,-66
1782139201551,19.082263946533203,-66
1782139201562,18.929813385009766,-66
1782139201573,18.98652458190918,-66
1782139201582,19.14635467529297,-66
1782139201592,18.832948684692383,-66
1782139201604,18.99578285217285,-66
1782139201614,18.876575469970703,-66
1782139201623,19.04096794128418,-66
1782139201634,18.873903274536133,-66
1782139201644,18.764921188354492,-66
1782139201654,19.16446304321289,-66
1782139201665,19.10410499572754,-66
1782139201674,19.008502960205078,-66
1782139201685,18.814167022705078,-66
1782139201695,19.200071334838867,-66
1782139201705,18.96239471435547,-66
1782139201716,19.06415557861328,-66
1782139201732,18.909915924072266,-66
1782139201742,18.838245391845703,-66
1782139201753,19.689786911010742,-66
1782139201762,18.98729705810547,-66
1782139201775,18.99105453491211,-66
1782139201785,19.0653076171875,-66
1782139201806,18.792236328125,-66
1782139201816,18.828174591064453,-66
1782139201827,18.85492515563965,-66
1782139201837,18.805526733398438,-66
1782139201849,19.005104064941406,-66
1782139201859,18.880779266357422,-66
1782139201870,19.011985778808594,-66
1782139201883,18.677995681762695,-66
1782139201892,18.982540130615234,-66
1782139201903,19.85832405090332,-66
1782139201928,19.236621856689453,-66
1782139201940,19.083660125732422,-66
1782139201949,18.961095809936523,-66
1782139201960,18.6754207611084,-66
1782139201970,19.011863708496094,-66
1782139201982,19.05585479736328,-66
1782139201992,18.923498153686523,-66
1782139202009,19.018871307373047,-66
1782139202019,19.14760398864746,-66
1782139202028,18.970195770263672,-66
1782139202042,18.701053619384766,-66
1782139202051,19.015275955200195,-66
1782139202061,19.7784366607666,-66
1782139202071,19.039215087890625,-66
1782139202081,19.006383895874023,-66
1782139202090,19.158716201782227,-66
1782139202102,18.76759910583496,-66
1782139202115,18.57075309753418,-66
1782139202126,18.999494552612305,-66
1782139202145,18.762142181396484,-66
1782139202159,19.571382522583008,-66
1782139202171,19.166486740112305,-66
1782139202182,18.723793029785156,-66
1782139202192,19.028596878051758,-66
1782139202202,18.745929718017578,-66
1782139202212,18.98784828186035,-66
1782139202226,18.942970275878906,-66
1782139202235,18.781448364257812,-66
1782139202246,18.910524368286133,-66
1782139202256,18.756698608398438,-66
1782139202265,18.95145034790039,-66
1782139202276,18.822166442871094,-66
1782139202288,18.699031829833984,-66
1782139202298,18.861469268798828,-66
1782139202309,18.93570327758789,-66
1782139202320,18.768953323364258,-66
1782139202335,19.184717178344727,-66
1782139202348,18.830965042114258,-66
1782139202359,18.785953521728516,-66
1782139202369,19.19317054748535,-66
1782139202380,18.708707809448242,-66
1782139202390,19.088947296142578,-66
1782139202399,18.94301414489746,-66
1782139202411,18.948572158813477,-66
1782139202423,18.894384384155273,-66
1782139202433,19.045989990234375,-66
1782139202449,19.079221725463867,-66
1782139202460,19.16304588317871,-66
1782139202469,20.009822845458984,-66
1782139202479,18.931320190429688,-66
1782139202488,19.318815231323242,-66
1782139202499,18.859512329101562,-66
1782139202509,19.174402236938477,-66
1782139202518,19.04793930053711,-66
1782139202529,18.86200523376465,-66
1782139202541,18.94386863708496,-66
1782139202551,19.02994155883789,-66
1782139202563,18.61516571044922,-66
1782139202581,18.55000877380371,-66
1782139202589,18.964998245239258,-66
1782139202599,18.750686645507812,-66
1782139202609,19.110937118530273,-66
1782139202620,18.695768356323242,-66
1782139202629,19.011259078979492,-66
1782139202644,18.71697425842285,-66
1782139202654,18.775041580200195,-66
1782139202663,18.853492736816406,-66
1782139202673,19.399845123291016,-66
1782139202684,18.966201782226562,-66
1782139202694,18.83637237548828,-66
1782139202707,18.923097610473633,-66
1782139202719,18.659568786621094,-66
1782139202728,19.17681121826172,-66
1782139202744,19.204622268676758,-66
1782139202759,18.99796485900879,-66
1782139202769,19.313156127929688,-66
1782139202778,19.060474395751953,-66
1782139202788,18.95894432067871,-66
1782139202798,19.252925872802734,-66
1782139202809,18.928958892822266,-66
1782139202820,18.958702087402344,-66
1782139202829,18.777952194213867,-66
1782139202840,18.735963821411133,-66
1782139202851,18.790294647216797,-66
1782139202860,18.875991821289062,-66
1782139202870,18.637168884277344,-66
1782139202893,18.885913848876953,-66
1782139202904,18.81106948852539,-66
1782139202913,18.91832733154297,-66
1782139202923,19.232891082763672,-66
1782139202933,19.98991584777832,-66
1782139202942,18.76958465576172,-66
1782139202952,18.963924407958984,-66
1782139202964,19.212488174438477,-66
1782139202973,19.101760864257812,-66
1782139202983,18.961153030395508,-66
1782139202997,18.837743759155273,-66
1782139203006,19.0610294342041,-66
1782139203017,18.8422908782959,-66
1782139203027,19.04327964782715,-66
1782139203038,18.803756713867188,-66
1782139203048,18.775039672851562,-66
1782139203064,18.873855590820312,-66
1782139203074,18.83391571044922,-66
1782139203084,19.383270263671875,-66
1782139203094,19.010540008544922,-66
1782139203104,19.012258529663086,-66
1782139203115,18.98661231994629,-66
1782139203126,18.698524475097656,-66
1782139203135,18.742820739746094,-66
1782139203146,19.060731887817383,-66
1782139203157,18.85265350341797,-66
1782139203169,18.928516387939453,-66
1782139203186,20.007713317871094,-66
1782139203195,18.768386840820312,-66
1782139203206,19.070083618164062,-66
1782139203216,18.983705520629883,-66
1782139203226,18.682249069213867,-66
1782139203236,18.78962516784668,-66
1782139203248,18.782991409301758,-66
