time_ms,amp,rssi
1782212327446,31.205245971679688,-53
1782212327457,33.08711242675781,-53
1782212327464,36.89363479614258,-52
1782212327477,41.187957763671875,-51
1782212327492,49.900062561035156,-49
1782212327504,53.74946212768555,-47
1782212327515,58.38243865966797,-46
1782212327525,61.87791442871094,-45
1782212327536,62.95883560180664,-45
1782212327547,61.12955856323242,-45
1782212327558,57.46226501464844,-45
1782212327570,49.71887969970703,-48
1782212327579,38.25006103515625,-50
1782212327588,26.93071174621582,-53
1782212327597,15.549663543701172,-56
1782212327608,20.817197799682617,-56
1782212327621,31.6376953125,-52
1782212327633,42.1151008605957,-49
1782212327643,51.687660217285156,-46
1782212327653,55.55279541015625,-46
1782212327664,53.172454833984375,-48
1782212327676,46.38562774658203,-49
1782212327688,33.65540313720703,-52
1782212327705,13.603784561157227,-58
1782212327728,37.36098098754883,-49
1782212327739,39.25986099243164,-49
1782212327748,53.65149688720703,-45
1782212327759,59.799442291259766,-44
1782212327771,62.647953033447266,-44
1782212327783,59.57864761352539,-46
1782212327792,53.49093246459961,-45
1782212327803,45.33233642578125,-48
1782212327812,35.76030349731445,-50
1782212327822,32.92382049560547,-51
1782212327833,32.5840950012207,-51
1782212327845,34.58592224121094,-50
1782212327854,37.889625549316406,-50
1782212327864,38.10735321044922,-50
1782212327875,36.17404556274414,-50
1782212327887,33.14816665649414,-51
1782212327896,29.030242919921875,-53
1782212327906,26.936298370361328,-54
1782212327916,29.824417114257812,-53
1782212327928,35.65251541137695,-51
1782212327941,42.26922607421875,-49
1782212327953,49.8470344543457,-48
1782212327962,53.5042839050293,-46
1782212327972,56.85354232788086,-46
1782212327988,56.320804595947266,-47
1782212327998,56.083316802978516,-46
1782212328015,45.8825798034668,-49
1782212328027,38.33183670043945,-51
1782212328038,32.00978088378906,-53
1782212328050,21.75426483154297,-57
1782212328059,19.427440643310547,-58
1782212328076,19.866117477416992,-57
1782212328083,27.400924682617188,-53
1782212328095,31.906452178955078,-52
1782212328106,36.88716506958008,-50
1782212328115,41.499122619628906,-49
1782212328128,46.491065979003906,-48
1782212328141,50.408695220947266,-48
1782212328151,52.00439453125,-48
1782212328161,53.8636589050293,-46
1782212328172,54.14189147949219,-46
1782212328182,54.356475830078125,-46
1782212328192,53.1240119934082,-48
1782212328203,52.02482604980469,-47
1782212328213,50.232479095458984,-49
1782212328225,47.894187927246094,-49
1782212328236,45.03993606567383,-50
1782212328247,42.584877014160156,-50
1782212328260,38.49919891357422,-51
1782212328271,36.52226638793945,-51
1782212328282,34.94428253173828,-51
1782212328293,34.42905044555664,-51
1782212328302,34.57320022583008,-51
1782212328327,37.74256134033203,-50
1782212328337,39.655845642089844,-49
1782212328348,44.1417121887207,-48
1782212328358,46.540367126464844,-48
1782212328368,48.68379211425781,-48
1782212328381,50.377193450927734,-47
1782212328393,52.17688751220703,-47
1782212328403,53.86703872680664,-46
1782212328412,55.552330017089844,-45
1782212328425,56.02806854248047,-45
1782212328436,56.245933532714844,-47
1782212328446,56.94676208496094,-47
1782212328458,56.743534088134766,-45
1782212328468,57.012786865234375,-46
1782212328479,56.039222717285156,-46
1782212328490,56.27693176269531,-46
1782212328502,55.634674072265625,-46
1782212328512,54.29331970214844,-46
1782212328525,53.710235595703125,-48
1782212328538,52.639522552490234,-48
1782212328547,51.5908203125,-47
1782212328557,50.67566680908203,-47
1782212328567,48.62528991699219,-48
1782212328579,47.143043518066406,-49
1782212328588,46.24650955200195,-49
1782212328599,44.49641036987305,-50
1782212328612,41.987205505371094,-50
1782212328622,42.11145782470703,-50
1782212328633,41.301700592041016,-51
1782212328644,38.72053527832031,-51
1782212328655,38.297000885009766,-51
1782212328667,37.813819885253906,-51
1782212328678,37.659393310546875,-51
1782212328690,37.617740631103516,-51
1782212328709,37.867156982421875,-51
1782212328719,38.07358169555664,-51
1782212328731,38.384429931640625,-51
1782212328742,38.612483978271484,-51
1782212328751,38.44031524658203,-51
1782212328763,38.53606033325195,-51
1782212328775,38.12813949584961,-51
1782212328785,37.61683654785156,-51
1782212328795,37.311553955078125,-51
1782212328803,37.158477783203125,-51
1782212328817,36.65024185180664,-51
1782212328826,35.66453552246094,-51
1782212328838,34.851829528808594,-52
1782212328848,33.79844665527344,-52
1782212328858,33.774845123291016,-52
1782212328869,32.79224395751953,-52
1782212328877,32.0349235534668,-53
1782212328890,30.736223220825195,-53
1782212328900,30.285140991210938,-53
1782212328909,30.640501022338867,-53
1782212328920,30.889507293701172,-53
1782212328931,31.221620559692383,-53
1782212328940,31.275829315185547,-53
1782212328953,32.52114486694336,-53
1782212328964,33.59858703613281,-53
1782212328973,35.358489990234375,-52
1782212328986,36.636329650878906,-52
1782212328995,37.76548767089844,-51
1782212329006,38.41701889038086,-51
1782212329018,37.95353698730469,-51
1782212329028,38.056495666503906,-51
1782212329039,37.72401428222656,-51
1782212329050,36.76127624511719,-51
1782212329064,35.893707275390625,-51
1782212329076,35.05352020263672,-51
1782212329085,34.97008514404297,-52
1782212329096,35.288875579833984,-51
1782212329107,36.619632720947266,-51
1782212329116,39.54767990112305,-51
1782212329129,39.86988067626953,-50
1782212329141,42.129371643066406,-49
1782212329150,45.22893524169922,-49
1782212329162,47.0942268371582,-49
1782212329171,49.7028923034668,-48
1782212329183,51.35288619995117,-47
1782212329194,52.17825698852539,-46
1782212329204,53.89337158203125,-46
1782212329218,54.94684600830078,-47
1782212329227,55.921546936035156,-46
1782212329238,56.490211486816406,-46
1782212329249,56.146915435791016,-46
1782212329259,55.857627868652344,-46
1782212329272,54.9248046875,-46
1782212329282,54.03519058227539,-47
1782212329291,52.23305130004883,-48
1782212329304,50.57325744628906,-49
1782212329315,48.60110855102539,-49
1782212329327,46.283470153808594,-49
1782212329349,42.91627502441406,-50
1782212329358,39.536705017089844,-51
1782212329370,39.34744644165039,-51
1782212329382,39.98290252685547,-50
1782212329392,43.998661041259766,-50
1782212329404,47.24775695800781,-49
1782212329415,52.537479400634766,-48
1782212329427,56.0869255065918,-46
1782212329437,59.78013610839844,-45
1782212329446,62.443031311035156,-45
1782212329457,62.64565658569336,-45
1782212329470,59.88645935058594,-46
1782212329480,55.88399887084961,-46
1782212329492,47.264251708984375,-49
1782212329502,37.241878509521484,-52
1782212329512,31.190793991088867,-54
1782212329524,31.92539405822754,-54
1782212329534,36.73488998413086,-52
1782212329547,39.532203674316406,-51
1782212329558,38.47373962402344,-52
1782212329569,37.82309341430664,-52
1782212329578,39.071598052978516,-52
1782212329591,39.812747955322266,-51
1782212329600,41.17219161987305,-51
1782212329616,45.18619918823242,-50
1782212329625,45.99062728881836,-49
1782212329637,44.90855407714844,-50
1782212329657,44.57973861694336,-51
1782212329666,40.089393615722656,-51
1782212329679,38.41925811767578,-52
1782212329688,38.22467041015625,-52
1782212329701,39.50431823730469,-51
1782212329714,40.96896743774414,-51
1782212329726,39.985469818115234,-51
1782212329736,37.75836944580078,-51
1782212329745,33.905548095703125,-52
1782212329757,36.88151550292969,-51
1782212329766,47.879669189453125,-49
1782212329777,47.319087982177734,-50
1782212329785,40.618751525878906,-51
1782212329799,37.07781982421875,-52
1782212329812,35.57750701904297,-52
1782212329822,36.8870964050293,-51
1782212329832,36.87470626831055,-50
1782212329842,42.61206817626953,-49
1782212329855,47.29637908935547,-48
1782212329866,50.78584671020508,-48
1782212329877,48.8067512512207,-49
1782212329889,47.9141960144043,-49
1782212329899,50.728294372558594,-49
1782212329907,52.52840042114258,-49
1782212329921,51.76419448852539,-49
1782212329934,48.466793060302734,-49
1782212329943,46.48667907714844,-49
1782212329954,44.40488052368164,-50
1782212329964,39.604103088378906,-51
1782212329976,36.07330322265625,-52
1782212329986,34.57736587524414,-52
1782212329997,33.27450942993164,-53
1782212330007,32.05094528198242,-53
1782212330018,31.521175384521484,-54
1782212330030,32.83626174926758,-54
1782212330040,35.43513107299805,-52
1782212330052,34.742977142333984,-52
1782212330064,37.852230072021484,-51
1782212330075,42.746883392333984,-50
1782212330087,42.419029235839844,-50
1782212330097,36.75755310058594,-52
1782212330106,32.99859619140625,-53
1782212330119,33.34123992919922,-53
1782212330130,36.19727325439453,-53
1782212330140,36.91156005859375,-52
1782212330151,38.741390228271484,-51
1782212330161,35.959999084472656,-52
1782212330174,35.484004974365234,-52
1782212330184,43.1029167175293,-50
1782212330195,44.77189254760742,-49
1782212330207,46.66447067260742,-48
1782212330216,47.20973205566406,-48
1782212330228,42.56895446777344,-50
1782212330239,35.93947982788086,-51
1782212330248,34.2735481262207,-51
1782212330262,37.169166564941406,-51
1782212330272,40.894161224365234,-50
1782212330281,42.806339263916016,-50
1782212330304,49.52790069580078,-49
1782212330314,49.74992370605469,-49
1782212330324,53.788124084472656,-48
1782212330335,53.98854064941406,-48
1782212330346,49.499481201171875,-49
1782212330355,47.19120788574219,-49
1782212330368,42.54576873779297,-49
1782212330377,37.408477783203125,-51
1782212330388,29.865875244140625,-55
1782212330400,30.629112243652344,-55
1782212330410,35.98616409301758,-53
1782212330419,39.70570755004883,-52
1782212330430,43.329227447509766,-51
1782212330440,41.247039794921875,-51
1782212330450,39.28424835205078,-51
1782212330463,36.37347412109375,-52
1782212330472,35.6666374206543,-51
1782212330482,36.427425384521484,-51
1782212330494,38.10795211791992,-50
1782212330503,40.85365295410156,-49
1782212330513,44.90950393676758,-49
1782212330526,46.25425720214844,-48
1782212330535,46.52492904663086,-48
1782212330546,44.920719146728516,-49
1782212330558,42.52756118774414,-49
1782212330568,39.597900390625,-50
1782212330579,39.29600524902344,-50
1782212330591,39.863162994384766,-50
1782212330601,43.30873107910156,-49
1782212330614,44.55394744873047,-49
1782212330625,45.43452453613281,-49
1782212330635,46.00647735595703,-49
1782212330646,46.588836669921875,-49
1782212330657,45.798606872558594,-49
1782212330678,44.05293655395508,-50
1782212330690,42.32770538330078,-50
1782212330701,41.92466354370117,-50
1782212330712,41.794822692871094,-51
1782212330724,40.86069107055664,-51
1782212330734,42.79235076904297,-50
1782212330745,45.18459701538086,-50
1782212330757,45.84291076660156,-49
1782212330767,45.784156799316406,-49
1782212330779,46.898338317871094,-49
1782212330789,49.50515365600586,-49
1782212330799,50.41318893432617,-49
1782212330810,49.851924896240234,-49
1782212330824,48.640045166015625,-49
1782212330833,48.46385955810547,-49
1782212330843,46.50538635253906,-50
1782212330856,42.37005615234375,-50
1782212330865,41.51622772216797,-51
1782212330877,43.45355224609375,-50
1782212330892,43.46738815307617,-50
1782212330901,41.9796257019043,-50
1782212330913,43.81303787231445,-50
1782212330924,45.359954833984375,-49
1782212330935,47.1849250793457,-49
1782212330944,50.11484909057617,-49
1782212330955,50.563053131103516,-49
1782212330965,50.33517837524414,-48
1782212330977,48.81357192993164,-49
1782212330987,46.8604850769043,-50
1782212330997,46.04373550415039,-49
1782212331008,46.82371520996094,-50
1782212331019,46.45444869995117,-50
1782212331031,44.60791015625,-50
1782212331055,45.47515869140625,-50
1782212331065,44.940765380859375,-50
1782212331089,45.23027420043945,-49
1782212331103,44.200870513916016,-50
1782212331115,41.52898025512695,-50
1782212331124,40.22096252441406,-51
1782212331135,40.99144744873047,-51
1782212331144,44.82211685180664,-50
1782212331155,44.89345932006836,-50
1782212331167,46.39014434814453,-50
1782212331176,47.41416549682617,-50
1782212331186,47.55931854248047,-50
1782212331198,47.30754852294922,-49
1782212331209,46.11924362182617,-50
1782212331219,45.32220458984375,-50
1782212331229,44.55915832519531,-50
1782212331239,44.85982131958008,-50
1782212331251,45.167808532714844,-50
1782212331263,45.663814544677734,-50
1782212331272,46.103939056396484,-49
1782212331285,46.3060417175293,-49
1782212331294,46.866371154785156,-49
1782212331305,46.696895599365234,-50
1782212331317,46.55417251586914,-50
1782212331328,46.242313385009766,-50
1782212331338,46.47705841064453,-50
1782212331351,47.069881439208984,-50
1782212331361,46.93159866333008,-50
1782212331374,46.92273712158203,-50
1782212331385,46.89220428466797,-50
1782212331394,46.322906494140625,-50
1782212331405,45.806678771972656,-50
1782212331416,45.796119689941406,-50
1782212331426,46.37361145019531,-50
1782212331437,46.13063049316406,-50
1782212331450,46.43281173706055,-50
1782212331461,47.47893142700195,-50
1782212331469,47.89802551269531,-49
1782212331481,48.26007843017578,-49
1782212331494,48.52459716796875,-49
1782212331503,49.044307708740234,-49
1782212331514,49.47104263305664,-49
1782212331526,49.736961364746094,-49
1782212331537,49.90678024291992,-49
1782212331547,50.31309509277344,-49
1782212331559,50.27701950073242,-49
1782212331570,50.67280960083008,-49
1782212331580,51.109066009521484,-47
1782212331591,51.10707473754883,-48
1782212331603,50.95674514770508,-47
1782212331613,51.044776916503906,-48
1782212331622,51.12284469604492,-48
1782212331635,51.02107620239258,-48
1782212331648,50.97501754760742,-47
1782212331659,50.55133819580078,-48
1782212331668,51.359596252441406,-47
1782212331680,50.65660095214844,-47
1782212331692,49.921348571777344,-48
1782212331701,50.30136489868164,-48
1782212331715,49.75514221191406,-48
1782212331724,49.321231842041016,-49
1782212331736,49.119232177734375,-49
1782212331747,48.40509796142578,-49
1782212331757,48.748619079589844,-49
1782212331767,47.97211837768555,-49
1782212331778,48.17144775390625,-49
1782212331791,47.93367385864258,-49
1782212331804,47.64310836791992,-49
1782212331815,48.253353118896484,-49
1782212331824,48.40821838378906,-49
1782212331834,48.60404586791992,-49
1782212331846,48.33818435668945,-49
1782212331858,48.6599235534668,-49
1782212331868,48.74971008300781,-49
1782212331879,48.72673034667969,-49
1782212331888,48.79610824584961,-49
1782212331900,48.50837707519531,-49
1782212331911,48.599246978759766,-49
1782212331922,48.43092346191406,-49
1782212331932,48.11005783081055,-49
1782212331944,47.76329040527344,-49
1782212331954,47.886993408203125,-49
1782212331965,47.47642517089844,-49
1782212331978,46.59706497192383,-50
1782212331988,46.74563217163086,-50
1782212332013,46.16766357421875,-50
1782212332025,45.660606384277344,-50
1782212332036,44.86002731323242,-50
1782212332045,45.49205780029297,-50
1782212332055,45.590309143066406,-50
1782212332064,44.86018753051758,-50
1782212332075,45.101802825927734,-50
1782212332089,45.152137756347656,-50
1782212332099,45.11688232421875,-50
1782212332112,44.877384185791016,-50
1782212332122,44.857704162597656,-50
1782212332132,45.19907760620117,-50
1782212332142,45.284000396728516,-50
1782212332153,45.90193557739258,-50
1782212332164,45.780609130859375,-50
1782212332174,46.60490417480469,-50
1782212332186,46.525821685791016,-50
1782212332196,46.751529693603516,-50
1782212332207,47.05459213256836,-50
1782212332217,47.91770935058594,-50
1782212332229,48.135047912597656,-50
1782212332240,48.4172477722168,-49
1782212332251,48.983951568603516,-49
1782212332263,49.30949401855469,-49
1782212332275,50.347171783447266,-49
1782212332286,53.27605438232422,-49
1782212332297,50.557342529296875,-49
1782212332318,51.41752243041992,-49
1782212332329,51.41968536376953,-49
1782212332340,52.530921936035156,-49
1782212332351,52.53075408935547,-47
1782212332364,52.937355041503906,-48
1782212332379,53.544429779052734,-48
1782212332390,53.21682357788086,-48
1782212332401,53.353294372558594,-48
1782212332413,53.36968994140625,-48
1782212332425,54.07675552368164,-48
1782212332433,53.724735260009766,-47
1782212332446,53.7920036315918,-48
1782212332458,54.26237869262695,-47
1782212332468,53.540679931640625,-48
1782212332478,53.441410064697266,-47
1782212332490,53.80238342285156,-47
1782212332500,53.958984375,-48
1782212332512,53.314701080322266,-48
1782212332521,53.19173049926758,-48
1782212332531,53.10575485229492,-48
1782212332542,52.65873336791992,-48
1782212332552,53.019412994384766,-48
1782212332562,52.37778091430664,-48
1782212332572,52.78216552734375,-47
1782212332586,52.23281478881836,-47
1782212332598,51.652130126953125,-48
1782212332607,52.51239013671875,-47
1782212332625,51.35909652709961,-48
1782212332636,51.16499328613281,-48
1782212332647,51.242923736572266,-47
1782212332658,50.63856887817383,-49
1782212332670,50.49793243408203,-49
1782212332683,50.366004943847656,-49
1782212332693,50.23480224609375,-49
1782212332703,50.61824035644531,-47
1782212332716,50.14087677001953,-47
1782212332727,49.829463958740234,-49
1782212332736,49.84864807128906,-49
1782212332748,49.64856719970703,-49
1782212332759,49.45292282104492,-49
1782212332770,49.457374572753906,-49
1782212332781,49.2827033996582,-49
1782212332791,49.28663635253906,-49
1782212332802,49.25830841064453,-49
1782212332812,49.729373931884766,-49
1782212332826,49.64488983154297,-49
1782212332835,49.205955505371094,-49
1782212332845,49.21110916137695,-49
1782212332856,49.112064361572266,-49
1782212332866,49.07221984863281,-49
1782212332881,48.62800216674805,-49
1782212332890,49.13018798828125,-49
1782212332901,49.00833511352539,-49
1782212332912,48.861331939697266,-49
1782212332923,48.74835205078125,-49
1782212332935,48.78441619873047,-49
1782212332947,48.4106559753418,-49
1782212332959,48.55919647216797,-49
1782212332969,48.432979583740234,-49
1782212332980,48.7679328918457,-49
1782212332990,48.24250411987305,-49
1782212333001,48.01960372924805,-49
1782212333011,48.03738784790039,-49
1782212333023,47.86491012573242,-49
1782212333033,47.9509162902832,-49
1782212333046,47.98291015625,-49
1782212333055,47.81743240356445,-49
1782212333066,47.96152114868164,-49
1782212333078,47.669281005859375,-49
1782212333095,48.07518005371094,-49
1782212333105,48.085060119628906,-49
1782212333123,48.01503372192383,-49
1782212333133,47.93076705932617,-49
1782212333144,47.778011322021484,-49
1782212333156,48.327938079833984,-49
1782212333167,48.568302154541016,-49
1782212333178,48.28422546386719,-49
1782212333188,48.43042755126953,-49
1782212333198,48.7672004699707,-49
1782212333209,48.92626953125,-49
1782212333218,49.039920806884766,-49
1782212333229,48.942745208740234,-49
1782212333241,48.92136001586914,-49
1782212333252,48.85689926147461,-49
1782212333264,49.452884674072266,-49
1782212333274,48.97122573852539,-49
1782212333287,49.50156784057617,-49
1782212333298,49.1875,-49
1782212333308,53.394615173339844,-49
1782212333322,49.43680953979492,-49
1782212333334,49.456512451171875,-49
1782212333346,49.568565368652344,-49
1782212333356,49.608394622802734,-49
1782212333366,49.91265869140625,-49
1782212333378,49.60675048828125,-49
1782212333386,49.961280822753906,-49
1782212333397,49.87479019165039,-49
1782212333408,49.71296310424805,-49
1782212333420,49.80855941772461,-49
1782212333433,49.376983642578125,-49
1782212333443,49.2730827331543,-49
1782212333454,50.06099319458008,-49
1782212333463,49.39082717895508,-49
1782212333475,49.6208381652832,-49
1782212333484,49.228553771972656,-49
1782212333494,49.49348449707031,-49
1782212333507,48.81526565551758,-49
1782212333519,49.1015739440918,-49
1782212333529,49.24205780029297,-49
1782212333541,48.81547546386719,-49
1782212333553,48.83628463745117,-49
1782212333563,48.893001556396484,-49
1782212333572,48.84379959106445,-49
1782212333583,49.068214416503906,-49
1782212333593,48.84919357299805,-49
1782212333605,49.095115661621094,-49
1782212333617,49.00531005859375,-49
1782212333627,48.73936080932617,-49
1782212333639,48.94450378417969,-49
1782212333650,48.705806732177734,-49
1782212333660,48.747276306152344,-49
1782212333670,48.71285629272461,-49
1782212333681,48.894676208496094,-49
1782212333697,48.7563591003418,-49
1782212333706,48.38309097290039,-49
1782212333717,48.27088165283203,-49
1782212333727,48.74517822265625,-49
1782212333738,48.31894302368164,-49
1782212333754,48.64021301269531,-49
1782212333764,48.83450698852539,-49
1782212333777,48.132999420166016,-49
1782212333787,48.38633728027344,-49
1782212333799,48.187496185302734,-49
1782212333810,48.22098922729492,-49
1782212333819,48.59107971191406,-49
1782212333828,48.20110321044922,-49
1782212333837,48.22422790527344,-49
1782212333855,48.187931060791016,-49
1782212333866,48.233299255371094,-49
1782212333878,47.807708740234375,-49
1782212333889,48.424991607666016,-49
1782212333897,48.188167572021484,-49
1782212333906,48.182777404785156,-49
1782212333917,47.76737976074219,-49
1782212333927,51.835601806640625,-50
1782212333939,47.79365921020508,-49
1782212333957,48.15507125854492,-49
1782212333967,48.211212158203125,-49
1782212333978,48.18738555908203,-49
1782212333989,47.90707778930664,-49
1782212334010,47.84783935546875,-49
1782212334022,47.95497512817383,-49
1782212334031,47.780113220214844,-49
1782212334044,47.894012451171875,-49
1782212334053,47.41172409057617,-49
1782212334064,47.62251663208008,-49
1782212334076,47.636573791503906,-49
1782212334085,47.68764114379883,-49
1782212334097,47.658878326416016,-49
1782212334106,47.72753143310547,-49
1782212334117,47.44804763793945,-49
1782212334126,47.782257080078125,-49
1782212334138,47.49742889404297,-49
1782212334147,47.390804290771484,-49
1782212334159,47.35563278198242,-49
1782212334170,47.401058197021484,-49
1782212334180,47.400367736816406,-49
1782212334192,47.0234260559082,-49
1782212334204,46.930381774902344,-49
1782212334215,47.21158981323242,-49
1782212334225,47.356056213378906,-49
1782212334234,48.36992263793945,-49
1782212334245,47.22587203979492,-49
1782212334266,46.855865478515625,-49
1782212334277,46.63895797729492,-49
1782212334286,47.04195022583008,-49
1782212334297,46.84308624267578,-49
1782212334309,46.93070983886719,-49
1782212334322,46.721031188964844,-49
1782212334333,46.5962028503418,-49
1782212334344,46.845455169677734,-49
1782212334353,46.75642395019531,-49
1782212334365,46.707908630371094,-49
1782212334378,46.860679626464844,-49
1782212334389,46.7262077331543,-49
1782212334399,46.563232421875,-49
1782212334408,46.969200134277344,-49
1782212334418,46.89179992675781,-49
1782212334431,46.57879638671875,-49
1782212334441,46.476200103759766,-49
1782212334450,47.01214599609375,-49
1782212334466,46.79253005981445,-49
1782212334483,46.584476470947266,-49
1782212334494,46.81943893432617,-49
1782212334504,47.10596466064453,-49
