time_ms,amp,rssi
1782199622383,22.779603958129883,-50
1782199622394,23.366159439086914,-50
1782199622405,24.444765090942383,-49
1782199622415,25.061765670776367,-49
1782199622426,25.322240829467773,-49
1782199622436,24.54547691345215,-49
1782199622446,23.43027687072754,-50
1782199622456,22.323505401611328,-50
1782199622471,21.73158073425293,-50
1782199622482,21.542627334594727,-50
1782199622494,21.789981842041016,-50
1782199622505,22.549297332763672,-50
1782199622517,22.823604583740234,-50
1782199622532,22.912443161010742,-49
1782199622544,23.098495483398438,-49
1782199622557,23.847429275512695,-49
1782199622567,24.798919677734375,-49
1782199622578,25.580656051635742,-48
1782199622588,25.735448837280273,-48
1782199622601,25.046117782592773,-48
1782199622612,24.532644271850586,-48
1782199622622,24.454387664794922,-48
1782199622632,24.498374938964844,-48
1782199622642,24.448596954345703,-48
1782199622653,24.767770767211914,-48
1782199622664,25.027008056640625,-47
1782199622674,25.127735137939453,-47
1782199622684,25.264423370361328,-47
1782199622694,25.31250762939453,-48
1782199622704,24.92604637145996,-48
1782199622714,24.316835403442383,-48
1782199622723,23.650131225585938,-49
1782199622734,22.92354965209961,-50
1782199622743,22.056739807128906,-50
1782199622754,21.377117156982422,-51
1782199622763,20.668933868408203,-51
1782199622772,20.594226837158203,-52
1782199622782,20.766399383544922,-52
1782199622792,21.43172836303711,-52
1782199622802,24.58319664001465,-50
1782199622814,26.63260841369629,-49
1782199622826,27.77364158630371,-49
1782199622836,29.40987777709961,-48
1782199622845,29.617565155029297,-48
1782199622855,29.78392219543457,-48
1782199622866,29.540189743041992,-48
1782199622878,29.124120712280273,-48
1782199622887,28.66434669494629,-48
1782199622896,28.484025955200195,-48
1782199622906,28.61200714111328,-47
1782199622916,28.669212341308594,-47
1782199622926,29.08152961730957,-47
1782199622939,28.564592361450195,-47
1782199622952,28.37629508972168,-47
1782199622962,28.38962745666504,-47
1782199622974,28.185348510742188,-48
1782199622983,28.46592140197754,-48
1782199622994,27.970945358276367,-48
1782199623005,27.0180606842041,-48
1782199623015,26.38545036315918,-48
1782199623026,26.139938354492188,-48
1782199623034,27.218677520751953,-47
1782199623045,27.290695190429688,-47
1782199623055,28.109495162963867,-47
1782199623066,28.196578979492188,-46
1782199623075,28.488460540771484,-46
1782199623085,28.015222549438477,-47
1782199623095,27.691482543945312,-47
1782199623104,27.520156860351562,-47
1782199623112,26.06740379333496,-47
1782199623123,25.93701934814453,-47
1782199623133,26.001039505004883,-47
1782199623142,26.461139678955078,-47
1782199623151,26.856348037719727,-47
1782199623162,27.08192253112793,-47
1782199623174,27.557506561279297,-47
1782199623188,26.750431060791016,-47
1782199623199,25.337783813476562,-48
1782199623211,24.57880401611328,-48
1782199623223,23.917695999145508,-48
1782199623232,23.430479049682617,-48
1782199623242,22.869482040405273,-48
1782199623253,23.353736877441406,-48
1782199623265,23.601585388183594,-48
1782199623274,23.742895126342773,-48
1782199623285,24.339595794677734,-48
1782199623295,24.47586441040039,-49
1782199623306,24.506134033203125,-49
1782199623315,25.2626895904541,-49
1782199623325,25.49115562438965,-49
1782199623336,25.731176376342773,-49
1782199623346,25.50487518310547,-49
1782199623355,25.443016052246094,-49
1782199623365,25.79977035522461,-49
1782199623376,25.844867706298828,-48
1782199623385,25.951356887817383,-48
1782199623395,26.036638259887695,-48
1782199623404,26.238571166992188,-48
1782199623415,27.398143768310547,-47
1782199623425,27.67008399963379,-47
1782199623435,28.77899932861328,-47
1782199623445,29.43255043029785,-47
1782199623457,29.724319458007812,-47
1782199623466,30.02657127380371,-46
1782199623476,29.428316116333008,-47
1782199623487,29.351280212402344,-47
1782199623497,28.882564544677734,-47
1782199623507,28.52417755126953,-47
1782199623517,28.290328979492188,-47
1782199623526,28.75940704345703,-47
1782199623536,27.912321090698242,-47
1782199623545,28.000505447387695,-47
1782199623555,27.884794235229492,-47
1782199623564,27.51865577697754,-47
1782199623574,27.498016357421875,-47
1782199623583,27.32184600830078,-47
1782199623592,27.351764678955078,-47
1782199623602,26.93734359741211,-47
1782199623610,26.828113555908203,-47
1782199623618,26.398101806640625,-47
1782199623628,26.086620330810547,-47
1782199623637,26.109527587890625,-47
1782199623646,25.551118850708008,-47
1782199623656,25.529085159301758,-47
1782199623666,24.89990997314453,-47
1782199623676,24.531896591186523,-47
1782199623685,23.960826873779297,-47
1782199623694,23.823341369628906,-48
1782199623703,23.43904685974121,-48
1782199623711,23.394105911254883,-48
1782199623720,23.35142707824707,-48
1782199623730,23.808870315551758,-48
1782199623739,24.378847122192383,-48
1782199623747,25.150442123413086,-47
1782199623757,26.19454574584961,-47
1782199623766,26.533836364746094,-47
1782199623778,28.016603469848633,-47
1782199623786,28.293127059936523,-46
1782199623795,28.239450454711914,-46
1782199623805,28.219898223876953,-46
1782199623815,27.813812255859375,-47
1782199623824,27.657135009765625,-47
1782199623834,26.881370544433594,-47
1782199623843,26.32594108581543,-47
1782199623854,26.0747127532959,-47
1782199623866,25.574214935302734,-47
1782199623875,25.379793167114258,-47
1782199623886,25.092575073242188,-48
1782199623897,24.921920776367188,-48
1782199623906,24.853288650512695,-48
1782199623916,24.52350616455078,-47
1782199623927,24.262405395507812,-47
1782199623937,24.463294982910156,-47
1782199623946,24.533830642700195,-47
1782199623957,24.66217803955078,-47
1782199623974,25.16477394104004,-47
1782199623983,25.947330474853516,-47
1782199623997,28.60693359375,-47
1782199624009,27.500062942504883,-47
1782199624024,27.748464584350586,-47
1782199624039,28.547882080078125,-47
1782199624051,28.06295394897461,-47
1782199624061,28.590396881103516,-47
1782199624072,29.194759368896484,-47
1782199624082,29.246919631958008,-46
1782199624094,29.339035034179688,-46
1782199624104,29.743494033813477,-46
1782199624114,29.5224666595459,-46
1782199624130,29.711088180541992,-46
1782199624141,29.34452247619629,-47
1782199624155,29.46346092224121,-47
1782199624168,30.308204650878906,-47
1782199624179,29.8072452545166,-47
1782199624190,30.579071044921875,-47
1782199624201,31.20768928527832,-47
1782199624216,33.30309295654297,-47
1782199624234,32.69577407836914,-46
1782199624247,35.49382019042969,-46
1782199624258,36.10454177856445,-46
1782199624269,35.261714935302734,-45
1782199624281,37.4222297668457,-45
1782199624293,38.567569732666016,-45
1782199624306,39.58583450317383,-45
1782199624318,39.816688537597656,-44
1782199624337,40.53135299682617,-44
1782199624352,41.057411193847656,-44
1782199624362,41.03385925292969,-44
1782199624374,41.103416442871094,-44
1782199624385,40.88877868652344,-44
1782199624397,40.110015869140625,-44
1782199624408,40.01393127441406,-45
1782199624419,38.370784759521484,-45
1782199624432,37.185420989990234,-45
1782199624443,36.13728332519531,-46
1782199624458,32.75457000732422,-46
1782199624470,31.399168014526367,-47
1782199624481,30.783863067626953,-47
1782199624492,30.745861053466797,-47
1782199624503,30.248554229736328,-47
1782199624515,30.75767707824707,-47
1782199624529,31.053083419799805,-46
1782199624546,31.324054718017578,-46
1782199624558,31.774682998657227,-46
1782199624570,32.20292282104492,-46
1782199624580,32.527870178222656,-46
1782199624592,32.34478759765625,-46
1782199624604,32.83490753173828,-46
1782199624615,33.326316833496094,-45
1782199624625,33.9942512512207,-45
1782199624638,36.47053527832031,-45
1782199624649,35.375179290771484,-44
1782199624661,37.154476165771484,-44
1782199624674,37.19844436645508,-43
1782199624687,37.48928451538086,-43
1782199624698,38.01255416870117,-42
1782199624709,38.91123580932617,-42
1782199624721,39.11982727050781,-42
1782199624731,41.46940231323242,-41
1782199624742,41.9300651550293,-41
1782199624754,42.472232818603516,-41
1782199624768,44.74850845336914,-41
1782199624780,41.71590042114258,-42
1782199624791,40.73991012573242,-42
1782199624804,39.14720916748047,-43
1782199624816,35.851043701171875,-44
1782199624827,36.124229431152344,-45
1782199624839,32.48492431640625,-45
1782199624853,31.126367568969727,-46
1782199624870,30.344449996948242,-47
1782199624885,30.130332946777344,-47
1782199624900,29.89931297302246,-47
1782199624914,29.650266647338867,-47
1782199624927,29.0440673828125,-47
1782199624941,29.513757705688477,-47
1782199624954,28.82262420654297,-47
1782199624969,28.503726959228516,-47
1782199624984,27.735382080078125,-48
1782199624997,26.55541229248047,-48
1782199625012,24.723377227783203,-49
1782199625025,23.373924255371094,-49
1782199625037,22.4649715423584,-50
1782199625051,23.037845611572266,-49
1782199625067,24.353830337524414,-48
1782199625081,26.626447677612305,-47
1782199625096,28.26703453063965,-45
1782199625113,29.04363250732422,-45
1782199625126,29.084125518798828,-45
1782199625139,27.807350158691406,-45
1782199625154,30.29236602783203,-47
1782199625172,25.622020721435547,-48
1782199625186,23.663270950317383,-49
1782199625202,21.91339874267578,-50
1782199625216,21.71802520751953,-50
1782199625228,20.847654342651367,-50
1782199625240,20.835506439208984,-50
1782199625257,21.556507110595703,-50
1782199625273,23.259262084960938,-49
1782199625294,25.56966781616211,-48
1782199625310,27.22093963623047,-48
1782199625325,28.64729881286621,-47
1782199625340,29.71756935119629,-47
1782199625353,29.96994972229004,-48
1782199625365,26.2930965423584,-48
1782199625378,24.877038955688477,-48
1782199625392,22.8601016998291,-49
1782199625406,21.95551872253418,-49
1782199625420,21.64390754699707,-49
1782199625432,20.693700790405273,-49
1782199625443,20.140541076660156,-49
1782199625460,18.354341506958008,-49
1782199625473,17.132253646850586,-50
1782199625487,16.876747131347656,-50
1782199625499,16.195598602294922,-51
1782199625512,14.715002059936523,-52
1782199625525,14.237777709960938,-52
1782199625537,13.139010429382324,-53
1782199625548,9.480271339416504,-59
1782199625560,9.582988739013672,-58
1782199625571,9.874423027038574,-58
1782199625583,10.280973434448242,-56
1782199625594,11.452207565307617,-55
1782199625606,11.927635192871094,-54
1782199625620,10.763792037963867,-55
1782199625632,10.986516952514648,-55
1782199625643,12.010926246643066,-54
1782199625654,12.258960723876953,-54
1782199625666,11.830557823181152,-54
1782199625682,11.671859741210938,-54
1782199625691,11.398797035217285,-56
1782199625702,12.781190872192383,-55
1782199625713,13.359265327453613,-53
1782199625722,13.518073081970215,-53
1782199625735,15.923333168029785,-52
1782199625748,16.294719696044922,-50
1782199625759,16.247465133666992,-50
1782199625770,16.319162368774414,-50
1782199625781,15.929871559143066,-50
1782199625794,15.960265159606934,-49
1782199625806,14.858702659606934,-49
1782199625821,13.11732006072998,-50
1782199625831,13.492268562316895,-49
1782199625841,15.314308166503906,-48
1782199625853,14.025364875793457,-49
1782199625864,13.801399230957031,-51
1782199625876,14.288961410522461,-51
1782199625886,14.613203048706055,-50
1782199625896,14.688097953796387,-50
1782199625907,15.736896514892578,-49
1782199625919,13.79003620147705,-49
1782199625930,15.567717552185059,-49
1782199625940,15.195932388305664,-49
1782199625952,16.074520111083984,-51
1782199625964,16.50900650024414,-51
1782199625981,16.310317993164062,-52
1782199625996,15.775530815124512,-53
1782199626006,15.058385848999023,-54
1782199626016,14.114121437072754,-55
1782199626025,13.811628341674805,-55
1782199626035,13.510453224182129,-55
1782199626044,12.77546215057373,-55
1782199626056,12.560624122619629,-55
1782199626066,13.122568130493164,-55
1782199626075,13.248339653015137,-56
1782199626085,13.309167861938477,-58
1782199626094,13.738432884216309,-59
1782199626105,15.36674976348877,-57
1782199626115,16.777528762817383,-55
1782199626125,18.017009735107422,-54
1782199626135,18.313383102416992,-54
1782199626145,17.189599990844727,-55
1782199626155,15.487241744995117,-57
1782199626166,15.508415222167969,-57
1782199626175,16.879308700561523,-55
1782199626185,15.32508373260498,-57
1782199626197,13.56157112121582,-59
1782199626207,12.67409610748291,-60
1782199626217,12.896329879760742,-59
1782199626227,13.423168182373047,-58
1782199626236,13.517394065856934,-58
1782199626245,13.214673042297363,-58
1782199626256,13.304614067077637,-58
1782199626265,14.235079765319824,-56
1782199626274,16.597475051879883,-53
1782199626283,18.497756958007812,-52
1782199626295,18.427852630615234,-51
1782199626308,18.04119300842285,-51
1782199626319,17.067920684814453,-52
1782199626328,18.0008602142334,-52
1782199626337,18.516876220703125,-52
1782199626346,17.02057456970215,-52
1782199626356,14.410964012145996,-56
1782199626367,14.71623706817627,-56
1782199626376,16.30256462097168,-56
1782199626387,17.17771339416504,-56
1782199626399,17.18626594543457,-56
1782199626408,17.89141273498535,-56
1782199626419,18.552837371826172,-55
1782199626429,19.893856048583984,-54
1782199626439,21.10292625427246,-53
1782199626449,23.142196655273438,-51
1782199626458,24.74972152709961,-50
1782199626468,26.693161010742188,-49
1782199626479,28.047576904296875,-49
1782199626487,29.09016227722168,-48
1782199626497,29.028539657592773,-48
1782199626506,28.474685668945312,-48
1782199626516,28.03960609436035,-49
1782199626525,26.354490280151367,-49
1782199626536,25.663883209228516,-48
1782199626545,26.204029083251953,-48
1782199626554,26.975234985351562,-47
1782199626562,27.460357666015625,-47
1782199626577,27.496185302734375,-47
1782199626594,26.216655731201172,-48
1782199626603,25.10524559020996,-48
1782199626611,24.7285099029541,-48
1782199626621,24.289770126342773,-48
1782199626631,24.644514083862305,-48
1782199626641,24.160184860229492,-48
1782199626652,23.911516189575195,-48
1782199626661,24.372350692749023,-48
1782199626671,24.79994010925293,-48
1782199626680,25.2980899810791,-47
1782199626689,25.531543731689453,-47
1782199626699,25.377788543701172,-48
1782199626708,24.213308334350586,-48
1782199626718,23.068429946899414,-49
1782199626727,23.03227996826172,-49
1782199626737,23.12956428527832,-48
1782199626748,23.856840133666992,-48
1782199626758,28.050352096557617,-48
1782199626769,26.283039093017578,-47
1782199626778,27.75078582763672,-47
1782199626789,28.769983291625977,-47
1782199626799,29.362075805664062,-47
1782199626809,29.75603675842285,-46
1782199626821,30.68115234375,-46
1782199626831,31.377710342407227,-46
1782199626841,31.426023483276367,-46
1782199626851,36.49335861206055,-46
1782199626863,31.735742568969727,-46
1782199626878,31.9110164642334,-46
1782199626889,31.16381072998047,-46
1782199626900,30.63054084777832,-47
1782199626909,30.226356506347656,-47
1782199626918,30.31546974182129,-47
1782199626928,29.95536994934082,-46
1782199626938,30.881427764892578,-46
1782199626947,31.9329776763916,-46
1782199626958,34.15985870361328,-45
1782199626967,37.78824996948242,-44
1782199626976,39.07085037231445,-44
1782199626988,39.98503494262695,-44
1782199626998,40.1088752746582,-44
1782199627010,40.131107330322266,-44
1782199627022,39.9830207824707,-44
1782199627032,39.614410400390625,-44
1782199627041,39.69521713256836,-44
1782199627050,39.467010498046875,-44
1782199627060,39.379974365234375,-44
1782199627070,39.23577880859375,-44
1782199627080,38.76939010620117,-44
1782199627091,38.700931549072266,-44
1782199627101,39.238224029541016,-44
1782199627110,39.428470611572266,-44
1782199627119,39.57009506225586,-44
1782199627129,39.92955017089844,-44
1782199627141,40.31605911254883,-44
1782199627151,40.74024200439453,-44
1782199627161,40.95613479614258,-44
1782199627169,41.1533317565918,-44
1782199627179,41.45030212402344,-44
1782199627187,41.364261627197266,-43
1782199627198,41.3414421081543,-43
1782199627207,41.408966064453125,-44
1782199627216,41.1474494934082,-44
1782199627225,40.80879211425781,-44
1782199627234,40.842803955078125,-44
1782199627244,40.66835403442383,-44
1782199627254,40.518611907958984,-44
1782199627263,40.604740142822266,-44
1782199627273,41.019466400146484,-44
1782199627282,40.676666259765625,-44
1782199627292,40.452545166015625,-44
1782199627301,40.55832290649414,-44
1782199627310,40.72234344482422,-44
1782199627319,40.43293762207031,-44
1782199627329,40.02783966064453,-44
1782199627339,39.952125549316406,-44
1782199627349,40.05367660522461,-44
1782199627357,40.23368835449219,-44
1782199627366,39.886051177978516,-44
1782199627376,39.728309631347656,-44
1782199627385,39.56169891357422,-44
1782199627394,39.65803527832031,-44
1782199627403,39.75518798828125,-44
1782199627412,39.55093002319336,-44
1782199627421,39.427425384521484,-44
1782199627430,39.88498306274414,-44
1782199627440,39.63422775268555,-44
1782199627450,39.556453704833984,-44
1782199627459,39.578651428222656,-44
1782199627468,39.70378112792969,-44
1782199627476,39.639892578125,-44
1782199627485,40.09705352783203,-44
1782199627494,39.751251220703125,-44
1782199627504,39.79991912841797,-44
1782199627513,40.01188278198242,-44
1782199627522,39.877159118652344,-44
1782199627531,39.675167083740234,-44
1782199627539,39.973079681396484,-44
1782199627549,39.77228546142578,-44
1782199627558,39.54732894897461,-44
1782199627568,39.50096130371094,-44
1782199627576,39.6152229309082,-44
1782199627585,39.815574645996094,-44
1782199627594,39.599430084228516,-44
1782199627602,39.872989654541016,-44
1782199627611,39.824058532714844,-44
1782199627621,39.986106872558594,-44
1782199627630,39.97080993652344,-44
1782199627640,40.34961700439453,-44
1782199627649,39.811527252197266,-44
1782199627658,43.66302490234375,-44
1782199627668,40.34246826171875,-44
1782199627677,40.4015998840332,-44
1782199627687,40.38976287841797,-44
1782199627696,40.160987854003906,-44
1782199627707,40.18144607543945,-44
1782199627714,40.37470626831055,-44
1782199627723,40.239139556884766,-44
1782199627732,39.951412200927734,-44
1782199627742,39.29383087158203,-44
1782199627751,39.97090530395508,-44
1782199627760,40.035362243652344,-44
1782199627768,40.167579650878906,-44
1782199627776,40.13751983642578,-44
1782199627785,40.255455017089844,-44
1782199627794,40.22866439819336,-44
1782199627803,39.88349914550781,-44
1782199627812,40.16579818725586,-44
1782199627820,40.2905158996582,-44
1782199627829,40.13182067871094,-44
1782199627837,40.20713806152344,-44
1782199627846,39.632450103759766,-44
1782199627855,40.256282806396484,-44
1782199627865,39.673553466796875,-44
1782199627873,39.74444580078125,-44
1782199627881,39.661006927490234,-44
1782199627890,39.808048248291016,-44
1782199627898,40.00275802612305,-44
1782199627908,42.5341796875,-44
1782199627918,39.63278579711914,-44
1782199627925,39.808773040771484,-44
1782199627934,39.84616470336914,-44
1782199627943,39.53845977783203,-44
1782199627953,39.54693603515625,-44
1782199627965,39.58076477050781,-44
1782199627975,39.36394500732422,-44
1782199627987,39.56092834472656,-44
1782199627996,39.646949768066406,-44
1782199628008,39.67573547363281,-44
1782199628019,39.288970947265625,-44
1782199628032,38.762779235839844,-44
1782199628040,39.19731521606445,-44
1782199628050,39.423404693603516,-44
1782199628061,39.25335693359375,-44
1782199628073,39.203285217285156,-44
1782199628083,39.181884765625,-44
1782199628096,39.44529724121094,-44
1782199628105,39.35720443725586,-44
1782199628116,39.67982482910156,-44
1782199628127,39.533931732177734,-44
1782199628138,39.5980110168457,-44
1782199628150,39.56865310668945,-44
1782199628161,39.37643051147461,-44
1782199628172,39.29080581665039,-44
1782199628182,39.46803283691406,-44
1782199628193,39.51594924926758,-44
1782199628204,42.11431884765625,-44
1782199628219,39.38123321533203,-44
1782199628228,39.60805130004883,-44
1782199628237,39.436676025390625,-44
1782199628250,39.17916488647461,-44
1782199628260,39.13974380493164,-44
1782199628273,39.18947982788086,-44
1782199628283,39.04189682006836,-44
1782199628292,39.15402603149414,-44
1782199628303,39.649330139160156,-44
1782199628315,39.36933898925781,-44
1782199628329,39.59249496459961,-44
1782199628338,39.44474792480469,-44
1782199628348,39.76911926269531,-44
1782199628357,39.738616943359375,-44
1782199628371,39.50954818725586,-44
1782199628381,39.83475112915039,-44
1782199628391,39.48784255981445,-44
1782199628401,39.18198013305664,-44
1782199628411,39.17915344238281,-44
1782199628427,38.80638885498047,-44
1782199628436,39.07499694824219,-44
1782199628447,39.29852294921875,-44
1782199628456,39.37812423706055,-44
1782199628471,38.98200988769531,-44
1782199628482,39.18394088745117,-44
1782199628490,39.519683837890625,-44
1782199628500,39.51103210449219,-44
1782199628513,39.180843353271484,-44
1782199628524,39.71257781982422,-44
1782199628536,39.277896881103516,-44
1782199628544,39.35865783691406,-44
1782199628557,43.00627899169922,-43
1782199628568,39.133113861083984,-44
1782199628581,39.25614929199219,-44
1782199628590,39.35232162475586,-44
1782199628600,39.28009796142578,-44
1782199628614,39.2807502746582,-44
1782199628625,39.23462677001953,-44
1782199628637,41.97956085205078,-44
1782199628648,38.71477127075195,-44
1782199628656,39.143653869628906,-44
1782199628666,39.340126037597656,-44
1782199628681,39.230159759521484,-44
1782199628689,39.23915100097656,-44
1782199628701,39.154624938964844,-44
1782199628715,39.227294921875,-44
1782199628724,39.22446823120117,-44
1782199628737,39.12001037597656,-44
1782199628746,39.261173248291016,-44
1782199628755,39.41450500488281,-44
1782199628766,39.06838607788086,-44
1782199628779,39.26521682739258,-44
1782199628790,39.123287200927734,-44
1782199628799,39.03868865966797,-44
1782199628811,39.003746032714844,-44
1782199628825,39.04027557373047,-44
1782199628835,38.845001220703125,-44
1782199628846,39.209144592285156,-44
1782199628856,39.431514739990234,-44
1782199628867,39.025779724121094,-44
1782199628880,39.13981628417969,-44
1782199628890,39.1744270324707,-44
1782199628901,39.42877197265625,-44
1782199628913,39.11594009399414,-44
1782199628923,43.34162521362305,-43
1782199628933,39.19256591796875,-44
1782199628943,39.19807052612305,-44
1782199628958,38.70682144165039,-44
1782199628969,39.15934371948242,-44
1782199628980,39.1683464050293,-44
1782199628990,39.26632308959961,-44
1782199629001,39.035770416259766,-44
1782199629013,39.0543327331543,-44
1782199629023,38.860939025878906,-44
1782199629034,39.163917541503906,-44
1782199629045,38.95934295654297,-44
1782199629058,38.85805130004883,-44
1782199629071,39.12413787841797,-44
1782199629082,39.255653381347656,-44
1782199629093,39.341285705566406,-44
1782199629106,39.22026062011719,-44
1782199629117,39.20257568359375,-44
1782199629128,39.308860778808594,-44
1782199629139,39.190189361572266,-44
1782199629151,39.487674713134766,-44
1782199629164,38.880008697509766,-44
1782199629176,38.83502197265625,-44
1782199629187,38.79750061035156,-44
1782199629199,38.710906982421875,-44
1782199629211,38.66737365722656,-44
1782199629223,39.0871696472168,-44
1782199629234,38.81093215942383,-44
1782199629245,41.13406753540039,-44
1782199629257,39.20737838745117,-44
1782199629268,38.89509963989258,-44
1782199629281,39.12774658203125,-44
1782199629298,39.21683120727539,-44
1782199629308,39.533592224121094,-44
1782199629320,39.176231384277344,-44
1782199629330,39.08363342285156,-44
1782199629340,39.11909484863281,-44
1782199629350,39.449119567871094,-44
1782199629361,38.87360382080078,-44
1782199629372,38.937740325927734,-44
1782199629382,38.729793548583984,-44
1782199629392,39.282230377197266,-44
1782199629402,39.05061340332031,-44
1782199629413,39.03328323364258,-44
1782199629425,39.18638229370117,-44
1782199629437,39.165985107421875,-44
1782199629447,39.104042053222656,-44
1782199629457,39.23371887207031,-44
1782199629468,39.08692169189453,-44
1782199629477,39.115501403808594,-44
1782199629486,39.28285217285156,-44
1782199629496,39.19173049926758,-44
1782199629506,39.41922378540039,-44
1782199629517,38.946590423583984,-44
1782199629526,38.95644760131836,-44
