time_ms,amp,rssi
1782199725127,30.4732666015625,-45
1782199725140,29.735509872436523,-45
1782199725156,29.598590850830078,-45
1782199725170,29.945383071899414,-44
1782199725182,30.320402145385742,-44
1782199725194,30.618494033813477,-44
1782199725206,31.356149673461914,-44
1782199725219,31.085630416870117,-44
1782199725229,30.778156280517578,-44
1782199725238,32.83797073364258,-44
1782199725253,32.91907501220703,-44
1782199725269,33.33723831176758,-44
1782199725279,34.05849838256836,-44
1782199725289,34.07695388793945,-44
1782199725299,38.44108963012695,-44
1782199725312,33.36874771118164,-44
1782199725324,31.7723388671875,-45
1782199725337,31.428428649902344,-45
1782199725347,31.696582794189453,-45
1782199725357,32.17641830444336,-45
1782199725367,32.86515426635742,-45
1782199725376,35.572601318359375,-45
1782199725385,36.170204162597656,-44
1782199725396,37.327762603759766,-43
1782199725407,37.82536697387695,-43
1782199725417,38.334747314453125,-43
1782199725426,38.40620422363281,-42
1782199725440,38.327476501464844,-42
1782199725451,38.2713508605957,-42
1782199725463,37.424278259277344,-42
1782199725473,37.15150833129883,-43
1782199725490,36.912193298339844,-43
1782199725500,36.75529479980469,-43
1782199725510,36.45240020751953,-43
1782199725522,35.791988372802734,-43
1782199725533,35.33515548706055,-43
1782199725542,34.83793258666992,-43
1782199725551,33.868309020996094,-43
1782199725565,34.04690170288086,-43
1782199725576,33.087730407714844,-43
1782199725587,33.2734489440918,-44
1782199725597,30.859716415405273,-44
1782199725607,30.027301788330078,-45
1782199725621,30.59001922607422,-45
1782199725633,30.754030227661133,-46
1782199725644,31.225772857666016,-45
1782199725654,32.25249099731445,-45
1782199725664,32.66498947143555,-45
1782199725674,34.19200134277344,-44
1782199725684,33.689048767089844,-44
1782199725695,33.86410903930664,-44
1782199725706,34.60176086425781,-43
1782199725718,36.10532760620117,-43
1782199725734,37.586647033691406,-43
1782199725747,38.21138381958008,-43
1782199725759,38.49506759643555,-43
1782199725773,38.272605895996094,-43
1782199725784,38.062198638916016,-43
1782199725796,37.624446868896484,-43
1782199725808,37.747039794921875,-43
1782199725820,37.074806213378906,-43
1782199725830,40.714229583740234,-44
1782199725841,37.374324798583984,-43
1782199725853,37.93544006347656,-43
1782199725866,38.378578186035156,-43
1782199725877,38.230735778808594,-44
1782199725892,38.049583435058594,-44
1782199725902,38.004032135009766,-44
1782199725914,37.57345962524414,-44
1782199725927,36.94047927856445,-45
1782199725937,36.39677429199219,-45
1782199725947,33.71470260620117,-45
1782199725958,33.55231475830078,-45
1782199725971,34.34294128417969,-45
1782199725983,32.00927734375,-45
1782199725995,31.699825286865234,-45
1782199726011,31.886547088623047,-45
1782199726032,31.3841552734375,-45
1782199726050,31.444154739379883,-45
1782199726067,32.574928283691406,-44
1782199726082,31.60420799255371,-45
1782199726100,32.749568939208984,-44
1782199726114,31.491531372070312,-44
1782199726129,33.13489532470703,-44
1782199726141,33.11357498168945,-44
1782199726154,32.727081298828125,-44
1782199726169,32.594505310058594,-44
1782199726184,33.158470153808594,-44
1782199726206,33.245296478271484,-44
1782199726223,33.00641632080078,-44
1782199726238,33.36930465698242,-44
1782199726262,33.57582473754883,-44
1782199726280,31.81281089782715,-45
1782199726296,33.49131774902344,-44
1782199726312,33.71318435668945,-44
1782199726332,32.25304412841797,-45
1782199726348,34.131927490234375,-44
1782199726363,32.74837112426758,-45
1782199726380,32.88075637817383,-45
1782199726399,33.11967849731445,-45
1782199726418,33.34851837158203,-45
1782199726432,34.846317291259766,-44
1782199726447,35.42966079711914,-44
1782199726461,35.50522232055664,-44
1782199726474,36.04210662841797,-44
1782199726494,36.04962921142578,-43
1782199726509,40.19152069091797,-44
1782199726527,36.18305587768555,-43
1782199726544,36.215694427490234,-43
1782199726558,36.43663787841797,-43
1782199726573,36.243778228759766,-43
1782199726588,36.24391174316406,-43
1782199726602,35.93194580078125,-44
1782199726616,36.11186218261719,-44
1782199726629,36.333648681640625,-44
1782199726650,35.86787033081055,-44
1782199726664,35.78260040283203,-44
1782199726677,35.520870208740234,-44
1782199726690,35.80077362060547,-44
1782199726702,33.97587203979492,-45
1782199726717,33.946739196777344,-45
1782199726731,35.73169708251953,-44
1782199726743,34.06513595581055,-44
1782199726755,35.6657829284668,-44
1782199726770,35.580650329589844,-44
1782199726782,33.688941955566406,-44
1782199726796,35.40514373779297,-44
1782199726808,35.21700668334961,-44
1782199726819,35.18846130371094,-44
1782199726830,35.19573974609375,-44
1782199726844,35.20232009887695,-44
1782199726859,34.712684631347656,-44
1782199726872,35.09632873535156,-44
1782199726884,34.494903564453125,-44
1782199726898,37.135520935058594,-44
1782199726911,34.324989318847656,-44
1782199726929,34.41801452636719,-44
1782199726940,33.90555191040039,-44
1782199726953,34.18911361694336,-44
1782199726965,34.14641189575195,-44
1782199726978,34.05130386352539,-44
1782199726991,32.43349838256836,-44
1782199727003,33.78882598876953,-44
1782199727018,34.185447692871094,-44
1782199727032,34.302894592285156,-44
1782199727044,32.969459533691406,-45
1782199727056,35.53937911987305,-44
1782199727067,36.24201965332031,-44
1782199727078,35.09054946899414,-44
1782199727090,37.00320053100586,-43
1782199727106,37.20713806152344,-44
1782199727128,32.100059509277344,-45
1782199727141,31.639436721801758,-45
1782199727155,31.43463897705078,-45
1782199727169,31.630069732666016,-45
1782199727184,32.39912796020508,-45
1782199727199,38.47367858886719,-45
1782199727216,32.937870025634766,-45
1782199727228,33.394683837890625,-45
1782199727239,33.38547134399414,-45
1782199727251,33.153560638427734,-45
1782199727264,32.804203033447266,-45
1782199727278,32.2119026184082,-45
1782199727297,32.07329177856445,-45
1782199727313,32.87531661987305,-45
1782199727326,33.63283920288086,-45
1782199727342,34.6069450378418,-45
1782199727357,35.9476432800293,-44
1782199727370,36.52745056152344,-44
1782199727382,34.89522933959961,-44
1782199727395,36.49171447753906,-44
1782199727408,36.72340393066406,-44
1782199727422,36.2204475402832,-44
1782199727437,36.76753616333008,-43
1782199727448,36.646854400634766,-44
1782199727460,37.239158630371094,-43
1782199727472,37.880523681640625,-43
1782199727486,37.62403869628906,-43
1782199727498,38.905601501464844,-42
1782199727511,38.51266098022461,-42
1782199727526,38.908267974853516,-42
1782199727543,38.46595764160156,-42
1782199727556,38.103843688964844,-42
1782199727570,38.470314025878906,-42
1782199727584,38.22478103637695,-42
1782199727596,37.53015899658203,-42
1782199727609,37.455387115478516,-42
1782199727622,37.27650451660156,-43
1782199727634,36.59300994873047,-43
1782199727646,36.16550064086914,-43
1782199727667,31.861785888671875,-45
1782199727680,32.043853759765625,-45
1782199727692,31.98788070678711,-45
1782199727705,33.991249084472656,-45
1782199727718,33.85593032836914,-44
1782199727735,34.46432876586914,-44
1782199727747,32.91514205932617,-45
1782199727760,35.28987121582031,-44
1782199727771,36.100669860839844,-43
1782199727783,36.635379791259766,-43
1782199727797,37.229522705078125,-43
1782199727809,37.419124603271484,-43
1782199727820,37.80693435668945,-43
1782199727831,36.84628677368164,-43
1782199727843,35.92725372314453,-43
1782199727856,34.639766693115234,-44
1782199727868,34.159786224365234,-44
1782199727880,32.23918533325195,-44
1782199727891,33.60594940185547,-44
1782199727902,33.79477310180664,-44
1782199727914,33.987159729003906,-44
1782199727925,34.19496536254883,-44
1782199727935,34.025638580322266,-44
1782199727945,31.8914852142334,-45
1782199727956,33.18506622314453,-45
1782199727966,31.53730583190918,-45
1782199727978,31.40459632873535,-46
1782199727988,31.96605110168457,-45
1782199727998,33.35122299194336,-45
1782199728009,34.693668365478516,-44
1782199728026,37.09846878051758,-44
1782199728037,38.44839096069336,-43
1782199728048,39.167144775390625,-42
1782199728058,39.64950942993164,-42
1782199728068,39.64685821533203,-42
1782199728079,40.05164337158203,-42
1782199728090,39.91775131225586,-42
1782199728100,41.41960525512695,-42
1782199728110,42.41156005859375,-42
1782199728121,43.62506103515625,-41
1782199728133,45.574493408203125,-41
1782199728144,46.044620513916016,-41
1782199728155,45.33823776245117,-41
1782199728165,45.174293518066406,-41
1782199728175,44.332462310791016,-41
1782199728187,43.46876525878906,-41
1782199728201,44.52077865600586,-41
1782199728213,44.18800354003906,-41
1782199728224,45.0382194519043,-41
1782199728235,45.64576721191406,-41
1782199728247,45.09134292602539,-40
1782199728260,45.273616790771484,-41
1782199728278,47.298404693603516,-41
1782199728292,44.162906646728516,-41
1782199728308,42.55287170410156,-41
1782199728326,41.06930923461914,-42
1782199728343,42.40473556518555,-41
1782199728355,43.71163558959961,-41
1782199728371,44.35615158081055,-41
1782199728384,44.964195251464844,-40
1782199728398,43.6730842590332,-40
1782199728412,42.812599182128906,-41
1782199728426,40.437950134277344,-41
1782199728444,40.31029510498047,-41
1782199728463,40.43031692504883,-41
1782199728477,40.4030876159668,-41
1782199728491,39.95490264892578,-42
1782199728507,37.95716857910156,-43
1782199728523,35.83797836303711,-43
1782199728542,36.07271957397461,-43
1782199728556,36.5445671081543,-43
1782199728571,36.93885803222656,-43
1782199728587,36.52333068847656,-43
1782199728601,35.71431350708008,-43
1782199728612,35.614097595214844,-43
1782199728625,35.39570999145508,-43
1782199728642,35.49620056152344,-43
1782199728656,36.02978515625,-43
1782199728669,35.90369415283203,-44
1782199728684,35.67552185058594,-44
1782199728699,35.780372619628906,-45
1782199728713,35.80706787109375,-45
1782199728728,36.134708404541016,-45
1782199728742,34.83439636230469,-45
1782199728755,35.85862731933594,-45
1782199728768,34.39774703979492,-45
1782199728789,35.59674835205078,-45
1782199728808,33.33045196533203,-45
1782199728821,33.335304260253906,-45
1782199728834,33.091243743896484,-45
1782199728857,33.4973258972168,-45
1782199728876,33.62504196166992,-45
1782199728892,35.58989715576172,-45
1782199728906,36.376590728759766,-44
1782199728923,35.262107849121094,-44
1782199728939,38.09233474731445,-43
1782199728966,42.70915222167969,-42
1782199728982,43.15983963012695,-41
1782199728999,44.41606140136719,-41
1782199729017,44.623722076416016,-41
1782199729034,44.546146392822266,-41
1782199729049,43.293704986572266,-42
1782199729067,41.39603805541992,-42
1782199729084,38.38118362426758,-43
1782199729102,35.0677604675293,-43
1782199729119,33.325958251953125,-44
1782199729135,29.117725372314453,-45
1782199729151,26.98638343811035,-46
1782199729165,25.485759735107422,-47
1782199729180,24.809524536132812,-48
1782199729197,23.718952178955078,-48
1782199729213,23.364870071411133,-48
1782199729231,23.742225646972656,-49
1782199729255,24.225406646728516,-48
1782199729269,24.59705352783203,-48
1782199729284,24.477436065673828,-49
1782199729298,24.462926864624023,-49
1782199729313,24.503358840942383,-49
1782199729327,24.294939041137695,-49
1782199729345,24.860183715820312,-48
1782199729362,25.711585998535156,-48
1782199729388,23.981225967407227,-48
1782199729401,25.28076934814453,-46
1782199729416,25.260168075561523,-46
1782199729432,23.661848068237305,-47
1782199729447,23.425155639648438,-48
1782199729459,23.84859848022461,-48
1782199729474,23.848899841308594,-48
1782199729488,23.86433982849121,-48
1782199729501,23.5267276763916,-48
1782199729513,22.99235725402832,-49
1782199729527,22.61220359802246,-50
1782199729542,23.116113662719727,-50
1782199729556,23.018142700195312,-49
1782199729571,23.947328567504883,-49
1782199729583,25.183618545532227,-49
1782199729595,26.297218322753906,-48
1782199729608,25.50761604309082,-49
1782199729623,25.591510772705078,-49
1782199729639,23.727310180664062,-50
1782199729654,21.58175277709961,-51
1782199729668,20.24277687072754,-51
1782199729681,20.946754455566406,-50
1782199729696,23.506694793701172,-48
1782199729711,23.845312118530273,-48
1782199729734,37.228370666503906,-43
1782199729748,36.676979064941406,-43
1782199729763,35.60222625732422,-43
1782199729777,32.773902893066406,-44
1782199729792,33.12523651123047,-44
1782199729808,30.316097259521484,-44
1782199729829,29.311674118041992,-44
1782199729847,29.80721664428711,-44
1782199729865,30.53297996520996,-44
1782199729885,30.237245559692383,-44
1782199729903,29.305770874023438,-45
1782199729918,28.372411727905273,-45
1782199729932,28.763896942138672,-45
1782199729952,29.907251358032227,-46
1782199729969,31.24753761291504,-45
1782199729990,34.990440368652344,-44
1782199730008,34.49408721923828,-44
1782199730026,32.100074768066406,-44
1782199730048,33.43684387207031,-44
1782199730068,33.45478820800781,-44
1782199730087,32.67537307739258,-44
1782199730108,30.070707321166992,-46
1782199730129,28.70997428894043,-47
1782199730148,27.28473663330078,-47
1782199730165,27.24297332763672,-47
1782199730182,28.305612564086914,-47
1782199730197,27.066198348999023,-48
1782199730210,26.200071334838867,-48
1782199730225,26.19721031188965,-49
1782199730237,25.028371810913086,-49
1782199730262,16.182048797607422,-55
1782199730273,15.393786430358887,-56
1782199730286,14.889578819274902,-56
1782199730301,15.22202205657959,-56
1782199730313,15.739239692687988,-56
1782199730326,15.627854347229004,-57
1782199730339,21.686735153198242,-51
1782199730354,21.542388916015625,-51
1782199730366,21.026487350463867,-52
1782199730379,20.755756378173828,-52
1782199730390,21.17868995666504,-52
1782199730402,22.416715621948242,-51
1782199730413,24.508625030517578,-49
1782199730425,26.896190643310547,-48
1782199730439,28.6957950592041,-47
1782199730452,28.643014907836914,-47
1782199730464,28.375768661499023,-47
1782199730477,26.464616775512695,-47
1782199730492,24.230119705200195,-48
1782199730504,21.765018463134766,-49
1782199730518,20.084522247314453,-50
1782199730529,19.38897132873535,-51
1782199730546,19.91288948059082,-51
1782199730559,20.657575607299805,-50
1782199730574,24.29248046875,-49
1782199730587,24.341882705688477,-49
1782199730604,23.95648765563965,-49
1782199730618,23.479475021362305,-49
1782199730632,22.338455200195312,-49
1782199730645,22.067346572875977,-49
1782199730664,22.129640579223633,-49
1782199730676,21.607032775878906,-49
1782199730688,21.385318756103516,-49
1782199730700,21.24022674560547,-50
1782199730715,20.911571502685547,-50
1782199730728,20.562511444091797,-50
1782199730740,20.048851013183594,-50
1782199730754,19.604034423828125,-51
1782199730767,19.15473175048828,-51
1782199730780,19.368684768676758,-51
1782199730793,19.158222198486328,-51
1782199730804,18.843786239624023,-51
1782199730815,18.87229347229004,-52
1782199730826,19.191064834594727,-51
1782199730838,19.297155380249023,-51
1782199730849,20.25880241394043,-51
1782199730859,21.175533294677734,-50
1782199730875,21.66168785095215,-50
1782199730887,21.917583465576172,-50
1782199730899,21.935157775878906,-50
1782199730912,21.86012077331543,-50
1782199730924,21.77735137939453,-50
1782199730938,22.460790634155273,-50
1782199730951,22.3759822845459,-49
1782199730964,22.81378746032715,-49
1782199730977,23.195899963378906,-49
1782199730997,23.534942626953125,-49
1782199731013,24.199180603027344,-48
1782199731034,28.342052459716797,-46
1782199731047,28.805978775024414,-46
1782199731062,28.502166748046875,-46
1782199731082,29.044103622436523,-46
1782199731096,29.484708786010742,-46
1782199731114,29.917463302612305,-46
1782199731131,30.30677032470703,-46
1782199731148,30.860498428344727,-46
1782199731169,30.922910690307617,-46
1782199731190,31.244403839111328,-46
1782199731209,31.490764617919922,-46
1782199731230,31.59392547607422,-46
1782199731252,31.754255294799805,-46
1782199731277,31.955772399902344,-46
1782199731299,33.07231521606445,-45
1782199731333,33.67613983154297,-45
1782199731358,35.72224807739258,-45
1782199731384,35.650184631347656,-45
1782199731415,33.663734436035156,-45
1782199731443,35.78361892700195,-45
1782199731476,34.186302185058594,-45
1782199731501,36.12379455566406,-45
1782199731527,36.78931427001953,-44
1782199731554,37.77165603637695,-44
1782199731583,38.003639221191406,-44
1782199731614,38.7205924987793,-44
1782199731646,39.131797790527344,-44
1782199731674,39.81669616699219,-44
1782199731704,40.79945755004883,-44
1782199731733,41.82621765136719,-44
1782199731758,42.201236724853516,-43
1782199731786,42.88358688354492,-43
1782199731840,43.135684967041016,-43
1782199731866,43.278953552246094,-42
1782199731895,43.308170318603516,-42
1782199731923,43.391822814941406,-42
1782199731953,43.712886810302734,-42
1782199731981,43.722991943359375,-42
1782199732010,43.73747253417969,-42
1782199732045,43.98702621459961,-42
1782199732073,43.92254638671875,-42
1782199732101,43.77309036254883,-42
1782199732128,43.66668701171875,-42
1782199732161,43.23249816894531,-42
1782199732189,43.392520904541016,-42
1782199732243,43.749114990234375,-42
1782199732268,44.1455078125,-42
1782199732295,44.22663116455078,-42
1782199732323,44.39594650268555,-42
1782199732350,44.107093811035156,-42
1782199732382,44.1799201965332,-42
1782199732406,44.1945686340332,-42
1782199732432,44.179691314697266,-42
1782199732459,43.874820709228516,-42
1782199732496,43.604190826416016,-42
1782199732531,43.510013580322266,-42
1782199732561,43.52639389038086,-42
1782199732591,43.71482849121094,-42
1782199732634,43.579200744628906,-42
1782199732664,43.75717544555664,-42
1782199732693,43.345947265625,-42
1782199732718,43.28267288208008,-42
1782199732746,43.27308654785156,-42
1782199732773,43.06482696533203,-42
1782199732798,43.532859802246094,-42
1782199732825,43.91521072387695,-42
1782199732851,43.49550247192383,-42
1782199732884,43.61562728881836,-42
1782199732908,46.65910720825195,-42
1782199732937,43.96154022216797,-42
1782199732970,43.57927322387695,-42
1782199732997,43.601158142089844,-42
1782199733037,42.90813446044922,-42
1782199733071,43.122802734375,-42
1782199733105,43.30494689941406,-42
1782199733134,42.81852722167969,-42
1782199733166,43.102867126464844,-43
1782199733201,45.63937759399414,-42
1782199733233,42.8755989074707,-42
1782199733261,43.24422073364258,-42
1782199733289,43.089599609375,-42
1782199733312,43.342376708984375,-42
1782199733346,43.19687271118164,-42
1782199733373,43.4963493347168,-42
1782199733406,43.288726806640625,-42
1782199733436,43.33296203613281,-42
1782199733466,42.93210220336914,-42
1782199733500,43.01850891113281,-42
1782199733526,43.101287841796875,-42
1782199733549,43.49391174316406,-42
1782199733573,42.93688201904297,-42
1782199733595,43.05574035644531,-43
1782199733615,42.84831237792969,-42
1782199733637,42.63224792480469,-42
1782199733660,42.61924362182617,-42
1782199733679,42.861976623535156,-42
1782199733694,43.13923645019531,-42
1782199733715,42.84619140625,-42
1782199733746,42.96091079711914,-42
1782199733785,45.779014587402344,-43
1782199733807,42.803443908691406,-42
1782199733829,42.824951171875,-42
1782199733851,42.79056167602539,-42
1782199733880,43.03822708129883,-42
1782199733900,42.82947540283203,-42
1782199733931,42.72533416748047,-42
1782199733963,42.99789810180664,-42
1782199733998,42.987022399902344,-42
1782199734031,43.1017951965332,-42
1782199734064,43.16965103149414,-42
1782199734094,43.21378707885742,-42
1782199734124,42.95439147949219,-42
1782199734177,42.96721649169922,-42
1782199734206,43.04798889160156,-42
1782199734234,42.804630279541016,-42
1782199734273,42.65171813964844,-42
1782199734306,42.939353942871094,-42
1782199734335,43.47700881958008,-42
1782199734365,42.664981842041016,-42
1782199734399,43.22200393676758,-42
1782199734429,43.16429138183594,-42
