time_ms,amp,rssi
1782132813096,12.63495922088623,-70
1782132813099,12.941004753112793,-70
1782132813101,13.072879791259766,-70
1782132813104,13.61152172088623,-70
1782132813107,12.905367851257324,-70
1782132813110,12.933140754699707,-70
1782132813112,12.934392929077148,-70
1782132813115,12.698760032653809,-70
1782132813118,13.043134689331055,-70
1782132813121,12.662571907043457,-70
1782132813124,12.516324996948242,-70
1782132813126,12.285223960876465,-70
1782132813129,12.330336570739746,-71
1782132813132,12.310189247131348,-71
1782132813134,12.221360206604004,-71
1782132813137,12.170644760131836,-71
1782132813140,11.882830619812012,-71
1782132813143,12.026289939880371,-71
1782132813145,11.998008728027344,-71
1782132813148,11.735990524291992,-71
1782132813151,11.77542495727539,-71
1782132813154,11.927521705627441,-71
1782132813156,12.035481452941895,-71
1782132813159,11.886711120605469,-70
1782132813162,12.267667770385742,-70
1782132813165,11.936714172363281,-70
1782132813167,11.967686653137207,-70
1782132813170,12.357467651367188,-70
1782132813173,11.89664363861084,-70
1782132813176,11.546690940856934,-70
1782132813178,11.378161430358887,-70
1782132813181,11.527647972106934,-71
1782132813184,11.235147476196289,-71
1782132813186,10.931124687194824,-71
1782132813189,10.967211723327637,-71
1782132813192,10.887602806091309,-71
1782132813195,11.066460609436035,-71
1782132813197,10.9520845413208,-71
1782132813207,10.992522239685059,-70
1782132813220,10.827042579650879,-70
1782132813229,10.856426239013672,-70
1782132813241,10.988840103149414,-70
1782132813255,11.269871711730957,-70
1782132813265,11.220818519592285,-70
1782132813274,11.306339263916016,-70
1782132813284,11.3466215133667,-69
1782132813294,11.345147132873535,-69
1782132813306,11.715340614318848,-69
1782132813319,11.885941505432129,-69
1782132813330,11.966554641723633,-69
1782132813338,11.794705390930176,-69
1782132813350,11.77860164642334,-69
1782132813360,12.064098358154297,-69
1782132813372,12.058040618896484,-69
1782132813382,12.177937507629395,-69
1782132813394,12.028643608093262,-69
1782132813404,12.323468208312988,-69
1782132813420,11.69902515411377,-69
1782132813429,11.462117195129395,-69
1782132813439,11.101727485656738,-69
1782132813449,10.89046859741211,-70
1782132813459,10.502769470214844,-70
1782132813470,10.491859436035156,-70
1782132813486,8.550058364868164,-71
1782132813494,8.734578132629395,-70
1782132813503,8.460886001586914,-70
1782132813514,8.171430587768555,-71
1782132813526,8.268445014953613,-70
1782132813547,8.466489791870117,-70
1782132813559,11.06457805633545,-70
1782132813570,8.877106666564941,-70
1782132813580,10.313957214355469,-70
1782132813592,10.595695495605469,-70
1782132813603,10.580278396606445,-70
1782132813613,10.731660842895508,-70
1782132813631,10.596516609191895,-71
1782132813639,10.522148132324219,-70
1782132813648,8.94690227508545,-70
1782132813658,8.58730697631836,-71
1782132813672,8.344637870788574,-71
1782132813679,8.294920921325684,-71
1782132813691,8.267646789550781,-72
1782132813703,8.106280326843262,-72
1782132813727,8.170453071594238,-72
1782132813736,8.043734550476074,-72
1782132813746,8.128082275390625,-72
1782132813755,8.154464721679688,-73
1782132813765,7.99346923828125,-72
1782132813774,8.161828994750977,-72
1782132813783,8.425202369689941,-72
1782132813793,8.29006576538086,-72
1782132813804,8.177226066589355,-72
1782132813812,8.395010948181152,-72
1782132813834,9.864259719848633,-71
1782132813843,8.519575119018555,-71
1782132813851,9.898462295532227,-71
1782132813860,10.372171401977539,-71
1782132813869,10.64132022857666,-70
1782132813877,10.615120887756348,-70
1782132813889,10.743556022644043,-70
1782132813903,10.964330673217773,-70
1782132813911,10.964262962341309,-70
1782132813924,11.117815971374512,-70
1782132813937,11.509744644165039,-70
1782132813945,11.47777271270752,-70
1782132813954,11.528487205505371,-70
1782132813978,11.220514297485352,-70
1782132813988,11.1913480758667,-70
1782132814004,10.756000518798828,-70
1782132814022,9.198302268981934,-70
1782132814031,10.50992488861084,-70
1782132814039,10.591824531555176,-70
1782132814048,10.391267776489258,-70
1782132814058,10.49633502960205,-70
1782132814067,10.27512264251709,-70
1782132814077,10.538330078125,-70
1782132814086,10.779614448547363,-70
1782132814097,10.852987289428711,-70
1782132814108,10.6653470993042,-70
1782132814119,10.563838958740234,-70
1782132814136,8.9932861328125,-71
1782132814145,10.3382568359375,-70
1782132814154,10.455243110656738,-71
1782132814165,8.501106262207031,-71
1782132814175,10.898368835449219,-71
1782132814185,7.668588638305664,-71
1782132814199,7.6855597496032715,-72
1782132814208,7.565245151519775,-72
1782132814220,7.626645088195801,-72
1782132814235,7.392906665802002,-73
1782132814246,7.11220121383667,-73
1782132814262,6.864834785461426,-74
1782132814286,7.070328712463379,-74
1782132814295,6.986666679382324,-74
1782132814307,7.215298652648926,-74
1782132814321,7.386066436767578,-74
1782132814329,7.708382606506348,-73
1782132814353,8.347113609313965,-72
1782132814361,8.148933410644531,-73
1782132814376,9.926248550415039,-72
1782132814386,10.21009349822998,-70
1782132814395,10.409296035766602,-72
1782132814405,10.581104278564453,-71
1782132814419,11.361221313476562,-70
1782132814428,11.78188705444336,-70
1782132814438,11.409605026245117,-70
1782132814461,11.64980411529541,-70
1782132814471,11.46660327911377,-70
1782132814480,11.478631019592285,-69
1782132814490,10.969867706298828,-70
1782132814499,11.059452056884766,-70
1782132814509,10.705262184143066,-70
1782132814518,9.30138111114502,-70
1782132814526,10.615345001220703,-70
1782132814559,10.893074989318848,-70
1782132814571,11.067771911621094,-69
1782132814586,10.806145668029785,-71
1782132814595,10.810483932495117,-70
1782132814604,10.58174991607666,-70
1782132814614,10.265835762023926,-71
1782132814625,9.925270080566406,-71
1782132814637,8.6531343460083,-71
1782132814653,9.725744247436523,-71
1782132814662,8.191378593444824,-71
1782132814672,8.062310218811035,-71
1782132814680,9.864767074584961,-72
1782132814692,10.205103874206543,-71
1782132814705,10.518560409545898,-71
1782132814714,10.874956130981445,-71
1782132814724,11.008907318115234,-71
1782132814736,12.026500701904297,-71
1782132814752,11.98633098602295,-70
1782132814762,12.00464153289795,-70
1782132814772,12.28546142578125,-70
1782132814782,12.307818412780762,-70
1782132814791,12.426305770874023,-70
1782132814806,12.079507827758789,-70
1782132814816,11.842567443847656,-70
1782132814825,11.71999454498291,-70
1782132814838,11.215538024902344,-71
1782132814847,11.173446655273438,-71
1782132814859,11.004199981689453,-71
1782132814867,10.617480278015137,-72
1782132814879,10.62199878692627,-71
1782132814892,11.140670776367188,-71
1782132814901,10.389349937438965,-72
1782132814917,10.546868324279785,-71
1782132814926,10.562165260314941,-71
1782132814934,10.500764846801758,-71
1782132814945,10.65074634552002,-71
1782132814956,10.599154472351074,-71
1782132814969,10.586185455322266,-71
1782132814977,10.557777404785156,-71
1782132814990,10.581185340881348,-71
1782132815000,10.548199653625488,-71
1782132815011,10.689380645751953,-71
1782132815022,10.595465660095215,-71
1782132815032,10.593323707580566,-71
1782132815053,10.597528457641602,-72
1782132815067,10.588356018066406,-72
1782132815077,10.482953071594238,-72
1782132815086,10.700506210327148,-72
1782132815099,10.467944145202637,-72
1782132815110,10.556865692138672,-72
1782132815123,8.930584907531738,-73
1782132815132,10.508830070495605,-72
1782132815144,10.203104019165039,-73
1782132815164,10.228930473327637,-73
1782132815172,10.33948802947998,-73
1782132815186,10.439508438110352,-73
1782132815198,10.294483184814453,-73
1782132815208,10.451730728149414,-73
1782132815224,10.544511795043945,-72
1782132815234,10.429752349853516,-72
1782132815243,10.333483695983887,-72
1782132815253,10.152613639831543,-72
1782132815265,10.668587684631348,-72
1782132815277,10.658697128295898,-72
1782132815287,10.543367385864258,-72
1782132815297,8.932889938354492,-72
1782132815310,10.328253746032715,-72
1782132815320,8.994630813598633,-72
1782132815329,10.184004783630371,-72
1782132815340,8.914055824279785,-72
1782132815350,11.174567222595215,-72
1782132815367,10.405163764953613,-71
1782132815377,10.344015121459961,-71
1782132815386,10.194612503051758,-71
1782132815396,10.39306354522705,-71
1782132815406,10.629149436950684,-71
1782132815422,10.494536399841309,-71
1782132815430,10.635425567626953,-71
1782132815439,10.788272857666016,-71
1782132815456,10.858857154846191,-71
1782132815478,11.932576179504395,-71
1782132815487,11.478158950805664,-71
1782132815497,11.235297203063965,-71
1782132815517,11.192994117736816,-72
1782132815531,10.764451026916504,-73
1782132815540,10.413740158081055,-73
1782132815549,10.438261985778809,-73
1782132815561,9.808891296386719,-74
1782132815594,7.7618088722229,-75
1782132815604,7.345348834991455,-75
1782132815616,7.336766242980957,-75
1782132815626,6.965400218963623,-75
1782132815637,6.904521942138672,-74
1782132815653,6.581476211547852,-75
1782132815661,6.543497562408447,-74
1782132815681,8.289097785949707,-74
1782132815693,7.145294189453125,-73
1782132815703,7.501694202423096,-73
1782132815713,7.7910661697387695,-73
1782132815727,8.550103187561035,-72
1782132815737,8.46805191040039,-71
1782132815747,10.259933471679688,-71
1782132815770,10.174349784851074,-72
1782132815782,10.241279602050781,-71
1782132815791,10.38991928100586,-71
1782132815803,10.525225639343262,-71
1782132815815,8.897825241088867,-71
1782132815824,10.034040451049805,-71
1782132815838,8.530248641967773,-71
1782132815846,8.224262237548828,-71
1782132815856,8.379729270935059,-72
1782132815869,8.047224998474121,-73
1782132815884,7.795938014984131,-73
1782132815892,7.856627464294434,-73
1782132815900,8.321586608886719,-72
1782132815913,8.706632614135742,-72
1782132815923,10.497735023498535,-71
1782132815934,10.98795223236084,-70
1782132815946,11.739006042480469,-70
1782132815957,12.128531455993652,-70
1782132815969,12.118727684020996,-70
1782132815983,11.633124351501465,-70
1782132815992,12.166640281677246,-70
1782132816001,11.872291564941406,-70
1782132816012,11.728438377380371,-71
1782132816022,11.762722969055176,-71
1782132816036,11.97634220123291,-70
1782132816047,11.871703147888184,-70
1782132816057,11.41122055053711,-71
1782132816066,10.822115898132324,-72
1782132816085,9.813508987426758,-73
1782132816094,8.376615524291992,-73
1782132816104,9.15491771697998,-74
1782132816112,8.082172393798828,-73
1782132816134,8.868683815002441,-74
1782132816145,7.607200622558594,-75
1782132816154,6.9391913414001465,-75
1782132816167,7.065904140472412,-75
1782132816177,7.3895039558410645,-75
1782132816187,8.819961547851562,-75
1782132816198,7.420598983764648,-75
1782132816209,7.159276962280273,-76
1782132816231,7.699368000030518,-78
1782132816241,7.741506099700928,-78
1782132816260,8.32066822052002,-79
1782132816268,8.047879219055176,-78
1782132816277,6.892468452453613,-78
1782132816300,5.939975738525391,-78
1782132816308,5.710572242736816,-79
1782132816321,6.391955852508545,-78
1782132816331,6.430883884429932,-79
1782132816342,6.160085678100586,-78
1782132816353,5.570052146911621,-77
1782132816363,5.391430854797363,-76
1782132816392,5.095949649810791,-82
1782132816399,5.1904191970825195,-82
1782132816408,5.570222854614258,-80
1782132816428,6.3448805809021,-78
1782132816440,5.63204288482666,-80
1782132816452,5.122636318206787,-80
1782132816462,6.0957465171813965,-79
1782132816474,6.51575231552124,-76
1782132816497,7.238417148590088,-75
1782132816505,7.418430328369141,-74
1782132816515,8.162206649780273,-74
1782132816525,9.46780014038086,-73
1782132816534,9.760785102844238,-73
1782132816542,7.872367858886719,-73
1782132816551,7.9538373947143555,-73
1782132816561,7.569189071655273,-73
1782132816573,7.365010738372803,-73
1782132816582,7.704183101654053,-73
1782132816595,7.959316253662109,-73
1782132816605,7.421785354614258,-74
1782132816628,6.644043922424316,-75
1782132816640,6.490128517150879,-75
1782132816648,6.684378623962402,-75
1782132816665,6.391607761383057,-75
1782132816682,5.606415271759033,-78
1782132816698,6.02962589263916,-79
1782132816707,6.0414323806762695,-79
1782132816715,6.144227504730225,-79
1782132816725,6.3616485595703125,-80
1782132816736,6.080906391143799,-79
1782132816753,5.7555413246154785,-78
1782132816762,5.937971115112305,-78
1782132816770,6.368249893188477,-76
1782132816781,7.20629358291626,-74
1782132816803,10.398222923278809,-71
1782132816813,10.811347961425781,-71
1782132816821,12.8203125,-69
1782132816831,13.910935401916504,-68
1782132816841,16.833847045898438,-67
1782132816852,16.129812240600586,-66
1782132816863,17.907405853271484,-65
1782132816875,19.17833709716797,-64
1782132816885,19.87502098083496,-64
1782132816896,20.022174835205078,-64
1782132816905,20.27254867553711,-64
1782132816916,21.194595336914062,-64
1782132816926,21.938879013061523,-63
1782132816937,22.28774070739746,-63
1782132816948,22.53314971923828,-63
1782132816958,22.27671241760254,-63
1782132816979,21.8824405670166,-63
1782132816989,21.886425018310547,-63
1782132817010,22.33216667175293,-63
1782132817020,22.666767120361328,-63
1782132817031,22.914474487304688,-63
1782132817042,23.133237838745117,-63
1782132817051,23.847169876098633,-63
1782132817061,22.854671478271484,-63
1782132817072,22.803747177124023,-63
1782132817083,22.238853454589844,-63
1782132817093,21.962966918945312,-64
1782132817102,21.685779571533203,-64
1782132817126,21.466651916503906,-64
1782132817135,21.477371215820312,-64
1782132817145,21.02088165283203,-64
1782132817155,22.59261703491211,-64
1782132817170,21.63225746154785,-64
1782132817181,21.815885543823242,-64
1782132817190,21.9698429107666,-63
1782132817211,22.256322860717773,-63
1782132817222,22.220481872558594,-64
1782132817233,22.038293838500977,-63
1782132817243,22.07378387451172,-63
1782132817253,23.07411003112793,-63
1782132817263,21.748920440673828,-63
1782132817274,21.474689483642578,-64
1782132817283,21.68026351928711,-64
1782132817294,21.437034606933594,-64
1782132817303,21.34308433532715,-64
1782132817314,21.01921272277832,-64
1782132817324,21.051408767700195,-64
1782132817335,20.665224075317383,-64
1782132817346,21.03350067138672,-64
1782132817356,20.417943954467773,-64
1782132817368,20.72474479675293,-64
1782132817378,21.045461654663086,-64
1782132817389,20.73969841003418,-64
1782132817399,20.75248146057129,-64
1782132817417,20.540496826171875,-64
1782132817427,20.91969108581543,-64
1782132817436,21.083932876586914,-64
1782132817446,21.05034828186035,-64
1782132817456,21.340085983276367,-64
1782132817472,21.267385482788086,-64
1782132817481,21.08927345275879,-64
1782132817491,21.2615909576416,-64
1782132817502,21.561553955078125,-64
1782132817511,21.16856575012207,-64
1782132817521,21.515743255615234,-64
1782132817531,21.708402633666992,-64
1782132817541,21.58378028869629,-64
1782132817555,24.314220428466797,-64
1782132817565,21.752281188964844,-64
1782132817574,21.849695205688477,-64
1782132817585,22.022193908691406,-64
1782132817598,21.970779418945312,-64
1782132817609,22.053682327270508,-64
1782132817623,22.2174072265625,-64
1782132817633,21.97165870666504,-64
1782132817643,22.451255798339844,-64
1782132817655,22.470312118530273,-64
1782132817665,22.672271728515625,-64
1782132817675,22.489002227783203,-64
1782132817685,22.441421508789062,-64
1782132817697,22.445110321044922,-64
1782132817707,23.906864166259766,-63
1782132817724,22.610111236572266,-64
1782132817734,22.712936401367188,-63
1782132817744,22.544597625732422,-63
1782132817759,23.841285705566406,-63
1782132817769,22.51963996887207,-63
1782132817779,22.63520622253418,-63
1782132817790,22.71424102783203,-64
1782132817800,22.61664581298828,-63
1782132817810,23.64420509338379,-64
1782132817821,22.34349822998047,-64
1782132817830,22.44329071044922,-64
1782132817839,22.331689834594727,-64
1782132817850,22.139097213745117,-64
1782132817862,23.6925106048584,-64
1782132817873,22.089624404907227,-64
1782132817884,21.954261779785156,-64
1782132817894,21.977394104003906,-64
1782132817904,22.195592880249023,-64
1782132817916,21.946685791015625,-64
1782132817930,21.85152816772461,-64
1782132817940,21.85443878173828,-64
1782132817950,22.019895553588867,-64
1782132817961,21.814537048339844,-64
1782132817972,21.84624481201172,-64
1782132817982,21.761119842529297,-64
1782132817993,21.782991409301758,-64
1782132818003,21.725744247436523,-64
1782132818031,21.736169815063477,-64
1782132818041,21.7515926361084,-64
1782132818051,21.636898040771484,-64
1782132818061,21.728160858154297,-64
1782132818071,21.808242797851562,-64
1782132818084,21.59422492980957,-64
1782132818095,21.49907875061035,-64
1782132818105,21.6742000579834,-64
1782132818116,21.414884567260742,-64
1782132818126,21.56847381591797,-64
1782132818138,21.568004608154297,-64
1782132818149,21.6522216796875,-64
1782132818158,21.609899520874023,-64
1782132818170,23.073274612426758,-64
1782132818180,21.7238826751709,-64
1782132818190,21.856460571289062,-64
1782132818201,21.756738662719727,-64
1782132818212,21.819416046142578,-64
1782132818225,21.816158294677734,-64
1782132818245,21.619182586669922,-64
1782132818256,21.535242080688477,-64
1782132818268,21.617372512817383,-64
1782132818288,21.386688232421875,-64
1782132818298,21.928953170776367,-64
1782132818309,21.755517959594727,-64
1782132818319,21.731094360351562,-64
1782132818329,21.6517391204834,-64
1782132818340,21.753280639648438,-64
1782132818349,21.938234329223633,-64
1782132818360,21.82782554626465,-64
1782132818370,21.905277252197266,-64
1782132818381,21.891586303710938,-64
1782132818391,22.038589477539062,-64
1782132818402,22.034862518310547,-64
1782132818411,22.023157119750977,-64
1782132818422,21.94525718688965,-64
1782132818441,21.982027053833008,-64
1782132818451,21.95675277709961,-64
1782132818462,21.821195602416992,-64
1782132818473,21.816991806030273,-64
1782132818483,21.90751075744629,-64
1782132818493,22.294710159301758,-64
1782132818503,21.83112144470215,-64
1782132818513,21.923892974853516,-64
1782132818523,21.698528289794922,-64
1782132818532,22.027570724487305,-64
1782132818544,21.710838317871094,-64
1782132818555,21.924781799316406,-64
1782132818564,21.831031799316406,-64
1782132818575,22.008930206298828,-64
1782132818588,21.839195251464844,-64
1782132818598,21.877304077148438,-64
1782132818610,21.91002655029297,-64
1782132818620,21.821918487548828,-64
1782132818631,21.837671279907227,-64
1782132818645,21.779582977294922,-64
1782132818655,21.899158477783203,-64
1782132818665,21.680831909179688,-64
1782132818674,21.984798431396484,-64
1782132818693,21.60788917541504,-64
1782132818703,21.852310180664062,-64
1782132818714,21.76396369934082,-64
1782132818725,21.728239059448242,-64
1782132818739,21.700267791748047,-64
1782132818748,21.976221084594727,-64
1782132818758,21.852405548095703,-64
1782132818767,21.71622657775879,-64
1782132818777,21.77849006652832,-64
1782132818786,21.75388526916504,-64
1782132818795,21.845510482788086,-64
1782132818818,21.61266326904297,-64
1782132818829,21.70906639099121,-64
1782132818840,21.705631256103516,-64
1782132818855,21.701457977294922,-64
1782132818864,21.692672729492188,-64
1782132818874,21.876136779785156,-64
1782132818885,21.821805953979492,-64
1782132818896,21.743196487426758,-64
1782132818906,21.848304748535156,-64
1782132818916,21.57711410522461,-64
1782132818928,21.71158218383789,-64
1782132818942,21.86420249938965,-64
1782132818952,22.169313430786133,-64
1782132818963,21.69670867919922,-64
1782132818972,21.913082122802734,-64
1782132818982,21.794889450073242,-64
1782132818993,21.866384506225586,-64
1782132819005,21.871959686279297,-64
1782132819016,21.926010131835938,-64
1782132819026,21.694639205932617,-64
1782132819041,21.912904739379883,-65
1782132819049,21.796289443969727,-64
1782132819061,21.630033493041992,-64
1782132819081,21.72183609008789,-64
1782132819093,21.719738006591797,-64
1782132819100,21.7192440032959,-64
1782132819110,21.79303741455078,-64
1782132819119,21.957958221435547,-64
1782132819130,21.856382369995117,-64
1782132819140,21.835430145263672,-64
1782132819158,21.793916702270508,-64
1782132819161,22.06781768798828,-64
1782132819170,21.796459197998047,-64
1782132819179,21.781505584716797,-64
1782132819196,22.365509033203125,-64
1782132819212,21.487398147583008,-64
1782132819222,21.57023048400879,-64
1782132819232,21.8140811920166,-64
1782132819247,21.663850784301758,-64
1782132819252,21.75612449645996,-64
1782132819263,21.84226417541504,-64
1782132819273,21.73798370361328,-64
1782132819284,21.6769962310791,-64
1782132819293,21.742738723754883,-64
1782132819303,21.748502731323242,-64
1782132819314,21.86543083190918,-64
1782132819325,21.674617767333984,-64
1782132819334,21.721233367919922,-64
1782132819353,21.75904655456543,-64
1782132819363,21.752634048461914,-64
1782132819373,21.73685646057129,-64
1782132819383,21.69468879699707,-64
1782132819394,21.678991317749023,-64
1782132819405,21.808744430541992,-64
1782132819415,21.68260955810547,-64
1782132819426,21.612045288085938,-64
1782132819435,21.798519134521484,-64
1782132819446,22.461994171142578,-64
1782132819456,21.88176155090332,-64
1782132819466,21.796714782714844,-64
1782132819477,21.750732421875,-64
1782132819501,22.053112030029297,-64
1782132819512,21.54373550415039,-64
1782132819526,21.823299407958984,-64
1782132819536,21.776683807373047,-64
1782132819546,21.643333435058594,-64
1782132819558,21.750951766967773,-64
1782132819568,21.833393096923828,-64
1782132819578,21.512510299682617,-64
1782132819588,21.708066940307617,-64
1782132819599,21.914955139160156,-64
1782132819609,21.885290145874023,-64
1782132819620,21.58820915222168,-64
1782132819631,21.798545837402344,-64
1782132819645,21.768571853637695,-64
1782132819655,23.866004943847656,-64
1782132819670,21.766963958740234,-64
1782132819680,21.700164794921875,-64
1782132819690,21.596424102783203,-64
1782132819700,21.890949249267578,-64
1782132819711,21.805599212646484,-64
1782132819721,21.739585876464844,-64
1782132819731,21.922252655029297,-64
1782132819740,21.649085998535156,-64
1782132819754,21.58500862121582,-64
1782132819773,21.774999618530273,-64
1782132819784,21.70584487915039,-64
1782132819794,21.55608367919922,-64
1782132819804,21.776084899902344,-64
1782132819816,23.26183319091797,-64
1782132819825,21.408662796020508,-64
1782132819836,21.47171401977539,-64
1782132819845,21.73442268371582,-64
1782132819856,21.62531280517578,-64
1782132819865,21.790403366088867,-64
1782132819877,21.85717010498047,-64
1782132819887,21.807937622070312,-64
1782132819897,21.716331481933594,-64
1782132819907,21.860916137695312,-64
1782132819918,21.72553253173828,-64
1782132819929,21.56760597229004,-64
1782132819939,21.65515899658203,-64
1782132819950,21.68804168701172,-64
1782132819961,21.732637405395508,-64
1782132819976,21.857097625732422,-64
1782132819986,21.690746307373047,-64
1782132819996,21.575952529907227,-64
1782132820007,21.887958526611328,-64
1782132820017,21.728029251098633,-64
1782132820028,21.533390045166016,-64
1782132820038,21.919557571411133,-64
1782132820049,21.72417640686035,-64
1782132820061,21.96150016784668,-64
1782132820078,22.0712833404541,-64
1782132820088,21.727846145629883,-64
1782132820097,21.798419952392578,-64
1782132820110,21.64282989501953,-64
1782132820120,23.038166046142578,-64
1782132820131,21.7088565826416,-64
1782132820141,21.823226928710938,-64
1782132820151,21.745634078979492,-64
1782132820161,21.69269561767578,-64
1782132820187,21.552017211914062,-64
1782132820197,21.637521743774414,-64
1782132820206,21.76563835144043,-64
1782132820217,21.82354164123535,-64
1782132820226,21.788053512573242,-64
1782132820236,21.760726928710938,-64
1782132820245,21.748361587524414,-64
1782132820255,21.782306671142578,-64
1782132820265,21.552183151245117,-64
1782132820275,21.617616653442383,-64
1782132820284,21.65529441833496,-64
1782132820295,21.83933448791504,-64
1782132820306,21.698503494262695,-64
1782132820316,21.68620491027832,-64
1782132820327,21.943134307861328,-64
1782132820347,21.772512435913086,-64
1782132820357,21.537572860717773,-64
1782132820372,21.770336151123047,-64
1782132820387,21.77051544189453,-64
1782132820397,21.837186813354492,-64
1782132820414,21.366199493408203,-64
1782132820424,21.820674896240234,-64
1782132820434,21.74756622314453,-64
1782132820448,21.93491554260254,-64
1782132820459,21.79642677307129,-64
1782132820468,21.651830673217773,-64
1782132820478,22.011112213134766,-64
1782132820495,21.790632247924805,-64
1782132820506,21.743885040283203,-64
1782132820516,21.60478401184082,-64
1782132820527,23.598834991455078,-64
1782132820535,21.70976448059082,-64
1782132820545,21.6910343170166,-64
1782132820556,21.640735626220703,-64
1782132820566,22.073028564453125,-64
1782132820581,21.382831573486328,-64
1782132820591,21.781553268432617,-64
1782132820601,21.600900650024414,-64
1782132820612,21.594127655029297,-64
1782132820629,21.644479751586914,-64
1782132820639,21.602176666259766,-64
1782132820649,21.70582389831543,-64
1782132820659,21.75050926208496,-64
1782132820668,22.108949661254883,-64
1782132820678,23.87419319152832,-64
1782132820693,21.830913543701172,-64
1782132820703,21.578065872192383,-64
1782132820714,21.795242309570312,-64
1782132820724,21.90069007873535,-64
1782132820735,21.612390518188477,-64
1782132820745,21.6943302154541,-64
1782132820755,21.982254028320312,-64
1782132820765,21.61966323852539,-64
1782132820776,21.7077693939209,-64
1782132820787,21.650388717651367,-64
1782132820798,21.617128372192383,-64
1782132820808,21.68000602722168,-64
1782132820818,21.723785400390625,-64
1782132820832,22.6756534576416,-64
1782132820841,21.821989059448242,-64
1782132820852,21.819293975830078,-64
1782132820865,21.780929565429688,-64
1782132820876,21.843948364257812,-64
1782132820887,20.509668350219727,-61
1782132820898,21.65898895263672,-64
1782132820908,21.742740631103516,-64
1782132820918,21.48990249633789,-64
1782132820931,21.66547966003418,-64
1782132820941,21.911136627197266,-64
1782132820952,21.5351619720459,-64
1782132820963,21.697650909423828,-64
1782132820974,21.720460891723633,-64
1782132820985,22.506250381469727,-64
1782132821001,21.630884170532227,-64
1782132821010,21.707439422607422,-64
1782132821022,21.42920684814453,-64
1782132821032,21.563507080078125,-64
1782132821042,21.79558563232422,-64
1782132821052,21.621118545532227,-64
1782132821062,21.686662673950195,-64
1782132821074,21.935562133789062,-64
1782132821085,21.647369384765625,-64
1782132821102,21.758153915405273,-64
1782132821111,21.912532806396484,-64
1782132821121,21.556114196777344,-64
1782132821132,21.716585159301758,-64
1782132821142,24.019611358642578,-64
1782132821153,21.656902313232422,-64
1782132821166,21.766027450561523,-64
1782132821176,21.790258407592773,-64
1782132821186,21.874786376953125,-64
1782132821196,21.701004028320312,-64
1782132821207,21.817100524902344,-64
1782132821217,21.752002716064453,-64
1782132821227,21.621448516845703,-64
1782132821238,21.8424015045166,-64
1782132821250,21.662967681884766,-64
1782132821259,21.821651458740234,-64
1782132821270,21.94367218017578,-64
