time_ms,amp,rssi
1782199458097,31.28890609741211,-44
1782199458108,30.251081466674805,-44
1782199458118,30.523365020751953,-44
1782199458127,30.640161514282227,-44
1782199458136,30.701223373413086,-44
1782199458146,30.969192504882812,-44
1782199458157,31.186527252197266,-44
1782199458174,31.079910278320312,-44
1782199458184,30.987781524658203,-44
1782199458196,30.549053192138672,-44
1782199458204,30.87598419189453,-44
1782199458214,30.71566390991211,-44
1782199458225,30.589757919311523,-44
1782199458235,30.36185646057129,-44
1782199458247,30.4615535736084,-44
1782199458256,30.28137969970703,-44
1782199458268,30.21189308166504,-44
1782199458282,30.208669662475586,-44
1782199458294,30.265052795410156,-44
1782199458307,30.08917999267578,-44
1782199458319,30.41036033630371,-44
1782199458333,38.381160736083984,-44
1782199458344,29.707775115966797,-44
1782199458356,29.437162399291992,-44
1782199458368,29.125957489013672,-44
1782199458378,28.81763458251953,-44
1782199458386,28.729402542114258,-44
1782199458396,28.27181053161621,-44
1782199458404,28.5457763671875,-44
1782199458413,28.41242027282715,-44
1782199458424,28.53424644470215,-44
1782199458433,28.63795280456543,-44
1782199458444,28.807544708251953,-44
1782199458455,28.76844596862793,-44
1782199458466,29.235042572021484,-44
1782199458477,28.811887741088867,-44
1782199458487,28.990680694580078,-44
1782199458500,28.887920379638672,-44
1782199458510,29.04442024230957,-44
1782199458524,28.973583221435547,-45
1782199458533,29.170230865478516,-44
1782199458541,29.46265411376953,-44
1782199458553,29.688817977905273,-44
1782199458566,29.899099349975586,-44
1782199458574,29.807125091552734,-44
1782199458586,29.96442985534668,-44
1782199458599,29.80176544189453,-44
1782199458608,29.729167938232422,-44
1782199458619,29.51599884033203,-44
1782199458632,35.48828125,-45
1782199458641,29.35355567932129,-44
1782199458653,29.2452335357666,-44
1782199458666,29.118017196655273,-44
1782199458676,29.1167049407959,-44
1782199458686,28.985652923583984,-44
1782199458697,29.16411590576172,-44
1782199458709,29.051097869873047,-44
1782199458717,29.50825309753418,-44
1782199458731,29.18559455871582,-44
1782199458742,29.132875442504883,-44
1782199458754,29.223934173583984,-44
1782199458764,29.047176361083984,-44
1782199458773,29.20711326599121,-44
1782199458786,29.23975372314453,-44
1782199458798,29.081592559814453,-44
1782199458806,29.25284767150879,-44
1782199458819,29.090194702148438,-44
1782199458829,29.126779556274414,-44
1782199458839,29.191822052001953,-45
1782199458849,29.300466537475586,-44
1782199458864,29.108369827270508,-44
1782199458874,29.12375831604004,-44
1782199458884,28.72762107849121,-45
1782199458897,28.567432403564453,-45
1782199458906,28.50037384033203,-45
1782199458915,28.328292846679688,-45
1782199458929,27.83076286315918,-45
1782199458940,32.935394287109375,-46
1782199458952,26.68828773498535,-45
1782199458962,26.80113983154297,-45
1782199458982,26.501502990722656,-45
1782199458995,26.60047721862793,-45
1782199459006,26.393651962280273,-45
1782199459016,26.676109313964844,-45
1782199459027,26.645936965942383,-45
1782199459038,26.70313835144043,-45
1782199459048,26.800312042236328,-45
1782199459061,26.78985023498535,-45
1782199459071,27.278385162353516,-45
1782199459084,27.578645706176758,-45
1782199459093,27.468889236450195,-45
1782199459104,27.717910766601562,-45
1782199459115,28.569908142089844,-45
1782199459127,28.257823944091797,-45
1782199459135,28.550701141357422,-44
1782199459147,28.75364112854004,-44
1782199459158,28.956340789794922,-44
1782199459171,29.109752655029297,-44
1782199459179,29.459196090698242,-44
1782199459192,29.52246856689453,-44
1782199459205,29.700984954833984,-44
1782199459213,29.777809143066406,-44
1782199459226,29.552242279052734,-44
1782199459239,29.66017723083496,-44
1782199459251,29.373477935791016,-44
1782199459263,29.554658889770508,-44
1782199459273,29.882444381713867,-45
1782199459282,29.42755699157715,-44
1782199459294,29.35726547241211,-44
1782199459304,29.503040313720703,-44
1782199459314,29.673168182373047,-44
1782199459325,31.35210418701172,-44
1782199459337,29.535947799682617,-44
1782199459347,29.81825065612793,-44
1782199459356,30.110225677490234,-44
1782199459370,30.419536590576172,-44
1782199459381,30.277141571044922,-44
1782199459392,30.698471069335938,-43
1782199459401,30.92746925354004,-43
1782199459414,31.067594528198242,-43
1782199459424,31.297149658203125,-43
1782199459435,30.955150604248047,-43
1782199459445,31.389202117919922,-43
1782199459456,31.274559020996094,-43
1782199459481,32.425411224365234,-44
1782199459491,31.189725875854492,-44
1782199459502,31.126949310302734,-44
1782199459510,31.019384384155273,-44
1782199459524,30.611120223999023,-44
1782199459536,30.433088302612305,-44
1782199459545,30.80634307861328,-44
1782199459554,31.08623504638672,-44
1782199459566,30.58539581298828,-44
1782199459578,30.56119728088379,-44
1782199459591,30.52887535095215,-44
1782199459599,30.64331817626953,-44
1782199459610,30.258743286132812,-44
1782199459621,30.138818740844727,-44
1782199459640,29.34241485595703,-45
1782199459654,35.20273971557617,-45
1782199459664,28.480070114135742,-45
1782199459674,27.808034896850586,-45
1782199459686,27.201047897338867,-45
1782199459697,26.849729537963867,-45
1782199459709,26.238872528076172,-45
1782199459720,25.982646942138672,-45
1782199459730,26.091510772705078,-45
1782199459743,26.360370635986328,-45
1782199459754,27.043418884277344,-45
1782199459765,27.551172256469727,-45
1782199459773,28.181312561035156,-45
1782199459786,28.243316650390625,-45
1782199459806,28.891910552978516,-45
1782199459820,28.653728485107422,-45
1782199459828,28.58055305480957,-45
1782199459841,28.553955078125,-45
1782199459850,28.380130767822266,-45
1782199459863,28.305965423583984,-45
1782199459874,27.843177795410156,-45
1782199459885,27.52784538269043,-45
1782199459896,26.571714401245117,-45
1782199459908,25.73175621032715,-45
1782199459919,25.329801559448242,-45
1782199459927,26.424104690551758,-45
1782199459939,26.360334396362305,-45
1782199459949,27.953060150146484,-45
1782199459972,30.439647674560547,-44
1782199459984,33.92101287841797,-43
1782199459994,35.37175369262695,-43
1782199460004,37.296268463134766,-43
1782199460019,38.01778793334961,-42
1782199460029,39.05594253540039,-42
1782199460039,39.654659271240234,-42
1782199460050,40.19230651855469,-42
1782199460062,39.731143951416016,-42
1782199460073,39.63732147216797,-41
1782199460083,39.49315643310547,-41
1782199460092,39.20711135864258,-41
1782199460105,39.14206314086914,-42
1782199460116,37.761627197265625,-42
1782199460127,36.9638557434082,-42
1782199460140,35.40020751953125,-42
1782199460148,34.17392349243164,-43
1782199460161,31.02069854736328,-43
1782199460171,29.472999572753906,-44
1782199460181,28.51469612121582,-45
1782199460195,27.53440284729004,-45
1782199460207,27.262834548950195,-45
1782199460215,28.076114654541016,-45
1782199460225,28.638957977294922,-45
1782199460237,29.39518928527832,-45
1782199460249,29.8321533203125,-44
1782199460258,30.77659797668457,-44
1782199460270,36.43526840209961,-44
1782199460283,33.924888610839844,-43
1782199460291,35.01029586791992,-43
1782199460303,36.442264556884766,-43
1782199460314,37.88625717163086,-43
1782199460323,37.70161819458008,-42
1782199460335,38.98871994018555,-42
1782199460348,39.2216682434082,-42
1782199460358,39.804195404052734,-42
1782199460368,39.90027618408203,-42
1782199460378,40.68977737426758,-42
1782199460392,39.9441032409668,-42
1782199460401,40.76221466064453,-42
1782199460412,40.45796585083008,-42
1782199460424,39.530879974365234,-42
1782199460436,39.0733528137207,-42
1782199460445,38.180599212646484,-42
1782199460469,34.72227478027344,-43
1782199460477,31.830665588378906,-43
1782199460489,30.310529708862305,-44
1782199460502,29.33550453186035,-44
1782199460514,29.646257400512695,-44
1782199460523,30.311975479125977,-44
1782199460535,30.031177520751953,-44
1782199460547,29.68286895751953,-45
1782199460555,29.294456481933594,-45
1782199460568,28.745710372924805,-46
1782199460578,27.723827362060547,-47
1782199460589,26.82939338684082,-47
1782199460598,27.31940460205078,-47
1782199460611,26.500240325927734,-47
1782199460622,27.22882843017578,-47
1782199460631,28.58611488342285,-47
1782199460644,28.6633358001709,-47
1782199460655,27.814401626586914,-47
1782199460666,26.695802688598633,-48
1782199460675,25.4384708404541,-48
1782199460690,23.609989166259766,-49
1782199460699,21.5529842376709,-49
1782199460710,19.62761878967285,-49
1782199460718,18.435821533203125,-50
1782199460733,17.889768600463867,-50
1782199460743,19.043800354003906,-49
1782199460753,19.788414001464844,-48
1782199460765,20.5176944732666,-48
1782199460777,20.289356231689453,-48
1782199460787,19.40430450439453,-48
1782199460797,19.187170028686523,-48
1782199460808,19.066526412963867,-48
1782199460822,19.686017990112305,-48
1782199460831,19.742626190185547,-48
1782199460841,20.353473663330078,-49
1782199460857,20.425609588623047,-49
1782199460867,19.27305030822754,-49
1782199460877,19.694507598876953,-49
1782199460887,20.73798179626465,-49
1782199460900,20.877887725830078,-49
1782199460908,20.12752342224121,-50
1782199460919,18.12575340270996,-52
1782199460930,16.30410385131836,-53
1782199460942,14.74614429473877,-54
1782199460952,14.803790092468262,-54
1782199460961,15.659135818481445,-54
1782199460974,13.628628730773926,-55
1782199460996,9.644209861755371,-59
1782199461006,8.64830207824707,-61
1782199461018,9.424185752868652,-58
1782199461030,10.270792007446289,-58
1782199461039,9.779228210449219,-57
1782199461047,9.096750259399414,-55
1782199461061,9.573030471801758,-54
1782199461074,11.799086570739746,-53
1782199461085,15.948559761047363,-51
1782199461095,17.27989959716797,-51
1782199461108,17.41664695739746,-51
1782199461118,17.778034210205078,-51
1782199461128,16.294292449951172,-51
1782199461140,14.30616283416748,-53
1782199461152,16.572315216064453,-53
1782199461163,16.610858917236328,-53
1782199461173,17.292146682739258,-52
1782199461186,16.955360412597656,-52
1782199461196,15.208898544311523,-53
1782199461207,13.830431938171387,-54
1782199461218,15.157042503356934,-53
1782199461231,17.576196670532227,-51
1782199461241,18.330930709838867,-51
1782199461252,18.379108428955078,-52
1782199461262,18.5470027923584,-52
1782199461274,17.079042434692383,-53
1782199461285,15.042733192443848,-55
1782199461304,13.711804389953613,-53
1782199461317,16.023956298828125,-51
1782199461327,17.913455963134766,-50
1782199461339,20.89013671875,-50
1782199461350,21.248029708862305,-52
1782199461361,20.194795608520508,-53
1782199461373,20.67326545715332,-52
1782199461384,18.393619537353516,-52
1782199461397,19.180334091186523,-50
1782199461409,20.712697982788086,-48
1782199461420,23.04875373840332,-46
1782199461435,25.72987174987793,-45
1782199461447,27.976316452026367,-45
1782199461457,27.82552719116211,-47
1782199461470,27.503698348999023,-47
1782199461482,25.514719009399414,-48
1782199461493,24.77836799621582,-48
1782199461504,22.621356964111328,-48
1782199461517,21.618743896484375,-49
1782199461528,20.9500732421875,-49
1782199461539,22.176294326782227,-50
1782199461551,21.665111541748047,-50
1782199461560,19.38048553466797,-51
1782199461570,16.111265182495117,-52
1782199461581,15.703170776367188,-53
1782199461592,17.058500289916992,-52
1782199461602,19.184593200683594,-50
1782199461613,19.47711753845215,-48
1782199461624,22.7608642578125,-46
1782199461636,25.829500198364258,-46
1782199461649,26.140287399291992,-47
1782199461660,25.192157745361328,-47
1782199461671,25.605968475341797,-48
1782199461681,25.825611114501953,-48
1782199461692,26.98003578186035,-48
1782199461703,27.28136444091797,-48
1782199461713,28.6135196685791,-48
1782199461723,28.29528045654297,-48
1782199461737,27.393798828125,-48
1782199461748,26.762069702148438,-48
1782199461758,26.670257568359375,-48
1782199461767,26.319610595703125,-48
1782199461778,27.61164093017578,-48
1782199461791,28.563703536987305,-47
1782199461801,27.328365325927734,-47
1782199461810,26.088340759277344,-48
1782199461823,24.57646369934082,-49
1782199461832,23.55710792541504,-49
1782199461843,23.300228118896484,-49
1782199461853,22.5024471282959,-49
1782199461864,21.172256469726562,-50
1782199461879,19.32859230041504,-51
1782199461888,18.904327392578125,-51
1782199461897,18.12921714782715,-52
1782199461908,17.491418838500977,-52
1782199461920,16.873756408691406,-53
1782199461932,16.495956420898438,-53
1782199461941,16.01567840576172,-53
1782199461961,15.944459915161133,-54
1782199461973,15.993522644042969,-53
1782199461983,15.995731353759766,-53
1782199461991,16.237194061279297,-53
1782199462007,15.912820816040039,-54
1782199462020,15.5275239944458,-54
1782199462030,15.47225570678711,-54
1782199462040,15.751075744628906,-54
1782199462051,16.377267837524414,-53
1782199462060,17.09750747680664,-53
1782199462068,18.06487274169922,-52
1782199462079,18.54985809326172,-52
1782199462089,19.168981552124023,-52
1782199462099,19.796594619750977,-51
1782199462109,20.253482818603516,-51
1782199462118,20.756486892700195,-51
1782199462131,21.21315574645996,-51
1782199462140,21.63880729675293,-50
1782199462149,21.597301483154297,-50
1782199462163,21.238727569580078,-50
1782199462173,20.34300422668457,-51
1782199462185,19.91975212097168,-51
1782199462197,19.78034782409668,-51
1782199462207,19.931188583374023,-51
1782199462217,19.72330665588379,-51
1782199462226,19.149044036865234,-51
1782199462241,18.903654098510742,-51
1782199462250,18.973529815673828,-51
1782199462262,18.810375213623047,-51
1782199462271,18.865314483642578,-52
1782199462284,18.7108211517334,-52
1782199462294,18.8772029876709,-52
1782199462303,18.988950729370117,-51
1782199462326,18.835222244262695,-51
1782199462339,18.857913970947266,-51
1782199462347,18.678197860717773,-52
1782199462359,18.311216354370117,-52
1782199462369,17.83504295349121,-52
1782199462382,17.420866012573242,-52
1782199462391,17.122264862060547,-52
1782199462402,16.876028060913086,-53
1782199462412,16.682395935058594,-53
1782199462427,16.415523529052734,-53
1782199462436,16.226707458496094,-53
1782199462444,16.33336067199707,-53
1782199462457,15.856112480163574,-53
1782199462470,15.856861114501953,-53
1782199462480,15.849237442016602,-53
1782199462489,15.607227325439453,-54
1782199462501,15.655990600585938,-54
1782199462515,15.787171363830566,-54
1782199462523,15.86818790435791,-54
1782199462534,15.834281921386719,-54
1782199462549,16.096717834472656,-54
1782199462561,16.25388526916504,-54
1782199462574,16.072301864624023,-54
1782199462582,15.99470043182373,-54
1782199462591,15.908556938171387,-54
1782199462600,15.751261711120605,-54
1782199462613,15.740240097045898,-54
1782199462646,15.066360473632812,-54
1782199462656,15.151978492736816,-54
1782199462665,15.14913272857666,-54
1782199462677,15.128144264221191,-54
1782199462689,15.237320899963379,-54
1782199462700,15.215110778808594,-54
1782199462708,15.3851900100708,-54
1782199462720,15.378747940063477,-54
1782199462732,15.614775657653809,-54
1782199462744,15.685440063476562,-54
1782199462756,15.937325477600098,-54
1782199462763,15.900081634521484,-54
1782199462776,16.024505615234375,-53
1782199462789,15.897261619567871,-53
1782199462798,16.18694496154785,-53
1782199462808,15.918578147888184,-53
1782199462821,15.809510231018066,-53
1782199462833,15.71743392944336,-53
1782199462845,15.789350509643555,-53
1782199462853,16.304428100585938,-53
1782199462862,16.084453582763672,-53
1782199462875,16.108919143676758,-53
1782199462888,16.47577667236328,-53
1782199462897,16.542407989501953,-53
1782199462907,16.722990036010742,-53
1782199462921,16.72292137145996,-53
1782199462943,16.849754333496094,-53
1782199462951,16.977235794067383,-53
1782199462963,17.093400955200195,-53
1782199462977,16.76457405090332,-53
1782199462987,16.989397048950195,-53
1782199462998,16.852161407470703,-53
1782199463007,16.83629608154297,-53
1782199463016,17.038772583007812,-53
1782199463030,16.83704376220703,-53
1782199463042,16.951688766479492,-53
1782199463050,17.06250762939453,-53
1782199463062,17.04084014892578,-53
1782199463073,17.028615951538086,-53
1782199463086,17.127094268798828,-53
1782199463095,17.08783721923828,-53
1782199463104,17.586044311523438,-52
1782199463117,17.468366622924805,-52
1782199463130,17.605417251586914,-52
1782199463139,17.624515533447266,-52
1782199463150,17.676231384277344,-52
1782199463161,17.29084014892578,-52
1782199463173,17.246139526367188,-52
1782199463183,17.104290008544922,-53
1782199463194,17.202112197875977,-53
1782199463206,16.932619094848633,-53
1782199463218,16.986242294311523,-53
1782199463226,16.949243545532227,-53
1782199463248,17.04433250427246,-53
1782199463261,16.93000030517578,-53
1782199463272,17.086271286010742,-53
1782199463280,17.137279510498047,-53
1782199463292,17.102458953857422,-53
1782199463303,17.22775650024414,-53
1782199463315,17.35711097717285,-53
1782199463325,17.453166961669922,-53
1782199463335,17.49146842956543,-53
1782199463346,17.335777282714844,-53
1782199463360,16.967666625976562,-53
1782199463371,16.993289947509766,-53
1782199463380,17.214988708496094,-53
1782199463389,16.9277400970459,-53
1782199463404,17.12169075012207,-53
1782199463413,16.85768699645996,-53
1782199463425,16.68059539794922,-53
1782199463435,16.907365798950195,-53
1782199463446,16.99418830871582,-53
1782199463456,17.06968879699707,-53
1782199463470,17.102725982666016,-53
1782199463480,17.421154022216797,-53
1782199463490,17.20695686340332,-53
1782199463514,17.38489532470703,-53
1782199463525,17.360414505004883,-53
1782199463544,17.150043487548828,-53
1782199463555,17.230480194091797,-53
1782199463569,17.137453079223633,-53
1782199463578,17.186443328857422,-53
1782199463588,17.096576690673828,-53
1782199463599,17.251293182373047,-53
1782199463614,16.946569442749023,-53
1782199463624,16.947126388549805,-53
1782199463634,17.031795501708984,-53
1782199463655,17.175756454467773,-53
1782199463667,17.37343406677246,-53
1782199463681,17.24190330505371,-53
1782199463690,17.33417320251465,-53
1782199463697,17.378528594970703,-53
1782199463708,17.383941650390625,-53
1782199463723,17.194747924804688,-53
1782199463733,17.22666358947754,-53
1782199463746,17.046348571777344,-53
1782199463754,17.296777725219727,-53
1782199463765,17.098726272583008,-53
1782199463776,16.962154388427734,-53
1782199463789,16.938289642333984,-53
1782199463798,17.046600341796875,-53
1782199463809,17.063587188720703,-53
1782199463824,17.220216751098633,-53
1782199463834,17.036466598510742,-53
1782199463842,17.11445426940918,-53
1782199463853,17.19171714782715,-53
1782199463865,17.228662490844727,-53
1782199463875,17.22126007080078,-53
1782199463887,17.3422794342041,-53
1782199463899,17.22334098815918,-53
1782199463908,17.060914993286133,-53
1782199463919,17.154476165771484,-53
1782199463932,17.090965270996094,-53
1782199463941,17.120895385742188,-53
1782199463961,17.099916458129883,-53
1782199463976,16.894115447998047,-53
1782199463989,17.03654670715332,-53
1782199463996,16.87471580505371,-53
1782199464007,17.11647605895996,-53
1782199464020,17.032312393188477,-53
1782199464031,17.118696212768555,-53
1782199464041,17.129287719726562,-53
1782199464049,17.51360511779785,-53
1782199464062,17.283191680908203,-53
1782199464074,17.220539093017578,-53
1782199464086,17.24207305908203,-53
1782199464095,17.32192039489746,-53
1782199464106,17.26676368713379,-53
1782199464120,17.116985321044922,-53
1782199464129,17.05268669128418,-53
1782199464142,16.897916793823242,-53
1782199464149,17.077192306518555,-53
1782199464163,16.89716148376465,-53
1782199464174,16.95425796508789,-53
1782199464185,17.0394287109375,-53
1782199464195,17.095489501953125,-53
1782199464204,16.939167022705078,-53
1782199464217,17.142372131347656,-53
1782199464229,16.95966339111328,-53
1782199464238,17.164064407348633,-53
1782199464247,17.254066467285156,-53
1782199464273,17.02300262451172,-53
1782199464284,17.138214111328125,-53
1782199464291,16.995121002197266,-53
1782199464304,17.149442672729492,-53
1782199464316,16.9968318939209,-53
1782199464327,17.174142837524414,-53
1782199464337,16.91790199279785,-53
1782199464347,17.15899658203125,-53
1782199464358,17.022296905517578,-53
1782199464371,17.099313735961914,-53
1782199464382,17.057209014892578,-53
1782199464391,16.98245620727539,-53
1782199464403,17.12639045715332,-53
1782199464415,17.250579833984375,-53
1782199464427,17.016847610473633,-53
1782199464436,17.105146408081055,-53
1782199464449,17.294696807861328,-53
1782199464457,17.200056076049805,-53
1782199464471,17.194835662841797,-53
1782199464483,17.130691528320312,-53
1782199464493,17.054332733154297,-53
1782199464502,17.14797592163086,-53
1782199464515,16.812808990478516,-53
1782199464527,16.930885314941406,-53
1782199464537,17.03048324584961,-53
1782199464545,17.025924682617188,-53
1782199464556,17.21595573425293,-53
1782199464581,17.171606063842773,-53
1782199464591,17.376951217651367,-53
1782199464601,17.486492156982422,-53
1782199464615,17.22655487060547,-53
1782199464626,17.179672241210938,-53
1782199464634,17.328771591186523,-53
1782199464645,17.237224578857422,-53
1782199464657,17.1641902923584,-53
1782199464670,16.978750228881836,-53
1782199464678,17.142087936401367,-53
1782199464689,17.069982528686523,-53
1782199464702,17.115032196044922,-53
1782199464715,16.95282745361328,-53
1782199464724,17.031024932861328,-53
1782199464735,17.04924774169922,-53
1782199464746,17.08692169189453,-53
1782199464758,17.171741485595703,-53
1782199464768,17.18829917907715,-53
1782199464779,17.335901260375977,-53
1782199464790,17.29161834716797,-53
1782199464800,17.339622497558594,-53
1782199464815,17.069908142089844,-53
1782199464824,17.2551212310791,-53
1782199464836,17.454893112182617,-53
1782199464844,17.388896942138672,-53
1782199464857,17.130666732788086,-53
1782199464867,17.273189544677734,-53
1782199464877,17.188182830810547,-53
1782199464889,17.05286979675293,-53
1782199464903,17.003765106201172,-53
1782199464913,17.016220092773438,-53
1782199464922,17.23424530029297,-52
1782199464932,17.234046936035156,-53
1782199464945,17.13694953918457,-53
1782199464958,17.33713722229004,-53
1782199464967,17.170167922973633,-53
1782199464977,17.346723556518555,-53
1782199464990,17.14295196533203,-53
1782199465002,17.158859252929688,-53
1782199465010,17.232023239135742,-53
1782199465022,17.296016693115234,-53
1782199465032,17.357498168945312,-53
1782199465045,16.98540687561035,-53
1782199465055,17.11130714416504,-53
1782199465065,17.130786895751953,-52
1782199465075,17.256364822387695,-53
1782199465090,17.083192825317383,-53
1782199465101,16.945903778076172,-53
1782199465111,17.09137535095215,-53
1782199465121,17.082210540771484,-53
1782199465131,17.118310928344727,-53
1782199465149,17.15559959411621,-53
1782199465158,17.113014221191406,-53
1782199465168,17.061885833740234,-53
1782199465177,17.279155731201172,-53
1782199465188,17.02983856201172,-53
1782199465199,17.206684112548828,-53
1782199465207,17.241863250732422,-53
1782199465217,17.21586036682129,-53
1782199465233,17.042800903320312,-53
1782199465243,17.18383026123047,-53
1782199465252,17.13810157775879,-53
1782199465267,17.316682815551758,-53
1782199465280,17.033788681030273,-53
1782199465293,17.272987365722656,-53
1782199465308,17.271514892578125,-53
1782199465320,17.119464874267578,-53
1782199465331,17.172042846679688,-53
1782199465339,17.33026695251465,-53
1782199465350,17.39180564880371,-53
1782199465363,17.176090240478516,-53
1782199465375,17.223756790161133,-53
1782199465383,17.372774124145508,-53
1782199465394,17.394237518310547,-53
1782199465407,17.294105529785156,-53
1782199465416,17.384668350219727,-53
1782199465427,17.24466896057129,-53
1782199465438,17.105669021606445,-53
1782199465450,17.407207489013672,-53
1782199465461,17.186887741088867,-53
1782199465471,17.06650733947754,-53
1782199465484,17.043487548828125,-53
1782199465494,17.107959747314453,-53
1782199465503,17.38526725769043,-53
1782199465514,17.433351516723633,-53
1782199465526,17.334768295288086,-53
1782199465538,17.14906883239746,-53
1782199465547,17.19586944580078,-53
1782199465559,17.204151153564453,-53
1782199465568,17.275678634643555,-53
1782199465583,17.111190795898438,-53
1782199465602,17.24568748474121,-53
1782199465614,17.340551376342773,-53
1782199465626,17.183740615844727,-53
1782199465635,17.201351165771484,-53
1782199465646,17.11688804626465,-53
1782199465659,17.080211639404297,-53
1782199465668,17.234954833984375,-52
