time_ms,amp,rssi
1782212801301,27.145788192749023,-51
1782212801325,28.637453079223633,-51
1782212801335,27.290372848510742,-51
1782212801345,27.322050094604492,-51
1782212801358,27.033140182495117,-51
1782212801367,27.253379821777344,-51
1782212801379,27.118541717529297,-51
1782212801391,27.172847747802734,-51
1782212801402,27.228515625,-51
1782212801413,27.366308212280273,-51
1782212801423,27.160350799560547,-51
1782212801435,27.508150100708008,-51
1782212801446,27.298524856567383,-51
1782212801454,27.200002670288086,-51
1782212801468,27.13115119934082,-51
1782212801481,27.164508819580078,-51
1782212801491,28.467323303222656,-51
1782212801501,27.190813064575195,-51
1782212801510,28.56349754333496,-51
1782212801524,27.19423484802246,-51
1782212801532,27.5809268951416,-51
1782212801546,27.22277069091797,-51
1782212801555,27.419471740722656,-51
1782212801565,28.585424423217773,-51
1782212801579,27.423494338989258,-51
1782212801588,27.718502044677734,-51
1782212801599,27.25632667541504,-51
1782212801610,28.604827880859375,-51
1782212801632,27.617464065551758,-51
1782212801645,27.30255889892578,-51
1782212801657,27.559646606445312,-51
1782212801667,28.84244155883789,-51
1782212801677,28.465858459472656,-51
1782212801688,28.26861000061035,-51
1782212801699,27.707456588745117,-51
1782212801708,27.33293342590332,-51
1782212801718,27.341489791870117,-51
1782212801731,27.28583526611328,-51
1782212801742,27.19611167907715,-51
1782212801751,27.34073257446289,-51
1782212801762,28.72115135192871,-51
1782212801773,27.311105728149414,-51
1782212801787,27.19584083557129,-51
1782212801797,28.53139305114746,-51
1782212801807,27.65906524658203,-51
1782212801818,27.268449783325195,-51
1782212801830,28.47284698486328,-51
1782212801840,27.321535110473633,-51
1782212801851,27.260623931884766,-51
1782212801863,28.469585418701172,-51
1782212801873,27.639957427978516,-51
1782212801886,27.460905075073242,-51
1782212801895,27.322772979736328,-51
1782212801909,27.609020233154297,-51
1782212801920,27.462604522705078,-51
1782212801929,28.485807418823242,-51
1782212801943,28.464691162109375,-51
1782212801954,27.403234481811523,-51
1782212801964,27.297849655151367,-51
1782212801972,27.418973922729492,-51
1782212801984,27.229825973510742,-51
1782212801996,27.26328468322754,-51
1782212802006,27.74796485900879,-51
1782212802017,27.16276741027832,-51
1782212802028,27.244287490844727,-51
1782212802037,27.367816925048828,-51
1782212802049,27.603988647460938,-51
1782212802061,27.710342407226562,-51
1782212802069,27.425376892089844,-51
1782212802084,28.720443725585938,-51
1782212802093,27.706100463867188,-51
1782212802105,27.36576271057129,-51
1782212802115,27.522178649902344,-51
1782212802128,27.318058013916016,-51
1782212802138,28.956682205200195,-51
1782212802162,28.85014533996582,-51
1782212802171,27.56928062438965,-51
1782212802183,27.399089813232422,-50
