pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782204411713,2026-06-23T17:46:51.713,warning,breathing,lmh,lying_irregular_breath,t039,"CSI_DATA,53462,1a:00:00:00:00:00,-64,11,-93,19,40,11,530806719,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-35,0,-37,3,-38,6,-38,11,-38,15,-37,18,-36,21,-35,24,-34,27,-35,29,-34,31,-34,34,-31,37,-29,40,-26,42,-23,43,-19,44,-15,45,-11,45,-8,45,-5,45,-3,44,-2,43,0,42,1,41,3,40,6,38,7,37,9,35,10,34,11,32,12,31,13,30,15,29,15,27,15,25,14,24,14,23,13,23,13,22,13,20,14,19,14,18,15,16,15,15,14,14,13,12,13,11,12,11,12,10,12,8,12,7,11,6,10,5,9,5,8,5,7,0,0,0,0,0,0,3,-3,2,-3,0,-3,0,-3,0,-3,-2,-4,-3,-4,-3,-5,-3,-5,-4,-5,-5,-6,-5,-6,-5,-7,-6,-7,-6,-7,-6,-7,-5,-8,-6,-8,-6,-9,-6,-10,-7,-10,-6,-11,-6,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-4,-12,-4,-12,-3,-12,-3,-12,-3,-12,-3,-12,-2,-12,-2,-12,0,-12,-1,-12,0,-12,0,-11,0,-11,0,-11,0,-11,0,-11,1,-10,1,-10,2,-10,1,-10,2,-9,1,-8,1,-8,0,-7,1,-7,2,-7,3,-7,3,-7,0,0,0,0,0,0,0,0,0,0]"""
1782204411723,2026-06-23T17:46:51.723,warning,breathing,lmh,lying_irregular_breath,t039,"CSI_DATA,53463,1a:00:00:00:00:00,-64,11,-93,14,41,11,530817669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-22,-27,-23,-26,-26,-26,-28,-25,-30,-24,-32,-22,-34,-22,-35,-21,-36,-21,-38,-21,-40,-20,-40,-17,-42,-17,-43,-16,-44,-14,-44,-13,-44,-11,-44,-9,-44,-8,-44,-7,-44,-7,-44,-7,-44,-6,-43,-6,-41,-4,-40,-4,-40,-4,-39,-4,-37,-4,-36,-4,-35,-3,-34,-3,-33,-3,-32,-4,-31,-4,-30,-4,-28,-4,-27,-5,-26,-6,-26,-7,-25,-6,-23,-6,-22,-5,-21,-5,-20,-4,-19,-4,-18,-4,-17,-5,-17,-5,-15,-5,-14,-4,-13,-4,-13,-4,-11,-4,-10,-3,-8,-4,-8,0,0,0,0,0,0,-2,3,0,3,0,3,1,3,3,3,4,4,4,4,5,4,6,4,6,4,7,4,7,4,8,4,9,3,10,3,10,3,10,3,10,3,10,3,10,2,11,2,12,2,12,2,12,2,12,2,13,2,13,1,13,0,13,0,13,0,13,0,13,0,13,0,13,0,13,0,12,0,12,0,12,0,12,0,13,0,13,0,13,-1,12,-1,11,-1,11,-1,10,-1,9,-1,9,-1,9,-1,8,-1,8,-2,8,-2,9,-3,8,-3,8,-3,8,-2,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782204411733,2026-06-23T17:46:51.733,warning,breathing,lmh,lying_irregular_breath,t039,"CSI_DATA,53464,1a:00:00:00:00:00,-64,11,-93,19,40,11,530828669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,25,25,27,23,29,22,31,20,33,19,34,18,36,16,38,15,41,14,42,13,44,11,44,8,45,7,46,5,47,3,47,0,46,0,46,-1,46,-3,45,-4,44,-5,44,-5,44,-7,42,-7,41,-9,40,-9,39,-10,38,-10,36,-10,36,-9,34,-9,33,-8,32,-8,31,-7,30,-7,29,-7,28,-7,27,-7,26,-7,25,-6,25,-6,23,-5,23,-5,22,-4,21,-3,19,-3,19,-3,18,-3,17,-3,15,-3,15,-3,13,-3,12,-3,11,-2,10,-1,9,0,9,0,0,0,0,0,0,3,-1,2,-2,1,-3,0,-3,0,-4,0,-4,0,-5,-1,-5,-2,-6,-2,-7,-3,-7,-3,-8,-3,-8,-3,-8,-4,-9,-4,-9,-5,-9,-5,-10,-6,-10,-6,-10,-6,-9,-5,-9,-6,-9,-6,-9,-7,-10,-7,-10,-7,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-7,-10,-7,-10,-7,-9,-7,-10,-7,-9,-7,-9,-7,-9,-7,-10,-7,-9,-7,-9,-7,-8,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-5,-6,-5,-5,-4,-5,-5,-5,-5,-5,-5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782204411743,2026-06-23T17:46:51.743,warning,breathing,lmh,lying_irregular_breath,t039,"CSI_DATA,53465,1a:00:00:00:00:00,-65,11,-93,20,40,11,530839669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-23,-26,-24,-25,-27,-24,-30,-22,-31,-20,-33,-19,-35,-17,-37,-15,-40,-14,-41,-13,-43,-11,-44,-8,-44,-6,-46,-3,-47,-1,-47,0,-47,3,-46,4,-45,6,-44,8,-43,10,-43,10,-43,12,-41,13,-40,14,-38,15,-37,15,-35,15,-33,16,-33,15,-31,16,-30,15,-30,15,-29,14,-27,13,-26,13,-24,13,-23,13,-23,12,-23,11,-22,11,-21,11,-20,11,-19,11,-18,11,-16,10,-16,10,-14,9,-14,9,-13,9,-12,9,-11,8,-10,7,-9,6,-9,4,-8,3,-7,0,0,0,0,0,0,-3,0,-3,0,-3,1,-2,2,-2,3,-1,4,-1,5,-1,6,-1,6,-1,7,-1,8,-1,8,-1,9,-1,10,0,10,0,10,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,12,0,13,0,13,0,13,0,13,0,13,0,12,0,13,0,12,0,13,0,13,0,13,0,13,0,13,-1,13,-1,12,-1,11,-1,11,-1,11,-1,10,-2,10,-1,10,0,10,0,10,0,10,0,9,0,9,-1,9,-1,8,-1,7,-1,8,-1,8,0,8,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782204411755,2026-06-23T17:46:51.755,warning,breathing,lmh,lying_irregular_breath,t039,"CSI_DATA,53466,1a:00:00:00:00:00,-64,11,-93,20,40,11,530850669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,27,21,29,20,32,17,34,15,37,13,39,10,40,7,41,4,43,2,43,0,44,-2,45,-5,44,-7,44,-10,44,-13,43,-15,43,-17,42,-19,41,-21,40,-23,37,-25,36,-25,35,-27,33,-27,31,-29,29,-29,27,-29,25,-28,23,-28,23,-27,22,-27,20,-27,20,-27,18,-26,18,-25,16,-24,15,-23,13,-23,13,-22,13,-22,13,-21,11,-21,10,-20,9,-20,9,-18,8,-17,8,-16,6,-16,6,-15,5,-14,4,-13,4,-12,3,-10,3,-10,3,-9,3,-8,2,0,0,0,0,0,0,3,2,3,1,3,0,3,0,3,0,4,-1,4,-2,5,-3,6,-3,6,-3,6,-4,7,-4,7,-4,7,-5,8,-6,9,-6,9,-6,9,-6,10,-6,10,-6,10,-6,10,-6,10,-6,10,-6,10,-6,10,-7,10,-7,10,-7,10,-7,11,-6,10,-6,10,-6,10,-6,11,-6,11,-6,11,-6,11,-6,11,-6,11,-5,10,-4,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,9,-3,8,-2,7,-2,8,-2,8,-1,9,-1,9,-1,9,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782204411768,2026-06-23T17:46:51.768,warning,breathing,lmh,lying_irregular_breath,t039,"CSI_DATA,53467,1a:00:00:00:00:00,-64,11,-93,24,39,11,530862393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,-3,-37,-5,-37,-7,-37,-10,-37,-12,-37,-13,-37,-16,-37,-17,-37,-20,-37,-20,-37,-22,-37,-23,-37,-26,-37,-27,-37,-29,-35,-31,-34,-32,-33,-32,-32,-32,-31,-32,-30,-32,-30,-33,-29,-33,-27,-33,-26,-33,-23,-33,-23,-33,-21,-31,-21,-30,-20,-30,-20,-28,-20,-27,-20,-26,-20,-25,-20,-23,-19,-23,-18,-22,-17,-22,-17,-21,-16,-20,-16,-18,-16,-17,-16,-16,-15,-16,-15,-14,-14,-13,-13,-12,-13,-11,-12,-10,-11,-10,-10,-10,-10,-10,-10,-10,-8,-8,-7,-6,-6,-5,-6,-4,0,0,0,0,0,0,0,3,0,2,1,1,3,0,4,0,4,0,6,0,6,0,6,0,7,0,8,0,8,0,9,-1,9,-2,10,-3,10,-3,10,-2,11,-3,11,-3,11,-3,11,-3,11,-4,10,-4,11,-4,10,-4,11,-5,11,-6,11,-6,11,-6,11,-6,11,-6,11,-6,11,-6,11,-7,10,-7,10,-6,10,-6,10,-6,10,-6,10,-6,9,-6,9,-6,8,-5,8,-6,7,-6,7,-6,7,-6,7,-6,7,-6,6,-6,6,-6,6,-6,5,-6,5,-6,6,-5,6,-4,6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782204411777,2026-06-23T17:46:51.777,warning,breathing,lmh,lying_irregular_breath,t039,"CSI_DATA,53468,1a:00:00:00:00:00,-65,11,-93,24,39,11,530872776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-25,-24,-27,-23,-29,-22,-31,-21,-33,-20,-35,-19,-37,-18,-38,-17,-39,-17,-40,-17,-40,-16,-40,-15,-42,-13,-43,-13,-44,-12,-45,-10,-45,-9,-44,-8,-44,-6,-43,-5,-43,-5,-43,-6,-43,-6,-42,-6,-41,-5,-40,-5,-39,-4,-38,-4,-37,-4,-36,-4,-34,-4,-33,-5,-33,-5,-32,-5,-30,-5,-29,-6,-28,-6,-27,-7,-25,-7,-24,-8,-23,-7,-23,-8,-22,-7,-20,-7,-20,-6,-18,-7,-17,-6,-16,-6,-16,-6,-14,-6,-13,-6,-12,-6,-10,-6,-10,-5,-8,-5,-8,-5,-7,0,0,0,0,0,0,0,3,0,3,0,3,2,2,3,2,5,1,6,1,6,1,7,1,7,1,8,2,9,1,9,0,10,0,10,0,10,0,10,0,11,-1,11,-1,12,-2,12,-2,11,-3,11,-3,11,-3,11,-3,12,-3,12,-3,13,-4,12,-5,12,-5,11,-5,11,-5,10,-6,11,-6,11,-6,11,-6,10,-6,10,-6,10,-6,10,-6,10,-6,10,-6,10,-6,9,-6,8,-6,7,-6,7,-6,7,-6,7,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,-5,5,-5,6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782204411788,2026-06-23T17:46:51.788,warning,breathing,lmh,lying_irregular_breath,t039,"CSI_DATA,53469,1a:00:00:00:00:00,-65,11,-93,24,39,11,530883669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,-20,33,-18,34,-16,36,-13,38,-10,39,-7,40,-4,42,-1,43,1,43,3,44,6,44,8,44,11,43,13,43,17,43,20,40,23,39,24,37,26,35,27,33,29,31,30,30,32,27,32,26,33,23,33,23,33,20,33,18,33,16,32,16,31,14,30,13,30,12,30,11,29,10,27,9,27,9,27,8,26,7,25,7,25,6,23,6,23,4,21,4,20,3,20,3,19,3,18,3,17,2,16,1,14,0,13,0,13,0,12,0,10,0,10,0,8,0,0,0,0,0,0,3,0,1,-1,1,-1,0,-2,0,-3,0,-4,0,-5,-1,-6,-2,-6,-3,-6,-3,-6,-3,-7,-3,-8,-3,-8,-3,-9,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-11,-3,-11,-3,-11,-3,-12,-3,-12,-3,-12,-3,-12,-3,-13,-3,-13,-3,-13,-2,-13,-2,-13,-2,-12,-1,-12,-1,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,-11,0,-10,0,-10,1,-10,1,-10,0,-10,0,-9,0,-9,0,-9,0,-9,1,-9,2,-9,2,-9,2,-9,3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782204411802,2026-06-23T17:46:51.802,warning,breathing,lmh,lying_irregular_breath,t039,"CSI_DATA,53470,1a:00:00:00:00:00,-65,11,-93,20,40,11,530896053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-35,1,-36,5,-37,8,-37,13,-37,16,-37,19,-36,22,-34,26,-33,29,-33,32,-31,34,-29,37,-26,39,-23,41,-21,43,-18,44,-15,45,-11,45,-9,44,-5,44,-2,43,0,43,3,43,5,42,6,40,9,39,10,37,13,35,13,33,15,32,16,30,16,29,16,27,17,27,16,24,17,23,17,21,17,20,16,19,16,19,16,17,17,16,16,15,16,13,16,13,16,11,15,10,15,9,14,8,14,6,13,6,13,5,12,4,11,3,10,3,9,3,8,0,0,0,0,0,0,3,-2,1,-2,0,-2,0,-3,0,-3,-1,-4,-2,-4,-2,-5,-3,-6,-3,-6,-3,-6,-3,-7,-3,-8,-3,-9,-3,-9,-4,-10,-3,-10,-4,-10,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-2,-11,-3,-12,-3,-12,-2,-13,-1,-13,0,-13,0,-13,0,-13,0,-13,0,-12,0,-12,0,-12,0,-12,1,-12,1,-12,2,-12,3,-11,3,-11,3,-10,3,-10,3,-10,3,-10,3,-9,3,-9,3,-9,3,-8,3,-8,3,-7,3,-7,4,-6,4,-6,5,-6,6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782204411811,2026-06-23T17:46:51.811,warning,breathing,lmh,lying_irregular_breath,t039,"CSI_DATA,53471,1a:00:00:00:00:00,-65,11,-93,20,40,11,530905668,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,31,-19,31,-22,30,-24,30,-27,28,-29,27,-30,27,-32,26,-33,26,-34,26,-35,26,-37,25,-38,23,-39,23,-40,23,-41,22,-41,20,-41,18,-41,16,-42,15,-41,13,-41,13,-41,13,-40,13,-40,13,-39,11,-38,11,-37,10,-36,10,-35,10,-33,10,-32,10,-31,10,-30,10,-29,10,-28,9,-27,10,-26,10,-24,10,-23,10,-22,10,-21,10,-20,10,-20,10,-19,10,-18,9,-16,9,-16,8,-14,8,-13,8,-13,7,-13,6,-11,6,-10,6,-9,6,-8,5,-7,5,0,0,0,0,0,0,1,1,2,0,2,0,2,-1,2,-2,1,-3,1,-4,0,-6,0,-6,1,-7,1,-7,1,-8,1,-9,0,-10,0,-10,0,-10,0,-10,0,-11,0,-11,-1,-11,-1,-12,-1,-12,-2,-11,-1,-12,-2,-11,-2,-12,-3,-12,-3,-12,-3,-12,-3,-12,-4,-12,-4,-12,-4,-11,-5,-11,-5,-11,-6,-11,-5,-12,-5,-11,-5,-11,-4,-10,-4,-10,-5,-10,-6,-10,-5,-9,-5,-9,-5,-8,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782204411821,2026-06-23T17:46:51.821,warning,breathing,lmh,lying_irregular_breath,t039,"CSI_DATA,53472,1a:00:00:00:00:00,-65,11,-93,19,40,11,530916668,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,-21,-28,-23,-27,-25,-25,-28,-23,-30,-21,-34,-19,-35,-16,-38,-14,-40,-11,-42,-10,-44,-7,-46,-3,-46,-1,-46,0,-46,3,-46,7,-46,9,-45,11,-44,14,-42,16,-41,19,-40,20,-39,21,-37,23,-35,23,-33,24,-31,24,-29,24,-28,25,-27,24,-25,24,-23,24,-22,24,-20,23,-19,23,-18,23,-17,23,-16,22,-15,21,-15,21,-15,20,-14,19,-12,19,-11,19,-10,19,-9,17,-7,16,-7,15,-6,15,-6,14,-4,13,-3,12,-3,11,-3,10,-2,9,-1,8,-1,0,0,0,0,0,0,-3,-1,-3,-1,-2,0,-3,0,-3,0,-3,2,-4,2,-4,3,-5,3,-6,3,-6,3,-7,4,-7,4,-7,5,-8,5,-8,5,-9,5,-9,6,-10,5,-10,5,-10,6,-10,5,-10,5,-10,5,-10,5,-11,5,-11,5,-11,5,-11,6,-11,5,-11,5,-11,4,-11,4,-11,4,-11,4,-11,4,-11,4,-11,3,-11,3,-11,3,-11,2,-11,2,-11,2,-10,1,-10,1,-9,1,-9,1,-9,1,-9,1,-8,1,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782204411833,2026-06-23T17:46:51.833,warning,breathing,lmh,lying_irregular_breath,t039,"CSI_DATA,53473,1a:00:00:00:00:00,-65,11,-93,19,40,11,530929281,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,34,-16,33,-19,30,-23,29,-27,27,-30,26,-33,24,-35,23,-38,20,-40,18,-42,16,-44,13,-45,9,-46,6,-47,2,-47,0,-46,-4,-46,-7,-45,-11,-42,-13,-42,-16,-40,-18,-39,-19,-37,-21,-34,-22,-33,-24,-30,-26,-28,-27,-27,-27,-25,-27,-23,-27,-21,-27,-19,-26,-18,-26,-17,-26,-15,-25,-14,-25,-13,-25,-11,-24,-11,-23,-10,-23,-9,-23,-8,-22,-7,-21,-6,-20,-4,-19,-4,-18,-3,-18,-3,-17,-2,-16,-1,-15,0,-15,0,-13,0,-11,0,-10,0,-9,0,-8,0,0,0,0,0,0,-3,1,-2,2,-1,2,0,3,0,3,0,3,0,5,1,6,1,7,1,7,1,7,0,8,0,9,0,9,0,10,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,12,0,12,-1,12,-1,12,-1,12,-1,12,-1,12,-2,12,-3,12,-3,12,-3,12,-4,11,-5,12,-5,11,-5,11,-5,11,-5,10,-5,10,-5,10,-5,9,-5,8,-6,7,-6,7,-7,7,-6,7,-7,7,-6,7,-6,7,-6,6,-5,6,-6,5,-7,4,-7,4,-7,4,-7,3,0,0,0,0,0,0,0,0,0,0]"""
1782204411844,2026-06-23T17:46:51.844,warning,breathing,lmh,lying_irregular_breath,t039,"CSI_DATA,53474,1a:00:00:00:00:00,-65,11,-93,15,41,11,530939641,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-34,7,-34,11,-34,15,-35,19,-34,22,-34,24,-33,27,-31,30,-30,33,-29,35,-27,37,-25,39,-22,41,-20,42,-18,44,-15,45,-11,45,-8,45,-6,45,-3,45,0,44,1,44,3,42,5,42,7,40,10,38,11,37,12,35,14,34,15,32,15,30,15,29,15,27,16,27,15,25,16,24,16,23,16,22,15,20,15,20,15,19,15,18,15,16,15,15,14,14,14,13,13,12,13,11,12,10,12,9,11,7,11,7,11,6,10,5,9,5,8,5,7,0,0,0,0,0,0,2,-3,1,-2,0,-2,-1,-2,-2,-3,-3,-3,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-6,-5,-7,-6,-7,-6,-7,-7,-7,-7,-7,-8,-7,-8,-7,-8,-7,-7,-7,-8,-7,-8,-7,-8,-7,-9,-6,-9,-7,-10,-7,-10,-7,-10,-7,-11,-7,-11,-6,-11,-6,-11,-6,-11,-5,-11,-4,-11,-4,-11,-4,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-1,-9,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782204411856,2026-06-23T17:46:51.856,warning,breathing,lmh,lying_irregular_breath,t039,"CSI_DATA,53475,1a:00:00:00:00:00,-65,11,-93,21,40,11,530952580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,17,-33,14,-35,11,-37,8,-38,5,-39,2,-40,-1,-41,-4,-41,-8,-41,-11,-42,-14,-41,-17,-40,-21,-39,-23,-38,-26,-36,-29,-34,-31,-31,-32,-28,-35,-25,-37,-22,-38,-20,-39,-18,-40,-16,-40,-14,-40,-11,-40,-9,-39,-7,-38,-5,-38,-4,-36,-2,-35,-1,-34,0,-33,1,-32,1,-32,2,-30,3,-29,4,-28,4,-26,4,-25,5,-25,5,-23,5,-23,6,-21,6,-20,7,-18,7,-17,7,-16,8,-16,8,-14,8,-13,8,-11,8,-10,7,-8,6,-8,5,-7,5,-6,0,0,0,0,0,0,-3,0,-3,0,-2,0,-2,1,-2,2,-1,3,-1,5,-2,5,-2,6,-2,7,-3,8,-4,7,-4,8,-4,8,-4,8,-5,8,-5,8,-5,8,-5,9,-5,8,-5,9,-6,9,-6,10,-7,9,-8,9,-8,9,-8,9,-8,8,-8,8,-8,8,-8,8,-8,8,-9,8,-9,8,-9,8,-10,7,-10,6,-11,6,-10,6,-10,5,-10,5,-10,5,-9,4,-9,3,-9,3,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,1,-8,1,-8,0,-8,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782204411866,2026-06-23T17:46:51.866,warning,breathing,lmh,lying_irregular_breath,t039,"CSI_DATA,53476,1a:00:00:00:00:00,-65,11,-93,22,40,11,530960668,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,13,32,16,32,19,32,22,30,25,29,27,28,29,26,31,26,33,26,34,26,37,24,38,21,40,20,42,18,45,15,45,13,45,10,45,8,45,5,45,3,44,2,45,2,45,1,43,0,42,-1,41,-2,40,-5,39,-5,37,-5,37,-5,34,-5,34,-5,33,-6,32,-6,31,-7,29,-6,28,-6,27,-5,26,-5,26,-5,25,-5,24,-5,23,-6,21,-5,21,-5,20,-5,18,-5,18,-4,16,-5,16,-5,14,-5,13,-5,12,-5,11,-4,10,-3,9,-2,8,0,0,0,0,0,0,3,0,2,-1,2,-2,1,-2,0,-3,0,-3,0,-5,0,-5,0,-6,-1,-6,-2,-7,-2,-8,-2,-8,-2,-8,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-3,-11,-2,-12,-2,-11,-2,-11,-2,-11,-2,-11,-3,-11,-4,-12,-4,-12,-4,-13,-3,-12,-3,-12,-2,-13,-2,-12,-2,-12,-2,-12,-2,-12,-2,-11,-2,-10,-2,-10,-2,-11,-2,-11,-2,-11,-2,-10,-1,-10,-1,-9,-1,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-7,0,0,0,0,0,0,0,0,0,0]"""
1782204411877,2026-06-23T17:46:51.877,warning,breathing,lmh,lying_irregular_breath,t039,"CSI_DATA,53477,1a:00:00:00:00:00,-65,11,-93,20,40,11,530971694,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,32,-16,32,-19,32,-22,32,-23,30,-26,30,-27,30,-29,30,-31,29,-33,30,-34,30,-36,29,-37,27,-37,26,-39,24,-40,23,-41,21,-41,20,-41,19,-41,16,-41,15,-41,15,-40,14,-40,13,-40,13,-40,11,-39,10,-38,10,-36,9,-35,9,-33,9,-33,9,-32,9,-31,9,-30,9,-29,9,-27,9,-27,9,-26,8,-25,8,-24,9,-23,8,-22,9,-21,8,-20,8,-18,8,-17,8,-16,7,-16,7,-15,6,-14,5,-13,4,-13,4,-11,4,-10,4,-9,4,-7,4,0,0,0,0,0,0,3,2,3,1,2,0,2,0,2,-2,2,-3,3,-3,2,-5,2,-5,2,-6,2,-6,2,-7,2,-8,1,-9,2,-10,1,-10,1,-10,1,-10,1,-10,1,-11,1,-11,0,-11,0,-11,0,-11,0,-11,0,-12,0,-13,0,-12,0,-12,0,-12,-1,-12,0,-12,0,-12,0,-12,-1,-12,-2,-11,-2,-11,-2,-12,-2,-11,-2,-11,-1,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-8,-2,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-2,-8,-2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782204411886,2026-06-23T17:46:51.886,warning,breathing,lmh,lying_irregular_breath,t039,"CSI_DATA,53478,1a:00:00:00:00:00,-65,11,-93,19,40,11,530982668,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,30,-19,30,-22,30,-24,29,-27,28,-29,27,-30,27,-32,26,-34,25,-36,23,-38,23,-40,22,-41,19,-42,18,-42,15,-44,14,-45,12,-45,11,-44,9,-44,7,-42,5,-43,4,-44,3,-43,2,-42,1,-42,0,-40,0,-38,-1,-37,-2,-37,-2,-35,-2,-34,-2,-34,-1,-32,-1,-31,-1,-30,-1,-30,-1,-29,-2,-27,-1,-27,-1,-26,0,-24,-1,-23,0,-23,-1,-21,-1,-20,-1,-19,-1,-19,-1,-18,-1,-17,-2,-15,-2,-15,-2,-13,-2,-12,-1,-11,-1,-10,0,-9,0,0,0,0,0,0,0,0,3,0,2,1,1,2,0,3,0,3,-1,3,-2,4,-2,6,-2,6,-3,6,-3,7,-3,7,-4,7,-5,7,-5,7,-6,7,-6,8,-6,8,-6,8,-6,8,-7,8,-7,8,-7,8,-7,9,-8,9,-8,9,-8,9,-8,9,-7,9,-8,9,-8,9,-8,9,-8,9,-9,9,-9,9,-9,8,-8,8,-8,8,-8,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,6,-7,6,-6,6,-6,6,-6,6,-6,6,-6,6,-7,5,-7,5,-6,5,-6,5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782204411900,2026-06-23T17:46:51.900,warning,breathing,lmh,lying_irregular_breath,t039,"CSI_DATA,53479,1a:00:00:00:00:00,-65,11,-93,20,40,11,530995274,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,30,-20,30,-23,30,-25,30,-27,28,-30,27,-31,27,-33,26,-34,25,-35,25,-36,25,-38,24,-38,23,-40,23,-41,21,-42,21,-42,20,-43,19,-43,18,-43,16,-43,14,-43,13,-42,13,-41,13,-40,12,-40,11,-39,11,-37,10,-36,10,-35,10,-34,10,-33,10,-33,10,-31,10,-30,10,-28,10,-27,10,-27,10,-25,11,-25,11,-23,12,-22,11,-20,11,-20,11,-19,10,-18,10,-17,9,-16,9,-15,8,-14,7,-13,7,-13,7,-11,6,-10,6,-9,6,-8,6,-7,5,0,0,0,0,0,0,3,2,3,1,3,0,2,0,2,-2,2,-3,1,-5,1,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-8,0,-9,0,-10,0,-10,-1,-10,-1,-10,-2,-10,-2,-10,-3,-11,-3,-11,-3,-11,-3,-11,-3,-10,-3,-10,-4,-11,-4,-11,-4,-11,-5,-12,-5,-11,-6,-10,-6,-10,-6,-11,-6,-10,-6,-11,-5,-10,-5,-10,-5,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-8,-6,-7,-5,-6,-5,-6,-5,-6,-5,-5,-5,-4,-6,-5,-6,-5,-6,-6,-6,-6,-6,-6,0,0,0,0,0,0,0,0,0,0]"""
