pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782319179915,2026-06-25T01:39:39.959,warning,breathing,yja,lying_irregular_breath,t001,"CSI_DATA,194534,1a:00:00:00:00:00,-68,11,-99,17,53,11,1467128173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-18,2,-18,5,-22,0,-23,1,-21,0,-21,-2,-20,-6,-30,-8,-25,-6,-27,-6,-25,-16,-28,-8,-29,-14,-32,-15,-28,-6,-31,-8,-34,-15,-33,-22,-24,-23,-16,-26,-36,-21,-23,-28,-29,-27,-31,-28,-30,-25,-29,-29,-29,-34,-35,-20,-32,-21,-33,-23,-32,-31,-32,-32,-32,-27,-34,-36,-34,-29,-31,-29,-38,-21,-36,-31,-33,-25,-38,-30,-45,-19,-47,-18,-48,-31,-49,-32,-41,-35,-53,-29,-42,-38,-53,-31,-55,-39,-55,-29,-59,-34,-55,-36,-51,-35,-61,-36,-65,-40,-55,-40,0,0,0,0,0,0,-48,67,-47,51,-49,55,-46,57,-42,50,-49,56,-38,51,-52,58,-46,52,-46,50,-49,51,-49,38,-48,51,-53,38,-43,42,-47,43,-45,44,-44,42,-53,47,-31,47,-38,51,-38,47,-40,47,-40,44,-44,32,-48,46,-40,34,-39,40,-45,38,-40,44,-44,34,-47,38,-33,43,-34,46,-38,41,-47,38,-40,27,-42,31,-46,27,-42,27,-40,19,-41,27,-40,19,-38,16,-41,13,-32,19,-33,17,-38,9,-36,8,-31,2,-32,8,-28,-3,-27,3,-29,2,-25,-2,-24,-4,-23,-2,0,0,0,0,0,0,0,0,0,0]"""
1782319179926,2026-06-25T01:39:39.970,warning,breathing,yja,lying_irregular_breath,t001,"CSI_DATA,194535,1a:00:00:00:00:00,-68,11,-99,16,53,11,1467138831,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,4,-16,2,-24,2,-17,0,-24,0,-20,0,-20,1,-22,0,-25,-4,-31,-5,-25,-6,-27,-10,-27,-4,-31,-10,-30,-12,-35,-7,-32,-6,-36,-9,-29,-5,-32,-12,-41,-21,-39,-11,-43,-18,-30,-16,-31,-19,-33,-18,-33,-16,-34,-12,-45,-21,-33,-12,-41,-15,-30,-12,-36,-14,-39,-13,-42,-14,-46,-7,-51,-14,-39,-12,-48,-18,-53,-14,-47,-8,-53,-12,-41,-4,-56,-3,-39,-2,-53,0,-55,0,-61,2,-65,1,-67,0,-63,-5,-72,-8,-66,0,-72,2,-72,-5,-64,-2,-71,0,0,0,0,0,0,0,2,76,-1,88,-4,58,6,78,-2,90,0,61,1,81,1,63,-2,79,-1,59,0,58,2,73,12,69,3,76,-2,59,-1,63,1,66,0,66,3,59,14,70,13,54,13,68,8,48,14,53,16,63,19,57,14,67,4,53,5,59,16,57,12,63,14,54,15,63,11,51,19,53,6,43,16,49,12,49,12,51,16,57,1,55,0,46,-4,46,-5,53,0,41,0,47,0,37,0,43,-2,28,-2,31,-6,30,-4,32,-4,30,-10,30,-11,18,-10,21,-9,16,0,0,0,0,0,0,0,0,0,0]"""
1782319179937,2026-06-25T01:39:39.981,warning,breathing,yja,lying_irregular_breath,t001,"CSI_DATA,194536,1a:00:00:00:00:00,-68,11,-99,17,53,11,1467150585,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-13,15,-14,14,-6,22,-10,15,-10,22,-16,21,-14,21,-11,19,-10,17,-9,26,-17,22,-22,23,-21,23,-17,31,-16,27,-12,34,-19,27,-16,42,-18,32,-16,23,-18,34,-12,26,-14,36,-21,31,-23,29,-29,29,-19,31,-25,29,-18,39,-25,29,-24,40,-35,36,-33,31,-34,33,-33,31,-33,17,-29,18,-44,18,-46,17,-42,21,-49,14,-36,18,-51,16,-46,16,-66,16,-53,4,-57,8,-60,16,-57,0,-53,-2,-68,-5,-59,0,-66,-1,-64,-2,-66,-8,-74,-3,-74,0,0,0,0,0,0,-74,13,-57,8,-87,15,-70,8,-51,12,-74,19,-56,14,-80,21,-55,20,-81,25,-66,23,-55,27,-59,21,-47,26,-55,34,-51,42,-52,44,-45,34,-53,40,-43,28,-48,45,-34,32,-53,49,-50,42,-34,46,-40,41,-29,42,-28,57,-28,51,-27,53,-26,47,-29,52,-22,42,-27,55,-21,46,-33,61,-32,45,-25,48,-29,47,-27,38,-18,37,-14,46,-17,45,-16,36,-19,38,-18,31,-21,36,-19,29,-23,36,-19,27,-18,26,-17,26,-18,21,-12,19,-19,24,-12,18,-15,17,0,0,0,0,0,0,0,0,0,0]"""
1782319179948,2026-06-25T01:39:39.992,warning,breathing,yja,lying_irregular_breath,t001,"CSI_DATA,194537,1a:00:00:00:00:00,-68,11,-99,16,53,11,1467163035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,17,-9,14,-12,16,-16,15,-13,16,-18,16,-18,12,-20,7,-18,13,-26,12,-25,10,-30,9,-32,9,-28,4,-28,8,-36,4,-32,4,-34,2,-32,-4,-33,5,-39,2,-40,-5,-41,0,-33,-6,-38,-16,-39,-14,-38,-14,-35,-7,-42,-17,-35,-16,-39,-12,-31,-17,-44,-10,-41,-18,-43,-12,-47,-10,-39,-19,-37,-20,-41,-28,-51,-26,-47,-18,-47,-22,-40,-22,-51,-12,-35,-16,-52,-17,-45,-28,-61,-15,-58,-30,-54,-32,-47,-37,-50,-39,-51,-32,-61,-35,-55,-45,-55,-40,-60,-41,0,0,0,0,0,0,-49,53,-63,60,-46,41,-53,56,-62,52,-49,39,-68,47,-53,37,-64,41,-51,32,-48,32,-64,37,-57,34,-63,41,-51,28,-58,24,-60,27,-57,26,-49,29,-63,27,-51,26,-57,25,-48,19,-47,22,-60,24,-54,18,-61,26,-54,14,-56,11,-56,11,-59,14,-47,12,-66,3,-54,4,-56,11,-43,-2,-55,8,-53,-2,-53,0,-51,-3,-49,-8,-45,-16,-44,-16,-45,-16,-37,-11,-39,-23,-32,-24,-33,-17,-18,-13,-26,-16,-22,-24,-24,-16,-22,-24,-16,-23,-14,-19,-6,-18,-8,-22,0,0,0,0,0,0,0,0,0,0]"""
1782319179959,2026-06-25T01:39:40.003,warning,breathing,yja,lying_irregular_breath,t001,"CSI_DATA,194538,1a:00:00:00:00:00,-68,11,-99,16,53,11,1467171831,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-14,8,-18,4,-16,3,-24,1,-24,1,-23,0,-24,0,-22,-2,-30,-5,-30,-2,-24,-1,-29,-3,-31,-4,-25,-5,-35,-12,-26,-12,-33,-10,-33,-9,-40,-16,-46,-20,-28,-12,-37,-16,-37,-12,-34,-18,-35,-19,-33,-17,-28,-13,-41,-19,-33,-16,-41,-12,-40,-15,-46,-14,-41,-18,-41,-14,-38,-15,-43,-19,-45,-17,-46,-15,-41,-14,-41,-7,-53,-17,-43,-14,-57,-10,-49,-15,-63,-9,-51,-12,-59,-8,-57,-6,-64,-13,-65,-12,-56,-12,-55,-12,-73,-17,-62,-14,-57,-13,-74,-10,0,0,0,0,0,0,-14,63,-16,80,-10,72,-12,66,-19,70,-11,62,-17,77,-18,62,-17,76,-14,63,-19,70,-14,64,-18,60,-12,70,-14,67,-18,56,-11,62,-10,58,-3,51,-14,68,-8,54,-10,63,-6,63,-8,62,-4,64,-9,55,-7,63,-7,64,-6,56,-7,58,-8,55,-4,47,-12,62,-8,49,-8,59,-10,52,-7,63,-16,53,-10,51,-16,43,-20,52,-17,48,-19,45,-15,39,-12,35,-19,39,-18,30,-16,35,-19,26,-24,32,-24,22,-18,24,-22,20,-20,14,-22,16,-18,12,-17,9,0,0,0,0,0,0,0,0,0,0]"""
1782319179970,2026-06-25T01:39:40.014,warning,breathing,yja,lying_irregular_breath,t001,"CSI_DATA,194539,1a:00:00:00:00:00,-68,11,-99,16,53,11,1467182978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-17,0,-21,0,-16,0,-21,0,-18,8,-28,9,-26,10,-17,12,-24,10,-20,15,-26,15,-26,11,-26,16,-20,18,-32,18,-18,22,-28,17,-24,33,-32,29,-30,20,-23,32,-22,22,-14,31,-28,30,-26,35,-24,30,-18,36,-25,20,-20,37,-30,25,-21,47,-32,39,-20,35,-25,36,-26,35,-16,29,-19,37,-35,33,-28,33,-24,43,-31,27,-28,40,-39,35,-32,60,-43,47,-33,49,-39,55,-32,39,-32,41,-31,56,-47,43,-39,56,-47,48,-31,52,-45,68,-46,55,-39,0,0,0,0,0,0,-40,-66,-26,-47,-45,-78,-29,-61,-23,-43,-40,-77,-22,-48,-39,-72,-28,-51,-32,-79,-28,-73,-19,-57,-22,-57,-15,-49,-30,-61,-28,-58,-27,-61,-22,-53,-30,-65,-22,-41,-28,-61,-21,-43,-31,-71,-21,-61,-23,-49,-16,-49,-14,-41,-27,-59,-28,-55,-22,-52,-16,-50,-15,-63,-16,-38,-23,-59,-10,-43,-16,-69,-2,-56,-10,-52,-3,-54,0,-47,1,-39,-6,-46,0,-41,2,-39,2,-45,0,-31,6,-42,6,-34,14,-45,14,-30,14,-29,14,-27,10,-25,12,-18,14,-25,12,-21,14,-17,0,0,0,0,0,0,0,0,0,0]"""
1782319179981,2026-06-25T01:39:40.025,warning,breathing,yja,lying_irregular_breath,t001,"CSI_DATA,194540,1a:00:00:00:00:00,-68,11,-99,16,53,11,1467194499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-21,-2,-14,0,-24,2,-19,2,-26,4,-23,5,-24,4,-24,6,-22,6,-27,6,-28,10,-28,10,-29,14,-36,4,-22,16,-32,11,-30,13,-41,20,-36,24,-35,9,-40,16,-26,17,-37,16,-38,12,-32,15,-32,24,-47,9,-33,12,-43,13,-32,16,-49,15,-42,13,-39,15,-45,6,-42,7,-39,8,-43,5,-50,3,-44,14,-59,-4,-37,-2,-55,6,-48,-1,-67,7,-49,-4,-56,7,-59,0,-58,-1,-63,-10,-66,-13,-57,-9,-70,-10,-56,-14,-66,-13,-75,-2,-64,0,0,0,0,0,0,-81,9,-59,7,-84,11,-70,8,-54,8,-82,7,-53,9,-81,19,-58,9,-80,13,-65,12,-61,6,-70,16,-57,8,-59,12,-61,21,-59,20,-59,16,-72,20,-39,24,-60,30,-50,14,-61,29,-55,22,-53,20,-56,31,-42,16,-53,24,-52,30,-47,28,-46,24,-61,25,-33,29,-51,33,-44,21,-59,32,-47,22,-45,30,-52,21,-43,20,-36,16,-41,21,-42,20,-36,18,-46,14,-30,16,-37,18,-31,8,-41,12,-30,6,-33,4,-30,4,-28,2,-23,2,-30,-2,-28,0,-22,-1,0,0,0,0,0,0,0,0,0,0]"""
1782319179992,2026-06-25T01:39:40.036,warning,breathing,yja,lying_irregular_breath,t001,"CSI_DATA,194541,1a:00:00:00:00:00,-68,11,-99,13,53,11,1467205958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,50,-46,68,-30,26,-27,-39,32,28,-49,24,13,66,-41,32,-40,39,30,16,-29,14,-32,44,-11,23,-30,27,-30,54,-13,10,-45,36,-26,4,-33,22,-40,15,-30,15,-18,24,-23,19,-35,29,-28,33,-26,28,-20,26,-27,30,-21,24,-29,42,-16,22,-35,47,-28,39,-24,39,-23,38,-20,37,-14,28,-15,43,-15,45,-12,38,-15,51,2,37,-5,58,-4,47,-2,75,-8,55,5,53,-4,62,2,49,7,51,15,69,14,53,18,70,13,60,24,66,28,80,13,64,0,0,0,0,0,0,72,-30,50,-18,88,-47,64,-26,37,-22,75,-40,44,-25,75,-47,40,-24,75,-46,58,-43,50,-34,43,-39,43,-28,47,-49,42,-51,43,-49,38,-38,43,-49,26,-35,34,-63,26,-39,41,-69,29,-58,26,-53,24,-45,17,-39,21,-62,14,-56,15,-53,17,-43,18,-58,4,-39,7,-65,7,-43,14,-79,18,-50,9,-55,15,-47,10,-43,8,-38,6,-53,7,-49,5,-39,10,-46,0,-32,6,-45,9,-30,12,-49,9,-29,7,-30,10,-28,6,-25,8,-20,10,-25,7,-20,7,-21,0,0,0,0,0,0,0,0,0,0]"""
1782319180003,2026-06-25T01:39:40.047,warning,breathing,yja,lying_irregular_breath,t001,"CSI_DATA,194542,1a:00:00:00:00:00,-68,11,-99,19,53,11,1467215831,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,-7,-10,-11,-22,-9,-10,-7,-22,-6,-22,-7,-24,-9,-25,-6,-25,0,-29,-2,-28,3,-29,2,-32,3,-29,4,-23,10,-41,9,-27,10,-38,7,-24,11,-38,9,-45,14,-32,17,-42,20,-32,18,-31,21,-34,22,-34,16,-28,34,-38,22,-28,25,-39,18,-24,20,-41,26,-40,21,-36,23,-40,33,-41,30,-38,32,-39,34,-45,19,-34,37,-49,32,-34,29,-43,22,-32,29,-55,32,-43,24,-56,34,-52,39,-52,39,-43,47,-45,40,-41,54,-57,48,-49,39,-39,47,-55,0,0,0,0,0,0,-44,-45,-50,-63,-32,-43,-47,-57,-49,-70,-31,-47,-47,-70,-29,-46,-38,-68,-31,-53,-36,-56,-38,-59,-35,-54,-39,-64,-26,-61,-21,-57,-25,-57,-24,-57,-20,-44,-29,-72,-21,-45,-30,-63,-22,-50,-23,-54,-29,-60,-22,-44,-25,-66,-17,-55,-11,-55,-20,-57,-17,-56,-16,-41,-13,-66,-7,-47,-13,-57,-5,-38,-13,-54,-4,-52,-9,-48,0,-50,3,-55,7,-47,10,-46,9,-47,6,-33,16,-47,17,-31,13,-40,11,-24,15,-34,18,-27,13,-29,17,-23,19,-26,21,-11,20,-13,18,-12,0,0,0,0,0,0,0,0,0,0]"""
1782319180014,2026-06-25T01:39:40.058,warning,breathing,yja,lying_irregular_breath,t001,"CSI_DATA,194543,1a:00:00:00:00:00,-68,11,-99,18,53,11,1467226831,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,10,15,5,21,10,15,2,21,13,16,10,20,8,29,11,20,11,24,13,20,16,24,18,22,22,24,21,23,17,33,20,30,11,31,27,26,17,24,17,23,26,35,18,37,26,27,28,32,26,31,25,37,22,31,13,41,26,31,15,43,12,28,11,39,8,41,10,46,10,44,3,54,9,44,9,50,9,50,8,44,1,57,0,46,0,53,-7,42,-3,52,-17,55,-12,58,-25,59,-22,68,-13,52,-6,70,-17,60,-21,68,-26,65,-19,59,-18,63,-28,0,0,0,0,0,0,-32,-61,-39,-72,-28,-52,-39,-58,-42,-74,-30,-54,-43,-68,-31,-48,-42,-61,-38,-50,-41,-48,-44,-51,-49,-46,-48,-52,-39,-50,-39,-47,-44,-43,-48,-43,-42,-36,-59,-40,-46,-26,-57,-30,-39,-22,-50,-21,-53,-25,-56,-17,-59,-28,-48,-25,-53,-28,-54,-21,-57,-22,-48,-12,-62,-20,-46,-16,-53,-12,-40,-13,-55,-6,-49,-11,-52,-8,-52,-9,-50,-15,-39,-18,-44,-21,-44,-17,-41,-9,-43,-13,-32,-9,-39,-9,-26,-9,-32,-10,-28,-10,-32,-8,-24,-9,-29,-9,-17,-13,-17,-14,-16,-13,0,0,0,0,0,0,0,0,0,0]"""
1782319180025,2026-06-25T01:39:40.069,warning,breathing,yja,lying_irregular_breath,t001,"CSI_DATA,194544,1a:00:00:00:00:00,-68,11,-99,17,53,11,1467242180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-13,15,-14,11,-17,17,-12,11,-15,18,-20,19,-18,12,-21,16,-16,11,-21,17,-23,19,-23,17,-19,21,-28,24,-21,15,-33,23,-20,21,-43,25,-28,23,-21,15,-33,13,-28,19,-33,31,-33,31,-21,30,-21,23,-33,27,-29,33,-30,38,-27,33,-40,24,-33,33,-28,38,-23,56,-25,31,-16,31,-33,31,-8,44,-15,36,1,40,-6,27,-15,53,-10,32,0,90,-19,49,0,64,16,61,-9,50,4,50,-12,81,8,58,4,68,14,57,10,76,12,79,2,78,0,0,0,0,0,0,73,-2,58,-15,86,-19,68,-7,49,-13,76,-17,59,-16,77,-23,53,-15,83,-26,67,-25,59,-25,54,-21,53,-24,56,-34,50,-40,45,-41,44,-31,47,-34,40,-30,49,-47,36,-32,53,-47,46,-41,41,-46,42,-37,25,-38,31,-49,33,-49,29,-46,25,-43,35,-50,24,-36,32,-51,24,-38,36,-62,34,-47,26,-45,33,-41,27,-38,19,-38,25,-47,19,-43,18,-35,22,-36,16,-27,25,-35,19,-23,33,-36,22,-24,19,-25,20,-21,19,-19,13,-20,21,-19,15,-19,14,-17,0,0,0,0,0,0,0,0,0,0]"""
1782319180036,2026-06-25T01:39:40.080,warning,breathing,yja,lying_irregular_breath,t001,"CSI_DATA,194545,1a:00:00:00:00:00,-68,11,-99,17,53,11,1467252603,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,0,20,-2,13,0,25,1,17,-2,29,2,25,4,22,4,23,11,19,2,31,10,30,6,31,6,28,7,32,10,26,10,34,15,26,10,43,17,30,24,31,19,29,12,29,15,40,15,38,16,40,14,32,15,44,22,27,15,41,15,34,16,51,19,40,17,42,12,40,10,36,15,36,6,47,7,46,6,38,5,51,9,40,3,61,2,43,4,74,10,54,7,58,0,57,6,51,0,51,-2,64,-5,61,-8,73,0,63,-3,71,-9,79,-10,65,1,0,0,0,0,0,0,-8,-72,-6,-55,-10,-93,-2,-66,-2,-49,-2,-81,-2,-53,-5,-85,-11,-51,-7,-88,-7,-71,-14,-63,-5,-61,-4,-51,-13,-65,-19,-64,-19,-60,-16,-53,-15,-66,-10,-44,-23,-65,-17,-45,-28,-70,-18,-59,-23,-51,-16,-53,-14,-42,-31,-51,-26,-49,-27,-50,-17,-47,-19,-61,-15,-36,-27,-57,-20,-42,-26,-70,-16,-53,-21,-46,-14,-51,-7,-42,-14,-37,-19,-46,-15,-42,-10,-34,-11,-43,-10,-32,-8,-44,-3,-32,-6,-47,1,-33,-5,-31,3,-30,0,-25,0,-21,1,-29,-2,-21,2,-21,0,0,0,0,0,0,0,0,0,0]"""
1782319180047,2026-06-25T01:39:40.091,warning,breathing,yja,lying_irregular_breath,t001,"CSI_DATA,194546,1a:00:00:00:00:00,-68,11,-99,16,53,11,1467261190,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,13,-13,14,-16,14,-17,11,-18,14,-15,7,-14,9,-20,16,-22,16,-26,11,-24,8,-28,9,-29,4,-31,7,-29,10,-38,12,-27,12,-39,8,-31,7,-24,5,-37,0,-34,9,-45,8,-36,1,-41,0,-38,4,-45,2,-40,8,-47,7,-38,6,-40,12,-33,2,-35,13,-39,8,-43,14,-48,18,-49,11,-46,5,-49,10,-53,20,-44,18,-53,21,-43,19,-48,30,-30,13,-38,33,-46,22,-50,37,-58,33,-61,32,-50,18,-63,26,-55,32,-59,33,-62,30,-54,32,-56,39,0,0,0,0,0,0,37,64,37,78,24,48,40,60,40,78,30,56,37,70,32,54,35,66,27,47,33,49,35,58,39,58,37,59,26,51,27,58,30,53,28,55,33,48,44,59,37,46,39,53,23,34,30,38,38,45,49,45,45,51,29,44,32,53,37,49,38,49,39,39,37,52,31,41,41,43,24,34,34,38,27,41,33,38,31,45,28,45,18,37,14,43,19,46,23,40,20,41,10,34,15,37,6,26,10,33,4,27,7,28,10,29,4,32,0,21,-4,24,-2,22,0,0,0,0,0,0,0,0,0,0]"""
1782319180058,2026-06-25T01:39:40.102,warning,breathing,yja,lying_irregular_breath,t001,"CSI_DATA,194547,1a:00:00:00:00:00,-68,11,-99,17,53,11,1467273204,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,4,18,4,16,5,17,6,19,4,21,14,27,14,22,11,17,12,22,12,27,15,23,17,23,18,19,21,28,19,22,23,27,23,27,21,23,27,17,30,17,27,24,27,22,30,31,31,24,29,22,32,24,31,27,33,20,32,26,30,30,31,31,38,32,33,32,30,32,29,25,32,32,29,38,32,30,33,37,34,36,27,32,33,43,29,39,30,44,42,42,42,46,36,47,32,42,30,51,37,54,36,51,37,51,38,53,46,57,38,54,35,57,36,0,0,0,0,0,0,33,-56,36,-56,43,-65,43,-63,38,-53,43,-64,46,-58,40,-57,32,-55,50,-58,43,-59,35,-57,36,-47,34,-48,36,-53,36,-50,32,-52,31,-47,33,-51,34,-53,34,-55,23,-52,31,-55,28,-51,21,-49,29,-46,27,-48,26,-56,27,-47,28,-50,29,-47,21,-46,25,-44,28,-49,26,-50,35,-51,32,-47,31,-46,33,-39,36,-35,32,-35,32,-42,33,-36,28,-30,29,-31,25,-24,31,-29,25,-23,33,-19,31,-19,29,-18,25,-12,26,-12,31,-7,21,-8,23,-7,21,-6,0,0,0,0,0,0,0,0,0,0]"""
1782319180069,2026-06-25T01:39:40.113,warning,breathing,yja,lying_irregular_breath,t001,"CSI_DATA,194548,1a:00:00:00:00:00,-68,11,-99,16,53,11,1467283330,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-12,11,-10,16,-10,17,-10,18,-8,20,-9,22,-12,20,-13,22,-6,25,-8,25,-12,25,-11,28,-11,27,-8,30,-10,31,-6,28,-9,34,-10,35,-9,45,-2,45,-7,29,0,33,-8,41,-11,35,-8,39,-7,35,-7,31,-4,45,-7,38,-8,40,-14,46,-10,47,-8,42,-12,42,-10,39,-10,40,-16,47,-22,44,-19,39,-18,37,-16,45,-23,42,-26,41,-28,47,-34,51,-34,49,-29,45,-33,43,-28,51,-41,52,-38,43,-34,43,-34,61,-49,56,-43,54,-43,60,-46,0,0,0,0,0,0,-44,-54,-45,-53,-51,-57,-51,-52,-41,-47,-48,-47,-48,-57,-45,-51,-50,-49,-53,-49,-49,-51,-47,-45,-37,-45,-49,-42,-55,-41,-50,-39,-47,-38,-47,-36,-43,-32,-47,-37,-46,-33,-49,-30,-53,-33,-52,-37,-52,-26,-45,-31,-49,-28,-58,-28,-53,-26,-47,-22,-46,-22,-43,-22,-50,-34,-49,-28,-49,-23,-47,-30,-53,-32,-45,-28,-41,-27,-35,-25,-41,-28,-47,-26,-37,-29,-31,-23,-28,-24,-33,-26,-26,-27,-30,-26,-30,-24,-25,-26,-19,-23,-18,-22,-11,-20,-14,-18,-14,-23,-10,-18,-6,-18,0,0,0,0,0,0,0,0,0,0]"""
1782319180080,2026-06-25T01:39:40.124,warning,breathing,yja,lying_irregular_breath,t001,"CSI_DATA,194549,1a:00:00:00:00:00,-68,11,-99,17,53,11,1467293026,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,0,20,5,21,6,19,6,22,6,19,8,17,8,25,10,20,14,27,16,23,16,23,17,25,19,25,25,23,19,21,31,17,28,22,30,16,24,24,26,32,34,19,35,23,33,15,27,20,36,17,35,17,34,17,34,13,46,13,36,12,37,9,27,17,35,21,38,22,34,19,46,19,47,8,42,21,47,26,54,24,49,10,52,9,45,19,47,14,29,26,47,17,48,42,44,30,65,32,57,13,50,15,61,19,60,27,60,14,68,25,63,22,67,0,0,0,0,0,0,70,-17,81,-15,55,-15,69,-13,82,-17,61,0,81,-6,63,-6,77,0,51,-6,53,-7,68,-17,68,-6,76,-15,56,0,62,-7,61,-8,65,-4,61,-4,73,0,57,-6,62,3,49,0,49,-2,57,-14,59,-4,65,-11,54,-4,57,2,56,-4,61,0,54,-1,64,12,50,9,54,7,43,5,50,0,53,5,53,0,53,13,51,10,38,17,46,17,45,18,40,17,34,29,26,27,30,17,17,16,27,18,24,19,25,15,19,20,21,23,11,21,7,22,5,21,0,0,0,0,0,0,0,0,0,0]"""
1782319180091,2026-06-25T01:39:40.135,warning,breathing,yja,lying_irregular_breath,t001,"CSI_DATA,194550,1a:00:00:00:00:00,-68,11,-99,16,53,11,1467303833,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,10,-23,5,-16,10,-17,8,-18,14,-22,16,-18,17,-18,16,-26,23,-14,19,-18,16,-20,22,-26,20,-22,23,-29,15,-24,20,-30,22,-24,26,-30,17,-31,14,-31,25,-33,24,-24,26,-28,30,-30,23,-29,20,-29,28,-34,13,-33,17,-37,18,-35,26,-44,18,-37,16,-41,18,-41,9,-45,12,-36,3,-45,4,-45,6,-45,6,-50,-9,-43,-9,-52,-4,-59,-3,-60,0,-47,-11,-54,-3,-55,-15,-53,-10,-63,-26,-63,-22,-59,-27,-62,-24,-61,-34,-62,-31,-70,-29,-63,0,0,0,0,0,0,-68,40,-58,33,-69,43,-59,40,-50,33,-64,43,-50,43,-59,51,-47,44,-58,47,-49,45,-47,37,-42,52,-43,39,-45,45,-41,49,-41,48,-33,47,-37,55,-17,51,-20,60,-25,51,-26,61,-22,53,-21,51,-15,56,-22,47,-15,51,-12,55,-14,51,-16,49,-18,61,6,49,0,57,-2,57,-4,64,-9,50,-2,52,-13,52,-2,48,-6,46,-2,49,-4,49,-2,39,-6,41,0,37,3,41,-6,36,-8,39,-3,31,-5,33,-12,28,0,32,-12,26,-9,26,-8,20,-8,23,0,0,0,0,0,0,0,0,0,0]"""
1782319180102,2026-06-25T01:39:40.146,warning,breathing,yja,lying_irregular_breath,t001,"CSI_DATA,194551,1a:00:00:00:00:00,-69,11,-99,16,53,11,1467314831,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,18,2,18,1,26,2,18,2,28,0,23,7,22,0,22,-4,22,-2,34,-4,24,-6,27,-4,32,-2,30,0,24,-8,40,-3,31,-5,34,-9,37,-1,35,2,35,-12,37,-7,40,-8,35,-10,36,-10,35,-10,45,-3,32,-6,49,-1,41,-2,39,-6,38,0,47,-2,43,4,46,1,49,0,53,0,43,-2,53,11,57,10,37,6,58,7,45,22,51,8,42,25,57,14,55,32,48,23,55,22,58,19,54,21,53,31,59,32,63,28,57,31,54,43,62,0,0,0,0,0,0,61,-40,66,-48,52,-33,54,-48,68,-44,46,-36,61,-51,49,-40,59,-47,45,-35,48,-44,48,-49,45,-41,51,-51,44,-43,45,-36,45,-40,42,-51,28,-49,39,-55,33,-42,32,-55,26,-40,31,-44,31,-55,27,-52,28,-55,29,-51,31,-49,29,-52,23,-55,12,-43,32,-60,22,-47,14,-52,20,-38,14,-55,24,-47,12,-47,18,-47,22,-47,21,-33,29,-37,28,-41,16,-38,27,-37,23,-29,14,-37,12,-20,18,-31,17,-22,17,-26,22,-23,19,-21,18,-15,16,-11,16,-11,0,0,0,0,0,0,0,0,0,0]"""
1782319180113,2026-06-25T01:39:40.157,warning,breathing,yja,lying_irregular_breath,t001,"CSI_DATA,194552,1a:00:00:00:00:00,-68,11,-99,16,53,11,1467325831,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-5,19,-5,19,-3,20,-4,26,-1,21,0,18,0,29,0,26,-1,32,4,26,7,28,10,27,12,31,15,28,12,37,18,28,16,33,21,25,16,21,17,24,30,32,21,30,36,21,30,26,32,23,32,24,37,24,30,31,37,28,30,29,31,14,27,27,29,23,32,32,35,28,36,27,46,20,41,26,47,30,45,27,40,28,48,27,43,34,39,22,31,33,44,27,39,35,51,38,53,32,58,20,49,28,61,28,57,32,62,29,59,28,58,33,68,0,0,0,0,0,0,74,-24,82,-24,57,-14,65,-18,80,-16,59,-10,76,-13,61,-10,76,-5,53,-1,57,-6,65,0,68,-6,76,-4,57,6,61,9,58,7,63,7,58,1,65,0,56,-4,64,0,45,1,56,-2,57,1,61,3,64,8,50,10,57,16,55,14,59,17,57,13,65,16,49,10,54,15,38,14,47,16,47,19,49,21,50,22,45,33,31,31,33,34,35,32,30,32,33,33,26,30,30,27,13,24,20,22,16,24,14,28,10,26,6,31,0,20,-4,26,0,22,0,0,0,0,0,0,0,0,0,0]"""
