pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782318800326,2026-06-25T01:33:20.151,warning,breathing,yja,lying_irregular_breath,t058,"CSI_DATA,754542,1a:00:00:00:00:00,-66,11,-99,14,52,11,-962735455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-4,20,-3,17,-6,17,-5,21,-1,19,-4,26,-9,18,-4,26,-13,27,-11,30,-14,25,-12,30,-14,35,-17,37,-10,34,-5,36,-12,33,-19,31,-16,43,-19,39,-18,49,-22,33,-21,38,-24,40,-13,37,-24,46,-24,47,-10,47,-12,47,-15,45,-17,49,-12,46,-18,51,-16,46,-10,50,-11,47,0,50,-4,56,0,52,-4,60,15,47,15,55,12,64,14,59,11,57,17,63,12,65,24,70,25,71,35,61,40,63,33,71,37,59,56,61,50,62,49,70,0,0,0,0,0,0,67,-52,67,-60,65,-50,56,-54,61,-56,58,-56,42,-72,52,-70,52,-63,49,-62,46,-71,55,-51,43,-73,47,-60,33,-70,32,-70,28,-73,29,-79,31,-79,6,-78,3,-78,12,-77,10,-77,14,-77,19,-79,3,-91,11,-75,-5,-82,0,-84,0,-74,-2,-81,2,-88,-28,-80,-25,-81,-16,-91,-17,-92,-2,-79,-6,-85,3,-88,-15,-86,0,-80,-21,-75,-6,-77,-18,-77,-2,-80,-26,-74,-17,-69,-6,-73,-5,-67,2,-59,1,-65,10,-58,3,-58,7,-56,1,-51,5,-50,7,-51,0,0,0,0,0,0,0,0,0,0]"""
1782318800337,2026-06-25T01:33:20.162,warning,breathing,yja,lying_irregular_breath,t058,"CSI_DATA,754543,1a:00:00:00:00:00,-66,11,-99,19,51,11,-962725382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-16,-1,-21,0,-18,-3,-22,-4,-21,-5,-19,-12,-27,-4,-26,-13,-28,-13,-21,-18,-22,-23,-28,-18,-25,-23,-24,-19,-34,-29,-26,-25,-32,-28,-27,-19,-23,-31,-25,-44,-32,-32,-32,-43,-25,-36,-23,-42,-19,-42,-27,-48,-21,-43,-28,-46,-22,-37,-25,-48,-21,-34,-26,-35,-24,-41,-24,-39,-30,-51,-24,-56,-19,-48,-17,-54,-25,-60,-27,-47,-34,-56,-32,-48,-33,-48,-21,-43,-34,-50,-30,-54,-40,-56,-43,-63,-40,-60,-26,-55,-41,-73,-42,-67,-44,-67,-32,-62,-39,-57,-48,-68,0,0,0,0,0,0,-71,40,-78,45,-52,27,-71,41,-93,39,-63,33,-77,44,-62,35,-84,39,-58,32,-67,34,-72,40,-70,41,-80,41,-70,25,-77,25,-71,27,-81,34,-68,35,-81,39,-62,42,-76,48,-56,30,-55,39,-74,40,-68,57,-84,43,-70,29,-80,32,-75,34,-86,40,-75,39,-87,45,-72,33,-85,41,-64,25,-69,37,-77,23,-80,30,-90,30,-94,18,-77,6,-82,0,-82,3,-76,3,-86,1,-66,0,-71,0,-48,-12,-58,-6,-60,-13,-59,-12,-58,-18,-65,-25,-40,-24,-42,-30,-41,-31,0,0,0,0,0,0,0,0,0,0]"""
1782318800348,2026-06-25T01:33:20.173,warning,breathing,yja,lying_irregular_breath,t058,"CSI_DATA,754544,1a:00:00:00:00:00,-66,11,-99,19,51,11,-962714332,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,-7,25,-4,21,-2,23,-3,20,0,20,-5,30,0,20,1,33,0,33,3,31,3,34,3,35,3,31,0,44,2,31,9,41,8,39,8,33,15,42,20,37,11,47,9,45,12,48,21,45,16,39,17,39,5,62,15,43,12,48,3,45,14,56,12,50,4,57,7,54,7,54,4,48,7,62,14,55,2,56,-5,68,4,54,0,61,-21,45,-2,61,-22,63,-5,65,-16,68,-14,72,-8,67,-11,64,-3,63,-16,78,-25,83,-23,72,-16,86,-30,0,0,0,0,0,0,-39,-77,-40,-88,-28,-74,-43,-72,-30,-87,-37,-62,-39,-85,-36,-67,-45,-72,-31,-64,-41,-68,-50,-70,-39,-67,-52,-77,-44,-61,-43,-62,-42,-67,-55,-63,-50,-44,-61,-72,-50,-43,-65,-48,-54,-46,-67,-52,-71,-57,-63,-47,-70,-57,-70,-54,-61,-60,-63,-54,-77,-54,-64,-31,-81,-63,-74,-50,-77,-35,-61,-50,-79,-48,-69,-52,-71,-43,-68,-50,-63,-57,-50,-56,-53,-68,-60,-61,-56,-41,-53,-59,-42,-50,-58,-50,-36,-41,-48,-52,-39,-50,-41,-46,-31,-47,-34,-57,-19,-48,-15,-43,-11,-44,0,0,0,0,0,0,0,0,0,0]"""
1782318800359,2026-06-25T01:33:20.184,warning,breathing,yja,lying_irregular_breath,t058,"CSI_DATA,754545,1a:00:00:00:00:00,-66,11,-99,18,51,11,-962703227,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-18,-12,-14,-5,-21,-16,-18,-9,-17,-16,-21,-14,-12,-15,-12,-19,-13,-20,-11,-30,-14,-30,-15,-26,-19,-31,-19,-33,-11,-20,-20,-35,-14,-28,-17,-44,-24,-33,-10,-23,-25,-43,-3,-33,-8,-46,-12,-50,-12,-41,-10,-42,-12,-50,-18,-39,-19,-42,-12,-38,-20,-57,-17,-43,-24,-44,-24,-49,-21,-45,-14,-40,-24,-41,-21,-51,-24,-44,-28,-53,-29,-33,-43,-43,-40,-51,-40,-62,-22,-49,-47,-42,-35,-49,-45,-46,-47,-55,-53,-50,-46,-50,-51,-51,-46,-45,-55,-50,-65,-63,-62,-58,0,0,0,0,0,0,-59,70,-49,57,-65,75,-53,68,-42,48,-52,69,-38,60,-53,70,-41,65,-60,64,-46,67,-44,61,-44,70,-43,59,-44,64,-41,72,-40,71,-35,63,-44,79,-19,64,-19,77,-28,70,-35,80,-26,79,-26,70,-26,88,-28,69,-25,77,-33,83,-25,77,-35,77,-33,88,-8,72,-16,90,-28,87,-28,101,-32,77,-17,84,-34,82,-28,77,-31,70,-28,81,-35,73,-34,64,-46,67,-23,65,-32,72,-44,56,-49,64,-34,42,-30,52,-42,42,-35,49,-42,37,-40,34,-35,30,-35,29,0,0,0,0,0,0,0,0,0,0]"""
1782318800370,2026-06-25T01:33:20.195,warning,breathing,yja,lying_irregular_breath,t058,"CSI_DATA,754546,1a:00:00:00:00:00,-66,11,-99,19,51,11,-962692238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-16,0,-23,0,-16,0,-23,1,-22,5,-24,6,-25,9,-22,-2,-28,0,-26,2,-29,3,-30,2,-26,7,-31,16,-37,10,-32,11,-39,6,-38,15,-38,14,-49,14,-35,3,-51,5,-47,1,-44,5,-48,8,-44,4,-39,12,-52,8,-42,7,-43,0,-42,0,-56,1,-54,-7,-50,0,-52,-3,-52,-6,-54,-15,-52,-14,-53,-23,-44,-15,-65,-15,-57,-27,-55,-17,-50,-36,-61,-27,-50,-45,-48,-37,-61,-49,-52,-44,-55,-41,-52,-48,-57,-50,-55,-56,-49,-54,-43,-58,-48,0,0,0,0,0,0,-47,67,-43,76,-34,72,-52,70,-47,78,-41,67,-39,80,-30,70,-33,81,-25,81,-30,77,-11,86,-22,71,-3,90,-4,81,0,74,5,85,3,78,13,70,-1,89,-2,80,14,87,12,77,21,81,35,84,19,68,34,81,32,82,39,72,49,79,43,77,37,62,37,95,33,79,39,73,31,62,59,82,38,70,54,68,40,77,45,73,43,70,44,70,41,70,43,61,36,77,25,65,41,63,25,48,39,64,25,52,34,49,20,48,26,51,19,49,16,39,14,39,0,0,0,0,0,0,0,0,0,0]"""
1782318800381,2026-06-25T01:33:20.206,warning,breathing,yja,lying_irregular_breath,t058,"CSI_DATA,754547,1a:00:00:00:00:00,-66,11,-99,18,50,11,-962680120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,42,-24,59,-24,69,-28,-42,37,5,-9,89,-91,8,-12,-37,40,-44,-88,-86,-32,-63,-10,-44,-21,-61,11,-50,0,-51,-2,-96,19,-44,19,-35,-3,-50,32,-42,5,-61,17,-35,6,-50,10,-52,11,-46,-2,-37,-3,-38,-10,-37,-3,-54,-6,-44,-3,-50,-1,-51,-2,-51,2,-53,0,-50,0,-44,6,-60,-2,-53,-3,-51,6,-59,6,-45,16,-58,0,-50,-3,-54,11,-50,2,-61,25,-65,6,-55,21,-67,11,-66,12,-68,17,-69,10,-64,11,-71,12,-75,20,-73,16,-82,32,0,0,0,0,0,0,29,68,28,82,22,79,37,89,24,86,23,68,24,94,24,69,30,88,20,76,23,78,37,73,19,71,32,77,34,68,24,64,35,73,38,74,37,62,46,83,32,62,48,67,40,65,47,72,55,70,35,68,42,68,48,74,41,67,45,73,47,68,46,54,47,85,45,75,46,73,40,70,61,79,40,78,42,77,29,73,32,74,25,71,21,83,26,74,31,65,20,76,11,68,29,68,9,62,14,67,4,62,6,61,0,50,-3,62,-7,54,-6,44,-11,42,0,0,0,0,0,0,0,0,0,0]"""
1782318800392,2026-06-25T01:33:20.217,warning,breathing,yja,lying_irregular_breath,t058,"CSI_DATA,754548,1a:00:00:00:00:00,-66,11,-99,20,51,11,-962670171,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-4,17,-3,18,3,22,3,21,3,20,-2,30,7,22,6,29,0,26,11,30,7,30,5,33,3,28,7,36,14,29,11,42,5,37,7,43,23,40,19,22,15,34,16,33,23,47,22,47,20,41,12,39,16,42,20,38,12,50,15,45,12,57,17,45,22,43,18,49,23,43,14,45,2,55,-2,55,4,46,2,55,7,48,-12,58,-7,66,-4,78,-5,62,-1,61,-12,59,-2,56,-1,71,-20,73,-34,55,-29,64,-23,72,-29,67,-44,78,-28,86,-26,0,0,0,0,0,0,-42,-73,-38,-67,-42,-88,-34,-70,-32,-54,-54,-76,-38,-59,-54,-74,-43,-58,-55,-72,-54,-81,-39,-59,-53,-53,-44,-61,-71,-49,-67,-48,-66,-46,-56,-34,-68,-49,-57,-22,-75,-37,-71,-29,-81,-46,-73,-50,-68,-42,-68,-35,-68,-33,-90,-20,-81,-20,-72,-16,-71,-15,-86,-33,-69,-7,-81,-9,-84,-20,-105,-29,-77,-40,-81,-25,-78,-42,-66,-32,-76,-22,-86,-10,-79,-17,-59,-19,-64,-32,-66,-16,-69,-18,-66,-30,-77,-40,-50,-35,-53,-33,-44,-40,-39,-31,-40,-35,-47,-35,-43,-28,-39,-33,0,0,0,0,0,0,0,0,0,0]"""
1782318800403,2026-06-25T01:33:20.228,warning,breathing,yja,lying_irregular_breath,t058,"CSI_DATA,754549,1a:00:00:00:00:00,-66,11,-99,20,51,11,-962658753,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,18,-1,24,-3,9,0,21,-4,9,0,23,-10,18,-9,19,-6,33,-14,16,-14,22,-22,24,-22,20,-24,18,-30,26,-24,22,-33,26,-27,29,-37,19,-35,26,-26,27,-44,18,-34,14,-42,16,-40,15,-42,12,-45,17,-55,22,-33,18,-48,16,-44,18,-59,14,-50,9,-44,15,-52,13,-53,14,-42,20,-53,27,-44,16,-44,9,-49,18,-38,29,-56,39,-53,16,-72,34,-50,13,-59,33,-68,21,-59,27,-62,25,-71,35,-59,28,-77,39,-68,27,-71,35,-83,28,-76,26,0,0,0,0,0,0,31,81,18,71,29,99,33,76,20,63,28,95,24,59,29,90,19,60,26,94,23,90,21,70,33,77,8,66,24,85,22,80,18,76,15,69,23,86,25,63,32,84,27,72,31,90,27,75,18,68,22,83,22,72,26,82,20,85,23,80,18,76,20,95,28,63,33,85,20,83,16,109,10,81,15,88,1,93,3,81,-5,77,5,83,-9,77,-10,68,-20,76,-6,63,-11,81,-18,67,-32,78,-27,55,-24,58,-34,51,-28,51,-30,42,-40,44,-36,33,-37,36,0,0,0,0,0,0,0,0,0,0]"""
1782318800414,2026-06-25T01:33:20.239,warning,breathing,yja,lying_irregular_breath,t058,"CSI_DATA,754550,1a:00:00:00:00:00,-66,11,-99,15,52,11,-962648382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-3,16,-3,20,-3,20,0,23,0,20,4,21,5,19,7,29,5,28,12,23,8,27,14,24,20,29,20,32,29,25,16,29,25,25,24,23,32,28,25,23,33,37,43,18,40,20,41,19,43,16,41,17,47,14,50,25,50,20,44,18,47,22,49,19,52,13,53,10,48,16,47,16,43,24,46,14,52,21,55,16,59,23,43,29,46,20,67,21,52,18,51,19,64,12,68,19,72,22,70,25,72,23,68,24,70,16,72,30,79,26,80,21,84,0,0,0,0,0,0,90,-13,87,-9,82,-8,83,-13,79,-1,83,-7,84,-7,82,-14,88,-3,81,0,81,-3,79,11,86,-9,82,4,80,0,75,3,77,0,84,3,77,6,78,-8,81,-7,81,-3,85,1,84,0,83,9,92,-5,84,11,82,3,88,11,80,5,87,12,85,12,90,3,81,2,86,10,89,18,83,22,84,29,81,39,80,30,70,43,72,37,70,43,66,42,59,51,63,38,59,45,51,51,44,53,34,48,35,53,30,55,23,54,21,56,21,51,12,51,6,48,0,0,0,0,0,0,0,0,0,0]"""
1782318800425,2026-06-25T01:33:20.250,warning,breathing,yja,lying_irregular_breath,t058,"CSI_DATA,754551,1a:00:00:00:00:00,-66,11,-99,20,51,11,-962637382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,17,-3,19,-5,20,-8,27,-5,12,-3,14,-7,20,-3,27,-5,35,-1,32,1,29,-1,33,3,35,5,40,5,40,9,30,5,34,10,29,14,35,0,38,1,42,11,43,12,38,20,44,25,39,20,39,20,41,14,55,17,44,18,48,13,42,17,49,9,49,15,54,9,54,16,52,19,46,17,58,17,64,21,60,11,59,10,54,7,57,5,43,4,58,0,58,0,63,-9,83,2,75,3,68,13,72,14,68,4,79,5,79,9,78,1,80,-1,0,0,0,0,0,0,0,-84,-1,-92,-2,-70,-7,-80,-1,-97,2,-72,0,-96,-8,-81,-2,-90,0,-72,-10,-66,-9,-85,-13,-79,-9,-93,3,-72,1,-77,-5,-78,-7,-82,-12,-81,-22,-90,-22,-68,-20,-83,-18,-69,-25,-69,-28,-77,-36,-83,-30,-90,-18,-80,-11,-92,-23,-79,-20,-88,-28,-77,-27,-92,-25,-79,-27,-78,-16,-66,-33,-80,-27,-80,-32,-84,-23,-89,-16,-87,-7,-77,2,-83,-3,-84,0,-79,-6,-80,3,-66,-5,-70,3,-49,0,-64,3,-57,4,-66,10,-55,17,-60,20,-38,27,-42,23,-41,0,0,0,0,0,0,0,0,0,0]"""
1782318800436,2026-06-25T01:33:20.261,warning,breathing,yja,lying_irregular_breath,t058,"CSI_DATA,754552,1a:00:00:00:00:00,-66,11,-99,20,51,11,-962622267,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,15,5,20,5,12,9,18,1,20,0,28,-5,27,0,27,-2,32,-5,16,-12,31,-9,29,-15,28,-16,29,-23,35,-10,26,-19,33,-18,35,-29,33,-29,42,-20,33,-29,33,-26,26,-33,29,-35,28,-35,27,-41,21,-42,34,-24,23,-39,29,-39,36,-45,36,-33,26,-32,33,-39,31,-36,35,-37,35,-39,41,-42,29,-40,26,-48,31,-32,43,-44,49,-46,33,-62,51,-51,29,-48,54,-55,44,-46,43,-44,46,-51,52,-55,55,-58,60,-54,47,-57,53,-69,55,-63,51,0,0,0,0,0,0,51,72,33,63,58,72,52,68,41,61,58,70,41,52,43,72,42,57,51,81,53,74,49,58,58,66,31,66,43,75,43,73,46,68,40,70,52,72,44,54,59,66,47,55,53,70,57,68,53,62,57,63,44,61,51,70,52,67,44,66,40,69,48,84,46,60,50,76,41,76,52,96,34,72,44,70,30,77,33,77,20,72,33,77,20,79,16,68,7,85,19,66,17,79,0,70,-1,88,-4,60,-3,60,-18,62,-6,58,-14,54,-19,48,-18,52,-20,47,0,0,0,0,0,0,0,0,0,0]"""
1782318800447,2026-06-25T01:33:20.272,warning,breathing,yja,lying_irregular_breath,t058,"CSI_DATA,754553,1a:00:00:00:00:00,-66,11,-99,20,51,11,-962613512,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-20,12,-10,15,-12,10,-12,22,-20,9,-25,13,-20,1,-25,14,-27,10,-25,10,-29,12,-29,15,-31,15,-37,17,-31,16,-36,18,-36,13,-36,14,-36,22,-29,14,-42,18,-44,7,-35,16,-46,25,-43,16,-43,17,-46,17,-34,27,-40,35,-43,24,-44,25,-41,27,-37,35,-43,26,-45,38,-43,32,-29,36,-36,36,-31,46,-33,47,-22,51,-25,58,-26,56,-23,57,-31,50,-29,57,-30,59,-17,68,-23,65,-9,66,-10,70,-17,75,-5,75,11,80,-5,80,3,83,0,0,0,0,0,0,82,-3,86,-8,90,-9,83,-8,80,-11,78,-13,81,-23,86,-33,79,-24,75,-23,77,-20,78,-14,75,-38,71,-25,70,-36,70,-39,67,-44,64,-47,75,-46,53,-56,49,-62,65,-59,52,-56,55,-57,55,-53,49,-72,51,-57,39,-66,44,-70,43,-67,44,-70,52,-77,19,-81,20,-81,39,-83,33,-83,41,-66,39,-76,57,-70,41,-79,44,-74,22,-75,30,-76,25,-70,35,-69,22,-68,22,-72,33,-68,41,-61,35,-53,40,-53,41,-43,31,-51,35,-45,26,-44,32,-43,38,-36,0,0,0,0,0,0,0,0,0,0]"""
1782318800458,2026-06-25T01:33:20.283,warning,breathing,yja,lying_irregular_breath,t058,"CSI_DATA,754554,1a:00:00:00:00:00,-66,11,-99,18,51,11,-962600460,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,17,-8,14,-10,8,-8,16,-12,17,-14,17,-10,17,-17,20,-19,24,-21,29,-13,24,-12,28,-12,33,-17,25,-15,38,-23,33,-17,44,-16,32,-18,33,-23,43,-32,34,-21,40,-32,42,-12,36,-23,39,-24,43,-22,38,-26,46,-28,42,-21,47,-27,30,-24,32,-35,28,-36,25,-40,26,-47,29,-45,33,-38,28,-42,28,-45,28,-47,27,-54,30,-51,29,-51,12,-42,10,-59,3,-67,-3,-67,3,-72,0,-68,12,-61,3,-84,-3,-75,-9,-79,7,-81,-17,-67,-14,-80,0,0,0,0,0,0,-75,14,-98,21,-68,17,-76,25,-97,39,-72,17,-86,27,-67,31,-83,26,-58,42,-58,47,-65,54,-54,56,-62,64,-65,49,-50,61,-53,65,-54,60,-50,58,-47,77,-42,60,-52,69,-26,63,-24,72,-25,83,-23,85,-17,87,-35,73,-20,81,-6,86,-24,92,-17,75,-23,91,-21,80,-17,88,-3,73,0,80,0,77,10,84,3,93,0,90,-12,74,0,83,-14,86,-14,77,-12,80,-18,65,-14,72,-5,51,-6,66,3,58,3,61,-3,58,-3,59,-19,49,-11,47,-11,45,0,0,0,0,0,0,0,0,0,0]"""
1782318800469,2026-06-25T01:33:20.294,warning,breathing,yja,lying_irregular_breath,t058,"CSI_DATA,754555,1a:00:00:00:00:00,-66,11,-99,18,51,11,-962593241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,8,10,14,2,20,6,19,1,21,7,24,7,24,5,25,5,19,0,29,5,25,5,32,10,26,6,37,0,35,-7,36,-3,40,0,28,-13,49,-1,47,2,40,-18,40,-1,35,-10,42,-3,40,-5,49,0,35,-17,52,-6,30,-12,53,0,58,0,65,-10,55,4,57,-4,42,-26,44,12,28,12,72,-12,63,11,63,-8,46,10,65,13,63,-6,64,-3,76,2,70,3,43,12,70,0,75,6,54,27,65,36,66,11,58,10,76,14,85,36,76,16,61,0,0,0,0,0,0,83,-32,65,-26,94,-38,83,-26,65,-26,76,-40,65,-28,83,-40,70,-35,82,-42,82,-37,70,-46,64,-30,55,-44,61,-57,59,-56,54,-55,57,-53,60,-52,56,-45,65,-58,49,-55,70,-65,66,-57,57,-65,55,-42,44,-60,48,-77,49,-70,38,-70,46,-66,51,-66,53,-63,57,-78,48,-59,63,-81,65,-73,58,-66,66,-65,58,-49,47,-54,52,-70,48,-64,47,-58,55,-52,48,-46,63,-47,52,-42,64,-47,54,-36,49,-28,54,-28,49,-18,46,-26,51,-24,40,-22,47,-19,0,0,0,0,0,0,0,0,0,0]"""
1782318800480,2026-06-25T01:33:20.305,warning,breathing,yja,lying_irregular_breath,t058,"CSI_DATA,754556,1a:00:00:00:00:00,-66,11,-99,19,51,11,-962581583,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,14,5,16,7,16,7,17,12,21,9,21,0,21,0,15,7,25,-1,26,0,30,-8,38,0,30,3,39,-3,43,3,32,-5,38,-5,37,-1,41,-8,52,-7,47,-4,44,-16,40,-7,43,-10,38,-20,49,-12,48,-22,50,-7,43,-2,52,-12,43,-4,56,-18,47,-6,49,-9,48,-13,48,-7,48,-3,48,-1,54,-2,51,-7,61,5,50,6,59,5,65,0,68,2,52,7,68,-3,64,14,61,14,70,18,73,15,72,14,77,17,74,25,66,21,86,22,79,0,0,0,0,0,0,82,-25,81,-19,85,-31,81,-23,73,-21,79,-25,70,-39,85,-33,77,-27,81,-28,82,-32,71,-21,76,-38,76,-25,69,-35,76,-35,66,-39,67,-43,83,-40,51,-43,62,-56,66,-41,66,-57,60,-46,58,-41,63,-61,63,-42,61,-58,68,-53,59,-53,64,-48,82,-55,48,-66,53,-68,69,-59,72,-64,68,-48,66,-54,78,-43,68,-50,66,-40,63,-54,65,-49,56,-40,76,-34,56,-46,54,-44,64,-36,69,-29,55,-21,64,-23,63,-12,59,-21,55,-7,48,-16,48,-5,48,-5,0,0,0,0,0,0,0,0,0,0]"""
1782318800491,2026-06-25T01:33:20.316,warning,breathing,yja,lying_irregular_breath,t058,"CSI_DATA,754557,1a:00:00:00:00:00,-66,11,-99,17,51,11,-962570214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-17,1,-20,1,-13,3,-23,3,-21,2,-17,5,-29,1,-23,0,-31,8,-30,3,-34,3,-26,-1,-31,-2,-28,-1,-50,-3,-37,2,-47,2,-33,-2,-29,10,-38,7,-42,3,-52,5,-39,-4,-46,-8,-47,0,-50,3,-40,10,-53,4,-37,1,-53,12,-37,4,-44,18,-50,15,-48,20,-47,25,-53,23,-46,24,-48,21,-49,24,-36,23,-53,37,-41,28,-48,42,-30,33,-40,55,-42,47,-34,56,-38,59,-42,60,-44,48,-41,63,-30,60,-40,76,-40,66,-37,53,-24,76,0,0,0,0,0,0,75,18,98,18,60,17,80,8,107,14,69,10,101,12,60,0,97,0,67,0,74,-13,86,-14,80,-15,88,-18,81,-13,76,-11,83,-18,79,-21,59,-24,90,-39,55,-33,76,-48,50,-34,62,-48,64,-52,58,-57,74,-63,69,-48,60,-49,65,-65,67,-68,40,-51,68,-81,48,-55,52,-71,35,-49,46,-81,49,-67,36,-76,44,-73,53,-76,57,-57,55,-60,54,-66,41,-53,50,-73,37,-48,45,-64,29,-38,35,-55,41,-53,33,-51,32,-47,41,-46,36,-34,35,-27,29,-27,0,0,0,0,0,0,0,0,0,0]"""
1782318800502,2026-06-25T01:33:20.327,warning,breathing,yja,lying_irregular_breath,t058,"CSI_DATA,754558,1a:00:00:00:00:00,-66,11,-99,14,52,11,-962560349,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,21,3,19,-3,19,3,24,5,19,-1,22,-5,27,-9,17,-2,28,-8,24,-4,31,-8,33,-3,32,-2,33,-7,33,-6,30,-10,35,-3,35,-12,42,-7,49,-6,28,-9,40,-21,31,-14,53,-6,49,-12,42,-11,39,-22,44,-7,43,-10,52,-8,49,-12,60,-13,47,-10,49,-10,53,-4,47,-7,49,3,54,5,51,2,45,1,55,16,45,16,58,17,66,12,74,9,65,17,65,10,66,15,53,35,66,44,71,35,56,30,62,33,71,47,65,44,73,44,68,0,0,0,0,0,0,70,-53,60,-53,72,-71,68,-47,50,-40,60,-57,50,-54,61,-69,43,-60,73,-66,65,-63,56,-54,47,-54,47,-63,42,-76,35,-74,28,-70,26,-63,35,-72,26,-65,24,-79,17,-73,25,-92,26,-83,22,-74,21,-79,19,-73,3,-88,6,-83,7,-78,8,-76,13,-83,-4,-79,-5,-80,0,-92,9,-114,15,-91,8,-83,18,-89,17,-73,6,-78,-5,-92,0,-77,-3,-62,13,-70,2,-69,3,-73,11,-70,23,-81,17,-61,19,-56,28,-56,18,-49,17,-51,23,-56,17,-46,20,-43,0,0,0,0,0,0,0,0,0,0]"""
1782318800513,2026-06-25T01:33:20.338,warning,breathing,yja,lying_irregular_breath,t058,"CSI_DATA,754559,1a:00:00:00:00:00,-66,11,-99,21,51,11,-962549206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,9,-16,11,-11,14,-12,11,-17,13,-16,20,-13,18,-11,23,-13,26,-7,26,-9,27,-11,33,-3,36,-5,39,-4,32,-12,31,-10,43,-6,48,0,37,13,40,22,49,0,46,13,45,6,45,8,43,6,46,7,45,14,46,6,47,8,48,9,48,16,48,13,48,22,47,22,53,11,47,12,48,6,53,13,54,11,55,20,54,0,59,0,60,14,62,11,51,15,64,10,61,15,67,14,64,19,69,3,69,5,76,5,71,7,81,-3,81,18,73,27,0,0,0,0,0,0,20,-88,21,-79,23,-72,16,-83,16,-77,20,-83,20,-78,23,-86,26,-81,27,-77,23,-81,39,-66,20,-78,34,-72,20,-75,18,-81,20,-81,25,-83,33,-82,9,-80,8,-79,20,-79,15,-79,29,-81,31,-70,19,-87,26,-72,22,-78,17,-83,21,-81,28,-81,35,-83,9,-83,13,-83,26,-85,33,-83,43,-70,43,-78,58,-71,43,-77,47,-69,38,-68,43,-68,46,-62,60,-60,38,-62,41,-59,58,-46,52,-49,48,-30,52,-35,58,-22,45,-22,51,-22,51,-19,47,-17,49,-7,0,0,0,0,0,0,0,0,0,0]"""
1782318800524,2026-06-25T01:33:20.349,warning,breathing,yja,lying_irregular_breath,t058,"CSI_DATA,754560,1a:00:00:00:00:00,-66,11,-99,16,52,11,-962538226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-5,-10,-5,-22,-9,-19,-8,-22,-3,-16,-2,-27,-5,-27,3,-20,0,-30,3,-31,4,-22,4,-33,7,-30,3,-31,18,-35,12,-26,14,-35,18,-31,22,-48,20,-53,27,-35,26,-35,29,-38,34,-31,29,-31,31,-27,24,-25,42,-43,29,-33,31,-33,37,-31,35,-40,36,-33,33,-34,32,-29,44,-34,42,-36,45,-34,39,-35,29,-37,48,-35,39,-33,42,-48,39,-34,47,-48,44,-43,42,-44,51,-47,59,-50,59,-47,51,-37,46,-38,64,-55,64,-42,64,-43,59,-51,0,0,0,0,0,0,-52,-62,-55,-73,-42,-63,-48,-70,-44,-71,-44,-61,-48,-81,-48,-59,-49,-77,-33,-75,-42,-71,-46,-69,-33,-57,-46,-79,-40,-76,-37,-65,-33,-76,-39,-66,-39,-51,-42,-76,-35,-64,-40,-69,-42,-68,-44,-81,-47,-70,-37,-59,-47,-74,-47,-74,-37,-78,-40,-78,-33,-72,-35,-55,-40,-83,-31,-78,-31,-73,-20,-82,-29,-92,-25,-81,-25,-81,-16,-72,-8,-91,-3,-82,3,-85,1,-78,-2,-66,9,-81,12,-63,7,-72,16,-57,20,-72,25,-61,21,-53,28,-46,31,-51,35,-40,27,-34,33,-28,0,0,0,0,0,0,0,0,0,0]"""
