pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782186684777,2026-06-23T12:51:24.777,warning,breathing,mhw,lying_irregular_breath,t045,"CSI_DATA,212207,1a:00:00:00:00:00,-53,11,-99,17,30,11,785362609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,21,6,20,7,25,4,22,4,25,0,25,2,26,2,29,0,25,1,30,-1,30,-1,28,0,30,-4,30,-4,28,-9,34,-6,31,-10,32,-8,30,-12,28,-12,32,-12,28,-12,33,-11,32,-11,32,-12,31,-12,31,-9,27,-19,31,-13,28,-13,29,-12,26,-12,32,-12,29,-11,30,-12,29,-12,29,-12,30,-13,30,-10,32,-9,27,-15,29,-13,27,-12,30,-11,25,-12,31,-12,27,-9,29,-12,28,-12,30,-12,27,-12,26,-12,25,-13,29,-14,25,-13,25,-12,25,0,0,0,0,0,0,20,13,23,13,20,11,19,12,19,12,14,9,18,12,15,9,15,8,13,6,14,8,12,6,12,5,12,6,11,3,11,2,11,1,11,2,9,1,11,0,9,0,10,0,8,-1,10,-1,10,-2,7,-1,8,-3,10,-3,9,-3,8,-4,7,-5,6,-4,10,-2,7,-4,7,-5,6,-3,8,-6,7,-4,6,-6,7,-4,7,-5,7,-5,7,-4,7,-5,6,-5,7,-4,6,-3,7,-6,6,-3,6,-3,6,-3,7,-5,7,-5,7,-4,6,-2,6,-1,6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782186684788,2026-06-23T12:51:24.788,warning,breathing,mhw,lying_irregular_breath,t045,"CSI_DATA,212208,1a:00:00:00:00:00,-53,11,-99,17,30,11,785373609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,6,22,10,19,11,20,14,19,18,18,16,18,18,16,21,18,23,12,24,9,26,9,28,8,29,6,32,2,33,1,31,0,32,-5,33,-6,31,-8,30,-11,30,-10,33,-12,31,-17,27,-18,29,-17,26,-21,25,-25,25,-21,22,-22,23,-25,19,-24,20,-23,18,-25,19,-25,19,-29,18,-26,14,-27,12,-27,12,-30,11,-31,9,-29,10,-32,7,-31,5,-30,5,-27,4,-32,4,-30,1,-32,0,-32,-1,-31,-3,-31,-5,-32,-7,-25,-8,-27,-11,-28,-9,-25,-9,0,0,0,0,0,0,-18,19,-18,16,-16,16,-18,13,-16,13,-16,9,-15,9,-16,9,-15,8,-13,7,-12,7,-12,6,-12,7,-12,6,-10,3,-11,5,-10,5,-10,6,-10,4,-9,5,-8,4,-8,5,-8,4,-7,4,-7,5,-7,6,-7,4,-8,5,-8,4,-6,5,-8,4,-8,5,-6,3,-7,4,-8,3,-9,3,-8,2,-8,4,-7,3,-9,3,-8,3,-8,1,-8,1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-6,-1,-7,-1,-7,0,-6,-3,-6,-1,-6,-3,-5,-3,-5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782186684798,2026-06-23T12:51:24.798,warning,breathing,mhw,lying_irregular_breath,t045,"CSI_DATA,212209,1a:00:00:00:00:00,-53,11,-99,18,30,11,785384609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-22,-6,-21,-6,-26,-4,-22,-1,-27,1,-23,1,-23,4,-26,6,-26,8,-30,11,-25,14,-25,15,-26,20,-26,18,-23,26,-26,20,-21,27,-21,22,-15,21,-16,27,-15,29,-16,33,-14,30,-10,32,-7,31,-7,35,-5,30,-5,37,-2,30,-1,33,0,26,1,30,-1,31,3,31,1,33,3,33,7,28,6,30,10,32,9,28,9,32,13,26,13,31,11,21,11,28,13,25,16,29,15,26,20,26,21,19,20,20,23,20,22,20,26,18,24,15,22,16,25,0,0,0,0,0,0,24,-6,26,-8,20,-4,22,-5,25,-4,17,-2,21,-1,17,0,18,0,14,0,14,0,15,0,13,0,14,0,10,0,12,0,11,0,11,0,10,0,10,0,8,0,10,-1,7,-1,8,0,9,-1,10,-1,10,0,8,-1,9,0,10,-1,10,0,9,-1,10,0,9,-1,10,0,7,0,9,-1,8,1,8,0,10,0,9,0,8,1,9,1,9,0,9,0,8,4,6,3,7,2,5,3,7,3,6,3,6,3,6,4,7,6,5,5,5,6,4,5,0,0,0,0,0,0,0,0,0,0]"""
1782186684809,2026-06-23T12:51:24.809,warning,breathing,mhw,lying_irregular_breath,t045,"CSI_DATA,212210,1a:00:00:00:00:00,-53,11,-99,17,30,11,785395609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-11,22,-14,19,-9,23,-12,22,-11,28,-3,29,-5,26,0,28,0,25,6,30,1,31,6,31,7,29,10,33,13,24,10,32,12,29,15,29,22,27,20,20,19,22,25,17,24,19,27,19,27,17,26,16,26,14,32,13,24,15,28,11,27,12,36,8,32,7,32,5,31,6,29,5,28,8,31,3,30,5,27,1,30,5,26,5,33,0,31,-1,37,-4,30,-3,32,-8,30,-6,28,-6,29,-7,33,-6,29,-11,30,-12,25,-9,29,-12,29,-15,24,0,0,0,0,0,0,19,17,18,12,19,18,14,15,11,14,14,18,10,12,12,15,10,12,10,16,8,13,6,12,6,12,6,9,7,10,6,10,6,7,6,7,6,9,4,6,7,7,6,7,7,7,6,7,6,6,5,6,5,5,7,6,6,7,6,6,5,5,6,7,6,5,7,6,6,6,8,7,6,6,6,6,4,8,5,8,4,8,7,6,5,6,4,7,3,7,5,6,5,6,2,7,2,9,1,7,2,8,0,7,1,7,0,7,0,8,0,6,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782186684821,2026-06-23T12:51:24.821,warning,breathing,mhw,lying_irregular_breath,t045,"CSI_DATA,212211,1a:00:00:00:00:00,-53,11,-99,18,30,11,785406609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-21,-7,-20,-7,-26,-5,-23,-3,-26,0,-24,0,-26,1,-30,5,-26,4,-30,8,-28,9,-28,11,-29,14,-28,13,-25,21,-31,15,-26,22,-26,21,-21,20,-22,24,-21,25,-22,29,-23,26,-19,26,-18,27,-17,28,-15,24,-14,35,-12,29,-11,31,-11,26,-9,31,-10,32,-7,31,-10,31,-6,31,-5,31,-5,32,-4,34,-5,29,-5,34,-1,29,0,31,-2,26,0,33,0,31,4,31,0,31,3,32,4,29,5,29,9,28,8,31,10,28,10,24,10,28,12,0,0,0,0,0,0,13,-21,17,-21,12,-17,14,-16,15,-19,11,-12,15,-15,12,-11,13,-11,11,-10,11,-10,10,-10,9,-10,9,-10,10,-9,8,-7,7,-8,6,-8,5,-6,8,-10,5,-7,6,-8,4,-7,5,-7,5,-7,4,-7,4,-8,5,-8,4,-8,3,-8,3,-8,3,-7,5,-9,4,-7,5,-7,3,-7,5,-9,4,-7,4,-9,5,-7,5,-8,6,-7,5,-7,6,-7,5,-7,5,-5,5,-5,4,-6,5,-5,5,-5,5,-5,4,-5,7,-4,7,-3,5,-2,5,-2,6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782186684831,2026-06-23T12:51:24.831,warning,breathing,mhw,lying_irregular_breath,t045,"CSI_DATA,212212,1a:00:00:00:00:00,-53,11,-99,18,30,11,785417609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,15,16,18,12,16,15,21,14,19,14,25,13,24,11,23,15,26,8,24,10,29,10,29,10,28,9,29,8,34,7,26,8,33,5,29,5,36,5,32,2,27,4,34,0,31,3,31,1,33,1,31,0,31,0,35,2,27,3,34,0,30,1,37,0,31,2,31,2,32,0,31,1,28,5,31,1,31,2,28,1,32,5,27,7,33,4,31,3,37,0,28,5,32,0,30,3,29,2,31,4,32,4,30,0,33,0,28,0,29,2,31,2,27,0,0,0,0,0,0,27,0,21,0,26,0,23,0,18,0,21,0,16,0,21,0,17,0,17,0,15,0,14,-1,14,-1,12,-1,11,-2,11,-3,10,-4,10,-4,8,-3,7,-5,7,-5,7,-5,9,-5,7,-5,7,-5,6,-6,5,-6,5,-7,5,-7,4,-6,6,-6,5,-7,2,-6,4,-9,4,-7,4,-10,4,-8,2,-8,3,-10,2,-7,1,-7,3,-9,3,-7,3,-8,4,-7,4,-7,3,-10,3,-7,4,-8,2,-6,2,-7,3,-6,2,-6,4,-5,3,-7,4,-5,5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782186684844,2026-06-23T12:51:24.844,warning,breathing,mhw,lying_irregular_breath,t045,"CSI_DATA,212213,1a:00:00:00:00:00,-53,11,-99,18,30,11,785428609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-19,-10,-20,-11,-22,-10,-21,-8,-25,-5,-22,-5,-23,-5,-27,-4,-29,-2,-31,1,-27,3,-29,4,-30,5,-31,7,-31,8,-33,7,-31,12,-31,10,-24,9,-26,12,-30,15,-31,18,-30,17,-26,21,-26,18,-25,22,-27,20,-26,24,-27,21,-24,21,-23,19,-19,20,-23,22,-21,21,-23,23,-24,25,-21,22,-17,26,-19,26,-22,23,-20,26,-20,25,-18,24,-20,21,-13,22,-19,26,-15,25,-19,27,-16,28,-15,25,-11,31,-11,27,-11,26,-11,29,-11,27,-10,27,-10,0,0,0,0,0,0,-5,-25,-4,-27,-3,-18,-5,-20,-3,-24,0,-18,-1,-19,0,-18,-1,-17,0,-13,0,-13,-1,-14,-2,-14,0,-14,-1,-11,0,-11,-1,-11,-1,-10,-3,-10,-3,-10,-4,-10,-3,-9,-2,-6,-5,-6,-4,-8,-4,-7,-5,-9,-5,-7,-5,-9,-5,-7,-5,-7,-5,-6,-5,-8,-5,-8,-6,-6,-3,-5,-6,-6,-5,-6,-5,-6,-5,-7,-5,-7,-3,-6,-4,-7,-5,-8,-5,-7,-4,-7,-2,-6,-5,-6,-4,-5,-2,-6,-3,-6,-3,-7,-3,-7,-1,-9,0,-5,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0]"""
1782186684852,2026-06-23T12:51:24.852,warning,breathing,mhw,lying_irregular_breath,t045,"CSI_DATA,212214,1a:00:00:00:00:00,-53,11,-99,18,30,11,785439609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-21,1,-25,2,-19,6,-26,6,-22,13,-27,15,-23,15,-20,14,-22,16,-19,21,-22,22,-21,21,-21,24,-16,28,-15,25,-13,32,-13,27,-10,35,-9,34,-5,29,-4,32,0,30,0,35,-1,33,0,32,2,31,5,33,7,28,6,33,7,27,9,36,12,30,16,27,14,27,16,24,14,25,15,29,14,26,15,25,15,23,19,21,15,26,21,21,21,26,28,19,26,21,25,15,25,15,24,16,26,20,27,15,24,12,29,10,26,10,29,10,31,5,28,0,0,0,0,0,0,26,0,22,0,25,0,21,3,15,2,21,3,17,4,21,5,15,3,18,5,15,5,11,5,11,3,10,3,12,3,11,2,11,1,10,2,10,3,9,0,11,1,9,0,10,0,10,3,10,1,8,1,7,0,10,0,9,0,8,0,9,0,9,0,8,0,9,1,8,0,10,1,9,3,9,2,10,3,7,2,7,2,10,1,9,1,7,2,8,3,7,3,8,4,6,4,7,5,5,5,5,6,5,5,5,6,3,7,5,6,2,5,2,7,0,0,0,0,0,0,0,0,0,0]"""
1782186684866,2026-06-23T12:51:24.866,warning,breathing,mhw,lying_irregular_breath,t045,"CSI_DATA,212215,1a:00:00:00:00:00,-53,11,-99,18,30,11,785450609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,19,9,23,8,20,6,26,5,23,0,26,0,26,-1,25,-3,30,-5,25,-8,28,-11,27,-11,27,-13,26,-18,29,-15,25,-18,26,-18,26,-22,24,-26,24,-26,20,-27,21,-27,15,-26,17,-30,17,-28,14,-30,10,-34,12,-27,11,-30,12,-30,10,-34,9,-29,6,-30,7,-32,5,-31,5,-29,4,-31,4,-30,1,-29,0,-30,0,-28,3,-32,4,-32,-3,-36,-4,-28,-5,-32,-3,-31,-7,-30,-5,-30,-9,-32,-9,-28,-10,-28,-11,-26,-13,-26,-14,-26,-15,-24,-15,0,0,0,0,0,0,-20,18,-17,15,-16,18,-17,15,-12,11,-19,11,-13,10,-15,12,-12,10,-15,9,-12,9,-12,5,-11,8,-10,5,-10,7,-9,6,-9,6,-8,5,-10,6,-6,5,-6,7,-8,5,-7,5,-7,7,-5,6,-5,7,-5,5,-5,6,-5,7,-5,6,-5,6,-7,6,-5,7,-6,6,-6,6,-7,8,-8,5,-5,6,-8,5,-7,5,-5,5,-7,6,-8,5,-6,4,-7,5,-6,4,-7,4,-6,4,-7,4,-7,2,-8,2,-7,2,-8,2,-6,0,-8,1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782186684875,2026-06-23T12:51:24.875,warning,breathing,mhw,lying_irregular_breath,t045,"CSI_DATA,212216,1a:00:00:00:00:00,-53,11,-99,17,30,11,785461609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-19,-10,-24,-7,-19,-6,-26,-4,-21,-3,-31,0,-28,0,-26,0,-28,3,-23,6,-28,6,-30,7,-30,9,-27,14,-31,13,-24,16,-30,14,-24,21,-30,20,-26,17,-21,24,-24,21,-17,25,-22,26,-22,25,-19,26,-16,31,-18,23,-14,28,-17,27,-12,35,-17,30,-10,28,-12,31,-12,29,-8,25,-9,28,-12,29,-10,26,-8,32,-6,25,-8,32,-9,31,-5,38,-5,29,0,32,-4,30,0,29,0,31,0,32,0,29,0,32,3,27,4,30,3,31,7,26,7,0,0,0,0,0,0,11,-24,10,-19,12,-24,12,-19,8,-14,14,-18,10,-13,12,-17,8,-12,12,-15,9,-12,8,-11,8,-10,6,-9,6,-10,6,-9,6,-9,4,-7,6,-9,3,-8,3,-10,4,-8,4,-10,4,-9,2,-8,2,-8,3,-7,1,-10,2,-8,1,-8,2,-8,1,-8,1,-7,0,-9,2,-7,2,-11,3,-7,2,-9,2,-10,3,-7,2,-6,2,-8,3,-8,3,-6,3,-7,3,-6,4,-9,3,-6,5,-8,5,-6,6,-6,5,-4,6,-5,4,-2,6,-5,4,-4,6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782186684888,2026-06-23T12:51:24.888,warning,breathing,mhw,lying_irregular_breath,t045,"CSI_DATA,212217,1a:00:00:00:00:00,-53,11,-99,18,30,11,785472609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,7,21,10,20,13,21,16,17,16,17,21,16,21,14,22,10,23,10,25,9,27,8,29,5,29,5,29,0,31,-1,31,-3,34,-5,31,-10,34,-10,31,-13,30,-15,26,-17,26,-18,29,-21,27,-21,25,-21,22,-23,23,-24,18,-27,21,-25,16,-31,17,-29,16,-28,13,-29,12,-27,10,-27,9,-31,11,-30,7,-30,6,-30,5,-29,3,-32,2,-29,3,-34,0,-32,0,-31,-3,-31,-4,-27,-6,-31,-5,-31,-9,-26,-10,-28,-12,-26,-15,-27,-15,-24,-16,-24,-19,0,0,0,0,0,0,-20,17,-17,11,-20,15,-18,12,-17,10,-17,9,-16,6,-17,5,-15,8,-17,5,-15,5,-14,5,-12,2,-12,4,-11,5,-10,3,-10,3,-9,2,-10,1,-10,2,-10,3,-8,3,-10,2,-8,3,-10,4,-7,3,-8,3,-9,3,-7,3,-8,1,-8,2,-8,3,-7,1,-8,2,-8,3,-11,1,-10,1,-10,0,-9,0,-8,0,-9,-1,-9,-1,-9,0,-8,0,-8,-2,-8,-2,-9,-2,-7,-2,-8,-5,-6,-2,-6,-5,-6,-3,-5,-5,-5,-6,-5,-4,-4,-4,-4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782186684900,2026-06-23T12:51:24.900,warning,breathing,mhw,lying_irregular_breath,t045,"CSI_DATA,212218,1a:00:00:00:00:00,-53,11,-99,17,30,11,785484555,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,12,18,12,19,17,16,18,15,19,14,22,12,23,13,25,6,25,10,27,7,28,6,29,5,30,2,31,0,28,-7,33,-6,32,-9,31,-12,30,-11,30,-12,30,-17,25,-17,29,-17,28,-19,25,-21,25,-23,24,-22,24,-28,19,-26,19,-25,18,-26,16,-28,18,-28,15,-27,14,-29,12,-28,12,-30,11,-30,9,-30,10,-30,8,-31,3,-31,1,-30,5,-30,0,-33,3,-31,0,-30,0,-32,-4,-30,-1,-32,-6,-28,-7,-28,-10,-29,-12,-29,-12,-26,-12,-24,-14,0,0,0,0,0,0,-16,17,-17,17,-16,16,-16,13,-17,14,-16,11,-18,12,-16,11,-13,9,-15,7,-13,6,-12,7,-11,5,-12,6,-11,7,-9,6,-9,6,-8,6,-8,6,-8,5,-8,4,-8,6,-7,5,-8,5,-7,6,-6,5,-6,6,-7,7,-7,6,-6,6,-8,6,-6,5,-8,4,-7,5,-7,4,-8,5,-7,6,-8,4,-7,5,-7,3,-6,3,-9,2,-8,4,-8,2,-7,1,-8,0,-7,0,-7,0,-7,0,-7,0,-8,0,-6,0,-6,-1,-6,0,-7,-2,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782186684908,2026-06-23T12:51:24.908,warning,breathing,mhw,lying_irregular_breath,t045,"CSI_DATA,212219,1a:00:00:00:00:00,-53,11,-99,17,30,11,785494609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-9,22,-9,20,-6,25,-6,23,-5,28,0,29,2,25,3,27,5,24,10,30,10,26,12,27,12,25,14,26,19,23,16,27,20,23,19,25,26,18,29,13,26,16,27,12,30,16,31,13,31,11,29,7,29,8,34,7,27,9,31,6,30,5,37,0,33,0,32,-2,32,-1,30,-1,28,0,32,-4,31,-3,27,-6,31,-3,30,-4,32,-6,32,-11,35,-12,27,-12,31,-15,25,-13,25,-15,25,-14,30,-14,24,-19,25,-19,22,-17,25,-19,21,-19,19,0,0,0,0,0,0,12,24,11,19,12,22,9,19,6,16,9,19,7,15,6,17,6,15,4,19,4,15,2,12,3,13,1,11,4,12,3,10,3,10,2,8,1,11,3,8,4,10,4,9,5,8,4,9,4,7,3,8,3,7,5,7,3,8,3,8,4,6,3,8,4,7,6,6,4,8,4,10,3,8,4,8,3,9,2,7,2,7,3,8,3,9,2,7,1,10,1,8,0,8,0,6,-1,10,-1,6,0,7,-2,6,-1,6,-2,6,-3,6,-1,6,-3,5,0,0,0,0,0,0,0,0,0,0]"""
1782186684921,2026-06-23T12:51:24.921,warning,breathing,mhw,lying_irregular_breath,t045,"CSI_DATA,212220,1a:00:00:00:00:00,-53,11,-99,18,30,11,785505609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-21,12,-18,15,-21,15,-18,19,-18,16,-19,18,-18,20,-18,21,-19,21,-20,24,-15,24,-17,24,-17,27,-15,28,-12,31,-15,29,-12,34,-10,26,-10,28,-9,31,-8,31,-11,34,-10,31,-6,33,-10,31,-10,34,-5,31,-4,36,-3,31,-4,32,0,29,-5,31,-6,30,-5,30,-7,32,-6,31,-4,30,-2,32,-5,32,-5,31,-3,33,-2,30,0,31,-4,26,-4,30,-4,30,-3,29,-6,31,-4,33,-5,31,0,31,0,29,0,33,0,31,1,26,0,29,-1,0,0,0,0,0,0,4,-24,5,-25,2,-21,5,-21,3,-23,5,-19,4,-20,2,-16,4,-16,0,-15,1,-13,1,-15,1,-13,0,-14,0,-12,0,-11,0,-11,0,-10,-1,-9,-2,-11,-1,-9,0,-10,-3,-7,-3,-8,-4,-8,-5,-9,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-7,-7,-6,-8,-5,-6,-5,-5,-7,-5,-7,-5,-7,-5,-6,-6,-5,-5,-7,-6,-7,-5,-5,-7,-6,-5,-5,-6,-5,-6,-4,-6,-5,-4,-5,-6,-4,-5,-5,-4,-5,-7,-5,-4,-3,-6,-4,-5,-2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782186684931,2026-06-23T12:51:24.931,warning,breathing,mhw,lying_irregular_breath,t045,"CSI_DATA,212221,1a:00:00:00:00:00,-53,11,-99,18,30,11,785516609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,23,2,22,1,24,0,24,-3,26,-2,25,-2,26,-5,26,-5,29,-6,29,-10,26,-8,28,-10,27,-11,29,-14,28,-11,29,-11,28,-15,28,-13,27,-16,29,-18,30,-18,29,-19,27,-20,26,-20,27,-17,26,-21,25,-21,25,-21,26,-17,24,-21,25,-19,25,-20,26,-18,26,-19,25,-18,26,-18,25,-19,25,-17,26,-18,26,-19,23,-16,27,-17,25,-19,26,-16,24,-16,23,-17,26,-17,24,-16,26,-18,27,-17,24,-17,26,-20,24,-19,24,-18,22,-18,21,-20,21,0,0,0,0,0,0,17,17,18,18,15,15,15,16,16,14,11,15,14,13,12,12,12,11,11,10,12,9,9,9,10,8,10,8,10,7,10,5,10,4,9,5,9,5,9,3,10,1,9,2,8,0,8,1,9,0,9,0,8,-1,8,0,8,0,8,-1,8,0,9,0,9,-2,9,-2,9,-1,8,-3,8,-2,9,-3,9,-2,8,-2,9,-2,6,-1,8,-3,8,-4,8,-3,7,-2,8,-3,7,-2,7,-2,7,-1,6,-2,7,-2,7,-1,6,-1,6,-1,8,0,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782186684942,2026-06-23T12:51:24.942,warning,breathing,mhw,lying_irregular_breath,t045,"CSI_DATA,212222,1a:00:00:00:00:00,-53,11,-99,18,30,11,785527609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,1,-21,0,-26,-3,-24,-4,-24,-10,-22,-10,-22,-10,-25,-12,-22,-15,-26,-17,-19,-21,-20,-21,-18,-22,-15,-26,-13,-26,-12,-33,-10,-28,-6,-32,-5,-29,-5,-27,-1,-35,0,-32,0,-36,1,-31,5,-33,5,-31,10,-31,8,-29,16,-32,14,-28,15,-28,14,-23,14,-28,16,-25,15,-28,20,-26,22,-25,21,-21,23,-21,25,-22,23,-21,27,-18,27,-15,25,-17,21,-11,26,-16,28,-10,26,-16,31,-10,31,-10,27,-4,30,-1,30,-2,31,-1,31,1,28,1,29,2,0,0,0,0,0,0,8,-25,10,-25,7,-20,9,-19,10,-21,10,-16,12,-16,10,-14,10,-14,10,-10,9,-11,9,-10,9,-10,10,-10,9,-9,7,-9,7,-9,7,-9,5,-6,7,-7,5,-7,5,-8,5,-5,5,-5,5,-6,5,-7,5,-7,6,-6,7,-8,5,-7,5,-7,5,-7,7,-8,7,-6,6,-6,5,-5,5,-6,7,-7,6,-6,7,-7,7,-5,7,-5,8,-5,7,-4,8,-4,7,-2,7,-1,8,-1,6,-2,6,-1,7,0,8,0,8,0,9,0,6,1,6,1,5,3,0,0,0,0,0,0,0,0,0,0]"""
1782186684951,2026-06-23T12:51:24.951,warning,breathing,mhw,lying_irregular_breath,t045,"CSI_DATA,212223,1a:00:00:00:00:00,-53,11,-99,17,30,11,785538609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,1,25,5,24,4,25,8,23,10,22,9,24,9,22,12,25,13,23,15,20,19,22,17,23,20,22,23,22,25,20,24,19,25,17,28,16,23,17,27,17,29,18,29,15,30,12,30,13,31,12,30,9,33,8,33,11,31,9,31,5,31,8,29,9,27,9,30,9,31,9,32,6,31,4,30,5,32,5,32,3,32,5,30,3,31,1,32,3,28,3,29,3,29,4,28,3,32,2,33,0,28,-1,31,-1,32,-1,29,-4,30,-2,30,-4,25,0,0,0,0,0,0,24,6,25,6,21,4,22,7,19,6,19,8,18,8,17,6,17,9,15,6,13,6,12,4,14,3,12,3,11,3,11,2,11,1,10,2,10,0,8,0,9,0,11,0,8,0,9,-1,9,0,10,-2,8,-1,8,0,7,-1,9,-2,8,-1,9,-2,9,-2,10,-2,7,-3,8,-3,8,-2,8,-4,8,-2,9,-3,8,-3,9,-1,9,-2,9,-1,9,-1,7,-3,8,-1,6,0,7,-2,7,0,8,-1,8,-1,7,0,6,0,6,0,7,0,7,2,0,0,0,0,0,0,0,0,0,0]"""
1782186684966,2026-06-23T12:51:24.966,warning,breathing,mhw,lying_irregular_breath,t045,"CSI_DATA,212224,1a:00:00:00:00:00,-53,11,-99,18,30,11,785549609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,9,-20,6,-26,5,-23,4,-26,1,-25,-1,-26,-2,-28,-3,-26,-6,-28,-8,-27,-9,-25,-12,-26,-15,-26,-15,-24,-15,-26,-22,-23,-21,-23,-25,-21,-23,-19,-26,-18,-30,-15,-26,-17,-31,-15,-30,-11,-30,-10,-31,-9,-31,-10,-28,-5,-34,-5,-30,-6,-32,-2,-30,-5,-33,0,-31,-2,-31,0,-31,3,-31,3,-31,5,-31,3,-31,1,-31,6,-33,7,-29,5,-31,9,-26,8,-32,11,-27,9,-29,14,-28,13,-30,15,-26,18,-25,16,-24,21,-26,20,-23,19,-21,20,-21,0,0,0,0,0,0,-15,-22,-12,-21,-11,-19,-11,-19,-11,-21,-7,-17,-6,-19,-5,-15,-6,-16,-4,-14,-5,-14,-5,-13,-5,-12,-4,-11,-4,-12,-3,-10,-4,-10,-5,-10,-3,-10,-4,-10,-4,-9,-4,-8,-4,-6,-5,-7,-5,-9,-5,-8,-5,-9,-5,-7,-5,-8,-5,-7,-5,-7,-5,-6,-5,-9,-5,-6,-5,-7,-4,-7,-5,-9,-3,-7,-4,-8,-3,-8,-2,-7,-2,-8,-1,-9,-2,-8,-3,-7,0,-8,0,-8,-2,-8,0,-7,0,-8,0,-7,0,-7,0,-7,2,-8,1,-6,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782186684973,2026-06-23T12:51:24.973,warning,breathing,mhw,lying_irregular_breath,t045,"CSI_DATA,212225,1a:00:00:00:00:00,-53,11,-99,18,30,11,785560609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,16,15,16,17,21,15,18,15,23,10,20,12,19,13,25,14,26,11,29,7,26,7,29,6,29,6,31,6,31,5,35,5,31,3,33,0,26,5,31,4,35,1,33,0,36,-2,31,-4,33,-2,32,-5,34,-2,32,-5,35,-2,31,-3,31,-3,26,0,31,-2,30,0,31,-1,32,-4,33,-5,28,-7,31,-5,32,-3,31,-4,33,-5,30,0,31,-4,25,0,29,-4,30,0,31,-4,33,-5,32,-7,27,-9,31,-7,31,-9,29,-10,29,-5,28,-5,28,0,0,0,0,0,0,24,8,26,10,19,5,20,6,21,7,17,7,19,7,16,6,16,6,13,5,14,3,13,4,14,2,15,2,10,1,11,1,12,2,11,0,10,0,11,-1,9,-1,9,-1,8,-1,8,-2,8,-2,8,-4,8,-3,7,-2,9,-4,6,-5,8,-5,6,-5,8,-5,7,-5,8,-5,6,-4,6,-4,7,-5,6,-6,8,-6,8,-6,6,-5,8,-4,8,-6,7,-5,8,-5,6,-5,8,-5,6,-4,6,-5,6,-4,5,-5,5,-4,5,-4,5,-2,7,-1,6,-1,0,0,0,0,0,0,0,0,0,0]"""
