pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782317952227,2026-06-25T01:19:12.227,warning,breathing,yja,lying_irregular_breath,t050,"CSI_DATA,778069,1a:00:00:00:00:00,-66,11,-99,18,51,11,-703938526,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,13,6,16,9,16,4,16,2,25,0,20,-4,23,-6,23,-6,23,-9,25,-4,25,-16,27,-4,27,-16,29,-13,29,-18,34,-18,32,-27,34,-23,32,-23,25,-32,16,-25,39,-34,27,-34,29,-34,29,-41,34,-41,29,-46,25,-34,32,-29,32,-39,29,-36,34,-36,29,-36,29,-41,25,-46,32,-43,27,-43,34,-36,27,-39,32,-43,32,-36,39,-41,41,-46,36,-50,39,-46,34,-50,34,-55,32,-48,48,-55,46,-50,48,-52,52,-57,50,-57,46,-46,55,-57,52,-52,52,0,0,0,0,0,0,50,78,43,69,50,66,43,71,50,76,43,71,55,59,57,66,50,64,41,66,46,69,32,76,50,71,41,69,41,64,39,69,46,71,50,62,50,69,52,59,55,55,48,66,46,59,48,57,39,64,57,64,43,73,48,59,46,69,46,71,46,76,43,78,62,69,59,66,48,73,46,76,36,73,34,80,27,82,29,80,20,80,23,76,18,76,18,71,9,82,18,73,16,73,9,71,-4,71,-4,57,-6,64,-16,55,-6,59,-18,55,-16,48,-20,43,-25,43,0,0,0,0,0,0,0,0,0,0]"""
1782317952238,2026-06-25T01:19:12.238,warning,breathing,yja,lying_irregular_breath,t050,"CSI_DATA,778070,1a:00:00:00:00:00,-66,11,-99,20,51,11,-703928843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-8,15,-13,15,-10,15,-13,13,-10,21,-6,19,-17,21,-8,26,-13,26,-13,26,-6,32,-10,28,-19,30,-21,34,-21,32,-17,34,-21,34,-17,34,-19,34,-32,30,-23,45,-19,41,-13,36,-26,39,-21,41,-26,41,-21,45,-26,32,-39,36,-39,41,-26,36,-36,34,-21,32,-39,34,-34,36,-41,34,-36,28,-41,30,-41,23,-45,32,-50,15,-52,4,-58,17,-60,17,-63,32,-52,15,-58,23,-60,6,-67,10,-73,-4,-71,-4,-69,-2,-71,-4,-80,-23,-78,-6,-80,-15,-84,0,0,0,0,0,0,-87,19,-84,30,-87,41,-78,21,-80,32,-73,39,-67,43,-73,47,-71,47,-71,39,-67,43,-69,32,-63,56,-65,47,-52,56,-63,60,-45,63,-47,65,-54,65,-34,71,-26,69,-39,80,-36,76,-32,78,-34,69,-28,87,-32,76,-15,82,-19,89,-19,78,-19,80,-23,89,4,89,8,82,-6,93,-4,89,-15,82,-4,89,-13,87,0,89,-6,87,2,82,-2,80,4,73,-10,76,10,71,4,76,-10,76,-10,71,-8,54,-6,63,-19,56,-4,60,-19,54,-4,52,-6,50,-13,50,0,0,0,0,0,0,0,0,0,0]"""
1782317952252,2026-06-25T01:19:12.252,warning,breathing,yja,lying_irregular_breath,t050,"CSI_DATA,778071,1a:00:00:00:00:00,-66,11,-99,18,50,11,-703913822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,103,-7,-90,-25,62,10,98,67,31,10,-36,-23,46,54,67,-41,-2,-12,-28,20,74,-31,-23,-28,-20,0,-90,-36,-2,-36,-25,-54,-2,-33,0,-18,-10,-54,-18,-31,5,-41,-36,-31,-20,-25,-36,-36,-31,-38,-28,-43,-31,-46,-36,-33,-28,-33,-28,-38,-25,-36,-20,-38,-23,-41,-18,-49,-18,-56,-28,-46,-18,-43,-20,-46,-12,-46,-18,-49,-25,-51,-12,-62,-12,-51,-23,-64,-10,-54,-10,-67,0,-64,-2,-69,0,-69,5,-64,5,-77,7,-87,5,-72,10,-77,0,-77,7,-74,10,0,0,0,0,0,0,15,90,7,87,12,80,18,87,18,80,12,93,15,74,25,82,10,77,31,77,28,72,23,72,46,80,41,69,25,69,43,72,43,64,46,69,51,77,51,59,54,62,43,67,54,51,56,56,51,49,72,51,59,54,56,54,67,56,72,49,72,59,74,62,64,46,69,54,62,56,74,51,59,49,77,43,67,54,80,56,64,49,59,49,67,46,56,51,56,62,51,51,49,49,41,51,49,49,38,43,46,46,43,41,46,51,36,41,28,41,31,41,23,43,0,0,0,0,0,0,0,0,0,0]"""
1782317952264,2026-06-25T01:19:12.264,warning,breathing,yja,lying_irregular_breath,t050,"CSI_DATA,778072,1a:00:00:00:00:00,-66,11,-99,18,51,11,-703901571,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,9,16,6,16,6,16,4,20,13,18,6,20,6,25,9,29,11,23,18,23,25,20,23,18,23,18,29,11,27,27,34,20,34,13,41,11,29,25,27,25,29,18,41,16,43,4,41,6,43,16,46,9,50,4,46,6,50,0,41,4,55,6,36,11,46,11,48,18,48,18,48,13,55,4,48,16,50,11,59,9,50,16,59,11,57,4,66,18,46,20,55,27,55,32,55,32,69,32,64,11,64,27,71,25,69,32,78,2,73,25,64,20,73,0,0,0,0,0,0,80,-13,94,-13,71,-16,85,-11,96,-16,78,2,89,-11,73,-11,92,0,73,-13,73,-20,80,-25,82,-27,85,-27,78,-6,73,-18,76,-20,82,-9,76,-9,87,-25,71,-25,89,-11,66,-23,69,-25,76,-27,80,-39,85,-34,78,-13,80,-16,80,-27,89,-13,80,-11,96,-18,82,-11,89,-9,73,-11,82,-20,82,-13,89,-23,87,-9,89,-4,76,16,82,4,82,13,76,23,78,16,66,23,66,32,55,16,59,23,59,20,64,13,55,25,50,27,32,36,41,36,36,34,0,0,0,0,0,0,0,0,0,0]"""
1782317952275,2026-06-25T01:19:12.275,warning,breathing,yja,lying_irregular_breath,t050,"CSI_DATA,778073,1a:00:00:00:00:00,-66,11,-99,18,51,11,-703893356,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,9,11,11,16,16,6,11,18,18,11,27,11,23,13,20,9,18,18,25,16,25,9,25,16,23,13,29,16,20,18,41,16,29,18,36,18,39,13,32,16,36,16,34,18,41,25,41,18,41,18,43,18,41,16,29,23,46,23,39,25,39,23,39,41,36,29,41,34,34,32,34,34,41,34,43,34,41,43,29,43,20,50,39,41,27,57,18,46,32,64,27,50,25,59,16,62,16,71,20,66,18,62,23,73,13,80,16,73,13,69,13,87,0,0,0,0,0,0,0,-11,-76,-11,-85,-9,-73,-13,-78,-13,-85,-16,-73,-23,-92,-23,-80,-29,-89,-18,-80,-25,-85,-34,-76,-29,-66,-36,-76,-41,-71,-27,-69,-39,-78,-48,-66,-52,-50,-55,-76,-46,-55,-62,-57,-50,-52,-59,-55,-64,-48,-59,-46,-69,-48,-73,-46,-66,-48,-76,-50,-76,-41,-69,-34,-78,-46,-73,-41,-87,-34,-71,-46,-96,-29,-78,-46,-76,-36,-66,-36,-78,-46,-71,-34,-64,-50,-62,-36,-66,-27,-66,-43,-55,-34,-69,-29,-55,-36,-64,-36,-52,-32,-55,-34,-43,-29,-48,-34,-41,-36,-29,-27,-29,-32,0,0,0,0,0,0,0,0,0,0]"""
1782317952286,2026-06-25T01:19:12.286,warning,breathing,yja,lying_irregular_breath,t050,"CSI_DATA,778074,1a:00:00:00:00:00,-66,11,-99,20,51,11,-703884739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-13,-13,-8,-17,-13,-17,-13,-17,-8,-13,-15,-21,-6,-21,-15,-21,-4,-26,-8,-23,-13,-30,-8,-30,-10,-34,-4,-34,-15,-32,-13,-32,-10,-36,-6,-36,-4,-45,-4,-45,-4,-50,-8,-43,-4,-41,0,-41,0,-45,-4,-50,-2,-47,-6,-50,-8,-50,-8,-47,-6,-50,-6,-45,-8,-47,-2,-56,-17,-47,-10,-50,-21,-45,-15,-50,-21,-54,-19,-52,-30,-45,-32,-43,-23,-60,-30,-54,-21,-52,-32,-54,-28,-56,-34,-54,-39,-58,-47,-54,-47,-52,-45,-50,-50,-50,-56,-54,-52,-65,-52,-58,0,0,0,0,0,0,-65,54,-65,54,-60,47,-60,58,-58,67,-54,63,-52,65,-52,67,-54,60,-47,58,-50,63,-54,52,-50,76,-47,65,-32,65,-43,65,-36,69,-34,71,-43,73,-19,73,-21,73,-34,80,-30,76,-28,76,-30,71,-23,84,-28,84,-26,84,-17,82,-15,78,-21,84,-23,82,-6,89,-13,89,-17,89,-19,87,-21,82,-19,76,-39,87,-23,89,-32,73,-21,76,-26,73,-28,76,-34,73,-21,71,-23,71,-34,65,-34,58,-30,52,-36,47,-36,47,-36,50,-36,41,-36,41,-32,34,-39,34,0,0,0,0,0,0,0,0,0,0]"""
1782317952297,2026-06-25T01:19:12.297,warning,breathing,yja,lying_irregular_breath,t050,"CSI_DATA,778075,1a:00:00:00:00:00,-66,11,-99,20,51,11,-703871068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-6,13,-8,13,-2,19,-4,19,-8,26,-8,28,-6,19,-4,30,-8,19,6,32,-2,32,4,30,4,30,4,41,2,32,-2,39,0,45,-4,43,4,43,13,41,19,41,0,41,10,47,6,43,13,47,6,45,6,47,10,45,0,50,0,47,4,54,-2,43,6,52,2,50,6,52,-8,50,-4,52,-13,52,-2,45,-2,58,-8,41,-21,52,-30,63,-21,63,-26,54,-19,58,-32,65,-26,58,-32,60,-34,56,-36,60,-45,60,-41,60,-43,58,-54,65,-41,60,-47,0,0,0,0,0,0,-58,-69,-47,-58,-58,-67,-60,-58,-52,-56,-65,-54,-56,-50,-71,-58,-65,-52,-63,-52,-71,-54,-56,-54,-76,-39,-58,-50,-73,-36,-76,-43,-69,-36,-67,-39,-80,-45,-76,-15,-84,-21,-82,-23,-76,-30,-76,-32,-76,-32,-84,-19,-76,-23,-80,-13,-82,-19,-76,-8,-80,-15,-93,-21,-80,6,-80,6,-91,-4,-95,-8,-76,-21,-89,-8,-87,-19,-87,-6,-82,-15,-82,-8,-80,-13,-71,-8,-73,-21,-71,-4,-76,-4,-71,-19,-76,-26,-50,-23,-58,-21,-54,-28,-56,-17,-47,-32,-47,-26,-45,-21,-41,-28,0,0,0,0,0,0,0,0,0,0]"""
1782317952308,2026-06-25T01:19:12.308,warning,breathing,yja,lying_irregular_breath,t050,"CSI_DATA,778076,1a:00:00:00:00:00,-66,11,-99,19,50,11,-703860877,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-85,75,85,12,-87,-5,-113,-25,-115,-20,-55,15,20,-35,-55,-108,10,17,-67,20,55,2,-45,22,-35,22,-25,-45,-25,40,-50,-10,-80,0,-57,25,-37,22,-32,0,-35,2,-40,17,-40,12,-45,25,-40,12,-42,20,-45,20,-37,17,-47,20,-40,22,-47,27,-30,27,-40,32,-35,32,-30,40,-40,37,-37,42,-37,45,-30,47,-25,50,-20,42,-45,57,-35,50,-12,55,-20,50,-15,70,-25,62,-2,62,-15,65,-7,72,-2,67,-12,75,-5,75,7,90,-5,80,7,72,10,77,0,0,0,0,0,0,77,-25,87,-20,70,-25,85,-25,92,-40,72,-32,87,-35,60,-30,82,-45,62,-52,70,-42,65,-62,65,-47,52,-70,50,-60,50,-62,42,-70,45,-67,30,-55,55,-72,40,-65,37,-75,25,-67,22,-75,15,-82,22,-75,12,-90,12,-87,7,-75,0,-87,2,-95,-5,-70,15,-97,10,-75,0,-85,0,-60,-10,-97,0,-85,-25,-82,0,-92,-7,-87,-10,-80,-7,-85,-5,-82,-5,-72,7,-82,10,-57,-5,-72,-7,-55,-5,-77,-2,-60,-12,-62,7,-55,-5,-57,0,-50,0,-40,5,-47,0,0,0,0,0,0,0,0,0,0]"""
1782317952325,2026-06-25T01:19:12.325,warning,breathing,yja,lying_irregular_breath,t050,"CSI_DATA,778078,1a:00:00:00:00:00,-66,11,-99,18,51,11,-703840907,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,2,6,4,20,9,18,4,18,11,16,13,23,0,25,9,20,6,27,18,20,13,20,16,23,20,25,27,25,23,32,23,25,18,32,29,25,29,23,20,25,32,39,34,36,39,25,34,25,39,29,39,25,39,27,27,43,39,34,32,36,36,29,27,43,27,41,34,43,32,41,23,41,34,34,29,43,36,52,29,43,27,59,29,43,20,59,20,39,16,57,9,52,18,66,9,76,16,76,20,64,18,71,23,62,6,76,13,76,16,66,9,85,-2,0,0,0,0,0,0,2,-80,2,-96,6,-64,-13,-87,4,-101,0,-73,-11,-99,-6,-71,-11,-94,-9,-66,-13,-69,-18,-82,-18,-82,-23,-89,-13,-78,-13,-76,-20,-73,-25,-80,-27,-73,-36,-89,-36,-59,-41,-78,-29,-55,-36,-66,-41,-78,-50,-73,-50,-78,-41,-73,-39,-78,-48,-71,-50,-73,-50,-59,-62,-87,-46,-59,-62,-64,-39,-55,-64,-66,-52,-66,-57,-62,-57,-64,-46,-78,-34,-66,-36,-76,-41,-76,-36,-59,-43,-71,-32,-55,-43,-62,-27,-46,-34,-55,-27,-57,-32,-55,-23,-52,-18,-55,-6,-52,-6,-48,-4,-48,0,0,0,0,0,0,0,0,0,0]"""
1782317952340,2026-06-25T01:19:12.340,warning,breathing,yja,lying_irregular_breath,t050,"CSI_DATA,778079,1a:00:00:00:00:00,-66,11,-99,18,51,11,-703826545,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-6,-11,-4,-16,-11,-18,-6,-16,-6,-20,-6,-23,-4,-20,-2,-23,-4,-29,-9,-29,-4,-27,-2,-36,2,-27,-2,-34,4,-27,4,-36,2,-36,9,-46,9,-50,4,-43,16,-39,6,-39,9,-41,9,-50,9,-43,11,-39,13,-43,25,-46,18,-48,13,-46,20,-52,20,-50,20,-50,18,-52,18,-39,9,-43,6,-52,11,-55,2,-52,9,-52,6,-50,6,-52,6,-66,4,-66,13,-59,9,-66,9,-64,16,-62,6,-69,2,-82,0,-64,-4,-71,9,-80,4,-76,-2,-78,11,-85,0,0,0,0,0,0,-89,-16,-80,-2,-89,-11,-82,-6,-71,0,-87,-9,-82,-2,-87,-4,-78,0,-92,-2,-85,-9,-78,-2,-73,-9,-78,-2,-87,11,-76,11,-82,11,-76,13,-78,2,-78,2,-85,11,-78,11,-92,13,-94,6,-82,11,-78,2,-73,13,-94,20,-85,20,-80,23,-78,13,-80,13,-87,9,-87,13,-78,11,-103,2,-99,2,-89,0,-87,0,-71,-9,-78,0,-85,2,-82,-4,-76,0,-78,-13,-64,-18,-71,-16,-69,-16,-69,-23,-62,-29,-57,-25,-46,-32,-43,-25,-48,-27,-48,-27,-41,-25,-36,-29,0,0,0,0,0,0,0,0,0,0]"""
1782317952351,2026-06-25T01:19:12.351,warning,breathing,yja,lying_irregular_breath,t050,"CSI_DATA,778080,1a:00:00:00:00:00,-66,11,-99,17,51,11,-703818914,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-9,-4,-16,-16,-11,-9,-14,-14,-9,-18,-16,-18,-14,-26,-9,-23,-18,-26,-11,-28,-11,-26,-11,-23,-18,-33,-7,-23,-7,-45,2,-30,0,-45,-4,-33,4,-40,0,-61,4,-33,-4,-54,-9,-42,-7,-35,-4,-42,2,-52,0,-37,0,-56,2,-42,4,-52,-2,-42,-2,-49,0,-49,-9,-47,-4,-49,-4,-56,-7,-56,-14,-59,-11,-59,-16,-45,-2,-68,-4,-54,-16,-56,-9,-47,-35,-71,-14,-61,-30,-56,-21,-73,-28,-61,-16,-61,-21,-71,-23,-66,-30,-78,-30,-66,-28,-54,-30,-68,0,0,0,0,0,0,-73,35,-82,42,-66,33,-85,33,-90,45,-66,23,-87,37,-61,35,-80,45,-66,35,-68,33,-73,49,-66,35,-66,61,-64,49,-61,45,-56,56,-59,52,-47,45,-78,61,-56,40,-68,61,-45,52,-52,45,-54,68,-54,56,-64,73,-52,64,-54,68,-54,68,-52,73,-37,54,-75,68,-61,56,-54,61,-52,45,-59,71,-68,59,-52,61,-71,56,-66,59,-66,52,-66,49,-71,49,-56,40,-75,33,-59,23,-59,40,-42,21,-64,35,-56,21,-52,30,-56,16,-56,21,-49,14,-42,7,-47,2,0,0,0,0,0,0,0,0,0,0]"""
1782317952361,2026-06-25T01:19:12.361,warning,breathing,yja,lying_irregular_breath,t050,"CSI_DATA,778081,1a:00:00:00:00:00,-66,11,-99,19,51,11,-703807910,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,0,22,2,17,-2,20,2,22,4,22,4,24,6,22,6,24,8,22,13,29,15,24,8,26,22,29,20,33,22,26,17,26,24,29,22,38,31,35,35,26,24,33,35,20,31,33,38,29,42,24,35,29,35,29,40,29,31,35,35,31,35,42,51,31,47,35,40,33,42,29,38,33,31,44,33,33,35,33,29,35,38,40,22,55,26,51,42,55,55,49,44,51,33,44,51,42,29,53,47,71,44,53,33,64,35,62,49,64,38,76,53,71,53,0,0,0,0,0,0,49,-64,55,-62,58,-85,49,-69,33,-49,55,-76,33,-69,47,-80,22,-67,55,-78,47,-82,42,-58,47,-64,47,-62,31,-80,38,-73,33,-76,33,-64,40,-71,20,-64,22,-78,20,-73,35,-91,38,-87,31,-71,33,-76,29,-67,26,-85,24,-82,26,-76,22,-69,35,-76,15,-71,24,-82,26,-85,51,-102,49,-80,40,-78,51,-71,42,-64,42,-64,38,-80,40,-71,31,-58,47,-55,35,-58,40,-62,49,-51,64,-55,58,-38,51,-40,55,-26,44,-26,44,-24,53,-29,42,-24,42,-17,0,0,0,0,0,0,0,0,0,0]"""
1782317952386,2026-06-25T01:19:12.386,warning,breathing,yja,lying_irregular_breath,t050,"CSI_DATA,778082,1a:00:00:00:00:00,-66,11,-99,18,51,11,-703779593,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,11,9,16,9,9,11,16,13,11,11,23,9,23,9,25,11,20,0,23,11,27,11,29,6,36,6,36,9,34,9,27,11,39,13,29,13,52,0,55,2,59,6,36,2,39,6,55,2,48,4,43,9,41,6,48,6,43,16,46,11,46,13,62,6,55,11,50,6,52,16,48,18,43,25,46,18,48,20,41,25,55,32,39,43,46,34,43,43,64,39,48,36,43,34,59,34,48,48,57,62,48,52,39,52,48,55,52,64,46,66,52,64,57,0,0,0,0,0,0,48,-66,43,-57,52,-89,46,-69,27,-48,34,-82,34,-62,34,-82,32,-71,41,-82,39,-78,32,-69,25,-66,29,-64,23,-82,18,-78,18,-80,20,-73,13,-85,4,-66,0,-85,0,-71,4,-99,4,-92,2,-76,0,-78,2,-69,-11,-87,-4,-82,-6,-82,-4,-71,-11,-87,-16,-73,-23,-87,-13,-82,-13,-112,-2,-87,-6,-87,4,-89,-2,-73,-4,-73,-16,-87,0,-85,-6,-69,0,-76,-11,-69,-6,-80,2,-66,11,-87,6,-59,11,-62,20,-52,4,-52,18,-48,13,-57,13,-48,13,-43,0,0,0,0,0,0,0,0,0,0]"""
1782317952397,2026-06-25T01:19:12.397,warning,breathing,yja,lying_irregular_breath,t050,"CSI_DATA,778083,1a:00:00:00:00:00,-66,11,-99,18,51,11,-703779464,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-13,-16,-6,-13,-6,-16,-11,-16,-13,-25,-9,-23,-16,-23,-6,-25,-6,-20,-13,-29,-6,-29,-9,-29,-6,-29,-11,-36,-4,-36,-9,-41,-9,-32,-2,-39,-9,-46,-20,-41,0,-39,-2,-41,-9,-43,0,-43,-4,-43,-6,-46,-13,-46,-6,-46,-9,-46,-9,-43,-6,-55,-9,-50,-11,-50,-11,-48,-16,-52,-18,-50,-29,-48,-20,-50,-20,-46,-27,-46,-23,-43,-39,-52,-34,-46,-43,-59,-46,-50,-41,-59,-43,-48,-41,-46,-43,-48,-52,-52,-52,-50,-55,-48,-55,-55,-59,-48,-59,-55,-66,-43,0,0,0,0,0,0,-46,71,-39,64,-46,78,-39,73,-36,69,-29,80,-36,73,-36,78,-29,73,-39,82,-29,80,-29,80,-25,71,-29,71,-16,87,-18,80,-16,78,-16,80,-9,82,-11,78,-4,89,4,78,-4,87,4,85,4,85,2,76,2,76,13,89,2,78,9,87,11,82,18,82,11,80,16,89,25,82,13,96,18,92,11,85,13,89,9,78,11,78,11,85,-2,78,4,76,9,76,0,66,4,76,6,64,-2,73,2,69,-6,66,-9,57,-11,55,-9,55,-13,55,-11,48,-9,48,0,0,0,0,0,0,0,0,0,0]"""
1782317952408,2026-06-25T01:19:12.408,warning,breathing,yja,lying_irregular_breath,t050,"CSI_DATA,778084,1a:00:00:00:00:00,-66,11,-99,18,51,11,-703774463,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-16,-9,-18,-13,-16,-9,-18,-11,-11,-23,-18,-18,-18,-23,-13,-20,-20,-20,-16,-29,-16,-29,-16,-23,-18,-29,-16,-23,-20,-39,-13,-32,-20,-41,-13,-32,-20,-46,-32,-41,-16,-36,-23,-46,-16,-41,-13,-41,-16,-46,-16,-46,-18,-36,-13,-48,-13,-36,-23,-50,-18,-43,-29,-48,-20,-41,-23,-43,-20,-43,-27,-55,-27,-52,-18,-46,-34,-48,-34,-34,-34,-57,-34,-48,-48,-36,-34,-41,-55,-48,-46,-50,-52,-39,-50,-43,-57,-46,-48,-48,-46,-50,-52,-46,-64,-50,-57,-46,-57,-39,-66,-36,0,0,0,0,0,0,-34,71,-41,76,-34,66,-32,80,-48,80,-32,71,-41,87,-27,69,-29,87,-39,73,-27,80,-23,87,-25,71,-18,87,-20,80,-23,78,-23,80,-18,73,-9,69,-18,89,-6,80,-4,89,-9,73,-6,89,4,89,2,71,-2,94,2,87,0,80,2,85,11,87,18,66,-4,94,6,87,13,89,-2,78,9,94,4,85,16,78,-4,92,0,94,-6,85,-11,80,-2,80,4,64,-18,80,-13,66,-2,71,-13,57,-11,71,-9,62,-11,62,-11,52,-18,55,-16,46,-27,39,-23,39,0,0,0,0,0,0,0,0,0,0]"""
1782317952418,2026-06-25T01:19:12.418,warning,breathing,yja,lying_irregular_breath,t050,"CSI_DATA,778085,1a:00:00:00:00:00,-66,11,-99,18,51,11,-703763833,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-4,18,-4,16,-9,23,-4,16,0,27,-6,25,0,20,-2,29,-4,20,-6,25,-6,32,-6,34,-6,29,-16,39,-2,32,-9,36,-11,32,-16,48,-13,39,-16,27,-9,46,-4,36,-20,43,-6,43,-4,48,-6,48,-9,57,-4,36,-6,48,-11,43,-2,59,0,50,9,52,-2,48,13,55,6,41,11,50,13,55,18,52,13,64,25,39,29,52,20,55,43,59,34,46,41,41,46,48,46,50,48,46,48,50,59,39,66,46,57,41,66,46,76,52,66,48,0,0,0,0,0,0,43,-78,41,-66,41,-89,36,-76,20,-69,41,-82,18,-64,23,-89,27,-69,13,-92,9,-82,11,-78,-6,-78,0,-66,0,-78,-16,-82,-18,-78,-13,-76,-18,-94,-20,-59,-32,-82,-11,-78,-34,-85,-29,-73,-41,-76,-50,-71,-48,-52,-43,-73,-50,-73,-55,-62,-55,-62,-55,-82,-48,-55,-59,-64,-43,-76,-78,-71,-52,-62,-73,-57,-62,-57,-69,-50,-59,-52,-57,-62,-64,-46,-57,-52,-57,-62,-48,-43,-59,-52,-39,-52,-55,-57,-39,-46,-48,-41,-34,-39,-41,-41,-36,-36,-29,-43,-32,-39,-34,-41,0,0,0,0,0,0,0,0,0,0]"""
1782317952429,2026-06-25T01:19:12.429,warning,breathing,yja,lying_irregular_breath,t050,"CSI_DATA,778086,1a:00:00:00:00:00,-66,11,-99,18,51,11,-703750971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-18,-6,-13,0,-20,2,-20,4,-20,0,-25,0,-23,-4,-29,2,-20,4,-32,4,-29,4,-29,6,-29,13,-27,13,-25,16,-41,11,-34,11,-41,18,-34,27,-39,27,-46,25,-29,20,-41,23,-43,23,-39,20,-43,18,-39,16,-32,29,-46,23,-39,23,-46,27,-41,27,-48,27,-43,23,-48,16,-43,20,-50,18,-55,27,-48,18,-52,6,-48,18,-59,11,-55,13,-62,13,-59,2,-73,9,-62,4,-66,11,-62,9,-66,11,-73,4,-59,-2,-62,4,-85,2,-82,-2,-62,-2,-80,0,0,0,0,0,0,-78,-4,-82,6,-80,6,-85,13,-92,9,-80,16,-99,2,-82,4,-87,13,-82,11,-87,16,-80,18,-76,11,-85,18,-80,23,-73,18,-82,18,-73,20,-62,27,-85,25,-73,27,-76,41,-76,27,-82,39,-73,36,-62,34,-76,41,-80,46,-71,34,-76,43,-73,46,-57,46,-89,39,-69,41,-73,46,-78,34,-85,48,-76,36,-71,43,-73,27,-82,34,-78,36,-80,25,-76,23,-64,27,-78,18,-62,18,-71,20,-66,11,-71,13,-64,4,-59,9,-55,-2,-55,2,-57,-4,-46,-4,-43,-6,0,0,0,0,0,0,0,0,0,0]"""
1782317952439,2026-06-25T01:19:12.439,warning,breathing,yja,lying_irregular_breath,t050,"CSI_DATA,778087,1a:00:00:00:00:00,-66,11,-99,21,51,11,-703740902,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-2,19,-4,12,0,21,-2,14,-6,29,-2,29,0,27,4,23,4,21,6,27,2,33,4,33,8,31,10,44,16,25,4,42,14,35,4,48,21,44,33,40,27,29,23,31,21,44,29,40,25,38,25,31,23,40,27,31,21,44,35,33,23,52,33,35,35,40,27,42,33,35,27,38,14,52,23,44,27,40,21,52,29,42,10,63,16,50,23,80,33,48,31,57,14,59,33,52,23,57,23,80,19,63,6,78,23,71,19,78,19,88,23,69,33,0,0,0,0,0,0,31,-88,23,-50,38,-92,25,-73,14,-57,27,-95,23,-65,27,-97,14,-65,35,-105,29,-82,23,-71,21,-71,27,-61,19,-84,14,-82,16,-80,8,-71,16,-90,10,-59,8,-92,2,-67,23,-103,16,-84,12,-73,12,-76,8,-61,8,-90,10,-86,0,-80,12,-73,19,-97,0,-61,8,-95,8,-71,23,-118,29,-82,21,-88,31,-80,25,-67,19,-65,23,-88,29,-76,21,-63,40,-71,16,-52,31,-76,29,-54,54,-76,40,-48,40,-52,50,-38,33,-33,35,-31,44,-40,35,-33,42,-27,0,0,0,0,0,0,0,0,0,0]"""
1782317952449,2026-06-25T01:19:12.449,warning,breathing,yja,lying_irregular_breath,t050,"CSI_DATA,778088,1a:00:00:00:00:00,-66,11,-99,20,51,11,-703730158,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,15,-6,10,-13,19,-8,13,-17,17,-13,15,-8,13,-13,17,-21,17,-26,23,-19,13,-23,17,-30,19,-36,13,-30,15,-36,15,-32,15,-41,8,-36,10,-34,6,-56,4,-41,13,-45,15,-45,4,-50,4,-39,6,-47,0,-45,2,-60,-6,-45,0,-45,-8,-43,-2,-47,6,-50,8,-45,10,-56,6,-54,4,-47,-4,-60,6,-65,0,-56,8,-67,-2,-52,-6,-58,8,-34,4,-58,15,-52,13,-60,34,-82,13,-71,17,-63,0,-76,0,-65,8,-73,19,-73,-6,-73,17,-82,17,0,0,0,0,0,0,13,89,6,102,6,67,6,82,8,97,-10,67,-8,102,4,76,-4,100,4,69,10,65,17,82,13,84,21,95,2,71,15,73,13,80,8,87,10,76,6,93,6,73,6,87,2,65,17,71,28,82,23,87,26,91,4,78,17,82,19,82,6,95,13,82,0,106,-2,84,4,89,-2,67,19,89,8,84,17,89,2,93,0,91,-19,69,-19,84,-26,89,-19,76,-32,76,-30,58,-28,67,-17,43,-23,63,-28,52,-17,60,-32,52,-34,50,-36,28,-39,34,-39,28,0,0,0,0,0,0,0,0,0,0]"""
