pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782317922797,2026-06-25T01:18:42.797,warning,breathing,yja,lying_irregular_breath,t049,"CSI_DATA,775393,1a:00:00:00:00:00,-66,11,-99,18,51,11,-733368850,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,6,18,11,16,9,16,9,18,13,20,11,20,16,16,16,25,18,13,23,23,18,23,23,23,25,20,25,23,32,23,23,25,25,34,32,20,29,16,36,6,46,29,34,25,43,29,36,25,41,25,34,29,41,32,41,32,34,32,29,34,34,29,36,29,39,34,39,34,36,46,34,39,32,46,23,43,32,43,29,46,36,52,11,57,11,55,20,57,20,50,25,55,13,57,27,66,11,69,18,69,2,78,0,78,2,78,0,76,-4,78,4,80,0,0,0,0,0,0,0,-4,-94,-9,-85,-11,-80,-11,-82,-11,-85,-18,-80,-20,-76,-23,-80,-23,-76,-20,-76,-29,-76,-16,-78,-41,-78,-23,-76,-34,-71,-36,-71,-39,-66,-43,-64,-43,-76,-55,-55,-59,-52,-57,-64,-52,-55,-55,-57,-52,-64,-64,-62,-59,-55,-66,-46,-66,-52,-62,-41,-66,-48,-73,-55,-80,-32,-76,-34,-78,-50,-76,-46,-64,-52,-69,-46,-66,-57,-76,-48,-66,-43,-69,-43,-66,-46,-64,-32,-62,-52,-64,-34,-64,-32,-55,-41,-50,-46,-39,-39,-43,-50,-39,-50,-43,-46,-34,-36,-36,-36,-39,-36,-32,-41,0,0,0,0,0,0,0,0,0,0]"""
1782317922809,2026-06-25T01:18:42.809,warning,breathing,yja,lying_irregular_breath,t049,"CSI_DATA,775394,1a:00:00:00:00:00,-66,11,-99,19,51,11,-733364806,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-17,-2,-13,-4,-22,-8,-22,-4,-20,-15,-17,-20,-17,-17,-17,-15,-22,-20,-22,-22,-22,-26,-24,-22,-22,-26,-22,-31,-8,-24,-15,-35,-20,-29,-17,-40,-22,-47,-26,-35,-11,-42,-8,-35,-17,-47,-15,-51,-11,-42,-8,-40,-4,-44,-2,-40,-11,-53,-4,-42,-8,-62,-4,-60,-6,-51,-2,-53,0,-44,-4,-42,-11,-51,-11,-51,-8,-47,-6,-55,-4,-44,-11,-62,-13,-55,-11,-80,0,-64,-6,-55,0,-64,0,-64,-13,-64,-15,-80,-8,-60,-11,-69,-6,-76,-13,-76,-11,-87,-6,-85,0,0,0,0,0,0,-82,11,-69,0,-102,4,-82,0,-60,0,-91,6,-80,2,-98,4,-73,4,-100,-6,-91,-6,-76,-6,-73,-8,-69,0,-87,4,-76,2,-82,6,-78,6,-85,2,-67,-2,-87,0,-76,4,-98,0,-91,2,-82,2,-76,-6,-71,-2,-91,4,-89,6,-80,4,-78,-2,-87,0,-73,-8,-91,-8,-78,-8,-109,-20,-98,-26,-85,-20,-82,-29,-69,-29,-67,-26,-85,-22,-80,-31,-60,-26,-69,-38,-58,-35,-64,-42,-53,-35,-60,-55,-47,-49,-44,-44,-31,-49,-26,-44,-29,-42,-31,-51,-26,-40,-20,-38,0,0,0,0,0,0,0,0,0,0]"""
1782317922820,2026-06-25T01:18:42.820,warning,breathing,yja,lying_irregular_breath,t049,"CSI_DATA,775395,1a:00:00:00:00:00,-66,11,-99,15,51,11,-733352118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-22,-27,-22,2,118,7,-60,35,12,-57,-82,-40,45,-30,-77,17,-97,-82,30,15,17,42,-12,-7,-27,0,0,47,10,37,-35,7,-12,10,-62,37,-37,55,-35,30,-7,15,-22,35,-15,45,-22,45,-27,40,-32,35,-27,40,-32,32,-15,45,-25,27,-25,52,-30,50,-22,47,-17,40,-27,42,-17,30,-22,42,-32,45,-25,37,-22,52,-22,22,-37,40,-42,47,-27,75,-55,62,-15,55,-42,57,-32,42,-30,50,-42,67,-52,40,-52,60,-55,62,-45,62,-47,72,-55,67,-42,0,0,0,0,0,0,-45,-70,-30,-47,-55,-95,-42,-72,-30,-47,-50,-85,-22,-52,-45,-90,-32,-50,-52,-95,-45,-85,-32,-65,-40,-65,-22,-60,-42,-72,-45,-70,-42,-67,-32,-60,-42,-72,-40,-45,-52,-77,-30,-55,-55,-90,-40,-77,-32,-75,-40,-62,-30,-60,-47,-77,-47,-70,-45,-70,-32,-60,-40,-87,-35,-52,-52,-82,-30,-67,-50,-113,-20,-90,-32,-77,-20,-82,-22,-72,-15,-67,-27,-87,-20,-77,-12,-65,-2,-80,-12,-55,-10,-80,2,-60,10,-97,15,-62,12,-67,25,-55,15,-52,20,-42,22,-55,20,-42,25,-42,0,0,0,0,0,0,0,0,0,0]"""
1782317922831,2026-06-25T01:18:42.831,warning,breathing,yja,lying_irregular_breath,t049,"CSI_DATA,775396,1a:00:00:00:00:00,-66,11,-99,19,51,11,-733342028,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-13,13,-13,11,-8,13,-11,13,-17,8,-26,11,-22,8,-22,13,-26,13,-26,15,-31,11,-26,22,-26,17,-31,17,-29,20,-31,20,-35,17,-38,24,-33,17,-38,6,-33,26,-44,17,-40,24,-47,26,-38,20,-40,22,-42,20,-33,42,-33,38,-35,31,-35,31,-33,31,-33,40,-38,38,-31,40,-35,38,-24,42,-22,49,-24,51,-33,55,-15,55,-11,55,-15,64,-15,62,-15,60,-6,62,-20,67,0,71,0,73,11,78,8,71,6,73,11,71,26,71,17,71,26,82,0,0,0,0,0,0,89,-33,80,-40,78,-33,78,-38,71,-40,76,-38,67,-51,71,-55,62,-49,67,-44,62,-53,62,-33,58,-53,55,-55,51,-69,49,-64,44,-71,44,-69,47,-73,20,-76,15,-80,29,-78,29,-78,22,-76,33,-67,22,-89,24,-80,4,-91,11,-82,6,-82,8,-78,11,-89,-13,-89,-13,-87,-4,-96,-4,-94,4,-85,-4,-87,4,-87,-4,-85,-6,-87,-8,-87,-4,-78,-15,-73,-4,-80,-20,-78,-11,-71,-6,-69,0,-71,8,-60,-2,-62,6,-58,0,-58,0,-51,4,-51,4,-53,4,-47,0,0,0,0,0,0,0,0,0,0]"""
1782317922842,2026-06-25T01:18:42.842,warning,breathing,yja,lying_irregular_breath,t049,"CSI_DATA,775397,1a:00:00:00:00:00,-66,11,-99,20,51,11,-733327800,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-19,-2,-15,-6,-23,-4,-21,-4,-23,-8,-21,-13,-21,-10,-21,-13,-21,-17,-19,-21,-19,-28,-23,-21,-19,-21,-32,-28,-19,-26,-19,-28,-23,-32,-23,-36,-23,-34,-23,-21,-23,-43,-8,-36,-15,-41,-15,-47,-6,-43,-8,-47,-10,-56,-17,-36,-17,-43,-10,-47,-19,-52,-13,-45,-21,-45,-15,-50,-10,-54,-15,-45,-17,-47,-13,-45,-13,-47,-13,-63,-23,-45,-30,-52,-21,-58,-21,-73,-8,-45,-21,-60,-13,-65,-26,-56,-26,-67,-30,-71,-28,-67,-30,-78,-13,-65,-26,-78,-30,-76,-34,-71,0,0,0,0,0,0,-91,26,-71,15,-91,26,-80,21,-71,13,-89,19,-69,19,-91,23,-73,17,-93,15,-82,17,-73,13,-80,21,-76,8,-82,15,-80,15,-78,19,-78,15,-91,17,-63,19,-78,26,-71,19,-87,21,-78,26,-65,17,-89,28,-78,8,-84,17,-87,17,-78,17,-80,8,-95,10,-69,23,-89,21,-82,13,-104,13,-80,4,-89,4,-87,-4,-87,-4,-76,-6,-84,-6,-76,-13,-69,-15,-78,-26,-63,-6,-71,-15,-63,-26,-78,-34,-50,-30,-58,-26,-47,-36,-47,-34,-43,-36,-36,-39,-32,-36,-30,-39,0,0,0,0,0,0,0,0,0,0]"""
1782317922853,2026-06-25T01:18:42.853,warning,breathing,yja,lying_irregular_breath,t049,"CSI_DATA,775398,1a:00:00:00:00:00,-66,11,-99,14,52,11,-733316839,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,0,11,2,20,2,23,0,20,4,20,6,23,2,25,4,16,6,32,4,25,9,25,6,29,6,29,13,32,9,32,27,29,18,29,27,27,27,41,27,52,23,25,27,41,23,41,25,41,23,36,25,32,25,32,25,41,36,39,29,34,25,41,25,48,32,43,32,46,23,41,27,50,18,46,20,52,20,59,16,55,6,50,29,50,29,55,16,50,13,71,11,57,18,64,2,71,18,73,6,69,13,66,18,66,16,82,6,73,11,76,11,87,9,0,0,0,0,0,0,6,-82,9,-89,4,-82,4,-80,0,-82,4,-78,4,-96,4,-82,4,-96,2,-80,-2,-80,-18,-87,0,-73,-20,-82,-23,-80,-25,-73,-25,-80,-27,-76,-27,-69,-20,-92,-18,-71,-25,-78,-27,-73,-32,-78,-43,-78,-27,-73,-46,-76,-41,-76,-48,-71,-46,-73,-43,-76,-39,-59,-34,-94,-32,-80,-36,-71,-34,-73,-55,-85,-39,-80,-48,-71,-27,-80,-34,-76,-34,-73,-32,-78,-27,-73,-25,-69,-13,-76,-2,-71,-18,-69,-11,-55,-13,-73,-4,-59,-13,-62,0,-55,-6,-59,4,-50,2,-43,4,-46,0,0,0,0,0,0,0,0,0,0]"""
1782317922863,2026-06-25T01:18:42.863,warning,breathing,yja,lying_irregular_breath,t049,"CSI_DATA,775399,1a:00:00:00:00:00,-66,11,-99,19,51,11,-733309553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,8,15,8,8,8,13,13,11,13,20,13,22,20,15,13,17,20,8,26,15,24,15,31,15,31,17,35,20,42,15,24,17,38,15,24,20,42,26,49,24,40,20,42,13,33,15,49,13,44,15,42,13,40,24,47,20,35,26,51,17,42,22,60,17,53,29,42,22,49,26,33,29,42,33,40,31,47,29,47,33,44,38,26,49,38,47,44,60,51,40,38,55,33,49,42,53,31,58,40,69,38,58,29,67,33,64,38,71,33,85,44,73,31,0,0,0,0,0,0,38,-76,33,-69,40,-98,33,-78,24,-58,24,-87,17,-69,22,-98,17,-73,24,-94,20,-87,15,-71,4,-78,17,-69,11,-82,4,-82,8,-80,8,-76,4,-96,-11,-64,-11,-85,-11,-76,-8,-96,-8,-89,-11,-78,-17,-82,-13,-64,-22,-85,-24,-80,-20,-78,-11,-71,-17,-94,-33,-67,-38,-80,-26,-85,-35,-109,-11,-87,-29,-82,-20,-87,-22,-73,-17,-73,-29,-82,-22,-80,-13,-69,-11,-78,-20,-58,-22,-73,-4,-73,-2,-87,0,-55,-6,-67,4,-58,-2,-58,4,-51,6,-53,6,-47,13,-49,0,0,0,0,0,0,0,0,0,0]"""
1782317922875,2026-06-25T01:18:42.875,warning,breathing,yja,lying_irregular_breath,t049,"CSI_DATA,775400,1a:00:00:00:00:00,-66,11,-99,14,52,11,-733298451,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,4,-18,4,-18,4,-18,4,-23,4,-20,-2,-18,0,-25,-2,-27,-2,-32,-4,-25,-9,-27,-16,-29,-11,-29,-16,-34,-16,-34,-20,-32,-16,-34,-27,-27,-18,-34,-25,-39,-34,-34,-27,-34,-39,-23,-29,-27,-34,-20,-36,-32,-43,-27,-36,-29,-43,-27,-34,-32,-41,-23,-34,-27,-34,-27,-34,-25,-36,-34,-48,-25,-55,-18,-46,-25,-52,-32,-55,-29,-46,-36,-55,-27,-48,-41,-48,-25,-43,-36,-46,-27,-50,-41,-59,-46,-59,-39,-64,-27,-57,-34,-69,-43,-64,-36,-69,-36,-73,-34,-66,-43,-71,0,0,0,0,0,0,-73,41,-85,36,-66,25,-78,36,-92,29,-71,20,-85,32,-62,25,-82,25,-69,20,-64,27,-82,29,-80,29,-87,32,-66,13,-82,9,-76,23,-82,25,-76,18,-89,36,-66,27,-89,32,-66,23,-66,27,-76,25,-82,36,-92,27,-76,16,-87,11,-82,13,-89,13,-82,20,-99,23,-76,16,-89,13,-66,4,-76,16,-78,2,-87,6,-92,2,-92,-11,-69,-20,-76,-20,-87,-23,-76,-20,-78,-27,-59,-25,-69,-23,-46,-20,-57,-25,-50,-32,-50,-34,-50,-32,-46,-41,-23,-43,-27,-46,-23,-41,0,0,0,0,0,0,0,0,0,0]"""
1782317922885,2026-06-25T01:18:42.885,warning,breathing,yja,lying_irregular_breath,t049,"CSI_DATA,775401,1a:00:00:00:00:00,-66,11,-99,20,51,11,-733287830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,15,8,10,10,17,6,10,4,23,8,15,6,21,6,17,13,23,10,30,4,34,6,34,4,32,-6,36,-2,34,0,45,4,39,-6,45,-2,32,-6,36,-10,50,0,41,-4,52,-15,41,-6,41,-4,50,-8,52,-10,45,-13,52,-15,43,-13,45,-6,43,-4,43,0,52,2,52,6,58,-2,58,-13,50,-2,56,-4,58,-4,58,-6,63,-2,54,-4,56,10,45,21,67,17,65,23,67,21,76,17,67,2,60,15,73,17,78,21,71,0,82,15,67,21,76,0,0,0,0,0,0,76,-17,100,-13,73,-10,84,-10,95,-23,82,0,87,-15,69,-15,89,-2,71,-30,69,-36,78,-28,76,-39,78,-39,71,-19,67,-28,73,-34,82,-30,76,-26,78,-41,63,-32,87,-34,56,-34,63,-36,73,-47,65,-56,76,-56,76,-36,69,-43,67,-52,80,-47,73,-50,84,-45,71,-34,87,-36,58,-39,69,-47,65,-45,67,-50,78,-50,78,-47,80,-19,73,-32,87,-17,71,-21,78,-19,71,-13,73,-8,52,-8,60,-15,63,-17,63,-15,60,-8,60,-6,47,8,47,10,45,13,0,0,0,0,0,0,0,0,0,0]"""
1782317922896,2026-06-25T01:18:42.896,warning,breathing,yja,lying_irregular_breath,t049,"CSI_DATA,775402,1a:00:00:00:00:00,-66,11,-99,18,51,11,-733276854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,2,-18,4,-13,6,-16,6,-11,13,-25,11,-23,11,-16,20,-18,11,-16,20,-25,16,-29,18,-25,18,-23,27,-23,29,-16,36,-27,32,-20,43,-29,34,-20,25,-13,32,-16,36,-16,39,-23,39,-23,41,-23,41,-20,48,-23,39,-11,48,-20,36,-16,55,-23,46,-16,43,-20,41,-23,46,-18,41,-20,48,-29,43,-27,39,-23,50,-25,41,-27,52,-41,43,-23,71,-41,59,-36,46,-41,62,-36,48,-32,48,-46,57,-48,52,-43,62,-52,62,-48,52,-48,69,-48,62,-41,0,0,0,0,0,0,-52,-71,-43,-52,-69,-76,-41,-66,-36,-46,-59,-76,-41,-48,-59,-78,-43,-52,-64,-85,-52,-73,-48,-59,-46,-62,-43,-50,-64,-57,-62,-52,-57,-52,-43,-46,-62,-59,-41,-48,-62,-59,-52,-48,-76,-71,-57,-62,-62,-46,-50,-50,-52,-50,-73,-52,-71,-48,-73,-50,-57,-55,-71,-59,-50,-43,-66,-59,-55,-55,-78,-80,-55,-64,-59,-57,-52,-69,-39,-69,-48,-59,-62,-62,-50,-64,-48,-46,-39,-69,-25,-55,-39,-69,-20,-57,-32,-85,-20,-62,-18,-57,-11,-57,-6,-52,-6,-52,-9,-59,0,-52,2,-48,0,0,0,0,0,0,0,0,0,0]"""
1782317922906,2026-06-25T01:18:42.906,warning,breathing,yja,lying_irregular_breath,t049,"CSI_DATA,775403,1a:00:00:00:00:00,-66,11,-99,19,51,11,-733265854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-13,15,-2,20,-6,20,-13,20,-8,13,-6,15,-11,24,-13,24,-6,31,-13,29,-2,26,-8,29,-6,40,-2,38,-2,44,2,40,4,38,6,31,8,42,-2,53,-6,47,8,49,4,38,13,42,15,42,8,44,22,42,11,49,31,47,20,42,17,40,20,47,8,49,17,49,8,53,8,49,17,44,24,60,17,62,22,60,13,53,31,47,24,58,15,31,8,62,6,55,17,67,-4,80,20,71,6,55,17,71,24,76,20,73,15,76,29,73,22,76,17,0,0,0,0,0,0,22,-82,22,-96,20,-67,24,-80,26,-96,29,-64,35,-91,29,-76,38,-87,17,-64,17,-60,11,-85,26,-78,13,-96,20,-67,11,-73,15,-78,22,-87,15,-80,29,-85,20,-71,17,-80,13,-62,8,-67,8,-91,13,-87,8,-94,15,-76,13,-82,6,-85,22,-91,11,-82,35,-96,31,-82,26,-78,22,-62,20,-85,26,-78,15,-87,35,-85,31,-80,40,-58,49,-71,53,-73,47,-71,62,-53,53,-49,49,-51,33,-33,42,-44,40,-38,35,-53,53,-35,44,-33,42,-15,47,-15,47,-11,0,0,0,0,0,0,0,0,0,0]"""
1782317922917,2026-06-25T01:18:42.917,warning,breathing,yja,lying_irregular_breath,t049,"CSI_DATA,775404,1a:00:00:00:00:00,-66,11,-99,19,51,11,-733254854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,6,-24,2,-11,0,-17,2,-17,2,-26,2,-24,-2,-22,-4,-31,2,-22,-2,-29,-6,-33,-6,-29,-2,-35,-8,-44,-8,-26,-4,-40,-11,-35,-17,-42,-8,-38,-20,-42,-22,-44,-11,-40,-11,-40,-15,-42,-13,-47,-11,-51,-15,-53,-29,-42,-4,-49,-15,-42,-22,-49,-13,-42,-11,-47,-4,-49,-6,-58,-4,-47,-4,-53,-11,-51,4,-49,-4,-64,-11,-49,6,-67,4,-55,-2,-73,6,-55,2,-67,17,-64,11,-67,13,-60,17,-67,17,-73,29,-80,29,-67,24,-71,26,-87,31,-73,31,0,0,0,0,0,0,26,80,24,64,31,82,26,80,31,60,35,94,26,62,42,89,24,64,51,82,49,73,42,67,62,71,40,58,44,69,51,62,55,53,55,58,62,71,55,38,67,60,53,60,71,53,67,47,62,44,80,47,64,40,60,49,71,40,80,38,73,47,82,60,69,22,71,40,62,53,94,53,71,42,80,35,78,47,78,44,64,42,67,49,69,40,60,42,62,62,55,31,60,51,42,51,58,55,42,42,51,40,40,47,47,42,33,35,29,42,33,40,29,47,0,0,0,0,0,0,0,0,0,0]"""
1782317922928,2026-06-25T01:18:42.928,warning,breathing,yja,lying_irregular_breath,t049,"CSI_DATA,775405,1a:00:00:00:00:00,-66,11,-99,14,52,11,-733243770,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,6,-16,4,-13,9,-18,11,-18,6,-16,11,-20,16,-18,18,-20,13,-23,18,-16,18,-23,16,-29,16,-32,29,-32,20,-25,27,-27,29,-20,29,-36,27,-27,27,-18,34,-34,32,-18,36,-25,36,-34,36,-29,43,-29,46,-27,29,-25,36,-32,36,-20,36,-39,34,-34,32,-39,34,-34,36,-36,34,-34,34,-32,25,-46,29,-48,39,-48,25,-41,34,-48,34,-43,34,-57,29,-48,23,-55,29,-57,25,-64,20,-64,25,-62,23,-73,34,-78,25,-62,23,-71,23,-82,23,-73,0,0,0,0,0,0,-82,-25,-80,-29,-85,-25,-73,-36,-73,-23,-80,-34,-71,-16,-87,-25,-71,-29,-82,-20,-76,-20,-78,-13,-92,-6,-76,-4,-73,-9,-80,-2,-80,6,-82,4,-92,-4,-69,4,-85,6,-78,-6,-80,9,-80,16,-82,6,-89,16,-71,11,-80,13,-82,23,-82,23,-85,13,-105,13,-73,20,-89,23,-80,9,-94,23,-82,11,-92,23,-85,13,-85,16,-73,6,-80,6,-78,18,-78,6,-85,-4,-69,6,-73,-4,-64,-11,-73,-6,-59,-11,-59,-9,-57,-13,-59,-9,-48,-9,-52,-13,-52,-16,-43,-16,0,0,0,0,0,0,0,0,0,0]"""
1782317922940,2026-06-25T01:18:42.940,warning,breathing,yja,lying_irregular_breath,t049,"CSI_DATA,775406,1a:00:00:00:00:00,-66,11,-99,18,51,11,-733225563,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,2,16,0,20,0,20,-4,27,-11,29,-13,27,-11,23,-6,23,-13,27,-18,27,-16,29,-18,27,-20,29,-25,23,-29,32,-23,23,-36,32,-32,36,-23,29,-36,20,-34,20,-32,20,-36,20,-48,20,-43,16,-48,25,-34,16,-46,20,-43,20,-52,25,-50,16,-46,16,-46,13,-48,11,-48,13,-57,20,-48,11,-41,11,-48,11,-48,20,-62,18,-50,23,-76,25,-59,25,-59,29,-64,13,-59,18,-57,11,-71,25,-69,18,-76,25,-69,16,-73,20,-78,18,-66,20,0,0,0,0,0,0,13,78,9,64,13,99,6,85,4,73,13,94,9,76,4,89,13,69,4,99,-2,92,2,82,0,76,-2,71,2,87,2,85,0,80,2,71,4,85,4,76,4,82,9,73,6,92,-2,89,-2,85,-2,76,-4,71,4,89,-4,85,-6,85,-11,78,-9,94,-4,73,-6,89,-6,80,-23,101,-23,87,-25,80,-36,78,-34,69,-34,66,-36,85,-41,66,-36,57,-41,64,-39,55,-46,59,-41,46,-59,55,-52,43,-48,36,-55,29,-43,29,-48,16,-50,18,-48,9,-48,11,0,0,0,0,0,0,0,0,0,0]"""
1782317922952,2026-06-25T01:18:42.952,warning,breathing,yja,lying_irregular_breath,t049,"CSI_DATA,775407,1a:00:00:00:00:00,-66,11,-99,14,52,11,-733221854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-16,-11,-16,-2,-20,-6,-18,-6,-18,-13,-16,-13,-13,-18,-13,-16,-20,-16,-23,-16,-18,-25,-25,-18,-23,-20,-27,-36,-16,-18,-23,-27,-25,-27,-25,-41,-20,-48,-13,-46,-20,-41,-9,-41,-27,-39,-27,-41,-18,-41,-18,-39,-11,-50,-25,-32,-27,-41,-16,-41,-27,-52,-18,-48,-13,-46,-13,-48,-16,-43,-11,-39,-29,-43,-32,-43,-29,-36,-29,-48,-36,-34,-43,-43,-34,-48,-41,-59,-25,-57,-34,-55,-23,-66,-29,-52,-43,-50,-62,-50,-55,-48,-43,-55,-41,-50,-66,-48,-55,-71,-46,-69,0,0,0,0,0,0,-64,57,-62,50,-78,66,-69,41,-55,39,-73,57,-52,50,-69,62,-52,50,-73,57,-73,46,-71,27,-62,50,-62,41,-57,59,-57,62,-52,59,-50,59,-64,57,-39,55,-52,71,-50,57,-64,73,-64,57,-62,50,-57,62,-55,52,-48,73,-50,69,-46,62,-46,57,-69,64,-39,64,-50,76,-57,64,-71,80,-78,48,-62,55,-76,46,-62,41,-59,46,-59,62,-59,55,-55,46,-73,34,-50,43,-66,50,-66,27,-76,29,-62,6,-59,16,-59,0,-50,9,-55,4,-55,9,-50,11,-50,2,0,0,0,0,0,0,0,0,0,0]"""
1782317922963,2026-06-25T01:18:42.963,warning,breathing,yja,lying_irregular_breath,t049,"CSI_DATA,775408,1a:00:00:00:00:00,-66,11,-99,20,51,11,-733208888,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-13,6,-13,15,-13,15,-10,15,-13,13,-6,13,-15,23,-15,21,-19,30,-17,26,-8,28,-10,28,-8,36,-8,36,-6,39,-17,30,-4,41,-4,32,-2,34,-4,39,2,50,-13,47,-6,43,0,50,6,47,2,52,6,39,-2,56,-2,52,-2,45,-2,39,2,47,-6,47,-2,52,-10,50,-13,54,-6,45,2,60,0,54,0,52,-8,65,-13,56,-15,65,-17,45,-13,50,-26,56,-19,63,-32,73,-30,76,-21,65,-15,71,-17,60,-26,78,-34,73,-30,80,-21,71,-34,0,0,0,0,0,0,-34,-67,-39,-91,-21,-67,-41,-78,-34,-93,-23,-69,-39,-89,-30,-69,-30,-87,-28,-60,-36,-58,-39,-69,-47,-69,-43,-82,-23,-67,-28,-73,-36,-73,-36,-73,-41,-69,-54,-73,-41,-63,-52,-69,-41,-56,-50,-56,-56,-60,-65,-69,-58,-69,-43,-65,-45,-76,-47,-69,-50,-76,-52,-63,-60,-78,-50,-63,-54,-69,-39,-58,-58,-63,-47,-67,-52,-71,-52,-65,-36,-80,-26,-69,-30,-80,-26,-84,-26,-69,-30,-76,-17,-58,-21,-71,-10,-52,-23,-56,-15,-56,-17,-60,-15,-60,-2,-63,8,-43,13,-52,10,-43,0,0,0,0,0,0,0,0,0,0]"""
1782317922973,2026-06-25T01:18:42.973,warning,breathing,yja,lying_irregular_breath,t049,"CSI_DATA,775409,1a:00:00:00:00:00,-66,11,-99,17,51,11,-733199252,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,106,45,-56,-35,23,-2,71,-42,-18,-132,-66,-33,42,-71,-75,-97,7,-49,7,-9,-80,-78,7,-45,-7,-45,47,-14,-35,-21,2,-66,-47,-45,-9,-14,16,-30,-23,-14,-4,-26,-9,-45,0,-52,-14,-52,-7,-47,-2,-42,4,-45,-4,-35,-7,-54,-7,-45,-7,-45,-7,-45,-14,-45,-9,-47,-16,-52,-16,-49,-16,-56,-9,-49,-16,-52,-26,-56,-28,-45,-21,-54,-26,-52,-35,-47,-21,-37,-45,-52,-28,-54,-42,-42,-47,-54,-49,-56,-35,-52,-37,-59,-45,-47,-54,-52,-52,-54,-49,-49,-68,-49,0,0,0,0,0,0,-49,64,-49,80,-40,61,-47,82,-59,85,-35,59,-42,85,-33,73,-45,78,-40,66,-28,68,-30,71,-30,71,-26,85,-23,71,-37,68,-18,78,-21,80,-11,73,-21,92,-9,71,-2,87,-4,71,0,78,0,90,7,82,4,90,-2,80,-7,82,4,90,9,92,14,75,2,104,9,78,7,87,4,68,16,90,4,85,18,85,9,85,2,92,-4,71,-9,82,-4,80,4,71,-7,82,-4,61,4,71,-7,49,-2,68,-9,56,0,68,-7,59,-14,56,-18,52,-18,42,-14,45,0,0,0,0,0,0,0,0,0,0]"""
1782317922984,2026-06-25T01:18:42.984,warning,breathing,yja,lying_irregular_breath,t049,"CSI_DATA,775410,1a:00:00:00:00:00,-66,11,-99,20,51,11,-733188854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-4,-17,-2,-10,-4,-21,2,-15,0,-28,4,-23,8,-21,4,-32,13,-13,8,-28,10,-28,17,-34,17,-26,26,-36,15,-21,23,-34,17,-32,34,-30,41,-30,41,-32,36,-19,30,-19,34,-26,36,-23,39,-23,36,-21,47,-21,30,-23,45,-26,36,-19,56,-28,50,-8,52,-13,54,-10,47,-19,41,-19,39,-30,47,-19,36,-15,56,-13,36,-30,52,-36,54,-21,73,-34,54,-17,58,-26,69,-19,56,-23,60,-19,69,-30,60,-41,69,-36,63,-26,65,-36,80,-30,71,-26,0,0,0,0,0,0,-19,-93,-8,-67,-17,-95,-17,-82,-13,-69,-19,-93,-10,-67,-17,-95,-10,-71,-13,-95,-4,-91,2,-73,-15,-80,8,-71,-17,-80,-13,-84,-13,-78,-10,-73,-4,-93,-19,-58,-19,-91,-15,-69,-10,-100,-2,-89,0,-71,-2,-84,2,-69,-8,-80,-4,-84,-8,-80,-6,-78,6,-100,-8,-69,-2,-91,8,-82,8,-110,32,-78,23,-82,32,-84,23,-71,23,-71,19,-84,26,-73,23,-63,47,-69,17,-58,34,-76,36,-56,54,-67,52,-36,47,-43,54,-28,45,-26,47,-26,43,-32,39,-28,43,-17,0,0,0,0,0,0,0,0,0,0]"""
