pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782188070879,2026-06-23T13:14:30.879,warning,breathing,mhw,lying_irregular_breath,t059,"CSI_DATA,338214,1a:00:00:00:00:00,-61,11,-99,16,39,11,1088531206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,17,6,19,5,17,5,21,6,18,5,21,5,22,3,20,8,23,4,22,6,23,5,25,6,23,6,23,6,27,8,22,10,25,9,23,9,25,8,25,7,24,12,25,8,23,11,23,12,25,11,22,10,22,13,24,15,17,17,18,15,19,18,20,15,17,18,16,17,16,19,14,18,14,20,11,19,12,20,10,21,11,20,5,23,6,22,7,23,6,20,5,22,3,22,5,22,2,22,2,22,1,22,0,22,0,20,0,21,-1,21,-1,20,-1,0,0,0,0,0,0,-1,-17,-1,-15,-3,-15,-1,-15,-1,-11,-1,-12,-3,-10,-2,-12,-1,-10,-1,-10,-1,-8,-1,-7,-1,-7,-1,-6,0,-6,-1,-5,-1,-5,0,-5,0,-6,0,-3,0,-3,0,-4,0,-3,1,-4,1,-3,1,-5,2,-3,2,-4,3,-4,3,-5,3,-5,5,-5,3,-5,3,-6,4,-5,5,-7,5,-6,5,-7,6,-7,6,-8,6,-6,7,-8,8,-8,8,-8,9,-8,7,-9,8,-9,8,-10,10,-9,8,-7,10,-8,10,-8,10,-8,11,-8,11,-8,11,-7,11,-6,0,0,0,0,0,0,0,0,0,0]"""
1782188070892,2026-06-23T13:14:30.892,warning,breathing,mhw,lying_irregular_breath,t059,"CSI_DATA,338215,1a:00:00:00:00:00,-61,11,-99,15,39,11,1088542206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-16,12,-14,12,-16,14,-15,12,-15,16,-12,16,-14,16,-14,20,-13,18,-14,19,-13,21,-11,21,-13,22,-14,24,-10,22,-9,25,-11,24,-7,25,-5,25,-5,25,-1,27,-1,25,-1,25,0,27,2,25,1,25,4,28,6,24,8,24,5,24,12,22,12,20,16,18,16,18,18,17,16,15,18,14,19,12,20,12,22,11,20,7,23,7,22,5,23,4,21,1,22,0,22,-1,22,-2,21,-4,21,-4,21,-5,22,-6,19,-6,19,-8,19,-10,16,-9,0,0,0,0,0,0,-11,-14,-9,-12,-11,-12,-10,-11,-9,-7,-9,-9,-9,-7,-9,-7,-8,-7,-8,-5,-7,-3,-6,-3,-7,-3,-6,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-2,-4,-1,-4,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-4,-3,-4,-3,-5,-5,-5,-4,-5,-5,-5,-5,-7,-5,-7,-5,-7,-4,-8,-5,-9,-5,-9,-5,-9,-6,-11,-5,-10,-6,-12,-7,-11,-5,-11,-5,-11,-6,-12,-5,-11,-5,-12,-4,-12,-4,-12,-4,-11,-5,-12,-5,-12,-4,-12,-5,0,0,0,0,0,0,0,0,0,0]"""
1782188070903,2026-06-23T13:14:30.903,warning,breathing,mhw,lying_irregular_breath,t059,"CSI_DATA,338216,1a:00:00:00:00:00,-61,11,-99,15,39,11,1088553206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,17,-5,18,-5,18,-5,21,-2,18,-5,22,-3,22,-2,22,-2,22,0,22,1,25,1,25,3,25,4,24,5,25,4,24,8,27,7,24,9,27,11,25,12,23,11,22,12,21,17,22,17,20,17,18,17,17,20,16,18,14,23,12,22,11,26,11,24,8,24,6,23,4,22,3,22,0,24,-2,23,-2,22,-5,21,-7,20,-8,21,-9,18,-12,22,-14,18,-14,17,-14,16,-15,13,-15,12,-17,12,-20,11,-16,11,-19,10,-18,7,-21,7,-20,5,-19,0,0,0,0,0,0,-18,0,-14,0,-17,1,-15,0,-12,1,-12,2,-11,1,-12,2,-9,2,-11,2,-8,3,-7,3,-7,2,-6,3,-5,3,-5,3,-5,3,-4,2,-4,1,-3,2,-3,1,-3,1,-4,1,-4,1,-3,1,-3,1,-4,0,-5,1,-5,1,-5,1,-6,0,-6,1,-6,1,-7,1,-7,2,-9,2,-9,3,-9,3,-9,4,-9,3,-9,3,-10,5,-11,5,-9,5,-11,5,-10,5,-11,7,-10,7,-12,7,-11,7,-11,7,-11,7,-10,7,-10,7,-11,9,-10,7,-10,8,0,0,0,0,0,0,0,0,0,0]"""
1782188070915,2026-06-23T13:14:30.915,warning,breathing,mhw,lying_irregular_breath,t059,"CSI_DATA,338217,1a:00:00:00:00:00,-61,11,-99,15,39,11,1088564206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-9,17,-9,15,-9,20,-10,15,-9,22,-11,20,-10,20,-9,19,-11,18,-11,20,-16,19,-15,18,-16,17,-16,22,-16,18,-14,21,-21,16,-16,22,-21,20,-19,18,-18,17,-18,14,-18,14,-24,12,-23,11,-22,10,-20,12,-24,7,-20,7,-25,7,-22,7,-30,7,-24,3,-25,3,-24,1,-22,0,-20,-4,-24,-3,-22,-6,-20,-7,-22,-8,-18,-11,-23,-9,-18,-12,-24,-9,-21,-11,-19,-12,-19,-10,-16,-13,-14,-17,-14,-15,-12,-17,-15,-15,-12,-18,-11,-16,-12,-16,-12,0,0,0,0,0,0,-9,16,-5,12,-7,15,-7,12,-5,10,-5,13,-3,9,-3,12,-2,9,-3,12,-3,8,-1,7,-2,7,-1,6,-1,7,0,5,-1,5,-1,5,-1,5,0,4,-1,4,-1,3,-1,4,-3,3,-2,3,-3,3,-2,2,-3,3,-3,3,-3,4,-4,3,-5,4,-5,3,-5,5,-5,4,-8,7,-7,5,-7,5,-7,6,-7,5,-7,7,-8,9,-8,9,-7,8,-9,8,-7,8,-10,9,-9,9,-12,10,-10,7,-11,8,-11,7,-9,7,-9,7,-10,10,-9,8,-10,7,0,0,0,0,0,0,0,0,0,0]"""
1782188070926,2026-06-23T13:14:30.926,warning,breathing,mhw,lying_irregular_breath,t059,"CSI_DATA,338218,1a:00:00:00:00:00,-61,11,-99,16,39,11,1088575206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-18,1,-20,1,-20,3,-22,2,-19,1,-19,2,-22,2,-23,2,-24,4,-22,3,-25,3,-24,4,-26,4,-27,3,-27,1,-25,4,-27,2,-23,1,-23,1,-25,0,-28,1,-28,2,-25,2,-26,0,-25,1,-27,-1,-27,-1,-27,-2,-24,-1,-24,-3,-22,-6,-22,-6,-22,-8,-22,-8,-23,-8,-22,-6,-20,-8,-22,-10,-22,-11,-20,-11,-20,-11,-19,-13,-18,-11,-15,-13,-16,-13,-16,-16,-15,-16,-16,-16,-17,-13,-15,-15,-16,-17,-15,-15,-14,-15,-15,-14,-12,-15,-11,0,0,0,0,0,0,-11,13,-11,13,-9,10,-8,11,-10,13,-8,8,-8,10,-7,9,-7,7,-5,6,-5,7,-5,6,-4,7,-5,6,-4,5,-4,5,-4,4,-3,4,-3,2,-3,3,-3,2,-3,1,-3,0,-3,1,-4,0,-5,0,-5,1,-5,0,-5,0,-6,0,-5,0,-6,-1,-6,-1,-7,0,-8,0,-7,-1,-8,-1,-9,-1,-10,-1,-11,-2,-10,-1,-10,-3,-11,-4,-12,-5,-11,-4,-11,-5,-11,-5,-13,-5,-10,-4,-11,-5,-11,-5,-11,-4,-12,-6,-11,-7,-10,-7,-10,-8,-10,-9,0,0,0,0,0,0,0,0,0,0]"""
1782188070935,2026-06-23T13:14:30.935,warning,breathing,mhw,lying_irregular_breath,t059,"CSI_DATA,338219,1a:00:00:00:00:00,-61,11,-99,15,39,11,1088586206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-20,1,-18,0,-22,0,-19,1,-24,-1,-23,0,-21,-1,-22,0,-21,-1,-25,0,-25,0,-25,0,-23,0,-26,0,-24,0,-28,1,-25,1,-29,0,-29,0,-25,0,-25,1,-24,1,-27,5,-26,3,-25,3,-24,3,-25,5,-22,6,-24,10,-23,7,-27,11,-23,9,-22,10,-22,10,-19,10,-19,11,-20,15,-18,14,-16,13,-16,15,-14,16,-16,19,-13,17,-18,20,-14,18,-12,19,-13,18,-11,17,-11,18,-11,20,-9,18,-10,20,-9,18,-8,19,-8,18,-7,18,0,0,0,0,0,0,16,6,14,4,16,4,14,4,11,4,12,4,11,2,11,3,9,1,11,4,9,3,7,2,7,2,6,2,7,3,6,2,5,1,4,2,4,1,3,1,3,2,3,2,3,3,3,3,2,3,2,3,1,3,2,4,1,4,3,5,2,5,2,6,2,7,2,7,2,7,2,9,1,9,2,9,1,10,2,10,2,10,3,12,1,11,1,10,1,12,2,11,1,13,1,12,0,15,0,13,0,14,-1,12,0,12,-1,12,0,14,0,12,-1,12,0,0,0,0,0,0,0,0,0,0]"""
1782188070947,2026-06-23T13:14:30.947,warning,breathing,mhw,lying_irregular_breath,t059,"CSI_DATA,338220,1a:00:00:00:00:00,-61,11,-99,15,39,11,1088597206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-14,-11,-12,-14,-16,-12,-12,-14,-17,-11,-14,-12,-14,-16,-16,-15,-17,-18,-18,-14,-17,-14,-18,-17,-18,-17,-19,-16,-17,-20,-22,-17,-16,-20,-20,-15,-15,-18,-15,-20,-16,-22,-16,-23,-18,-19,-16,-20,-16,-22,-15,-23,-16,-21,-11,-24,-15,-20,-11,-24,-10,-18,-7,-24,-5,-22,-7,-24,-3,-24,-3,-25,-3,-21,-3,-23,-3,-25,0,-22,1,-24,1,-21,1,-23,5,-17,3,-21,7,-21,4,-20,8,-21,9,-22,9,-19,7,-21,8,-18,9,-21,9,-19,9,-16,8,-16,9,0,0,0,0,0,0,10,14,9,15,7,11,8,11,10,13,7,9,8,12,6,8,7,9,5,6,5,6,5,6,5,6,5,7,3,5,3,5,3,4,3,4,3,3,2,5,1,3,0,3,0,3,1,3,0,4,0,4,0,5,0,3,0,5,0,5,-1,5,-1,6,-1,8,-1,6,-1,8,-1,7,-1,9,-1,9,-1,10,-1,11,-2,11,-3,11,-3,12,-3,12,-3,11,-4,13,-5,11,-3,12,-3,9,-3,12,-5,12,-3,12,-5,12,-5,13,-6,11,-6,11,-7,10,0,0,0,0,0,0,0,0,0,0]"""
1782188070959,2026-06-23T13:14:30.959,warning,breathing,mhw,lying_irregular_breath,t059,"CSI_DATA,338221,1a:00:00:00:00:00,-61,11,-99,16,39,11,1088608206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-4,-17,-5,-20,-3,-20,-4,-20,-5,-19,-3,-21,-3,-21,-4,-23,-1,-23,-2,-23,-1,-24,0,-24,1,-25,1,-26,1,-25,5,-24,6,-26,6,-23,6,-24,8,-25,8,-24,12,-23,11,-22,13,-22,13,-20,15,-21,17,-18,17,-16,20,-13,20,-15,20,-12,22,-10,22,-8,22,-8,23,-4,24,-4,23,-1,23,0,23,1,23,2,22,6,22,7,21,8,22,8,20,10,19,11,20,12,18,14,17,15,17,15,15,17,15,16,13,18,11,18,10,17,9,18,8,0,0,0,0,0,0,6,-16,5,-15,3,-13,3,-13,3,-14,1,-12,0,-12,0,-10,0,-10,0,-8,-1,-8,0,-8,-1,-8,0,-7,-1,-6,-1,-5,0,-6,0,-5,0,-5,0,-4,0,-4,0,-5,0,-5,0,-3,0,-4,0,-5,0,-5,0,-5,1,-5,0,-5,1,-6,1,-6,0,-7,0,-6,1,-8,0,-8,0,-9,0,-9,0,-10,0,-10,0,-10,0,-11,0,-11,0,-12,0,-12,-1,-13,-1,-12,-1,-13,-1,-11,-1,-11,-1,-12,-2,-12,-3,-13,-2,-13,-1,-12,-2,-13,-1,-13,0,0,0,0,0,0,0,0,0,0]"""
1782188070970,2026-06-23T13:14:30.970,warning,breathing,mhw,lying_irregular_breath,t059,"CSI_DATA,338222,1a:00:00:00:00:00,-61,11,-99,15,39,11,1088619206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-16,-7,-16,-11,-18,-9,-16,-12,-20,-12,-16,-12,-14,-17,-15,-16,-16,-18,-14,-15,-15,-18,-14,-21,-13,-22,-16,-21,-13,-24,-15,-22,-12,-25,-12,-22,-7,-24,-7,-27,-5,-27,-5,-27,-2,-24,-3,-27,0,-27,1,-28,0,-25,5,-27,2,-24,5,-23,7,-18,9,-21,14,-18,13,-16,18,-18,17,-14,18,-14,16,-12,20,-12,21,-9,20,-11,22,-7,20,-5,23,-2,18,0,22,0,22,5,20,3,24,5,21,3,20,5,22,7,20,8,20,7,20,10,17,11,14,0,0,0,0,0,0,13,-12,14,-12,9,-9,10,-12,9,-12,8,-10,7,-11,5,-8,4,-9,3,-8,3,-8,2,-8,1,-7,1,-7,2,-6,1,-6,1,-6,1,-5,1,-5,1,-4,1,-4,1,-3,0,-3,1,-3,2,-3,1,-3,2,-4,3,-3,3,-5,2,-5,3,-5,3,-6,5,-7,4,-6,3,-7,3,-7,2,-8,3,-9,1,-10,3,-11,2,-10,3,-11,3,-11,4,-12,3,-12,3,-12,3,-11,2,-12,0,-11,1,-13,0,-12,-1,-14,0,-14,0,-14,1,-12,1,-12,1,-12,0,0,0,0,0,0,0,0,0,0]"""
1782188070981,2026-06-23T13:14:30.981,warning,breathing,mhw,lying_irregular_breath,t059,"CSI_DATA,338223,1a:00:00:00:00:00,-61,11,-99,16,39,11,1088630206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-18,-1,-20,0,-18,0,-22,0,-20,3,-20,3,-22,5,-23,6,-22,8,-23,5,-22,8,-22,11,-24,10,-22,11,-23,13,-20,14,-23,15,-16,16,-18,17,-18,19,-16,22,-15,23,-15,20,-12,23,-10,24,-11,25,-7,25,-7,27,-5,23,-4,24,0,21,3,24,4,22,8,23,8,23,10,22,9,20,13,19,15,18,14,17,17,17,16,15,18,13,16,8,20,7,21,6,22,4,23,3,23,3,20,2,22,0,22,0,21,-1,21,-1,18,-3,18,-5,0,0,0,0,0,0,-7,-16,-6,-16,-6,-11,-6,-12,-9,-12,-6,-10,-7,-10,-7,-7,-7,-8,-6,-5,-7,-5,-5,-4,-7,-4,-6,-3,-5,-3,-5,-3,-5,-3,-5,-2,-4,-2,-4,-3,-3,-2,-3,-1,-2,-1,-3,-1,-3,-2,-4,-1,-3,-3,-3,-3,-4,-3,-5,-3,-5,-4,-5,-4,-5,-5,-6,-4,-5,-5,-5,-3,-7,-3,-8,-5,-9,-3,-10,-5,-9,-5,-9,-5,-11,-3,-11,-5,-11,-5,-12,-4,-11,-4,-13,-4,-11,-2,-12,-3,-13,-1,-13,-1,-13,-1,-13,-1,-12,-2,-12,-1,-12,-2,0,0,0,0,0,0,0,0,0,0]"""
1782188071001,2026-06-23T13:14:31.001,warning,breathing,mhw,lying_irregular_breath,t059,"CSI_DATA,338225,1a:00:00:00:00:00,-61,11,-99,16,39,11,1088652206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-17,3,-20,3,-17,5,-21,3,-18,5,-22,3,-23,5,-20,1,-23,5,-22,2,-25,0,-25,0,-25,-1,-23,0,-28,-3,-23,-5,-28,-4,-25,-4,-27,-4,-26,-4,-23,-8,-26,-6,-23,-10,-23,-11,-24,-11,-22,-11,-21,-13,-23,-15,-16,-18,-17,-17,-18,-22,-19,-16,-16,-20,-13,-19,-15,-20,-10,-20,-9,-23,-6,-22,-5,-20,-3,-23,-5,-20,0,-25,1,-22,1,-25,2,-22,1,-22,4,-22,5,-20,6,-19,8,-18,10,-18,10,-18,10,-16,11,-15,13,-16,14,-15,11,0,0,0,0,0,0,11,13,11,10,13,10,11,10,9,7,11,8,10,5,10,5,8,4,9,5,8,4,7,3,6,3,5,2,5,1,6,1,4,1,4,1,5,3,4,0,3,1,4,1,5,2,3,3,3,2,3,3,3,3,3,3,3,5,3,4,3,4,4,5,4,3,5,5,5,5,6,6,5,7,7,6,6,8,6,7,7,6,10,7,9,8,8,6,8,9,10,6,11,7,9,8,11,10,8,8,11,8,8,9,10,8,9,8,11,9,10,8,9,9,0,0,0,0,0,0,0,0,0,0]"""
1782188071013,2026-06-23T13:14:31.013,warning,breathing,mhw,lying_irregular_breath,t059,"CSI_DATA,338226,1a:00:00:00:00:00,-61,11,-99,16,39,11,1088663206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-19,2,-17,1,-21,1,-18,4,-22,2,-19,2,-20,1,-23,1,-23,0,-24,3,-23,0,-23,0,-24,1,-25,1,-25,1,-28,0,-25,1,-27,0,-23,-1,-24,-2,-26,-3,-27,-3,-28,-2,-25,-5,-26,-5,-25,-5,-26,-6,-25,-5,-27,-6,-24,-6,-23,-8,-19,-11,-21,-11,-20,-15,-19,-14,-20,-14,-18,-12,-18,-16,-17,-17,-17,-16,-16,-17,-17,-16,-15,-18,-14,-15,-10,-19,-11,-19,-10,-20,-7,-20,-9,-21,-7,-18,-8,-20,-8,-20,-7,-20,-6,-20,-8,-18,-4,-18,-5,0,0,0,0,0,0,-3,17,-4,17,-1,13,-2,14,-1,15,-3,11,-2,11,-1,11,-1,10,-1,8,0,8,-1,8,0,8,0,8,-1,6,0,5,0,5,0,4,0,4,-1,5,-1,4,-2,3,-1,3,-1,3,-3,3,-2,3,-3,3,-3,3,-3,3,-4,3,-5,3,-5,3,-6,4,-5,3,-7,3,-6,4,-7,5,-7,5,-8,6,-9,6,-9,6,-10,5,-10,6,-11,6,-10,6,-12,5,-11,4,-11,5,-10,5,-11,5,-12,5,-11,6,-13,5,-13,6,-11,3,-13,4,-12,2,0,0,0,0,0,0,0,0,0,0]"""
1782188071025,2026-06-23T13:14:31.025,warning,breathing,mhw,lying_irregular_breath,t059,"CSI_DATA,338227,1a:00:00:00:00:00,-61,11,-99,16,39,11,1088674206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-16,-11,-14,-10,-18,-12,-16,-8,-18,-14,-20,-12,-17,-12,-19,-10,-18,-11,-23,-8,-23,-8,-23,-7,-23,-5,-25,-7,-23,-5,-27,-3,-24,-1,-29,-3,-27,-1,-26,-1,-25,0,-25,0,-27,6,-26,6,-24,6,-23,7,-24,9,-20,10,-20,15,-19,13,-22,18,-19,15,-17,17,-17,17,-13,18,-12,18,-9,23,-9,22,-5,20,-5,22,-2,20,0,24,0,22,0,26,1,23,3,22,3,22,3,19,6,20,10,20,9,17,10,18,10,17,13,16,12,16,13,16,0,0,0,0,0,0,10,-13,8,-12,9,-15,8,-11,5,-9,6,-11,3,-11,4,-12,2,-10,4,-10,2,-8,2,-7,2,-7,1,-6,0,-6,1,-5,0,-5,0,-5,1,-5,0,-3,1,-4,1,-4,1,-4,2,-4,1,-3,2,-3,2,-3,2,-4,2,-4,2,-4,3,-5,3,-6,1,-5,2,-6,3,-7,4,-10,4,-8,3,-8,5,-9,4,-8,3,-10,3,-11,3,-10,2,-10,3,-11,1,-11,3,-12,2,-12,4,-15,3,-11,3,-13,4,-12,1,-11,3,-13,2,-13,1,-12,2,-13,0,0,0,0,0,0,0,0,0,0]"""
1782188071035,2026-06-23T13:14:31.035,warning,breathing,mhw,lying_irregular_breath,t059,"CSI_DATA,338228,1a:00:00:00:00:00,-61,11,-99,16,39,11,1088686051,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,17,-3,17,-4,17,-2,19,-1,20,-2,18,-1,20,1,24,-1,17,3,21,5,23,5,25,5,19,6,20,7,20,8,21,11,24,9,23,14,19,13,22,17,22,9,20,17,21,20,20,23,18,18,17,20,16,22,12,21,13,22,11,22,6,25,8,26,5,23,3,23,-1,23,0,22,-2,23,-5,22,-5,21,-8,20,-10,20,-10,20,-11,17,-14,17,-14,16,-17,14,-16,12,-18,11,-17,10,-19,9,-20,8,-19,7,-20,7,-19,6,-20,3,-18,1,-18,0,0,0,0,0,0,-17,1,-15,1,-15,3,-13,3,-12,3,-12,3,-11,3,-11,3,-9,4,-8,3,-7,3,-6,5,-6,5,-6,3,-5,4,-4,3,-4,4,-3,3,-3,3,-4,1,-3,2,-3,2,-3,2,-4,2,-4,2,-4,1,-4,2,-4,2,-4,2,-5,2,-5,2,-5,3,-7,2,-7,3,-6,3,-8,4,-8,5,-8,4,-9,5,-8,5,-8,5,-9,6,-10,6,-9,8,-8,9,-9,7,-10,6,-8,9,-9,10,-9,9,-8,9,-8,10,-9,8,-9,10,-8,11,-7,10,-8,9,0,0,0,0,0,0,0,0,0,0]"""
1782188071045,2026-06-23T13:14:31.045,warning,breathing,mhw,lying_irregular_breath,t059,"CSI_DATA,338229,1a:00:00:00:00:00,-60,11,-99,15,38,11,1088696206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,17,-8,15,-10,20,-8,18,-10,21,-8,18,-8,19,-8,23,-8,21,-6,24,-8,21,-8,23,-8,24,-8,24,-5,24,-8,29,-5,25,-5,28,-3,24,0,25,0,26,-1,27,0,29,0,26,0,27,1,27,2,28,6,24,4,29,5,25,8,24,7,21,13,23,10,21,13,19,15,22,15,19,13,17,16,19,19,17,18,13,19,16,18,12,21,10,16,9,23,7,21,8,22,5,23,7,24,4,21,5,22,5,20,2,23,3,22,2,21,0,21,0,0,0,0,0,0,0,0,-18,-2,-17,-1,-15,-2,-15,-2,-16,-2,-11,-2,-13,-2,-11,-2,-10,-2,-8,-2,-9,-2,-8,-3,-6,-3,-8,-1,-6,-1,-7,-3,-6,-2,-5,0,-3,-1,-6,0,-5,0,-3,0,-2,0,-4,0,-5,0,-3,0,-5,0,-5,1,-5,1,-6,1,-5,1,-7,2,-8,2,-6,2,-7,2,-7,1,-9,3,-9,2,-9,2,-10,3,-11,4,-10,4,-12,3,-11,1,-12,5,-13,4,-10,2,-13,2,-10,2,-13,3,-12,2,-13,2,-13,2,-13,4,-13,5,-12,5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782188071058,2026-06-23T13:14:31.058,warning,breathing,mhw,lying_irregular_breath,t059,"CSI_DATA,338230,1a:00:00:00:00:00,-61,11,-99,15,39,11,1088707206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,0,-20,0,-17,0,-22,0,-18,1,-24,2,-24,3,-21,1,-22,3,-21,1,-25,1,-25,1,-25,0,-24,2,-27,0,-23,0,-27,0,-25,1,-29,3,-28,3,-24,1,-25,2,-25,-1,-28,-1,-27,-1,-25,0,-24,-1,-27,-4,-22,-6,-25,-4,-24,-7,-29,-4,-25,-6,-24,-6,-24,-6,-22,-7,-19,-12,-21,-11,-20,-11,-18,-11,-20,-13,-15,-16,-18,-14,-17,-17,-21,-14,-17,-16,-17,-12,-18,-14,-14,-14,-14,-18,-14,-16,-12,-16,-14,-15,-12,-18,-11,-16,-12,-16,-11,0,0,0,0,0,0,-10,13,-8,11,-9,14,-8,11,-6,9,-7,11,-5,9,-6,10,-5,9,-7,9,-5,7,-4,5,-5,6,-3,5,-3,6,-3,4,-4,3,-3,3,-3,3,-2,1,-3,2,-3,2,-3,2,-4,1,-3,1,-4,0,-5,0,-5,0,-5,0,-6,0,-5,0,-7,0,-6,0,-7,0,-7,0,-10,0,-10,-1,-9,-1,-9,-2,-10,-2,-10,-2,-12,-1,-11,-1,-11,-1,-12,-3,-11,-1,-13,-2,-11,-3,-15,-5,-11,-5,-11,-5,-11,-7,-11,-5,-11,-5,-12,-5,-11,-5,-10,-7,0,0,0,0,0,0,0,0,0,0]"""
1782188071068,2026-06-23T13:14:31.068,warning,breathing,mhw,lying_irregular_breath,t059,"CSI_DATA,338231,1a:00:00:00:00:00,-61,11,-99,16,39,11,1088718206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,4,15,3,20,5,18,3,21,3,20,4,22,4,22,1,22,3,24,1,25,1,23,1,25,0,24,-1,23,-3,27,-1,25,-3,27,-6,25,-5,27,-5,25,-8,24,-6,25,-9,24,-11,23,-10,22,-12,20,-13,18,-14,22,-15,18,-15,17,-18,16,-18,15,-21,13,-18,11,-22,10,-19,9,-22,7,-22,6,-22,3,-22,1,-20,1,-23,0,-22,-4,-23,-1,-22,-5,-23,-4,-22,-7,-20,-6,-20,-8,-21,-9,-21,-9,-18,-10,-16,-11,-20,-12,-18,-11,-15,-13,-15,0,0,0,0,0,0,-11,12,-10,13,-9,12,-7,13,-7,11,-5,10,-6,11,-5,9,-5,10,-3,8,-3,8,-3,7,-2,6,-2,6,-2,6,-2,5,-1,5,-1,4,0,4,-2,4,-1,4,-2,3,-2,3,-1,3,-3,3,-3,2,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-6,4,-5,5,-5,5,-6,6,-5,6,-6,6,-6,7,-6,6,-6,8,-7,8,-8,9,-8,8,-7,8,-8,10,-7,9,-6,11,-7,10,-8,11,-8,10,-6,10,-7,10,-8,11,-8,10,-8,10,-7,10,0,0,0,0,0,0,0,0,0,0]"""
1782188071080,2026-06-23T13:14:31.080,warning,breathing,mhw,lying_irregular_breath,t059,"CSI_DATA,338232,1a:00:00:00:00:00,-61,11,-99,15,39,11,1088730487,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,16,9,16,12,17,10,16,11,19,9,16,11,16,12,19,13,20,14,20,10,19,12,22,13,21,14,22,14,22,16,23,16,20,16,22,14,18,16,18,18,19,20,20,20,22,16,19,18,20,19,18,21,19,20,16,21,16,20,13,20,13,18,10,22,9,22,9,23,7,25,7,24,7,21,6,22,5,24,3,23,2,24,1,22,0,23,-1,18,-1,21,-3,21,-3,21,-6,23,-5,23,-6,19,-4,22,-5,21,-6,20,-6,20,-6,18,-7,17,-7,0,0,0,0,0,0,-7,-15,-7,-16,-5,-11,-7,-12,-7,-13,-5,-10,-6,-11,-6,-9,-6,-9,-3,-7,-5,-6,-4,-7,-5,-5,-3,-6,-3,-6,-3,-5,-3,-5,-2,-5,-1,-4,-1,-5,0,-4,0,-4,0,-3,0,-4,0,-4,0,-3,0,-5,0,-4,0,-5,0,-5,1,-7,1,-6,1,-7,1,-7,2,-7,1,-7,1,-8,2,-9,1,-10,3,-11,3,-11,5,-10,4,-11,5,-12,4,-11,5,-12,5,-11,4,-12,5,-9,4,-11,5,-12,5,-12,6,-12,6,-12,7,-10,7,-11,7,-10,0,0,0,0,0,0,0,0,0,0]"""
1782188071091,2026-06-23T13:14:31.091,warning,breathing,mhw,lying_irregular_breath,t059,"CSI_DATA,338233,1a:00:00:00:00:00,-61,11,-99,15,39,11,1088740206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-18,-6,-17,-8,-17,-7,-19,-7,-18,-8,-19,-9,-19,-7,-20,-13,-20,-11,-21,-12,-21,-14,-20,-15,-20,-16,-18,-16,-21,-19,-18,-20,-16,-19,-17,-20,-15,-21,-14,-20,-15,-25,-12,-23,-12,-24,-11,-24,-10,-24,-7,-25,-7,-25,-5,-25,0,-24,1,-24,0,-25,2,-24,3,-23,5,-24,6,-22,11,-22,10,-20,11,-19,13,-17,15,-17,15,-13,18,-12,18,-12,20,-11,20,-9,19,-9,20,-7,20,-5,22,-4,22,-2,22,0,21,-1,22,0,21,3,20,3,20,3,20,0,0,0,0,0,0,16,-5,15,-5,13,-5,13,-5,12,-5,11,-5,11,-7,9,-6,9,-6,7,-5,7,-5,6,-3,5,-5,5,-5,5,-4,4,-3,4,-4,3,-3,4,-3,3,-3,3,-3,3,-2,3,-1,3,-2,3,-2,3,-3,4,-1,4,-1,5,-2,6,-1,5,-2,7,-2,6,-3,6,-4,7,-4,7,-4,7,-5,7,-5,9,-6,9,-7,9,-7,10,-7,9,-7,9,-9,9,-7,9,-10,8,-9,9,-10,9,-9,8,-9,9,-9,9,-9,8,-11,9,-10,9,-10,9,-10,9,-10,0,0,0,0,0,0,0,0,0,0]"""
