pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782318819535,2026-06-25T01:33:39.868,warning,breathing,yja,lying_irregular_breath,t064,"CSI_DATA,770023,1a:00:00:00:00:00,-66,11,-99,20,51,11,-792445732,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,7,-16,8,-14,9,-22,4,-17,12,-20,9,-25,14,-17,9,-21,18,-15,16,-27,15,-26,23,-28,20,-26,21,-32,16,-24,27,-31,22,-28,35,-36,31,-43,23,-30,33,-27,29,-22,31,-31,27,-37,31,-30,23,-30,26,-33,29,-35,23,-42,21,-35,31,-55,29,-46,20,-45,28,-41,16,-44,16,-40,18,-53,22,-53,7,-52,12,-53,3,-51,2,-56,2,-58,1,-72,-5,-61,-7,-57,-4,-64,-5,-61,-9,-69,-17,-75,-19,-63,-29,-64,-23,-70,-31,-79,-27,-82,-27,-81,0,0,0,0,0,0,-73,45,-63,38,-88,60,-64,53,-49,36,-66,56,-55,49,-74,64,-53,56,-68,68,-61,67,-44,54,-46,54,-50,53,-44,77,-40,69,-40,72,-35,68,-32,78,-27,65,-25,83,-21,71,-29,92,-22,80,-14,75,-19,69,-7,77,-5,81,-5,88,-3,83,0,77,-5,82,2,74,11,90,9,81,6,111,0,92,6,84,-3,90,0,79,2,75,16,90,3,82,5,67,9,73,9,69,14,81,7,66,-5,84,0,65,2,64,-9,59,-7,51,-11,51,-1,59,-5,44,-6,49,0,0,0,0,0,0,0,0,0,0]"""
1782318819546,2026-06-25T01:33:39.879,warning,breathing,yja,lying_irregular_breath,t064,"CSI_DATA,770024,1a:00:00:00:00:00,-66,11,-99,18,51,11,-792434259,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-9,10,-10,9,-5,17,-16,16,-9,23,-12,25,-7,26,-7,31,-4,21,-8,29,-10,29,-11,30,-5,27,-12,34,-9,33,2,39,-1,36,0,47,3,47,15,49,13,33,8,41,5,48,1,46,0,52,4,47,5,40,7,42,12,47,12,43,12,56,11,56,15,48,11,42,7,43,15,46,7,59,3,57,2,52,-3,55,4,49,5,64,10,56,-1,73,0,71,10,65,5,65,10,58,5,68,-9,77,-7,64,-10,72,5,76,-4,81,-8,77,-4,81,-1,0,0,0,0,0,0,-5,-83,0,-74,-5,-91,3,-79,-1,-69,-3,-87,-4,-73,-1,-88,-9,-74,1,-95,-1,-95,-6,-81,-5,-79,-14,-68,-19,-86,-25,-77,-26,-77,-22,-68,-16,-85,-9,-79,-12,-82,-21,-70,-24,-94,-13,-87,-17,-78,-6,-80,-24,-72,-33,-79,-35,-77,-36,-80,-26,-76,-26,-84,-16,-75,-26,-88,-20,-73,-19,-98,-5,-95,-9,-83,-3,-81,0,-76,-2,-77,-17,-86,-10,-82,-5,-72,-3,-80,3,-67,10,-79,6,-63,18,-78,25,-65,20,-61,27,-54,25,-47,18,-52,28,-54,22,-43,23,-42,0,0,0,0,0,0,0,0,0,0]"""
1782318819557,2026-06-25T01:33:39.890,warning,breathing,yja,lying_irregular_breath,t064,"CSI_DATA,770025,1a:00:00:00:00:00,-66,11,-99,23,50,11,-792423253,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-10,-14,-12,-16,-5,-13,-8,-15,-1,-21,-11,-21,-9,-25,-4,-25,-11,-29,-5,-34,-2,-34,0,-31,3,-30,0,-25,3,-45,-3,-42,7,-44,14,-33,2,-35,9,-39,12,-39,14,-54,14,-45,24,-36,19,-44,12,-48,9,-38,27,-53,15,-37,14,-51,23,-39,12,-50,25,-41,17,-48,18,-54,21,-57,20,-53,28,-48,12,-56,14,-44,22,-63,23,-52,13,-59,16,-43,8,-72,18,-58,7,-72,22,-68,24,-68,27,-58,28,-62,14,-64,25,-87,24,-72,28,-59,13,-88,0,0,0,0,0,0,-67,-29,-92,-23,-68,-18,-89,-9,-93,-26,-74,-12,-95,-26,-68,-19,-89,-25,-76,-25,-77,-14,-90,-18,-68,-19,-84,-24,-75,-21,-68,-26,-74,-25,-75,-24,-59,-9,-89,-23,-72,-16,-90,-10,-68,-17,-73,-10,-94,-8,-80,-16,-96,-9,-81,-16,-79,-27,-85,-24,-92,-22,-74,-3,-99,-33,-72,-20,-94,-17,-64,-20,-92,-16,-80,-28,-84,-23,-78,-30,-88,-43,-74,-41,-61,-48,-69,-46,-60,-34,-63,-54,-54,-39,-61,-43,-39,-36,-58,-50,-42,-44,-43,-44,-34,-44,-33,-54,-22,-47,-12,-45,-12,-45,0,0,0,0,0,0,0,0,0,0]"""
1782318819568,2026-06-25T01:33:39.901,warning,breathing,yja,lying_irregular_breath,t064,"CSI_DATA,770026,1a:00:00:00:00:00,-66,11,-99,19,51,11,-792412610,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,7,-18,5,-16,9,-14,8,-14,12,-14,12,-17,20,-17,21,-18,15,-16,24,-18,30,-16,30,-16,30,-16,35,-12,30,-20,30,-14,40,-16,36,-14,41,-4,48,3,43,-11,43,-6,45,-4,42,-3,49,-7,47,-5,52,0,44,-3,48,-2,53,-3,46,0,45,-1,48,4,50,5,54,-3,55,7,61,-3,53,0,55,3,52,7,58,-11,60,-9,61,-2,60,0,60,0,70,-2,68,3,68,-7,70,2,70,-1,80,-8,79,-7,76,-5,72,-5,78,0,88,0,0,0,0,0,0,0,4,-88,9,-93,5,-77,10,-93,9,-92,12,-86,2,-81,5,-82,14,-85,5,-83,11,-80,23,-77,5,-90,14,-79,16,-83,18,-81,14,-77,16,-76,17,-81,-5,-86,0,-79,7,-86,12,-72,6,-75,14,-79,1,-90,20,-87,18,-85,14,-82,18,-80,16,-84,23,-92,12,-78,4,-82,22,-87,23,-87,30,-81,34,-86,38,-77,32,-85,43,-72,40,-73,41,-69,50,-66,50,-61,41,-68,42,-59,53,-47,52,-46,50,-35,53,-38,53,-30,53,-31,53,-25,46,-23,51,-16,47,-7,0,0,0,0,0,0,0,0,0,0]"""
1782318819579,2026-06-25T01:33:39.912,warning,breathing,yja,lying_irregular_breath,t064,"CSI_DATA,770027,1a:00:00:00:00:00,-66,11,-99,19,51,11,-792401732,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-9,-2,-16,-4,-16,-4,-24,-4,-21,-12,-25,-3,-31,-12,-22,-6,-29,-18,-29,-21,-21,-18,-26,-21,-24,-24,-26,-20,-34,-29,-22,-22,-32,-39,-25,-31,-25,-29,-32,-33,-32,-24,-34,-36,-28,-37,-27,-37,-26,-39,-25,-41,-21,-29,-33,-48,-25,-32,-31,-39,-21,-32,-41,-35,-45,-34,-42,-33,-36,-30,-37,-39,-38,-42,-45,-37,-46,-36,-41,-26,-49,-40,-38,-30,-55,-30,-34,-27,-66,-33,-54,-34,-69,-18,-66,-25,-70,-31,-63,-33,-58,-38,-59,-28,-77,-38,-68,-39,-74,-19,-81,-26,0,0,0,0,0,0,-23,79,-27,92,-20,70,-22,81,-34,90,-30,68,-29,99,-16,68,-33,91,-19,68,-13,77,-11,79,-8,77,-9,97,-19,73,-22,73,-16,86,-9,80,3,70,-7,97,-1,70,3,90,2,73,9,89,12,91,14,83,12,94,-3,92,3,86,7,89,7,88,13,68,5,106,4,83,7,88,5,67,20,95,10,86,23,86,7,84,2,89,-10,81,-13,79,-12,84,-3,72,-14,85,-16,59,-5,77,-11,50,-6,70,-11,59,-2,59,-17,53,-19,59,-29,47,-31,39,-21,36,0,0,0,0,0,0,0,0,0,0]"""
1782318819590,2026-06-25T01:33:39.923,warning,breathing,yja,lying_irregular_breath,t064,"CSI_DATA,770028,1a:00:00:00:00:00,-66,11,-99,17,51,11,-792390732,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,1,23,1,9,-4,23,-2,20,-2,29,-3,27,2,17,5,29,0,18,6,34,7,36,5,34,7,36,4,37,1,29,1,43,8,29,0,46,4,48,8,42,5,46,3,34,10,46,0,50,8,46,9,47,3,55,8,34,-7,49,-7,44,1,65,-2,47,-2,49,-6,46,-4,46,-8,46,-4,53,-19,50,-18,42,-14,54,-22,35,-27,53,-43,46,-30,72,-47,51,-27,49,-46,55,-34,39,-37,36,-49,41,-63,36,-53,50,-64,41,-58,32,-67,42,-78,38,-58,0,0,0,0,0,0,-90,-29,-52,-17,-109,-36,-79,-28,-48,-21,-97,-23,-65,-8,-100,-14,-65,-6,-104,-24,-90,-7,-74,-14,-74,1,-62,-4,-85,0,-80,10,-75,11,-65,14,-86,15,-53,22,-83,36,-68,22,-98,38,-81,29,-68,30,-69,30,-65,29,-73,49,-71,50,-68,47,-60,34,-79,51,-36,52,-60,72,-58,49,-93,81,-72,46,-60,64,-75,50,-52,51,-52,45,-63,66,-56,60,-47,47,-60,44,-36,46,-55,69,-47,42,-77,59,-48,34,-53,38,-50,22,-38,34,-46,22,-48,28,-43,20,-48,22,0,0,0,0,0,0,0,0,0,0]"""
1782318819601,2026-06-25T01:33:39.934,warning,breathing,yja,lying_irregular_breath,t064,"CSI_DATA,770029,1a:00:00:00:00:00,-66,11,-99,18,51,11,-792378428,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-19,10,-17,6,-9,10,-17,6,-17,12,-23,18,-23,19,-14,17,-24,17,-12,23,-24,28,-22,22,-24,26,-19,27,-19,24,-16,35,-28,32,-23,40,-19,37,-21,24,-14,36,-23,40,-12,45,-23,40,-15,42,-17,39,-26,46,-22,35,-16,40,-23,47,-22,55,-27,51,-19,49,-16,47,-18,47,-17,43,-20,38,-40,44,-26,44,-28,42,-17,35,-35,39,-46,49,-41,65,-49,53,-34,45,-43,58,-34,51,-36,53,-43,56,-63,42,-51,49,-51,59,-65,47,-63,53,-64,65,-52,0,0,0,0,0,0,-66,-69,-50,-47,-69,-65,-65,-62,-53,-48,-77,-56,-58,-51,-65,-56,-65,-45,-73,-63,-72,-61,-53,-51,-54,-49,-49,-51,-76,-47,-70,-41,-69,-44,-65,-42,-64,-46,-67,-33,-75,-35,-72,-32,-85,-40,-73,-50,-66,-42,-65,-40,-67,-36,-83,-25,-79,-26,-72,-26,-65,-29,-78,-42,-72,-19,-80,-25,-86,-31,-100,-45,-70,-53,-76,-44,-65,-62,-58,-41,-67,-46,-79,-40,-65,-44,-53,-26,-56,-50,-62,-35,-62,-40,-54,-50,-56,-64,-37,-56,-39,-51,-19,-56,-32,-42,-28,-47,-29,-48,-27,-42,-17,-47,0,0,0,0,0,0,0,0,0,0]"""
1782318819612,2026-06-25T01:33:39.945,warning,breathing,yja,lying_irregular_breath,t064,"CSI_DATA,770030,1a:00:00:00:00:00,-66,11,-99,20,51,11,-792368732,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-9,14,-8,18,-10,20,-15,17,-10,21,-8,22,-4,17,-6,26,-6,21,-7,27,-5,28,0,30,0,33,0,43,3,28,1,38,3,39,3,51,3,48,18,42,22,43,16,36,18,53,18,44,13,35,15,40,15,46,28,38,14,48,18,40,18,57,29,44,26,47,27,48,26,42,24,41,16,55,18,49,18,45,15,51,27,45,7,55,9,60,22,75,26,46,35,59,19,52,27,59,21,70,21,85,10,64,5,65,14,74,22,88,16,81,23,83,25,0,0,0,0,0,0,31,-79,29,-74,35,-97,35,-75,29,-61,29,-79,27,-66,33,-88,19,-74,38,-84,36,-79,37,-59,28,-72,31,-70,24,-88,26,-79,23,-81,26,-68,28,-77,16,-66,16,-81,14,-73,25,-96,31,-85,23,-70,24,-79,30,-69,19,-88,24,-88,22,-73,21,-73,35,-81,14,-72,19,-82,26,-83,38,-103,51,-77,41,-73,56,-75,42,-62,40,-66,40,-84,40,-70,32,-59,55,-51,35,-54,44,-62,51,-48,66,-50,56,-28,51,-34,56,-24,51,-22,52,-18,52,-33,46,-23,44,-18,0,0,0,0,0,0,0,0,0,0]"""
1782318819623,2026-06-25T01:33:39.956,warning,breathing,yja,lying_irregular_breath,t064,"CSI_DATA,770031,1a:00:00:00:00:00,-66,11,-99,20,51,11,-792357551,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,14,5,12,7,16,8,13,7,18,12,18,15,16,12,21,18,26,12,26,4,29,9,29,9,29,7,36,7,33,12,42,7,42,0,44,6,32,24,42,24,35,16,44,13,51,2,44,5,46,6,46,2,52,7,51,7,50,5,43,6,49,13,38,15,42,21,42,18,45,27,51,20,57,16,52,29,45,23,57,20,50,29,55,26,55,27,53,35,44,39,42,42,47,53,44,49,45,55,51,45,53,51,57,60,53,58,55,52,57,57,42,59,54,0,0,0,0,0,0,51,-64,55,-66,42,-55,49,-70,55,-73,53,-59,53,-70,40,-61,59,-67,33,-70,29,-70,31,-76,29,-81,28,-80,42,-71,29,-75,31,-77,32,-81,32,-78,17,-82,13,-76,27,-83,3,-73,2,-83,4,-75,-11,-90,-1,-89,14,-83,5,-83,-5,-86,6,-91,4,-84,0,-96,0,-80,8,-90,-7,-72,-13,-83,-10,-85,-17,-81,-15,-92,-1,-88,16,-83,3,-80,14,-83,16,-76,9,-74,15,-67,18,-68,8,-60,14,-64,9,-63,8,-55,10,-60,14,-55,27,-45,22,-41,29,-42,0,0,0,0,0,0,0,0,0,0]"""
1782318819634,2026-06-25T01:33:39.967,warning,breathing,yja,lying_irregular_breath,t064,"CSI_DATA,770032,1a:00:00:00:00:00,-66,11,-99,19,51,11,-792339014,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-8,14,-5,13,-15,15,-15,14,-14,16,-24,17,-19,5,-23,13,-25,10,-24,7,-28,10,-26,9,-35,9,-44,7,-29,9,-36,5,-34,7,-48,1,-54,1,-39,9,-54,-5,-39,-14,-41,-10,-49,-12,-43,-12,-41,-18,-49,-13,-47,-5,-45,-7,-52,-5,-51,-14,-50,-14,-55,-7,-55,-12,-52,-9,-44,-10,-48,-7,-51,-5,-49,-15,-61,-16,-49,6,-54,0,-68,-12,-68,-6,-52,-13,-71,-3,-62,-18,-63,-4,-70,-12,-77,-8,-68,-6,-79,-5,-73,-15,-82,-7,-84,-12,-78,-14,0,0,0,0,0,0,-21,89,-23,79,-21,89,-19,83,-21,71,-25,86,-14,73,-23,93,-16,76,-25,77,-16,82,-25,71,-14,82,-27,72,-25,76,-23,71,-21,81,-22,75,-34,92,-12,66,-14,77,-14,83,-16,88,-21,79,-14,70,-14,96,-17,68,-21,78,-18,85,-23,85,-24,70,-31,82,-14,73,-19,86,-32,77,-34,84,-34,75,-28,81,-47,68,-39,79,-43,67,-42,62,-51,72,-48,59,-54,51,-39,59,-51,60,-55,44,-60,50,-43,34,-50,37,-53,23,-54,28,-52,19,-48,16,-50,14,-50,10,0,0,0,0,0,0,0,0,0,0]"""
1782318819645,2026-06-25T01:33:39.978,warning,breathing,yja,lying_irregular_breath,t064,"CSI_DATA,770033,1a:00:00:00:00:00,-66,11,-99,13,51,11,-792335732,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-70,17,-82,-2,-32,-51,76,14,-11,-6,0,-108,31,-54,19,63,15,-101,38,-46,54,-17,74,-4,54,-19,61,6,65,29,83,16,45,16,23,20,64,27,30,34,27,50,39,42,29,43,34,42,30,35,27,32,32,35,30,38,40,30,35,30,38,38,41,33,33,37,35,40,33,43,40,33,37,38,46,30,38,33,41,36,53,39,48,22,47,19,56,37,54,30,43,36,55,30,52,38,63,36,64,46,63,27,72,25,62,25,68,24,77,22,75,22,75,30,0,0,0,0,0,0,30,-80,31,-78,35,-86,26,-79,25,-79,31,-83,23,-74,25,-82,24,-82,30,-73,30,-76,38,-69,22,-86,29,-77,17,-71,21,-78,17,-74,18,-77,22,-85,0,-73,1,-74,5,-86,9,-83,14,-80,12,-73,6,-91,15,-79,0,-85,6,-84,3,-82,1,-83,13,-90,-5,-85,-8,-91,6,-92,5,-94,22,-86,16,-82,27,-87,14,-85,20,-80,7,-83,22,-77,14,-71,28,-75,9,-78,10,-71,36,-65,32,-66,30,-45,39,-54,39,-48,30,-51,39,-48,34,-40,36,-40,33,-35,0,0,0,0,0,0,0,0,0,0]"""
1782318819656,2026-06-25T01:33:39.989,warning,breathing,yja,lying_irregular_breath,t064,"CSI_DATA,770034,1a:00:00:00:00:00,-66,11,-99,17,51,11,-792324732,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-14,12,-17,5,-11,10,-16,9,-19,14,-22,21,-22,16,-12,17,-16,19,-15,24,-22,29,-22,17,-27,20,-27,23,-27,29,-20,31,-31,27,-29,34,-32,29,-28,24,-11,28,-32,37,-16,34,-36,34,-37,36,-29,31,-29,35,-30,27,-35,30,-43,31,-36,36,-50,36,-33,30,-41,32,-42,32,-34,28,-42,20,-52,15,-46,17,-39,24,-50,9,-49,10,-59,6,-61,15,-81,24,-60,8,-67,18,-65,7,-59,-1,-67,-17,-82,-8,-65,-7,-68,-10,-80,-29,-74,-5,-79,-15,-81,0,0,0,0,0,0,-80,29,-68,22,-98,39,-78,22,-68,17,-78,38,-65,41,-81,49,-60,34,-84,43,-79,42,-69,34,-67,40,-61,44,-63,58,-60,62,-46,62,-48,54,-55,60,-36,60,-48,65,-41,72,-47,83,-52,67,-46,67,-46,68,-38,66,-24,84,-28,78,-25,73,-25,65,-33,77,-12,75,-9,86,-14,92,-29,107,-34,82,-22,85,-35,80,-28,68,-26,77,-12,93,-20,77,-10,65,-21,69,-13,69,-17,67,-22,70,-34,78,-29,51,-29,58,-36,50,-27,47,-29,46,-30,48,-25,43,-23,39,0,0,0,0,0,0,0,0,0,0]"""
1782318819667,2026-06-25T01:33:40.000,warning,breathing,yja,lying_irregular_breath,t064,"CSI_DATA,770035,1a:00:00:00:00:00,-66,11,-99,14,52,11,-792310608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-19,-3,-17,-1,-22,2,-17,3,-26,6,-19,6,-17,10,-19,5,-19,5,-28,11,-31,3,-33,9,-29,10,-40,9,-21,19,-38,13,-32,22,-51,29,-38,27,-37,16,-35,24,-28,20,-42,19,-43,23,-36,19,-32,24,-47,20,-36,30,-49,21,-35,33,-54,26,-45,21,-46,25,-46,28,-41,21,-41,16,-49,10,-55,19,-47,19,-58,16,-39,19,-68,11,-58,22,-78,23,-63,13,-63,19,-62,17,-56,0,-60,5,-79,11,-67,5,-71,7,-76,-1,-81,6,-86,3,-77,0,0,0,0,0,0,-86,-7,-61,0,-108,0,-84,-10,-55,-1,-93,0,-72,1,-105,3,-70,8,-102,-2,-90,-2,-77,3,-72,6,-65,3,-81,21,-81,26,-73,24,-71,26,-81,26,-58,11,-86,23,-58,20,-100,30,-86,26,-69,32,-70,19,-63,24,-76,47,-72,36,-72,38,-72,35,-83,32,-65,31,-90,38,-69,31,-107,40,-84,28,-82,36,-87,22,-77,15,-70,21,-83,37,-79,29,-64,22,-80,17,-59,6,-76,18,-61,6,-86,4,-65,-5,-59,2,-56,-7,-51,-7,-49,-3,-63,-7,-49,-7,-47,-14,0,0,0,0,0,0,0,0,0,0]"""
1782318819678,2026-06-25T01:33:40.011,warning,breathing,yja,lying_irregular_breath,t064,"CSI_DATA,770037,1a:00:00:00:00:00,-66,11,-99,19,51,11,-792291418,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-14,7,-13,5,-16,12,-21,14,-19,15,-19,18,-17,19,-13,18,-21,23,-11,19,-11,25,-14,28,-16,32,-14,39,-12,21,-12,33,-15,39,-14,45,-14,51,-5,50,2,47,-5,39,4,46,-4,47,0,42,0,43,3,44,8,45,-7,53,-5,42,5,61,13,58,14,50,0,54,7,61,7,48,1,44,4,60,7,43,5,60,8,59,-3,59,-7,66,3,70,2,44,5,65,1,59,16,70,-8,76,9,78,6,70,-3,78,9,71,8,79,4,82,13,81,21,0,0,0,0,0,0,15,-88,24,-81,30,-90,20,-79,21,-73,23,-84,18,-75,25,-87,20,-81,30,-79,29,-78,41,-67,20,-85,37,-68,30,-71,34,-76,29,-81,31,-84,34,-86,15,-68,17,-81,23,-80,30,-83,29,-77,33,-70,23,-88,30,-72,32,-80,36,-81,36,-72,39,-70,50,-78,23,-81,25,-81,43,-83,46,-86,53,-65,46,-73,63,-60,56,-70,60,-57,53,-66,61,-54,54,-43,69,-48,46,-53,57,-47,70,-38,71,-33,56,-14,57,-19,59,-3,65,-14,61,-9,50,-7,50,-1,51,2,0,0,0,0,0,0,0,0,0,0]"""
1782318819689,2026-06-25T01:33:40.022,warning,breathing,yja,lying_irregular_breath,t064,"CSI_DATA,770038,1a:00:00:00:00:00,-66,11,-99,21,51,11,-792280733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-7,-11,-11,-22,-9,-11,-11,-16,-9,-20,-5,-22,-11,-26,-10,-20,-15,-30,-9,-26,-11,-27,-14,-29,-8,-30,-9,-24,-3,-45,0,-39,0,-45,-3,-41,2,-40,0,-49,2,-39,-6,-53,-5,-43,-1,-40,3,-45,1,-46,0,-41,4,-50,6,-37,3,-49,3,-38,-1,-49,-5,-48,-11,-49,0,-49,0,-59,0,-62,-9,-58,-5,-56,-13,-45,7,-68,0,-57,-7,-56,-5,-46,-26,-72,-9,-67,-26,-62,-11,-67,-18,-63,-17,-68,-21,-66,-20,-64,-26,-79,-22,-70,-24,-64,-30,-77,0,0,0,0,0,0,-70,22,-87,34,-64,24,-76,26,-88,33,-71,25,-86,26,-70,27,-85,32,-72,24,-75,29,-72,47,-70,23,-70,47,-68,47,-58,49,-72,53,-68,44,-52,34,-83,53,-66,36,-71,48,-57,51,-65,58,-61,59,-62,43,-61,66,-62,62,-59,63,-60,68,-64,64,-52,53,-82,55,-71,43,-69,54,-57,45,-77,65,-71,55,-62,61,-73,49,-72,49,-69,45,-71,48,-70,39,-62,40,-80,24,-65,22,-67,31,-51,17,-69,25,-62,14,-53,25,-58,9,-58,9,-50,5,-44,-2,-43,3,0,0,0,0,0,0,0,0,0,0]"""
1782318819700,2026-06-25T01:33:40.033,warning,breathing,yja,lying_irregular_breath,t064,"CSI_DATA,770039,1a:00:00:00:00:00,-66,11,-99,14,52,11,-792269462,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-16,-14,-18,-12,-17,-16,-10,-12,-19,-17,-10,-19,-17,-17,-17,-19,-10,-15,-8,-22,-17,-25,-16,-28,-12,-33,-14,-45,-12,-24,-13,-35,-10,-30,-15,-49,-9,-50,-5,-52,-12,-46,-5,-33,-6,-47,-7,-51,-6,-40,-5,-40,-3,-50,-8,-41,-12,-49,-1,-43,-11,-62,-3,-51,-10,-49,-8,-47,-8,-56,-5,-39,-14,-53,-17,-52,-10,-47,-14,-65,-20,-39,-24,-58,-12,-56,-30,-69,-12,-51,-26,-59,-21,-61,-28,-64,-30,-63,-40,-65,-32,-56,-38,-70,-28,-61,-40,-65,-40,-86,-29,-72,0,0,0,0,0,0,-90,40,-73,27,-95,47,-77,29,-54,35,-91,31,-57,32,-94,42,-65,22,-81,39,-74,35,-63,24,-70,47,-61,32,-74,41,-65,48,-67,46,-59,41,-85,48,-42,42,-71,56,-58,38,-77,58,-67,50,-65,45,-65,58,-57,44,-65,56,-65,61,-59,57,-58,49,-78,58,-48,47,-70,65,-68,43,-88,68,-70,43,-70,53,-78,50,-74,45,-60,41,-63,42,-72,48,-65,33,-79,28,-49,32,-79,40,-62,12,-79,23,-56,8,-62,17,-56,2,-60,10,-46,-2,-56,0,-50,0,-49,-9,0,0,0,0,0,0,0,0,0,0]"""
1782318819711,2026-06-25T01:33:40.044,warning,breathing,yja,lying_irregular_breath,t064,"CSI_DATA,770040,1a:00:00:00:00:00,-66,11,-99,17,51,11,-792256643,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,8,-14,11,-10,13,-20,15,-14,17,-14,17,-7,15,-15,22,-17,24,-6,28,-8,30,-3,33,-2,30,-3,44,-3,27,0,37,3,38,0,50,3,44,13,37,22,48,8,36,17,46,14,46,22,43,21,36,22,46,22,37,15,41,17,36,20,53,34,41,31,45,22,41,32,40,34,38,28,47,30,47,29,39,36,39,35,44,13,50,29,46,38,55,48,36,32,56,32,46,39,58,37,56,47,59,47,55,41,55,48,45,44,55,54,65,59,53,60,0,0,0,0,0,0,68,-56,63,-41,81,-55,65,-46,62,-34,77,-45,54,-43,81,-46,65,-42,81,-36,75,-40,60,-29,67,-47,65,-27,72,-30,74,-29,72,-36,74,-29,86,-36,55,-29,74,-38,68,-28,88,-36,86,-34,72,-27,79,-34,66,-22,80,-27,83,-20,72,-17,79,-13,94,-16,72,-24,89,-22,82,-8,112,-10,81,-1,88,-8,90,9,86,10,72,10,86,8,74,21,69,17,76,33,64,16,69,24,65,35,66,44,44,39,52,39,45,46,42,37,29,45,28,46,20,46,18,43,0,0,0,0,0,0,0,0,0,0]"""
1782318819722,2026-06-25T01:33:40.055,warning,breathing,yja,lying_irregular_breath,t064,"CSI_DATA,770041,1a:00:00:00:00:00,-66,11,-99,18,51,11,-792246313,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-9,-14,-19,-9,-15,-7,-23,-4,-15,-7,-11,-12,-28,-5,-14,-12,-32,-5,-27,-6,-22,-7,-30,-3,-33,-5,-30,-5,-45,-11,-31,-4,-40,-3,-36,-6,-30,-5,-38,-8,-42,-3,-46,0,-40,0,-47,-1,-46,-4,-51,-5,-41,-10,-58,-11,-43,-11,-42,-9,-41,-19,-48,-15,-46,-26,-46,-19,-47,-20,-42,-12,-45,-24,-49,-29,-49,-34,-38,-28,-55,-28,-51,-40,-46,-26,-33,-46,-39,-35,-42,-55,-38,-58,-51,-51,-50,-46,-47,-47,-47,-52,-40,-62,-43,-67,-49,-61,-36,-79,-35,0,0,0,0,0,0,-35,72,-40,89,-28,61,-23,78,-35,100,-25,65,-29,91,-20,70,-21,93,-21,73,-7,74,-10,84,-9,77,-1,92,-10,78,-10,72,-3,82,3,88,12,76,7,93,10,70,19,84,17,68,26,72,26,85,33,77,28,82,24,76,27,84,31,80,37,81,37,63,37,95,34,77,40,73,27,58,52,75,35,76,51,76,42,75,37,83,26,73,20,80,25,79,31,67,25,75,15,60,33,68,17,48,24,63,15,56,21,62,15,54,14,61,4,49,-5,47,-2,42,0,0,0,0,0,0,0,0,0,0]"""
1782318819733,2026-06-25T01:33:40.066,warning,breathing,yja,lying_irregular_breath,t064,"CSI_DATA,770042,1a:00:00:00:00:00,-66,11,-99,17,51,11,-792236733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,15,-14,9,-10,16,-6,18,-5,17,-9,21,-1,27,-6,29,-12,27,0,29,-3,30,-1,29,-4,34,5,39,10,36,5,34,9,43,12,31,11,42,2,40,2,46,13,43,8,34,28,35,24,46,23,43,29,46,31,34,25,40,33,35,29,41,24,32,28,41,29,43,22,48,25,48,28,39,34,44,29,41,37,44,41,48,32,48,38,48,49,51,33,39,35,57,36,59,29,61,40,58,34,52,45,59,48,65,47,66,43,55,55,61,49,53,48,0,0,0,0,0,0,60,-46,71,-55,64,-53,65,-48,60,-60,72,-44,72,-48,63,-54,75,-46,61,-50,55,-53,58,-53,65,-67,52,-55,70,-38,62,-47,58,-56,65,-41,69,-39,64,-50,67,-53,74,-41,58,-44,62,-54,60,-54,59,-60,62,-57,63,-40,74,-54,64,-53,78,-46,80,-50,77,-39,75,-36,83,-35,74,-37,71,-40,72,-48,67,-37,78,-34,75,-26,79,-10,77,-22,83,-3,87,0,76,-5,74,3,73,16,66,9,62,7,63,4,59,5,60,15,53,22,41,25,43,29,36,33,0,0,0,0,0,0,0,0,0,0]"""
