pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782204047910,2026-06-23T17:40:47.910,warning,breathing,lmh,lying_irregular_breath,t023,"CSI_DATA,20390,1a:00:00:00:00:00,-64,11,-92,20,43,11,167017344,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,19,-6,20,-6,20,-7,21,-7,22,-7,22,-7,23,-7,24,-8,24,-8,25,-8,25,-8,25,-8,25,-8,26,-8,26,-8,27,-9,27,-9,28,-9,27,-9,26,-9,26,-8,26,-7,26,-6,26,-6,25,-6,25,-5,25,-4,24,-4,24,-3,24,-2,23,-2,23,-1,22,0,22,1,21,1,20,2,19,3,19,3,18,4,18,5,17,5,16,6,16,6,15,6,15,7,14,7,13,7,13,8,13,8,12,8,12,8,10,7,10,7,9,7,8,7,8,7,7,0,0,0,0,0,0,3,-7,3,-7,2,-6,1,-6,0,-5,0,-5,-1,-5,-2,-5,-3,-4,-3,-4,-3,-3,-4,-3,-5,-3,-6,-3,-7,-3,-7,-2,-7,-2,-8,-2,-8,-1,-8,-1,-8,-1,-9,0,-9,0,-9,0,-10,0,-10,0,-10,1,-11,1,-11,2,-11,2,-12,1,-12,1,-12,1,-13,1,-13,1,-13,1,-13,1,-14,1,-14,1,-14,1,-14,1,-14,1,-14,1,-14,1,-14,1,-14,0,-14,0,-13,0,-12,-1,-12,-1,-12,-1,-12,-2,-12,-2,-11,-3,-10,-3,-10,-4,-9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782204047924,2026-06-23T17:40:47.924,warning,breathing,lmh,lying_irregular_breath,t023,"CSI_DATA,20391,1a:00:00:00:00:00,-64,11,-92,20,43,11,167028344,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,14,-16,14,-16,15,-17,15,-18,15,-18,16,-18,16,-18,18,-18,18,-17,20,-16,21,-15,22,-15,22,-15,23,-15,24,-15,24,-14,24,-13,24,-13,25,-12,25,-11,25,-10,25,-9,25,-7,25,-6,26,-5,26,-4,26,-3,26,-1,25,0,25,1,24,2,22,3,22,4,21,6,20,7,19,8,19,9,18,10,16,11,15,12,13,12,13,13,12,13,11,13,10,13,9,13,8,13,7,13,6,13,4,13,3,13,2,13,1,12,0,11,0,10,0,9,0,0,0,0,0,0,0,-4,-7,-3,-6,-3,-4,-4,-4,-4,-3,-4,-2,-5,-1,-6,0,-6,0,-5,1,-6,2,-6,2,-5,3,-5,4,-4,5,-4,6,-4,6,-3,7,-3,8,-2,9,-2,9,-2,9,-1,9,-1,9,0,9,0,10,1,10,1,11,2,11,2,12,3,12,3,12,3,12,4,13,4,12,4,12,4,13,4,13,4,13,6,13,6,12,6,12,7,12,7,11,7,12,6,12,6,12,6,12,6,11,5,12,5,10,5,10,5,10,4,10,4,10,4,11,3,12,0,0,0,0,0,0,0,0,0,0]"""
1782204047931,2026-06-23T17:40:47.931,warning,breathing,lmh,lying_irregular_breath,t023,"CSI_DATA,20392,1a:00:00:00:00:00,-64,11,-92,20,43,11,167039343,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,7,20,8,20,8,21,9,21,10,21,10,21,10,22,11,22,12,24,12,24,12,25,11,24,12,25,12,25,12,25,13,25,13,25,12,25,12,25,11,25,11,26,10,26,10,25,9,25,8,25,8,24,8,24,7,24,7,24,7,23,5,22,4,22,3,21,2,21,1,20,1,20,0,19,-1,19,-2,18,-3,18,-3,17,-3,16,-4,16,-3,15,-4,15,-5,14,-6,14,-6,13,-7,13,-7,12,-7,12,-7,11,-7,10,-7,9,-7,8,-7,7,-7,0,0,0,0,0,0,-6,-4,-6,-3,-6,-2,-6,0,-6,0,-5,0,-5,1,-4,2,-4,2,-4,2,-4,3,-4,4,-4,4,-3,6,-2,7,-2,7,-2,7,-1,8,-1,8,-1,8,-1,8,-1,9,0,9,0,10,0,10,0,10,0,11,1,11,1,12,1,12,1,12,1,13,1,13,2,13,2,13,2,13,2,14,2,14,2,14,1,14,1,14,0,13,0,14,0,14,0,14,0,14,0,13,0,13,0,13,-1,12,-2,13,-2,13,-2,12,-3,11,-3,10,-4,10,-5,10,0,0,0,0,0,0,0,0,0,0]"""
1782204047943,2026-06-23T17:40:47.943,warning,breathing,lmh,lying_irregular_breath,t023,"CSI_DATA,20393,1a:00:00:00:00:00,-64,11,-92,19,43,11,167050343,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-15,14,-16,15,-16,15,-16,16,-16,17,-16,17,-16,17,-17,18,-17,18,-18,18,-19,18,-20,19,-20,19,-21,19,-21,19,-21,19,-21,19,-20,19,-20,19,-20,19,-20,19,-20,18,-20,17,-20,16,-21,15,-20,15,-21,14,-20,13,-20,12,-21,11,-20,11,-20,10,-20,9,-20,7,-20,6,-19,5,-19,3,-19,2,-19,2,-19,1,-19,0,-18,0,-17,0,-17,-1,-16,0,-15,-1,-15,-1,-15,-2,-14,-2,-14,-3,-14,-3,-13,-3,-12,-4,-12,-4,-11,-5,-10,-5,-9,0,0,0,0,0,0,-5,5,-4,5,-3,5,-2,5,-1,5,-1,5,0,5,0,5,0,6,1,5,2,5,3,5,3,5,4,5,5,4,6,4,6,4,7,3,7,3,8,3,8,3,8,3,8,3,9,3,8,3,10,2,10,2,11,1,11,1,12,1,12,1,12,0,13,0,14,0,14,0,14,0,14,0,14,1,14,1,14,1,14,1,14,1,14,2,14,2,14,1,14,2,13,1,13,2,12,3,12,3,11,3,11,5,11,5,11,5,10,6,9,6,8,6,0,0,0,0,0,0,0,0,0,0]"""
1782204047954,2026-06-23T17:40:47.954,warning,breathing,lmh,lying_irregular_breath,t023,"CSI_DATA,20394,1a:00:00:00:00:00,-64,11,-92,20,43,11,167061343,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-21,1,-22,1,-23,2,-24,2,-24,2,-24,2,-24,2,-25,2,-26,1,-27,1,-27,1,-27,1,-28,1,-28,1,-28,1,-28,1,-28,1,-27,1,-27,1,-27,1,-27,0,-27,0,-27,-1,-26,-1,-26,-2,-26,-2,-25,-3,-24,-3,-24,-4,-23,-5,-22,-6,-22,-6,-21,-8,-20,-8,-18,-8,-18,-9,-16,-9,-16,-9,-15,-10,-14,-11,-14,-12,-12,-12,-12,-12,-10,-12,-10,-12,-10,-12,-9,-12,-9,-12,-8,-12,-7,-12,-7,-12,-6,-12,-4,-11,-4,-10,-3,-10,-3,0,0,0,0,0,0,0,8,0,7,0,6,1,5,2,4,3,4,4,4,4,3,5,3,6,3,6,2,6,1,7,1,7,0,7,0,8,-1,8,-1,8,-2,8,-2,9,-2,8,-2,8,-3,9,-3,9,-3,9,-4,9,-6,9,-6,9,-7,9,-8,9,-7,9,-7,9,-7,9,-8,10,-8,10,-8,10,-9,10,-9,11,-8,10,-8,11,-8,10,-8,11,-8,11,-8,10,-8,10,-8,11,-8,11,-8,11,-7,11,-7,11,-6,11,-5,11,-4,11,-4,11,-3,10,-3,11,-2,10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782204047965,2026-06-23T17:40:47.965,warning,breathing,lmh,lying_irregular_breath,t023,"CSI_DATA,20395,1a:00:00:00:00:00,-64,11,-92,20,43,11,167072499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-20,5,-20,7,-20,8,-21,9,-21,10,-22,10,-21,11,-22,12,-22,12,-22,13,-23,13,-23,14,-22,14,-23,15,-23,16,-22,16,-22,17,-22,18,-22,17,-22,17,-22,17,-21,18,-21,17,-20,17,-20,17,-20,16,-19,16,-18,15,-18,15,-18,15,-18,14,-18,13,-18,13,-18,12,-18,10,-17,10,-17,9,-16,9,-16,8,-15,8,-15,7,-15,7,-15,6,-15,6,-15,6,-14,5,-14,4,-14,4,-14,4,-13,4,-13,4,-13,3,-12,3,-12,2,-11,2,-11,1,-10,0,0,0,0,0,0,-8,0,-7,1,-7,1,-6,1,-5,1,-4,2,-4,2,-4,3,-3,4,-3,5,-3,6,-2,6,-2,6,-1,6,-1,7,0,7,0,7,0,8,0,8,0,8,0,9,0,9,0,9,1,10,1,10,1,10,1,10,1,11,1,12,1,12,1,12,0,12,0,13,0,13,0,13,0,14,0,14,0,14,-1,14,-1,13,-2,13,-2,14,-2,14,-3,14,-3,13,-3,13,-4,13,-5,12,-6,12,-6,12,-7,11,-7,11,-7,10,-7,9,-7,8,-8,7,-8,6,0,0,0,0,0,0,0,0,0,0]"""
1782204047976,2026-06-23T17:40:47.976,warning,breathing,lmh,lying_irregular_breath,t023,"CSI_DATA,20396,1a:00:00:00:00:00,-64,11,-92,20,43,11,167084069,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,19,9,19,9,20,9,21,9,21,9,22,9,22,9,24,9,24,9,24,10,25,9,25,9,26,8,26,8,27,8,27,7,27,7,26,7,26,7,26,7,26,7,26,8,26,8,26,8,25,8,25,7,24,7,24,7,23,7,23,7,22,8,21,8,20,8,20,9,19,9,18,9,17,10,16,10,15,11,15,11,14,11,14,11,13,11,13,12,12,11,11,12,10,11,9,12,9,12,9,11,8,10,8,10,7,10,6,10,6,9,5,9,4,0,0,0,0,0,0,2,-7,2,-7,1,-7,0,-6,0,-5,-1,-4,-2,-4,-2,-4,-3,-4,-3,-3,-4,-3,-4,-3,-6,-3,-6,-3,-6,-3,-7,-2,-7,-2,-8,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,0,-10,0,-10,0,-10,0,-11,0,-11,1,-11,1,-11,1,-12,1,-12,1,-12,1,-13,0,-13,0,-13,0,-14,0,-14,0,-14,0,-14,0,-14,0,-14,0,-14,-1,-14,-1,-13,-2,-13,-2,-13,-2,-12,-3,-12,-3,-11,-3,-11,-4,-10,-5,-10,-6,-10,-6,-9,-7,-9,-8,-9,-8,0,0,0,0,0,0,0,0,0,0]"""
1782204047987,2026-06-23T17:40:47.987,warning,breathing,lmh,lying_irregular_breath,t023,"CSI_DATA,20397,1a:00:00:00:00:00,-64,11,-92,19,43,11,167094343,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,15,-15,15,-16,15,-16,15,-17,15,-17,15,-17,16,-18,16,-19,17,-19,18,-19,19,-20,19,-20,19,-20,19,-21,20,-20,20,-20,20,-19,20,-19,20,-19,20,-19,19,-19,20,-18,21,-17,21,-16,21,-15,21,-15,21,-14,21,-13,21,-12,20,-11,20,-9,20,-8,20,-7,20,-6,20,-5,20,-4,20,-3,19,-2,19,-1,19,0,19,0,17,1,17,1,16,2,16,2,15,2,15,3,14,4,14,5,13,5,13,5,12,5,11,5,10,5,9,6,8,6,8,0,0,0,0,0,0,4,-6,3,-6,2,-6,1,-6,1,-6,0,-5,0,-5,0,-5,-1,-4,-2,-3,-3,-4,-4,-3,-4,-3,-5,-3,-6,-3,-6,-3,-7,-2,-7,-2,-8,-2,-8,-1,-8,-1,-8,-1,-9,-1,-10,-1,-10,0,-11,0,-11,0,-11,1,-11,1,-11,2,-12,2,-12,2,-12,2,-12,2,-12,2,-13,2,-13,2,-14,2,-14,2,-14,2,-14,2,-14,2,-14,2,-14,2,-14,2,-14,1,-13,1,-12,1,-12,0,-11,0,-11,0,-11,-1,-12,-1,-12,-1,-11,-2,-11,-2,-10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782204048004,2026-06-23T17:40:48.004,warning,breathing,lmh,lying_irregular_breath,t023,"CSI_DATA,20398,1a:00:00:00:00:00,-64,11,-92,19,43,11,167110249,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-21,3,-21,4,-21,4,-22,5,-23,4,-24,4,-24,3,-24,2,-25,2,-26,0,-27,0,-28,0,-28,-1,-28,-1,-28,-2,-28,-2,-29,-3,-28,-4,-28,-5,-28,-5,-27,-6,-26,-7,-26,-8,-25,-10,-25,-10,-24,-11,-23,-11,-22,-12,-21,-13,-20,-14,-19,-14,-17,-15,-17,-16,-16,-16,-14,-16,-12,-17,-10,-17,-9,-18,-7,-17,-6,-18,-5,-17,-3,-17,-2,-16,-1,-16,0,-15,1,-15,1,-15,2,-15,3,-14,3,-13,4,-12,5,-11,6,-11,6,-10,6,-8,6,-7,6,0,0,0,0,0,0,6,3,6,3,6,2,6,1,6,0,5,-1,5,-1,4,-2,4,-3,3,-3,3,-4,3,-5,2,-6,2,-6,1,-7,0,-7,0,-7,0,-8,-1,-8,-2,-9,-2,-9,-3,-8,-3,-8,-4,-8,-5,-8,-6,-8,-7,-8,-7,-8,-8,-8,-8,-9,-8,-8,-8,-8,-9,-7,-10,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-6,-12,-6,-12,-6,-12,-5,-11,-6,-11,-6,-11,-7,-10,-7,-10,-7,-10,-7,-10,-6,-10,-6,-9,-6,-9,-7,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782204048015,2026-06-23T17:40:48.015,warning,breathing,lmh,lying_irregular_breath,t023,"CSI_DATA,20399,1a:00:00:00:00:00,-64,11,-92,21,43,11,167118752,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,16,-13,16,-14,16,-15,16,-16,16,-17,16,-18,15,-19,15,-19,16,-20,17,-20,18,-20,18,-20,18,-20,18,-21,19,-22,18,-22,18,-22,17,-22,17,-22,16,-22,16,-22,16,-21,18,-20,18,-20,18,-19,17,-19,17,-19,16,-18,16,-18,16,-16,16,-16,16,-15,16,-14,16,-13,16,-12,15,-11,16,-10,16,-10,16,-9,16,-7,16,-7,15,-6,15,-6,15,-6,15,-5,15,-5,14,-4,14,-4,14,-3,14,-3,13,-2,13,-2,12,-2,12,-1,12,-1,11,0,11,0,0,0,0,0,0,7,-1,6,-2,6,-2,5,-3,5,-3,4,-4,3,-4,3,-4,2,-4,2,-5,1,-5,1,-5,0,-5,0,-6,0,-6,-1,-7,-2,-7,-2,-7,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-4,-9,-5,-9,-5,-10,-5,-9,-6,-9,-6,-10,-6,-10,-6,-10,-7,-11,-7,-11,-6,-11,-7,-12,-6,-12,-6,-12,-6,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-4,-13,-4,-13,-3,-12,-2,-12,-2,-12,-1,-12,-1,-12,0,-12,0,-12,0,-12,1,-11,2,-11,2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782204048023,2026-06-23T17:40:48.023,warning,breathing,lmh,lying_irregular_breath,t023,"CSI_DATA,20400,1a:00:00:00:00:00,-64,11,-92,20,43,11,167127343,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-19,-8,-19,-7,-20,-6,-21,-6,-22,-6,-22,-5,-24,-5,-24,-4,-25,-5,-26,-5,-26,-5,-27,-4,-27,-3,-27,-3,-27,-3,-28,-2,-28,-2,-28,-2,-28,-1,-28,-1,-28,-1,-28,-1,-27,-1,-27,-2,-27,-1,-26,-2,-26,-2,-25,-2,-24,-2,-24,-2,-23,-2,-22,-2,-22,-2,-21,-3,-20,-3,-20,-4,-19,-4,-19,-6,-18,-6,-18,-6,-16,-6,-16,-7,-15,-7,-15,-7,-15,-6,-14,-7,-14,-7,-13,-7,-13,-7,-12,-6,-12,-6,-11,-6,-10,-6,-9,-6,-9,-6,-9,-6,-8,0,0,0,0,0,0,-5,6,-4,6,-3,6,-2,6,-1,6,-1,6,0,6,0,6,1,5,1,4,2,4,2,4,3,5,3,5,4,5,4,5,5,6,6,6,6,6,7,6,7,6,7,6,7,6,7,6,7,6,8,6,9,6,9,6,10,6,10,6,10,6,10,6,10,6,11,7,12,7,12,7,12,8,12,8,11,8,10,8,10,8,10,9,10,9,9,10,9,10,9,10,8,10,7,10,6,10,5,10,4,11,3,11,3,11,2,11,2,11,1,10,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782204048034,2026-06-23T17:40:48.034,warning,breathing,lmh,lying_irregular_breath,t023,"CSI_DATA,20401,1a:00:00:00:00:00,-64,11,-92,20,43,11,167138471,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-15,-14,-16,-15,-16,-15,-17,-15,-17,-15,-17,-16,-18,-17,-18,-18,-18,-18,-19,-19,-19,-20,-19,-19,-19,-20,-18,-21,-18,-21,-18,-21,-18,-21,-18,-22,-16,-22,-16,-22,-15,-22,-15,-23,-15,-22,-14,-23,-14,-22,-13,-23,-12,-22,-12,-22,-10,-22,-8,-22,-7,-21,-6,-21,-4,-21,-3,-21,-2,-20,-1,-20,0,-19,0,-19,1,-18,2,-18,3,-17,4,-16,6,-16,6,-15,6,-14,7,-14,7,-13,7,-12,8,-12,8,-12,8,-11,8,-10,9,-9,9,-8,9,-7,9,-6,9,0,0,0,0,0,0,7,2,7,2,7,1,6,0,6,-1,6,-2,5,-3,4,-3,3,-3,3,-4,2,-4,2,-5,2,-6,1,-7,1,-7,0,-7,0,-8,0,-8,-1,-8,-1,-8,-2,-9,-3,-8,-3,-8,-3,-8,-4,-8,-4,-9,-6,-9,-6,-9,-6,-9,-7,-9,-7,-10,-7,-10,-8,-10,-8,-10,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-9,-9,-8,-10,-8,-10,-8,-10,-7,-9,-7,-10,-7,-9,-6,-9,-5,-10,-4,-10,-4,-11,0,0,0,0,0,0,0,0,0,0]"""
1782204048050,2026-06-23T17:40:48.050,warning,breathing,lmh,lying_irregular_breath,t023,"CSI_DATA,20402,1a:00:00:00:00:00,-64,11,-92,20,43,11,167157528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,1,21,1,22,1,23,1,23,1,24,1,24,1,24,0,25,0,26,-1,27,-2,27,-3,27,-3,27,-4,28,-4,28,-6,28,-6,27,-6,27,-7,26,-7,26,-8,25,-9,25,-10,25,-12,24,-13,22,-13,22,-14,21,-14,19,-15,19,-15,17,-16,15,-16,14,-17,12,-18,11,-18,10,-18,8,-18,8,-18,6,-18,4,-18,3,-18,2,-18,0,-17,0,-17,-1,-16,-2,-15,-3,-15,-4,-15,-4,-14,-5,-14,-6,-13,-6,-12,-6,-11,-6,-10,-7,-9,-7,-8,-7,-7,0,0,0,0,0,0,-3,6,-2,6,-1,6,0,6,0,5,1,5,2,5,2,5,3,4,5,4,6,3,6,2,6,1,7,1,7,0,7,0,8,0,8,-1,9,-2,8,-3,8,-4,8,-4,8,-4,8,-4,8,-5,8,-6,8,-7,8,-8,8,-8,8,-9,8,-9,7,-9,7,-9,7,-10,7,-11,7,-12,7,-12,7,-13,6,-12,6,-12,7,-12,7,-12,7,-12,6,-12,6,-12,5,-12,4,-12,4,-12,4,-12,4,-12,5,-11,6,-10,6,-10,6,-10,6,-9,7,-9,7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782204048060,2026-06-23T17:40:48.060,warning,breathing,lmh,lying_irregular_breath,t023,"CSI_DATA,20403,1a:00:00:00:00:00,-64,11,-92,20,43,11,167161208,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-13,-16,-14,-16,-15,-15,-16,-15,-18,-15,-18,-15,-19,-14,-20,-14,-21,-14,-22,-14,-22,-14,-23,-14,-24,-13,-25,-13,-25,-12,-25,-11,-25,-10,-26,-10,-26,-9,-26,-8,-26,-8,-27,-8,-26,-8,-26,-8,-25,-7,-25,-7,-25,-6,-24,-6,-24,-6,-23,-6,-22,-6,-21,-6,-21,-6,-20,-6,-20,-6,-19,-6,-19,-7,-18,-7,-18,-7,-16,-7,-16,-7,-16,-8,-15,-7,-15,-7,-15,-7,-14,-7,-14,-7,-13,-7,-13,-7,-13,-6,-12,-6,-12,-6,-11,-6,-10,-6,-9,-6,-9,-6,-8,0,0,0,0,0,0,-6,5,-5,5,-4,5,-3,5,-2,5,-1,6,-1,5,0,5,0,5,0,6,0,6,0,6,1,6,2,6,2,6,3,6,3,6,4,7,4,7,4,7,4,7,4,7,5,7,6,8,6,8,6,9,7,9,7,9,7,9,7,9,7,9,7,10,7,10,7,11,7,11,6,12,6,12,5,13,4,13,4,13,4,13,3,13,3,13,2,13,2,14,2,14,1,13,0,13,0,12,0,12,-1,12,-2,12,-3,12,-4,12,-5,10,-6,9,-6,9,0,0,0,0,0,0,0,0,0,0]"""
1782204048069,2026-06-23T17:40:48.069,warning,breathing,lmh,lying_irregular_breath,t023,"CSI_DATA,20404,1a:00:00:00:00:00,-64,11,-92,20,43,11,167171343,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,14,-16,14,-17,14,-18,14,-18,14,-19,14,-19,14,-19,15,-19,16,-19,18,-19,19,-19,19,-19,19,-19,20,-20,20,-20,20,-19,21,-18,21,-18,21,-17,21,-17,21,-16,22,-16,22,-15,22,-14,23,-13,22,-12,22,-12,22,-10,22,-9,22,-8,21,-7,21,-5,22,-4,21,-2,21,-1,21,0,20,1,20,2,19,2,19,3,19,4,18,4,16,5,15,6,15,6,14,7,13,7,13,8,12,8,12,8,11,8,10,8,9,9,8,9,8,9,7,8,6,0,0,0,0,0,0,2,-7,1,-7,0,-6,-1,-6,-1,-5,-2,-4,-2,-4,-3,-4,-4,-3,-5,-2,-6,-2,-6,-2,-6,-1,-7,-1,-7,0,-8,0,-8,0,-8,1,-8,1,-8,2,-8,2,-8,3,-8,3,-9,4,-9,4,-9,6,-9,6,-9,7,-9,7,-9,8,-9,8,-9,9,-9,9,-9,9,-9,9,-9,9,-9,10,-9,10,-9,10,-9,10,-9,10,-10,10,-10,10,-9,10,-9,10,-9,10,-9,9,-9,9,-9,9,-9,8,-9,8,-9,8,-9,7,-9,7,-9,6,-9,6,-9,5,0,0,0,0,0,0,0,0,0,0]"""
1782204048079,2026-06-23T17:40:48.079,warning,breathing,lmh,lying_irregular_breath,t023,"CSI_DATA,20405,1a:00:00:00:00:00,-64,11,-92,20,43,11,167183619,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-21,-6,-21,-6,-21,-5,-22,-5,-22,-5,-23,-5,-24,-6,-25,-6,-25,-7,-26,-7,-26,-8,-26,-8,-26,-8,-27,-8,-27,-8,-27,-8,-27,-8,-26,-8,-26,-8,-26,-8,-26,-9,-25,-10,-26,-11,-25,-12,-24,-12,-24,-13,-22,-13,-22,-13,-21,-13,-20,-13,-19,-14,-17,-14,-16,-14,-15,-15,-15,-15,-14,-15,-13,-16,-12,-16,-10,-16,-9,-16,-7,-16,-7,-16,-6,-16,-6,-16,-4,-15,-4,-15,-3,-15,-3,-15,-2,-15,-1,-14,-1,-14,0,-13,0,-12,1,-10,1,-10,1,-9,1,0,0,0,0,0,0,3,7,3,6,3,5,4,4,4,3,4,2,4,2,6,1,6,0,6,0,6,-1,6,-1,6,-2,6,-3,6,-3,6,-4,6,-5,5,-6,6,-7,5,-7,5,-8,4,-8,4,-8,4,-8,4,-8,4,-9,3,-9,3,-10,2,-11,2,-11,2,-12,2,-12,2,-12,2,-13,2,-13,2,-13,2,-13,3,-13,3,-14,3,-14,3,-13,2,-13,2,-13,2,-13,3,-13,4,-13,4,-13,4,-12,4,-12,4,-10,4,-10,5,-10,5,-10,6,-10,6,-9,6,-9,6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782204048090,2026-06-23T17:40:48.090,warning,breathing,lmh,lying_irregular_breath,t023,"CSI_DATA,20406,1a:00:00:00:00:00,-64,11,-92,20,43,11,167193425,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-21,-3,-21,-3,-21,-3,-22,-3,-22,-4,-23,-4,-24,-4,-24,-4,-25,-6,-25,-7,-26,-7,-26,-7,-26,-9,-26,-9,-27,-10,-27,-10,-26,-10,-26,-10,-25,-10,-25,-11,-25,-12,-24,-13,-24,-14,-23,-15,-22,-15,-22,-16,-21,-16,-20,-16,-18,-16,-17,-17,-16,-17,-14,-17,-14,-17,-13,-17,-11,-17,-9,-18,-8,-18,-7,-18,-5,-18,-4,-18,-3,-18,-2,-17,-1,-16,-1,-16,0,-16,0,-16,1,-15,2,-15,2,-14,3,-13,4,-12,4,-11,5,-10,5,-9,6,-9,6,-8,6,0,0,0,0,0,0,6,3,6,3,6,2,6,1,6,1,5,0,4,-1,4,-2,5,-3,4,-3,4,-3,4,-4,3,-5,3,-6,2,-7,1,-7,1,-7,0,-7,0,-8,0,-8,0,-8,0,-9,-1,-9,-1,-9,-2,-9,-2,-9,-3,-10,-4,-9,-5,-10,-5,-10,-6,-10,-6,-10,-6,-10,-6,-10,-7,-10,-7,-10,-8,-11,-7,-11,-8,-11,-7,-11,-8,-11,-8,-11,-8,-10,-8,-11,-9,-11,-8,-11,-8,-11,-8,-12,-7,-12,-6,-11,-6,-11,-6,-11,-6,-10,-5,-10,-4,-9,-4,-10,-4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782204048098,2026-06-23T17:40:48.098,warning,breathing,lmh,lying_irregular_breath,t023,"CSI_DATA,20407,1a:00:00:00:00:00,-64,11,-92,20,43,11,167204342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,-22,1,-22,1,-22,2,-23,2,-23,2,-24,3,-24,3,-25,2,-26,3,-27,3,-27,3,-27,3,-27,4,-28,4,-28,5,-28,6,-28,5,-28,5,-27,5,-27,5,-27,4,-27,5,-27,4,-26,4,-26,4,-25,4,-25,3,-24,3,-24,2,-24,1,-23,0,-22,0,-22,-1,-21,-1,-21,-1,-20,-1,-19,-2,-19,-3,-18,-4,-18,-4,-17,-4,-16,-4,-16,-6,-15,-6,-14,-6,-13,-6,-13,-6,-13,-6,-12,-6,-12,-6,-12,-7,-11,-7,-10,-7,-10,-6,-10,-6,-9,0,0,0,0,0,0,-5,6,-4,6,-3,6,-2,6,-1,5,-1,5,0,4,1,4,1,5,2,4,2,4,3,4,4,4,4,4,6,4,6,4,7,4,7,4,7,4,8,3,7,3,8,3,8,3,9,4,9,4,9,3,10,3,10,2,11,2,12,3,12,3,12,4,12,4,13,4,13,4,13,4,13,4,13,4,13,4,13,4,13,4,12,6,13,6,12,6,12,7,12,7,12,7,11,7,10,7,10,8,9,8,9,8,8,8,7,9,7,9,6,10,5,10,0,0,0,0,0,0,0,0,0,0]"""
1782204048109,2026-06-23T17:40:48.109,warning,breathing,lmh,lying_irregular_breath,t023,"CSI_DATA,20408,1a:00:00:00:00:00,-64,11,-92,19,43,11,167215342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-10,-19,-10,-19,-11,-19,-11,-19,-12,-19,-13,-20,-14,-20,-14,-20,-15,-21,-16,-21,-16,-22,-16,-21,-16,-21,-17,-22,-17,-23,-17,-22,-17,-22,-18,-22,-17,-21,-17,-21,-17,-21,-17,-21,-17,-21,-16,-21,-16,-21,-15,-21,-15,-20,-14,-20,-14,-20,-13,-19,-12,-19,-11,-19,-11,-19,-10,-19,-9,-19,-8,-19,-7,-19,-6,-19,-5,-18,-4,-18,-3,-17,-3,-17,-2,-17,-2,-16,-1,-16,-1,-15,-1,-15,-1,-15,0,-14,0,-14,0,-14,0,-13,1,-12,1,-11,1,-10,2,-9,2,0,0,0,0,0,0,3,7,3,6,3,6,4,5,5,4,5,3,5,2,5,2,5,1,5,1,5,0,5,0,6,-1,6,-1,6,-2,6,-3,7,-3,7,-4,7,-5,7,-5,7,-5,7,-5,7,-6,7,-6,7,-6,7,-7,7,-7,7,-8,7,-8,7,-9,8,-9,8,-9,8,-9,8,-9,8,-9,9,-9,9,-10,9,-9,10,-9,10,-9,10,-9,11,-9,11,-8,11,-8,11,-8,11,-8,11,-7,11,-6,11,-6,11,-5,11,-5,11,-4,11,-3,11,-2,11,-2,11,-1,11,-1,0,0,0,0,0,0,0,0,0,0]"""
