pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782184950803,2026-06-23T12:22:30.803,warning,breathing,mhw,lying_irregular_breath,t005,"CSI_DATA,54577,1a:00:00:00:00:00,-52,11,-99,13,31,11,139733898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,15,13,18,11,20,11,23,10,22,7,27,7,27,6,27,1,24,2,27,0,30,-1,28,-3,30,-5,27,-6,28,-11,28,-12,29,-13,27,-17,28,-16,25,-18,24,-18,22,-20,22,-20,24,-19,21,-22,20,-22,18,-21,18,-24,15,-24,15,-23,14,-26,15,-25,15,-24,13,-24,12,-22,10,-23,10,-25,11,-24,8,-23,10,-23,10,-23,7,-26,7,-23,8,-26,5,-26,8,-24,5,-24,5,-24,1,-26,3,-26,2,-23,0,-24,0,-27,-1,-25,0,-23,-1,-24,-2,0,0,0,0,0,0,-4,19,-4,20,-5,20,-5,16,-4,15,-5,15,-7,14,-6,14,-4,11,-6,14,-4,12,-3,11,-3,10,-3,10,-3,11,-3,10,-3,10,-2,9,-2,9,-3,10,-2,10,0,8,-2,9,0,9,0,9,-1,9,0,9,0,10,0,8,0,10,0,10,0,9,0,11,-1,10,0,10,-1,11,-1,10,-1,10,-1,11,-2,11,-3,10,-3,11,-3,11,-3,9,-3,9,-5,8,-4,8,-5,7,-7,7,-7,7,-7,7,-7,6,-7,5,-7,5,-9,4,-8,3,-7,3,0,0,0,0,0,0,0,0,0,0]"""
1782184950814,2026-06-23T12:22:30.814,warning,breathing,mhw,lying_irregular_breath,t005,"CSI_DATA,54578,1a:00:00:00:00:00,-52,11,-99,17,30,11,139744898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-13,-16,-12,-19,-17,-15,-16,-18,-20,-14,-18,-15,-16,-18,-21,-15,-22,-18,-24,-14,-23,-14,-25,-14,-25,-12,-27,-11,-25,-11,-32,-11,-27,-10,-30,-7,-25,-9,-24,-9,-27,-9,-29,-10,-30,-6,-28,-5,-28,-7,-28,-5,-30,-7,-27,-3,-32,-4,-26,-4,-27,-3,-23,-7,-26,-6,-26,-11,-24,-8,-27,-7,-26,-4,-24,-6,-27,-7,-28,-8,-24,-7,-26,-6,-23,-9,-24,-7,-19,-10,-24,-7,-22,-13,-23,-9,-25,-10,-24,-7,-21,-7,-24,-7,-22,-9,-23,-7,-23,-7,-22,-6,-20,0,0,0,0,0,0,-17,7,-20,6,-13,6,-16,7,-19,7,-14,5,-17,6,-12,5,-15,7,-11,6,-9,7,-9,8,-9,7,-9,7,-7,6,-7,7,-7,6,-7,7,-5,6,-6,9,-5,7,-3,9,-2,6,-3,8,-3,9,-3,9,-3,10,-2,9,-1,9,0,10,-2,11,0,10,0,11,0,9,0,10,0,7,0,11,0,11,1,11,0,11,0,11,0,11,0,10,0,11,0,10,-1,11,-1,10,0,11,-1,7,-1,9,0,11,0,10,-2,10,-2,11,-3,7,-3,9,-3,7,0,0,0,0,0,0,0,0,0,0]"""
1782184950824,2026-06-23T12:22:30.824,warning,breathing,mhw,lying_irregular_breath,t005,"CSI_DATA,54579,1a:00:00:00:00:00,-52,11,-99,13,31,11,139755905,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-5,24,-3,19,-1,27,0,22,2,30,6,27,10,23,11,23,11,19,14,23,16,23,17,21,19,19,19,19,27,15,21,18,28,13,24,14,31,8,34,7,29,4,28,2,26,4,30,3,30,0,29,-2,27,-3,30,-2,23,-3,29,-5,25,-7,34,-10,27,-8,26,-11,25,-10,23,-8,22,-8,25,-10,24,-10,20,-13,22,-10,20,-15,23,-15,19,-19,25,-18,18,-17,19,-20,16,-17,15,-19,15,-20,19,-16,16,-23,13,-20,13,-20,13,-23,13,-22,10,0,0,0,0,0,0,3,19,4,14,5,22,0,17,2,13,0,16,2,13,1,16,0,12,0,17,0,15,0,11,0,11,0,9,1,12,1,10,0,11,0,9,0,10,1,8,1,8,0,8,0,11,0,10,1,9,0,9,1,8,2,9,1,9,0,9,1,8,0,11,0,8,0,10,0,8,0,13,-1,11,0,10,-2,11,-1,10,-1,9,-2,10,-2,9,-3,8,-4,9,-3,8,-4,9,-5,7,-7,9,-7,6,-6,7,-7,5,-7,6,-7,4,-10,4,-7,3,-7,3,0,0,0,0,0,0,0,0,0,0]"""
1782184950837,2026-06-23T12:22:30.837,warning,breathing,mhw,lying_irregular_breath,t005,"CSI_DATA,54580,1a:00:00:00:00:00,-52,11,-99,20,30,11,139766900,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,14,16,18,16,17,13,20,12,21,10,22,8,25,6,25,8,28,2,28,0,28,0,29,-1,29,-3,29,-8,31,-7,29,-7,29,-12,29,-11,26,-10,26,-16,22,-16,28,-19,23,-18,21,-22,21,-21,20,-24,18,-23,18,-21,18,-21,17,-24,14,-22,16,-23,14,-22,14,-25,13,-24,13,-24,11,-24,10,-24,10,-24,9,-25,6,-24,10,-24,10,-26,8,-25,7,-21,5,-24,6,-24,2,-26,4,-28,1,-24,2,-26,2,-25,0,-24,-4,-23,0,-21,-1,-21,-2,0,0,0,0,0,0,-8,19,-7,19,-8,18,-6,18,-6,16,-7,15,-5,14,-6,14,-6,14,-7,12,-3,10,-5,9,-3,11,-5,10,-4,10,-5,10,-5,10,-5,8,-4,9,-2,9,-2,10,-2,10,-3,8,-2,8,-3,8,-2,10,-2,9,-2,10,-2,8,-2,8,-1,10,-2,10,-2,9,-2,10,-2,10,-2,10,-2,10,-2,10,-4,10,-3,10,-3,10,-5,9,-5,9,-6,8,-5,7,-5,9,-6,9,-8,8,-8,7,-8,6,-8,5,-9,3,-8,5,-9,2,-9,2,-9,2,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782184950847,2026-06-23T12:22:30.847,warning,breathing,mhw,lying_irregular_breath,t005,"CSI_DATA,54581,1a:00:00:00:00:00,-52,11,-99,17,30,11,139777898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,20,5,25,3,19,2,27,1,21,0,30,-3,27,-6,24,-5,27,-8,22,-11,27,-10,27,-13,27,-13,24,-20,26,-15,19,-21,25,-18,19,-25,24,-26,21,-21,18,-26,16,-22,13,-25,15,-27,15,-26,13,-25,10,-30,10,-21,8,-27,11,-24,7,-32,11,-27,5,-25,6,-27,4,-24,4,-21,3,-25,7,-23,5,-22,3,-27,2,-21,4,-27,4,-24,2,-32,3,-23,-1,-24,2,-25,-1,-22,0,-25,0,-28,0,-22,-3,-28,-5,-23,-3,-26,-5,-27,-5,-22,-3,0,0,0,0,0,0,-9,19,-7,15,-10,22,-7,15,-3,11,-9,15,-6,13,-8,15,-5,11,-7,14,-7,11,-5,9,-4,11,-5,8,-4,10,-3,9,-3,10,-2,9,-4,10,0,7,-1,9,-2,7,-1,11,-1,9,-1,9,-1,9,-1,7,0,9,0,10,0,8,0,7,-1,9,0,7,0,12,0,9,0,12,-2,10,0,11,-3,11,-2,9,-2,9,-2,11,-2,11,-3,9,-4,11,-1,7,-4,11,-4,8,-6,11,-6,7,-7,7,-6,7,-7,5,-7,5,-7,6,-7,4,-7,3,0,0,0,0,0,0,0,0,0,0]"""
1782184950858,2026-06-23T12:22:30.858,warning,breathing,mhw,lying_irregular_breath,t005,"CSI_DATA,54582,1a:00:00:00:00:00,-52,11,-99,17,30,11,139788898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,2,-24,0,-20,0,-25,-1,-23,0,-27,-3,-27,-7,-22,-8,-27,-6,-23,-10,-28,-8,-27,-9,-27,-9,-26,-10,-30,-15,-23,-8,-30,-12,-26,-11,-28,-18,-26,-17,-19,-16,-27,-16,-20,-16,-25,-16,-24,-17,-23,-16,-22,-15,-24,-19,-20,-12,-25,-12,-23,-14,-28,-18,-20,-17,-23,-14,-23,-16,-21,-13,-21,-11,-24,-9,-22,-11,-21,-9,-22,-11,-22,-4,-27,-6,-25,-9,-28,-11,-20,-11,-23,-9,-22,-11,-23,-8,-24,-9,-25,-7,-24,-5,-23,-8,-23,-7,-23,-4,-23,-9,-22,-6,0,0,0,0,0,0,-5,19,-5,18,-5,19,-6,16,-3,13,-6,17,-1,13,-2,17,-1,12,-3,15,-1,13,-2,12,0,11,0,12,2,11,2,10,3,10,3,9,3,10,3,7,6,7,5,7,6,8,4,8,5,8,6,7,6,6,7,6,7,6,7,5,6,4,7,6,8,3,9,4,8,4,11,5,8,6,9,5,9,5,8,5,8,4,10,3,10,3,8,3,10,4,8,3,10,3,8,6,11,7,7,5,7,6,7,6,7,6,6,6,7,6,7,6,6,7,0,0,0,0,0,0,0,0,0,0]"""
1782184950869,2026-06-23T12:22:30.869,warning,breathing,mhw,lying_irregular_breath,t005,"CSI_DATA,54583,1a:00:00:00:00:00,-52,11,-99,18,30,11,139799898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,18,9,23,6,20,6,25,4,23,0,27,-4,28,-6,23,-6,26,-9,23,-10,27,-10,27,-13,26,-14,24,-20,24,-16,20,-20,24,-19,20,-27,20,-27,18,-23,13,-27,13,-25,8,-28,13,-29,10,-28,8,-27,6,-30,5,-23,5,-28,6,-26,3,-33,2,-28,-2,-27,-1,-27,-3,-25,-3,-23,-3,-27,0,-24,-2,-23,-2,-23,-5,-23,0,-26,-1,-26,-4,-29,-10,-23,-10,-24,-8,-21,-14,-20,-10,-22,-12,-25,-9,-20,-10,-20,-11,-21,-14,-21,-10,-20,-15,-15,-14,0,0,0,0,0,0,-17,13,-13,10,-16,13,-15,8,-12,6,-14,10,-12,8,-13,10,-11,7,-13,6,-12,5,-10,3,-10,5,-10,3,-10,6,-10,6,-8,5,-8,5,-8,6,-6,6,-7,6,-7,5,-8,6,-8,5,-7,5,-7,4,-7,6,-7,6,-6,6,-6,6,-6,4,-8,6,-6,6,-7,6,-6,6,-10,6,-9,5,-9,5,-10,4,-9,3,-9,3,-10,5,-10,3,-9,3,-10,3,-9,1,-10,3,-10,0,-11,0,-9,0,-10,-2,-9,-4,-9,-2,-8,-4,-9,-3,-6,-4,-6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782184950881,2026-06-23T12:22:30.881,warning,breathing,mhw,lying_irregular_breath,t005,"CSI_DATA,54584,1a:00:00:00:00:00,-52,11,-99,17,30,11,139810898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-24,-2,-19,-3,-27,-4,-22,-5,-27,-8,-26,-10,-22,-11,-25,-11,-21,-13,-24,-15,-25,-16,-24,-16,-22,-17,-26,-22,-19,-15,-24,-22,-19,-19,-23,-24,-19,-23,-15,-20,-21,-23,-13,-22,-16,-23,-17,-25,-15,-23,-14,-23,-16,-27,-13,-19,-17,-22,-13,-22,-18,-27,-13,-24,-15,-21,-14,-23,-14,-21,-13,-19,-16,-20,-15,-22,-13,-19,-13,-22,-15,-16,-16,-20,-15,-21,-17,-24,-11,-19,-17,-19,-14,-22,-15,-18,-13,-19,-15,-20,-12,-19,-15,-21,-12,-17,-13,-16,-14,-19,-12,-17,0,0,0,0,0,0,-19,12,-15,9,-21,12,-14,7,-11,7,-15,8,-11,7,-14,8,-10,7,-13,9,-11,7,-9,7,-8,7,-6,7,-8,8,-7,7,-6,7,-5,7,-7,8,-4,7,-4,8,-3,7,-3,9,-2,9,-2,8,-2,9,-2,7,0,10,0,11,0,8,0,9,-2,11,0,8,0,11,0,10,0,12,0,10,0,11,0,11,-1,11,0,9,0,11,0,11,0,9,-2,11,0,9,-1,12,-2,11,-3,12,-2,9,-1,9,-3,9,-3,9,-3,7,-5,8,-3,7,-4,7,0,0,0,0,0,0,0,0,0,0]"""
1782184950890,2026-06-23T12:22:30.890,warning,breathing,mhw,lying_irregular_breath,t005,"CSI_DATA,54585,1a:00:00:00:00:00,-52,11,-99,18,30,11,139822125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,22,-3,23,-3,20,-6,25,-6,22,-12,26,-14,25,-14,20,-16,20,-17,19,-20,23,-20,20,-21,20,-21,17,-25,19,-23,14,-27,16,-23,15,-30,13,-30,13,-26,10,-29,6,-27,4,-30,7,-29,4,-27,3,-27,1,-30,3,-26,3,-28,3,-26,0,-33,0,-28,-1,-27,0,-27,-2,-24,-1,-25,-1,-27,0,-27,-3,-23,0,-25,-1,-23,0,-27,-1,-25,-2,-31,-4,-25,-4,-25,-4,-25,-7,-21,-6,-23,-6,-27,-7,-21,-5,-24,-6,-21,-11,-23,-7,-21,-9,-20,-11,0,0,0,0,0,0,-12,15,-9,16,-9,20,-8,16,-9,12,-9,14,-9,10,-8,14,-7,13,-10,13,-7,10,-6,10,-6,8,-6,8,-6,10,-3,10,-4,10,-2,7,-4,10,-2,7,0,9,0,9,-3,10,-2,10,0,10,-2,9,0,9,0,10,0,9,0,9,-1,10,0,10,0,9,0,10,0,9,-1,13,-1,10,-2,10,-2,11,-2,9,-2,8,-1,11,-4,11,-3,10,-3,10,-3,9,-3,10,-4,10,-6,11,-5,7,-6,8,-6,6,-6,6,-7,6,-6,6,-6,5,-8,3,0,0,0,0,0,0,0,0,0,0]"""
1782184950902,2026-06-23T12:22:30.902,warning,breathing,mhw,lying_irregular_breath,t005,"CSI_DATA,54586,1a:00:00:00:00:00,-52,11,-99,18,30,11,139833338,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-18,-12,-15,-14,-21,-12,-20,-13,-23,-10,-21,-10,-22,-11,-25,-10,-24,-10,-27,-9,-26,-6,-27,-7,-28,-7,-28,-6,-27,-6,-32,-6,-28,-6,-31,-4,-28,-4,-30,-6,-33,-3,-28,-4,-32,-3,-29,-2,-29,-2,-30,-2,-29,-5,-26,-1,-31,-3,-26,-5,-27,-3,-24,-7,-29,-4,-27,-7,-25,-7,-26,-6,-26,-5,-25,-6,-25,-8,-25,-9,-22,-9,-25,-7,-23,-13,-22,-7,-20,-13,-23,-10,-22,-14,-20,-10,-22,-11,-23,-10,-22,-9,-22,-10,-21,-11,-23,-10,-21,-10,-20,-12,-18,0,0,0,0,0,0,-15,10,-16,12,-14,10,-13,12,-15,12,-12,10,-14,10,-10,9,-10,10,-8,8,-7,10,-6,10,-6,10,-6,10,-6,10,-6,9,-5,10,-4,9,-1,8,-3,10,0,10,0,10,0,8,0,9,1,10,1,9,2,11,3,10,2,10,4,9,3,10,4,8,3,10,3,9,4,8,3,9,6,9,4,8,6,9,6,9,6,9,5,9,6,9,5,11,6,8,6,9,4,9,6,9,4,8,4,9,4,8,5,9,5,7,5,10,3,8,1,7,1,8,0,0,0,0,0,0,0,0,0,0]"""
1782184950915,2026-06-23T12:22:30.915,warning,breathing,mhw,lying_irregular_breath,t005,"CSI_DATA,54587,1a:00:00:00:00:00,-52,11,-99,18,30,11,139843898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-22,7,-20,10,-23,10,-20,13,-21,13,-20,13,-20,15,-21,17,-23,19,-20,21,-18,22,-18,22,-19,24,-18,27,-16,27,-16,26,-15,29,-14,23,-12,27,-13,27,-14,30,-13,30,-12,28,-9,29,-9,29,-9,30,-6,29,-6,29,-6,27,-7,27,-4,23,-6,25,-7,27,-7,26,-9,27,-8,26,-6,24,-6,26,-6,27,-7,26,-6,25,-5,24,-4,24,-6,23,-6,23,-7,23,-7,23,-8,26,-7,25,-7,23,-5,24,-3,26,-3,23,-3,24,-4,23,-4,21,-3,0,0,0,0,0,0,-2,-20,0,-20,-2,-18,0,-17,-1,-19,0,-16,-1,-16,-2,-14,0,-14,-2,-13,-3,-13,-3,-11,-5,-12,-3,-10,-3,-10,-4,-10,-4,-9,-4,-10,-3,-9,-6,-8,-6,-6,-5,-7,-6,-6,-6,-5,-6,-5,-7,-6,-7,-6,-7,-6,-6,-5,-8,-6,-7,-6,-8,-5,-8,-4,-8,-5,-7,-5,-7,-3,-9,-5,-10,-4,-10,-5,-9,-6,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-6,-6,-8,-7,-6,-5,-6,-6,-6,-8,-6,-6,-6,-7,-6,-7,-3,-7,-3,-8,-3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782184950923,2026-06-23T12:22:30.923,warning,breathing,mhw,lying_irregular_breath,t005,"CSI_DATA,54588,1a:00:00:00:00:00,-52,11,-99,13,31,11,139854898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-23,0,-20,3,-26,3,-23,6,-25,9,-22,10,-23,12,-26,14,-21,15,-24,15,-23,19,-20,20,-22,19,-21,19,-17,27,-19,24,-16,27,-15,27,-11,26,-11,28,-10,28,-7,30,-8,29,-9,30,-6,29,-6,29,-4,26,-4,32,0,27,-1,29,-3,27,0,28,-1,27,3,27,0,27,1,27,3,27,2,27,4,27,1,23,1,27,5,25,5,26,2,23,4,27,3,25,7,25,6,23,8,23,7,23,8,22,9,21,10,23,11,22,11,19,11,20,11,0,0,0,0,0,0,10,-14,11,-16,11,-15,11,-14,11,-15,9,-11,11,-13,9,-11,9,-11,9,-8,7,-9,8,-9,7,-8,7,-11,6,-8,6,-7,5,-10,5,-9,4,-7,5,-9,3,-7,3,-9,3,-7,3,-7,3,-8,3,-7,3,-9,3,-9,2,-8,2,-10,3,-10,2,-9,3,-10,3,-9,2,-10,3,-9,3,-10,3,-9,3,-10,4,-8,5,-10,5,-9,5,-8,5,-9,4,-7,7,-8,6,-7,6,-9,7,-6,7,-7,7,-6,7,-6,7,-6,10,-3,7,-3,8,-2,8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782184950934,2026-06-23T12:22:30.934,warning,breathing,mhw,lying_irregular_breath,t005,"CSI_DATA,54589,1a:00:00:00:00:00,-52,11,-99,18,30,11,139865898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-14,18,-16,16,-13,20,-15,19,-13,23,-14,23,-14,22,-10,23,-15,23,-10,27,-10,27,-11,26,-10,27,-9,33,-8,24,-8,30,-9,29,-7,30,-7,32,-6,29,-6,30,-6,27,-4,30,-4,30,-5,28,-6,29,-3,31,-3,24,-4,29,-6,27,-1,30,-6,27,-4,25,-6,26,-6,26,-8,23,-7,24,-10,23,-9,23,-8,25,-7,22,-11,23,-10,24,-8,26,-11,23,-9,22,-13,23,-10,21,-11,23,-11,23,-13,21,-12,23,-11,21,-10,21,-10,21,-12,20,-11,0,0,0,0,0,0,-9,-19,-7,-16,-11,-17,-8,-16,-7,-12,-8,-16,-8,-11,-10,-13,-7,-11,-8,-12,-9,-10,-8,-7,-9,-6,-7,-6,-8,-7,-9,-5,-10,-5,-7,-3,-8,-5,-8,-3,-9,-2,-10,-1,-10,-1,-9,-2,-9,-1,-10,0,-8,0,-9,0,-10,0,-9,2,-9,2,-11,1,-9,4,-9,4,-9,3,-11,5,-10,1,-10,4,-10,3,-9,4,-10,3,-9,3,-9,5,-9,3,-10,2,-9,4,-11,3,-10,2,-10,3,-9,2,-10,3,-9,2,-10,3,-8,0,-10,0,-9,0,-10,1,0,0,0,0,0,0,0,0,0,0]"""
1782184950946,2026-06-23T12:22:30.946,warning,breathing,mhw,lying_irregular_breath,t005,"CSI_DATA,54590,1a:00:00:00:00:00,-52,11,-99,17,30,11,139876898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,1,-24,-2,-21,-2,-25,-6,-22,-6,-26,-11,-23,-14,-19,-16,-23,-15,-17,-19,-19,-20,-19,-23,-16,-23,-15,-23,-14,-30,-13,-22,-14,-28,-11,-27,-9,-31,-4,-34,-2,-29,-3,-30,1,-27,0,-29,2,-30,3,-28,5,-26,8,-30,3,-23,4,-27,7,-25,8,-31,11,-26,9,-23,13,-25,11,-23,12,-21,11,-23,11,-23,11,-20,15,-19,8,-23,11,-23,15,-21,20,-23,16,-15,16,-19,19,-16,16,-15,19,-17,19,-18,17,-17,20,-15,19,-12,19,-15,22,-12,19,-10,0,0,0,0,0,0,-5,-20,-3,-16,-4,-20,-3,-18,-3,-12,-3,-17,-3,-13,-2,-16,-1,-14,-2,-15,0,-14,0,-11,-2,-12,0,-11,-2,-11,-2,-10,-2,-10,-2,-8,0,-11,-3,-7,-3,-8,-2,-8,-3,-10,-2,-9,-1,-8,-3,-7,-2,-8,-3,-9,-3,-9,-3,-8,-2,-8,-2,-11,-3,-7,-3,-8,-3,-10,-3,-12,0,-11,-1,-9,0,-11,0,-10,0,-11,0,-11,0,-11,-1,-10,1,-11,0,-10,0,-11,3,-10,3,-11,3,-7,3,-9,4,-7,5,-7,7,-7,7,-6,7,-4,8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782184950954,2026-06-23T12:22:30.954,warning,breathing,mhw,lying_irregular_breath,t005,"CSI_DATA,54591,1a:00:00:00:00:00,-52,11,-99,17,30,11,139887898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,17,12,16,14,22,11,20,11,24,11,20,11,21,11,26,8,26,11,27,6,25,9,27,7,28,5,30,3,29,2,34,3,28,-2,32,0,27,0,25,0,30,0,32,-1,34,-3,28,-1,31,-2,29,-4,30,-3,27,-7,30,-6,25,-7,27,-3,23,-2,27,-3,26,-2,27,-2,28,-2,27,-3,25,-2,27,-2,27,-2,26,-5,26,-5,25,-3,27,0,19,-1,24,-2,24,1,25,-2,26,0,27,-3,23,-3,26,-3,26,-3,23,-3,24,-2,23,-3,22,0,0,0,0,0,0,20,4,20,5,16,3,16,3,19,3,15,3,18,3,15,3,15,2,12,0,11,1,12,0,11,0,11,-1,10,0,10,-1,10,-3,9,-3,10,0,10,-2,8,-3,9,-4,7,-3,7,-4,8,-4,7,-5,7,-7,7,-6,7,-8,6,-7,7,-7,6,-7,9,-7,7,-6,6,-7,5,-7,6,-7,6,-8,5,-8,7,-9,6,-8,7,-7,7,-7,7,-7,9,-7,7,-7,8,-5,7,-7,7,-4,7,-7,8,-5,7,-6,8,-5,11,-5,6,-2,7,-3,8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782184950966,2026-06-23T12:22:30.966,warning,breathing,mhw,lying_irregular_breath,t005,"CSI_DATA,54592,1a:00:00:00:00:00,-52,11,-99,18,30,11,139898898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-20,5,-22,6,-20,10,-23,8,-20,16,-23,16,-22,18,-17,19,-19,20,-15,22,-20,23,-16,24,-16,23,-13,28,-14,24,-12,29,-13,27,-11,32,-10,33,-7,30,-6,29,-3,27,-1,31,-3,30,-2,29,0,27,2,30,3,25,0,29,0,27,0,33,4,30,5,27,4,27,6,24,5,23,4,27,2,25,5,23,3,24,6,22,2,27,3,26,5,28,8,23,8,23,6,23,10,20,7,23,9,27,10,21,9,22,10,21,11,22,9,22,13,20,10,0,0,0,0,0,0,13,-18,10,-15,13,-17,10,-14,9,-10,10,-13,9,-12,10,-14,6,-11,9,-10,8,-10,7,-7,6,-8,6,-9,6,-10,4,-9,6,-9,3,-9,3,-8,3,-6,3,-10,3,-7,3,-10,3,-10,3,-9,3,-8,2,-9,2,-10,2,-10,1,-9,2,-7,1,-9,1,-8,1,-10,0,-9,2,-13,3,-10,3,-11,3,-11,3,-9,3,-10,4,-11,4,-10,2,-9,4,-10,3,-8,4,-10,5,-9,6,-10,6,-8,6,-7,7,-5,6,-6,6,-5,8,-6,7,-4,8,-3,0,0,0,0,0,0,0,0,0,0]"""
1782184950978,2026-06-23T12:22:30.978,warning,breathing,mhw,lying_irregular_breath,t005,"CSI_DATA,54593,1a:00:00:00:00:00,-52,11,-99,14,28,11,139909898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,55,78,-16,22,19,-2,-34,-6,10,55,20,-6,56,42,1,1,1,1,37,25,-2,55,-6,30,6,35,-8,53,-16,19,7,23,-11,38,14,32,-5,18,-2,18,-19,30,-6,28,-6,33,-16,32,-11,30,-10,29,-15,30,-9,26,-15,28,-11,25,-11,26,-10,19,-9,23,-13,22,-8,23,-14,29,-13,25,-13,20,-16,21,-13,25,-14,25,-15,22,-13,19,-10,23,-9,16,-11,21,-11,21,-10,23,-14,23,-14,22,-11,17,-15,20,-16,18,-15,20,-15,20,-15,17,-13,17,0,0,0,0,0,0,14,15,17,16,11,9,13,11,13,14,10,11,13,13,10,9,10,10,7,9,8,7,9,7,9,8,10,7,8,5,8,5,9,4,8,5,8,4,10,5,8,2,9,3,8,2,7,2,9,1,10,2,8,1,8,1,9,1,8,1,10,2,9,0,11,1,9,1,10,0,9,1,9,-1,10,1,10,1,10,1,10,2,10,2,11,3,13,2,10,3,10,3,9,3,10,3,7,3,8,3,8,4,9,4,8,5,8,5,6,7,7,6,6,6,0,0,0,0,0,0,0,0,0,0]"""
1782184950989,2026-06-23T12:22:30.989,warning,breathing,mhw,lying_irregular_breath,t005,"CSI_DATA,54594,1a:00:00:00:00:00,-52,11,-99,17,30,11,139920898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-19,11,-21,10,-17,17,-21,15,-17,23,-20,23,-16,21,-13,22,-11,22,-10,27,-13,26,-11,28,-11,27,-8,31,-3,26,-2,34,0,27,-1,34,4,32,4,27,3,28,9,25,10,29,7,28,10,27,11,23,14,25,15,21,13,27,15,22,13,28,19,23,19,20,17,19,18,18,17,16,15,23,18,19,17,18,16,17,19,17,15,18,20,15,18,18,25,13,21,15,22,11,22,10,19,12,20,13,24,11,19,11,23,7,23,9,22,9,23,6,21,0,0,0,0,0,0,20,-2,17,-1,22,-3,15,0,15,0,18,0,14,0,17,0,12,0,15,1,13,0,12,1,11,0,11,0,11,0,11,-1,11,-1,10,-1,9,-1,8,-1,10,-2,9,-1,10,-2,9,-1,10,-1,8,-2,7,-1,10,-5,7,-4,9,-2,8,-2,9,-1,8,-2,10,-3,9,0,12,-2,10,-1,11,-3,11,-1,9,-1,9,0,11,-1,11,0,10,0,12,0,10,0,11,1,10,3,11,3,9,3,9,3,8,6,7,5,6,4,8,6,7,6,5,6,0,0,0,0,0,0,0,0,0,0]"""
1782184950999,2026-06-23T12:22:30.999,warning,breathing,mhw,lying_irregular_breath,t005,"CSI_DATA,54595,1a:00:00:00:00:00,-52,11,-99,18,30,11,139931898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,10,20,13,16,12,19,16,17,14,19,21,16,23,13,20,16,21,13,22,15,24,14,25,14,26,13,24,12,30,12,23,14,28,12,26,11,32,8,30,5,24,7,30,3,26,9,28,6,29,5,28,5,27,5,30,6,24,9,27,6,26,7,33,4,27,5,27,4,27,5,24,5,23,9,26,6,23,7,21,6,24,11,21,12,23,10,24,11,30,6,23,8,25,5,23,7,23,7,24,10,24,10,22,8,24,6,24,10,23,6,23,10,20,0,0,0,0,0,0,21,-7,16,-6,20,-10,17,-6,13,-5,16,-6,13,-5,14,-6,11,-7,14,-6,11,-5,10,-4,10,-6,9,-5,9,-7,8,-7,6,-7,5,-6,6,-8,4,-6,4,-9,4,-9,3,-10,3,-8,3,-9,4,-9,3,-7,1,-9,1,-9,2,-8,1,-7,3,-10,0,-8,0,-10,0,-9,0,-13,0,-10,0,-11,2,-11,0,-10,0,-10,0,-11,0,-10,0,-9,1,-10,0,-10,0,-12,0,-10,3,-12,2,-9,2,-10,3,-9,2,-9,4,-9,3,-8,3,-7,5,-8,0,0,0,0,0,0,0,0,0,0]"""
