pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782317863973,2026-06-25T01:17:43.973,warning,breathing,yja,lying_irregular_breath,t047,"CSI_DATA,770046,1a:00:00:00:00:00,-66,11,-99,19,51,11,-792192733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-15,4,-11,15,-15,13,-13,13,-15,8,-11,13,-13,17,-20,22,-13,26,-22,22,-13,24,-17,29,-17,35,-13,33,-13,42,-6,33,-8,38,-6,33,0,42,-13,53,-20,42,-4,47,-11,40,-2,47,-2,44,2,49,4,47,-2,58,6,51,2,55,6,38,4,49,-2,49,2,44,-4,55,-2,55,4,47,6,62,2,69,6,69,-4,62,13,55,11,60,2,38,2,60,-11,62,-2,64,-17,73,2,78,-8,58,6,73,11,71,2,76,-4,78,15,76,2,82,6,0,0,0,0,0,0,2,-82,8,-100,4,-69,11,-85,8,-100,13,-71,24,-94,11,-78,24,-91,8,-64,2,-64,0,-87,8,-85,-4,-94,13,-71,6,-78,6,-78,15,-85,6,-80,8,-94,11,-69,6,-87,4,-62,-2,-64,-6,-85,2,-85,-8,-96,11,-78,4,-87,2,-85,15,-96,6,-80,33,-96,26,-80,20,-82,24,-60,11,-89,17,-80,4,-89,26,-89,29,-85,35,-62,42,-78,51,-76,40,-69,53,-62,49,-47,49,-58,24,-35,35,-49,42,-38,35,-51,49,-40,49,-42,47,-13,49,-15,47,-17,0,0,0,0,0,0,0,0,0,0]"""
1782317863986,2026-06-25T01:17:43.986,warning,breathing,yja,lying_irregular_breath,t047,"CSI_DATA,770047,1a:00:00:00:00:00,-66,11,-99,20,51,11,-792180623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-17,4,-17,4,-21,4,-19,4,-26,-6,-23,0,-21,-6,-23,-10,-15,-8,-23,-6,-28,-10,-30,-17,-28,-15,-39,-23,-17,-13,-30,-28,-28,-17,-41,-28,-36,-41,-39,-28,-34,-30,-17,-19,-30,-34,-28,-34,-26,-34,-19,-34,-23,-47,-26,-23,-30,-43,-17,-30,-41,-56,-26,-52,-30,-43,-23,-43,-26,-39,-17,-32,-30,-43,-36,-39,-28,-34,-30,-50,-30,-26,-45,-45,-30,-45,-50,-71,-28,-47,-36,-50,-30,-56,-36,-47,-39,-47,-58,-65,-47,-52,-50,-69,-39,-54,-52,-58,-56,-76,-41,-69,0,0,0,0,0,0,-80,50,-52,32,-91,56,-67,45,-47,26,-87,52,-54,39,-78,54,-58,41,-97,47,-82,52,-69,30,-60,45,-60,21,-76,43,-69,43,-65,45,-65,43,-84,45,-50,32,-76,54,-52,36,-87,58,-73,47,-69,39,-69,45,-52,28,-73,50,-69,47,-69,43,-69,34,-87,36,-50,39,-84,56,-63,34,-106,52,-89,23,-82,32,-87,17,-71,21,-65,13,-84,23,-76,19,-65,13,-84,2,-54,15,-82,8,-60,-2,-95,-8,-56,-15,-60,-13,-58,-23,-47,-17,-41,-10,-56,-19,-43,-19,-39,-28,0,0,0,0,0,0,0,0,0,0]"""
1782317863997,2026-06-25T01:17:43.997,warning,breathing,yja,lying_irregular_breath,t047,"CSI_DATA,770048,1a:00:00:00:00:00,-66,11,-99,20,51,11,-792170698,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-13,-8,-10,-8,-10,-10,-15,-6,-17,-2,-26,-8,-21,-6,-21,-2,-23,-4,-26,-2,-32,-2,-32,-8,-32,4,-34,-2,-34,15,-36,13,-41,6,-39,15,-36,17,-52,8,-43,23,-32,21,-32,8,-45,19,-43,23,-39,26,-36,34,-34,26,-34,34,-39,30,-34,41,-43,39,-39,34,-39,30,-34,41,-30,36,-36,34,-41,34,-41,30,-41,34,-39,41,-34,45,-39,41,-45,54,-50,56,-41,47,-41,54,-41,45,-39,52,-47,54,-56,52,-43,54,-45,60,-47,54,-56,65,-45,65,-50,0,0,0,0,0,0,-36,-71,-45,-67,-52,-80,-30,-84,-32,-69,-36,-76,-36,-73,-45,-84,-32,-69,-34,-82,-28,-91,-26,-78,-17,-71,-30,-69,-43,-78,-39,-65,-47,-67,-28,-65,-36,-76,-26,-69,-26,-82,-30,-73,-32,-84,-19,-84,-34,-73,-19,-73,-32,-76,-43,-80,-32,-78,-30,-78,-28,-78,-17,-78,-10,-87,-13,-84,-13,-93,-6,-97,6,-93,-2,-91,2,-87,13,-76,8,-80,10,-89,10,-80,13,-73,23,-67,30,-71,32,-67,28,-67,45,-63,39,-54,41,-43,43,-39,50,-32,39,-30,47,-39,32,-32,36,-26,0,0,0,0,0,0,0,0,0,0]"""
1782317864008,2026-06-25T01:17:44.008,warning,breathing,yja,lying_irregular_breath,t047,"CSI_DATA,770049,1a:00:00:00:00:00,-66,11,-99,18,51,11,-792158905,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-18,-11,-11,-6,-18,-11,-13,-4,-18,-13,-23,-18,-13,-13,-20,-13,-16,-16,-27,-16,-27,-23,-25,-20,-23,-18,-25,-23,-25,-20,-34,-27,-27,-20,-27,-39,-34,-27,-36,-23,-27,-25,-29,-27,-34,-27,-34,-29,-32,-32,-34,-29,-43,-36,-29,-23,-36,-29,-36,-20,-55,-29,-41,-29,-43,-27,-43,-23,-48,-16,-48,-20,-59,-11,-50,-16,-46,-13,-55,-13,-48,2,-66,-4,-50,0,-85,0,-64,2,-66,9,-69,2,-59,9,-50,16,-76,23,-64,27,-78,32,-69,27,-69,41,-80,39,-69,25,0,0,0,0,0,0,50,71,41,62,59,80,50,71,43,46,66,69,48,43,73,69,50,43,78,76,69,62,59,50,64,43,59,41,82,39,76,34,76,29,64,27,78,32,64,16,92,16,66,9,101,20,82,16,82,4,80,9,66,0,89,-4,82,-9,82,-4,76,-6,96,-4,64,-13,94,-23,76,-11,119,-25,82,-11,89,-18,87,-9,73,-16,71,-20,87,-27,80,-20,64,-13,78,-16,64,-16,82,-20,64,-11,89,-11,66,0,64,-11,62,-2,52,-4,46,-2,57,-4,50,-2,50,-2,0,0,0,0,0,0,0,0,0,0]"""
1782317864019,2026-06-25T01:17:44.019,warning,breathing,yja,lying_irregular_breath,t047,"CSI_DATA,770050,1a:00:00:00:00:00,-66,11,-99,18,51,11,-792148733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-11,-11,-11,-11,-18,-13,-9,-11,-25,-13,-13,-9,-11,-18,-16,-11,-18,-20,-20,-13,-23,-13,-20,-16,-27,-13,-32,-9,-29,-16,-34,-11,-32,-9,-48,-20,-34,-9,-29,-18,-43,-20,-39,-23,-43,-16,-43,-20,-36,-18,-39,-16,-46,-9,-29,-23,-59,-18,-32,-32,-52,-29,-36,-34,-46,-18,-34,-25,-48,-36,-41,-36,-36,-9,-59,-41,-32,-34,-39,-29,-57,-52,-41,-34,-36,-48,-29,-57,-11,-55,-34,-46,-13,-46,-25,-66,-16,-73,-23,-39,-43,-71,-20,-57,-23,-59,-23,-69,-20,-62,-16,-69,-16,0,0,0,0,0,0,-18,87,-18,96,-11,62,-11,82,-9,101,-13,71,-9,89,-2,78,-9,96,2,64,13,64,27,78,16,82,34,89,4,71,23,76,27,76,23,85,27,73,27,94,27,69,27,82,36,52,46,57,55,66,59,66,59,71,39,69,57,69,59,64,57,76,52,62,57,80,46,69,52,71,43,55,69,52,64,55,76,46,64,69,62,57,36,64,55,59,57,71,50,62,41,69,29,62,39,62,29,34,41,50,39,41,46,41,39,48,34,48,18,46,20,41,13,43,0,0,0,0,0,0,0,0,0,0]"""
1782317864031,2026-06-25T01:17:44.031,warning,breathing,yja,lying_irregular_breath,t047,"CSI_DATA,770051,1a:00:00:00:00:00,-66,11,-99,18,51,11,-792135037,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-11,-2,-20,-6,-16,-4,-23,-6,-13,-11,-20,-6,-23,-11,-18,-11,-29,-16,-23,-18,-18,-20,-23,-23,-23,-23,-18,-20,-29,-34,-18,-20,-29,-34,-16,-27,-32,-27,-36,-29,-29,-39,-23,-46,-20,-39,-18,-34,-18,-39,-16,-46,-13,-29,-32,-48,-20,-39,-25,-48,-18,-29,-32,-43,-27,-43,-29,-43,-32,-41,-27,-55,-23,-50,-29,-48,-39,-48,-34,-34,-39,-57,-27,-41,-50,-41,-25,-29,-48,-43,-43,-50,-48,-43,-50,-48,-55,-48,-48,-50,-43,-55,-43,-43,-62,-57,-59,-50,-50,-41,-71,-46,0,0,0,0,0,0,-46,59,-59,78,-39,39,-50,66,-66,78,-39,50,-64,80,-39,57,-62,73,-43,52,-46,62,-48,69,-43,69,-52,78,-52,62,-50,55,-48,69,-50,71,-32,62,-48,85,-32,59,-41,82,-20,55,-25,71,-34,78,-29,73,-41,89,-36,76,-41,69,-39,78,-39,82,-25,64,-41,96,-27,66,-34,85,-27,57,-32,87,-41,78,-32,80,-39,73,-48,78,-46,59,-55,62,-52,64,-41,55,-57,62,-43,43,-52,59,-36,34,-48,50,-50,41,-43,41,-46,36,-52,36,-46,18,-46,13,-48,13,0,0,0,0,0,0,0,0,0,0]"""
1782317864042,2026-06-25T01:17:44.042,warning,breathing,yja,lying_irregular_breath,t047,"CSI_DATA,770052,1a:00:00:00:00:00,-66,11,-99,17,51,11,-792126413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-14,14,-16,0,-14,11,-16,9,-18,16,-18,16,-21,16,-16,18,-21,14,-14,23,-21,30,-16,26,-16,23,-21,33,-21,26,-21,35,-26,28,-23,35,-26,33,-18,33,-7,35,-28,37,-14,40,-21,42,-21,40,-21,45,-16,47,-23,33,-23,40,-28,40,-26,42,-30,37,-26,35,-30,40,-28,42,-30,35,-28,40,-37,35,-30,35,-30,42,-40,30,-40,37,-54,37,-47,45,-61,35,-42,28,-61,45,-56,30,-59,33,-64,30,-64,35,-66,30,-71,35,-66,26,-73,26,-78,28,-71,0,0,0,0,0,0,-92,-33,-71,-26,-87,-28,-78,-21,-64,-18,-90,-28,-64,-9,-90,-16,-71,-14,-82,-21,-85,-11,-75,-16,-90,-9,-78,-11,-85,-7,-85,-7,-71,-2,-73,-9,-90,-2,-68,9,-82,14,-75,9,-90,11,-80,14,-75,14,-78,21,-73,9,-80,21,-82,18,-75,14,-80,9,-97,16,-61,30,-82,33,-82,28,-94,28,-80,14,-78,30,-87,16,-85,21,-80,18,-80,21,-75,16,-71,11,-78,4,-68,18,-80,18,-68,0,-80,-4,-54,0,-66,2,-54,-7,-64,0,-54,-7,-54,-9,-49,-9,-49,-11,0,0,0,0,0,0,0,0,0,0]"""
1782317864052,2026-06-25T01:17:44.052,warning,breathing,yja,lying_irregular_breath,t047,"CSI_DATA,770053,1a:00:00:00:00:00,-66,11,-99,18,51,11,-792115733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,13,11,11,9,20,9,20,6,20,9,16,11,13,9,23,11,27,4,32,-4,23,-2,29,-2,34,-9,39,-9,43,-13,41,-6,34,-11,27,-20,34,0,32,-6,39,-16,48,-20,39,-34,29,-36,36,-27,32,-32,32,-27,36,-36,41,-29,36,-27,32,-32,29,-27,41,-32,36,-32,39,-32,50,-39,41,-36,29,-46,29,-50,39,-39,46,-41,39,-39,41,-39,43,-32,29,-34,46,-39,46,-39,55,-50,59,-48,50,-50,27,-62,43,-59,48,-48,41,-66,41,-64,48,-59,52,0,0,0,0,0,0,52,76,46,85,36,64,50,69,41,78,34,73,41,78,43,78,32,78,25,64,36,55,43,69,46,78,41,78,13,64,23,78,20,71,23,80,34,82,32,78,36,69,27,73,25,64,41,59,34,73,43,80,34,76,13,82,16,89,18,78,13,92,20,87,20,94,23,82,11,89,2,69,18,78,11,85,13,92,9,92,-6,87,-23,69,-25,85,-29,80,-20,82,-25,71,-32,64,-29,64,-27,46,-18,50,-27,50,-27,57,-41,57,-36,41,-43,20,-48,27,-46,20,0,0,0,0,0,0,0,0,0,0]"""
1782317864063,2026-06-25T01:17:44.063,warning,breathing,yja,lying_irregular_breath,t047,"CSI_DATA,770054,1a:00:00:00:00:00,-66,11,-99,14,52,11,-792104733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-4,13,-4,23,-6,18,-4,20,-6,25,0,23,0,27,0,25,2,32,-2,34,4,25,6,32,4,29,4,29,0,36,16,32,13,41,13,39,13,36,16,41,18,34,13,41,25,43,20,41,18,39,25,39,25,34,16,46,25,41,20,43,25,39,18,52,18,48,20,48,13,41,20,48,23,48,25,48,23,52,11,50,9,57,25,48,25,62,11,55,18,71,11,57,20,66,9,66,13,69,16,69,16,62,23,66,18,87,18,76,16,71,13,94,6,0,0,0,0,0,0,13,-76,11,-89,16,-80,6,-87,16,-82,6,-73,13,-99,9,-73,6,-89,16,-85,16,-87,6,-85,13,-73,2,-87,2,-85,9,-78,2,-85,0,-78,-9,-64,0,-89,-4,-78,-11,-85,-6,-78,-11,-87,-18,-89,-9,-76,-11,-89,-16,-85,-6,-85,-11,-85,-13,-87,-13,-71,-2,-92,-9,-85,-18,-89,-2,-82,-16,-96,-6,-87,-6,-82,2,-78,6,-85,9,-87,16,-82,13,-78,6,-71,20,-76,23,-66,13,-71,18,-55,18,-73,27,-57,16,-55,23,-50,27,-48,32,-48,29,-36,29,-29,0,0,0,0,0,0,0,0,0,0]"""
1782317864072,2026-06-25T01:17:44.072,warning,breathing,yja,lying_irregular_breath,t047,"CSI_DATA,770055,1a:00:00:00:00:00,-66,11,-99,19,51,11,-792093637,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,15,8,13,8,20,6,15,11,20,4,17,11,24,6,29,2,22,0,31,4,26,2,33,0,31,0,35,0,29,-4,47,-4,33,-4,42,-8,35,-8,42,-6,60,-15,33,-15,53,-8,42,-22,35,-17,38,-15,49,-11,38,-22,55,-17,38,-17,53,-17,33,-15,49,-20,42,-15,49,-17,49,-20,51,-24,51,-22,49,-17,60,-2,44,-22,60,-20,55,-8,55,-11,40,-2,78,-22,62,-2,71,-8,71,-15,64,-20,58,-24,73,-15,67,-17,80,-11,73,-15,64,-13,85,0,0,0,0,0,0,78,11,91,13,64,13,87,0,98,22,76,15,98,15,76,11,94,15,76,13,78,11,98,6,80,17,87,8,82,6,73,15,80,13,80,8,69,-2,96,6,76,4,87,0,71,4,76,-4,91,-4,80,6,100,2,87,0,85,8,94,6,94,2,73,-8,100,11,80,8,91,2,64,13,89,0,82,17,87,8,89,20,87,22,80,29,71,38,76,33,69,20,76,38,60,35,67,26,44,26,67,31,47,40,53,33,44,38,44,40,29,42,26,44,24,40,0,0,0,0,0,0,0,0,0,0]"""
1782317864083,2026-06-25T01:17:44.083,warning,breathing,yja,lying_irregular_breath,t047,"CSI_DATA,770056,1a:00:00:00:00:00,-66,11,-99,17,51,11,-792082733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,4,18,4,9,4,16,11,11,11,23,11,18,16,18,9,23,11,11,16,21,11,23,21,23,21,26,23,28,28,18,16,33,28,26,21,30,37,28,40,21,45,26,33,26,28,33,35,37,40,28,26,28,26,35,37,30,26,40,35,28,33,42,45,33,37,35,37,30,37,40,30,37,26,45,23,45,23,40,21,52,37,45,7,61,14,49,18,73,18,47,28,64,9,59,28,64,18,61,16,71,2,68,0,78,7,68,4,75,0,94,2,87,14,0,0,0,0,0,0,4,-92,-7,-71,-7,-101,-4,-87,-14,-64,-9,-94,-4,-64,-16,-101,-2,-71,-14,-99,-14,-82,-4,-80,-23,-71,-14,-68,-26,-75,-33,-78,-33,-68,-30,-68,-33,-87,-37,-49,-52,-68,-37,-59,-49,-82,-45,-75,-35,-73,-52,-68,-40,-56,-54,-59,-56,-64,-54,-54,-54,-56,-61,-75,-49,-37,-75,-56,-56,-54,-80,-80,-49,-68,-56,-61,-49,-75,-59,-61,-47,-59,-64,-61,-54,-56,-47,-49,-42,-68,-54,-42,-59,-59,-33,-56,-47,-68,-26,-54,-30,-52,-18,-56,-26,-49,-21,-47,-21,-49,-21,-45,-18,-49,0,0,0,0,0,0,0,0,0,0]"""
1782317864104,2026-06-25T01:17:44.104,warning,breathing,yja,lying_irregular_breath,t047,"CSI_DATA,770058,1a:00:00:00:00:00,-66,11,-99,18,51,11,-792060731,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-16,11,-9,6,-18,4,-16,9,-27,6,-27,4,-27,9,-23,0,-29,2,-29,2,-34,0,-27,0,-29,2,-32,0,-34,-6,-41,-2,-39,-4,-43,-9,-34,-2,-27,-9,-43,-6,-41,-16,-50,-9,-41,-9,-50,-16,-46,-16,-46,-9,-43,-11,-46,-6,-46,-4,-55,-9,-52,-13,-48,-4,-41,-6,-46,-9,-48,-6,-59,-2,-48,-6,-43,-2,-46,-2,-52,4,-62,2,-55,0,-76,2,-66,2,-69,9,-64,9,-57,4,-66,13,-73,20,-66,13,-73,13,-76,16,-73,20,-78,18,-73,16,0,0,0,0,0,0,27,76,27,69,27,96,25,82,23,73,32,82,25,82,32,80,36,71,29,96,34,89,34,76,25,66,25,73,43,82,41,69,39,66,39,64,43,64,39,66,50,66,50,64,57,78,57,76,55,52,50,62,46,59,59,59,55,66,55,62,50,57,57,69,52,55,64,62,59,59,69,78,55,69,55,64,52,71,46,64,41,62,52,73,43,69,39,57,41,66,32,64,39,59,34,62,27,78,23,59,23,66,13,57,13,48,9,55,6,57,4,43,2,48,0,0,0,0,0,0,0,0,0,0]"""
1782317864116,2026-06-25T01:17:44.116,warning,breathing,yja,lying_irregular_breath,t047,"CSI_DATA,770059,1a:00:00:00:00:00,-66,11,-99,18,51,11,-792049707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,18,-6,13,-4,18,-4,18,-6,18,-11,20,-13,18,-16,25,-11,25,-9,25,-16,20,-20,23,-20,27,-16,25,-16,27,-27,32,-25,25,-25,36,-25,23,-27,39,-23,43,-32,25,-23,43,-25,34,-25,29,-32,34,-29,43,-20,36,-32,39,-20,32,-23,48,-16,34,-18,48,-20,39,-16,50,-13,48,-16,57,-18,55,-13,52,-13,59,4,50,-11,64,-4,55,6,62,-2,55,18,66,4,69,20,59,16,66,18,69,13,69,11,64,27,69,25,85,20,69,20,64,34,71,0,0,0,0,0,0,59,-46,69,-48,59,-48,62,-59,80,-62,59,-50,76,-64,52,-50,55,-71,62,-57,46,-62,46,-73,48,-64,41,-76,36,-71,39,-73,36,-73,34,-73,20,-69,36,-85,20,-73,16,-87,16,-73,13,-85,0,-89,9,-73,2,-92,6,-85,4,-80,4,-87,-2,-89,-16,-73,2,-101,-2,-82,-13,-89,-6,-73,-23,-94,-6,-85,-25,-85,-6,-80,-13,-87,-9,-82,2,-80,-9,-78,-11,-71,-2,-82,0,-71,-18,-66,-4,-57,-9,-73,-11,-62,-4,-62,0,-52,-4,-59,4,-57,6,-48,9,-43,0,0,0,0,0,0,0,0,0,0]"""
1782317864127,2026-06-25T01:17:44.127,warning,breathing,yja,lying_irregular_breath,t047,"CSI_DATA,770060,1a:00:00:00:00:00,-66,11,-99,18,51,11,-792038010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,11,16,11,16,13,13,18,11,18,16,20,16,20,16,18,18,18,13,20,6,27,16,27,13,29,9,41,4,36,13,32,6,39,9,41,9,36,11,43,18,41,6,46,13,41,-4,43,2,46,2,43,0,52,0,50,0,46,-2,50,0,48,4,48,4,48,11,50,9,52,16,52,11,46,4,50,11,55,4,62,6,62,16,52,9,52,0,66,20,59,18,50,29,59,32,57,23,69,27,64,16,69,27,64,25,69,25,69,20,76,36,73,29,73,0,0,0,0,0,0,82,-27,82,-23,82,-20,78,-18,76,-29,87,-20,78,-23,80,-23,87,-23,73,-36,71,-36,69,-36,71,-48,69,-39,76,-20,69,-39,73,-39,78,-27,80,-36,64,-39,71,-39,76,-32,64,-46,66,-48,64,-43,66,-57,64,-52,71,-39,69,-50,64,-48,76,-43,78,-48,73,-43,73,-41,78,-34,71,-52,69,-43,64,-50,69,-50,76,-50,69,-43,78,-25,71,-34,76,-20,78,-20,69,-20,71,-13,71,-4,69,-13,64,-9,59,-16,59,-9,64,-6,55,0,52,9,48,9,50,13,0,0,0,0,0,0,0,0,0,0]"""
1782317864138,2026-06-25T01:17:44.138,warning,breathing,yja,lying_irregular_breath,t047,"CSI_DATA,770061,1a:00:00:00:00:00,-66,11,-99,15,51,11,-792027733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-10,-20,15,90,135,2,10,-7,30,87,102,30,17,-57,32,42,-57,0,-32,-20,2,-10,12,-45,25,-32,22,-42,15,-72,-12,-47,20,-25,32,-45,55,-35,27,-25,7,-37,52,-42,22,-40,27,-45,27,-40,32,-40,32,-45,37,-30,30,-35,32,-32,30,-40,32,-32,32,-32,35,-35,35,-40,42,-30,35,-25,45,-27,37,-30,40,-37,47,-15,50,-15,57,-22,57,-25,70,-30,50,-17,65,-30,62,-10,57,-17,65,-7,75,-12,77,-10,75,-7,72,-2,80,0,80,-10,75,0,0,0,0,0,0,100,-5,80,5,90,-2,90,0,75,-2,90,-5,72,-10,87,-15,77,-15,87,-7,87,-17,77,-5,82,-25,75,-15,77,-22,85,-27,72,-22,72,-30,80,-30,57,-40,65,-52,67,-45,65,-42,65,-45,65,-35,72,-55,67,-42,62,-50,65,-57,65,-50,65,-52,75,-57,47,-62,50,-70,65,-65,70,-72,65,-52,62,-60,75,-50,67,-60,67,-52,62,-60,60,-47,52,-42,65,-42,47,-52,52,-52,60,-42,67,-42,52,-30,52,-37,55,-20,52,-32,50,-22,50,-27,52,-20,47,-15,0,0,0,0,0,0,0,0,0,0]"""
1782317864149,2026-06-25T01:17:44.149,warning,breathing,yja,lying_irregular_breath,t047,"CSI_DATA,770062,1a:00:00:00:00:00,-66,11,-99,17,51,11,-792016530,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,14,2,9,-11,14,-7,14,-11,14,-18,11,-9,16,-18,21,-21,16,-21,18,-23,16,-23,16,-26,14,-28,16,-18,14,-35,23,-30,21,-37,26,-30,14,-40,18,-49,28,-35,14,-42,26,-40,18,-35,14,-42,21,-42,18,-35,21,-49,23,-37,21,-42,28,-37,16,-42,28,-45,26,-40,30,-37,35,-49,33,-47,37,-45,33,-45,37,-33,40,-49,45,-40,40,-35,47,-30,35,-30,61,-42,52,-30,59,-40,52,-40,59,-40,54,-37,61,-30,64,-42,75,-42,66,-30,66,-33,80,0,0,0,0,0,0,75,23,82,23,64,21,85,21,94,33,73,21,87,23,71,14,87,21,73,14,80,11,87,11,80,11,87,11,78,4,73,9,82,14,80,2,71,-9,87,-4,75,-9,85,-14,73,-11,73,-14,82,-23,85,-18,92,-21,82,-18,75,-14,90,-16,87,-26,66,-33,97,-16,82,-21,85,-33,71,-11,85,-28,80,-16,87,-26,80,-26,87,-18,82,-14,75,-4,82,-11,71,-14,82,-11,66,-2,71,-18,56,-2,71,-7,59,-2,61,-7,59,4,56,9,49,7,42,14,37,9,0,0,0,0,0,0,0,0,0,0]"""
1782317864161,2026-06-25T01:17:44.161,warning,breathing,yja,lying_irregular_breath,t047,"CSI_DATA,770063,1a:00:00:00:00:00,-66,11,-99,18,51,11,-792003465,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-6,18,-11,20,-11,20,-13,16,-13,13,-16,16,-18,16,-20,11,-20,23,-23,18,-23,20,-25,25,-29,18,-27,18,-41,13,-36,13,-41,9,-41,11,-39,9,-48,6,-39,11,-46,9,-52,11,-41,16,-43,6,-46,4,-46,11,-55,-4,-50,4,-46,-2,-50,2,-50,4,-55,2,-52,2,-50,-4,-50,0,-55,0,-55,2,-57,13,-55,16,-55,-6,-59,-4,-55,6,-57,4,-62,13,-62,-2,-62,16,-73,2,-66,13,-66,9,-64,4,-69,9,-73,6,-76,9,-78,16,-80,9,0,0,0,0,0,0,6,85,2,82,9,80,4,82,2,85,6,80,2,92,2,82,2,85,-2,85,0,85,16,89,-2,76,16,78,6,85,13,73,13,85,13,78,6,71,0,85,2,82,9,78,11,82,13,85,23,82,4,78,16,82,16,87,16,78,6,85,11,92,13,78,-4,94,0,89,6,82,-2,87,4,96,-6,89,-2,87,-11,80,-13,85,-13,80,-20,82,-18,78,-18,80,-36,69,-39,66,-20,64,-36,52,-32,64,-36,52,-32,50,-36,39,-43,41,-36,34,-32,27,-39,27,0,0,0,0,0,0,0,0,0,0]"""
1782317864172,2026-06-25T01:17:44.172,warning,breathing,yja,lying_irregular_breath,t047,"CSI_DATA,770064,1a:00:00:00:00:00,-66,11,-99,19,51,11,-791994733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-15,-11,-11,-13,-15,-11,-13,-11,-20,-2,-17,-11,-13,-11,-20,-8,-22,-15,-31,-4,-33,-2,-24,-11,-29,0,-35,-4,-31,2,-44,-2,-33,4,-44,0,-38,8,-33,11,-44,2,-35,2,-49,4,-42,11,-40,11,-42,13,-47,17,-40,8,-62,8,-31,-8,-42,-2,-44,-11,-55,11,-58,0,-71,-2,-55,11,-55,4,-80,15,-53,6,-67,-20,-73,0,-55,8,-60,-2,-53,-4,-15,-29,-69,2,-64,-33,-87,-8,-73,-20,-58,-8,-73,8,-67,4,-80,-17,-82,8,-78,-13,-80,-22,-82,0,0,0,0,0,0,-69,24,-91,24,-67,20,-76,24,-89,15,-69,11,-94,26,-76,26,-96,22,-73,15,-67,22,-85,33,-73,26,-82,40,-73,22,-73,15,-78,26,-78,29,-69,35,-85,29,-71,31,-73,40,-60,33,-55,42,-71,55,-60,47,-78,49,-69,40,-76,40,-71,40,-80,42,-67,49,-91,44,-71,38,-71,47,-60,29,-71,55,-69,42,-71,58,-78,42,-82,33,-73,17,-85,17,-89,20,-64,24,-80,13,-69,4,-67,26,-49,6,-69,15,-53,2,-62,13,-62,4,-53,0,-49,-11,-51,-17,-47,-11,0,0,0,0,0,0,0,0,0,0]"""
1782317864183,2026-06-25T01:17:44.183,warning,breathing,yja,lying_irregular_breath,t047,"CSI_DATA,770065,1a:00:00:00:00:00,-66,11,-99,19,51,11,-791983733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,20,-4,17,-2,15,-2,15,-2,24,-4,38,0,22,6,26,0,22,8,38,0,29,8,33,2,31,2,40,8,35,4,42,8,42,-2,44,6,53,13,42,6,35,13,44,15,51,2,44,2,44,4,38,0,49,8,42,2,44,-4,53,-4,60,2,51,15,49,8,51,2,42,-4,53,-6,58,-15,51,0,47,-15,47,-8,47,-29,58,-31,55,-29,71,-40,62,-26,62,-42,60,-24,51,-29,58,-38,51,-55,44,-49,53,-44,62,-55,49,-64,55,-51,62,-49,0,0,0,0,0,0,-58,-49,-69,-42,-80,-53,-73,-51,-53,-35,-76,-47,-64,-33,-80,-35,-73,-22,-87,-42,-82,-38,-69,-40,-73,-29,-69,-31,-89,-17,-87,-2,-76,-11,-71,-6,-78,-11,-71,6,-82,2,-80,11,-94,2,-82,0,-76,4,-78,4,-80,8,-87,24,-80,22,-78,29,-71,22,-82,17,-69,33,-78,35,-87,38,-105,33,-91,8,-78,22,-89,8,-76,15,-80,26,-82,40,-78,29,-58,24,-67,15,-69,29,-69,31,-71,15,-82,15,-64,6,-67,13,-55,-4,-53,6,-60,4,-60,8,-49,4,-47,0,0,0,0,0,0,0,0,0,0,0]"""
