pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782204933660,2026-06-23T17:55:33.660,warning,breathing,lmh,lying_irregular_breath,t055,"CSI_DATA,100911,1a:00:00:00:00:00,-54,11,-93,15,36,11,329007149,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-4,10,-6,12,-7,11,-9,9,-11,8,-11,8,-13,6,-14,5,-15,5,-16,4,-15,2,-16,0,-16,-1,-16,-4,-16,-4,-16,-6,-17,-8,-15,-9,-12,-13,-13,-13,-12,-14,-9,-14,-8,-15,-8,-16,-7,-17,-6,-17,-4,-16,-1,-18,-1,-17,-1,-16,0,-16,1,-18,3,-15,1,-16,5,-16,3,-12,3,-13,8,-15,7,-15,8,-11,0,-14,4,-10,0,-11,2,-18,9,-16,23,-14,7,-19,4,-16,30,-8,6,-8,29,-8,31,-3,24,-5,3,-21,9,-19,5,-10,0,0,0,0,0,0,6,-2,12,-12,14,-1,-4,0,6,-2,2,2,0,-5,2,-23,10,-2,-1,-10,0,0,0,-12,0,-12,1,-3,5,-10,4,-12,2,-11,4,-9,5,-9,6,-8,6,-8,5,-6,5,-6,5,-8,8,-6,7,-6,8,-7,8,-7,8,-6,7,-6,8,-5,8,-4,10,-4,10,-3,10,-2,12,-1,10,0,11,0,10,1,11,1,11,3,11,3,10,3,10,4,8,5,8,7,7,7,5,7,4,7,5,7,3,8,2,7,2,8,0,8,0,8,-2,8,-2,7,0,0,0,0,0,0,0,0,0,0]"""
1782204933671,2026-06-23T17:55:33.671,warning,breathing,lmh,lying_irregular_breath,t055,"CSI_DATA,100912,1a:00:00:00:00:00,-54,11,-93,16,36,11,329018149,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,8,-7,10,-7,11,-6,12,-6,13,-4,13,-3,14,-3,15,-2,16,-1,16,-1,15,0,16,0,18,1,17,3,16,4,17,4,17,6,16,6,15,8,15,10,15,9,15,10,15,10,14,12,14,10,13,12,13,13,12,13,12,12,10,11,11,13,10,13,10,12,10,13,10,12,9,12,9,11,9,12,10,12,9,13,9,12,8,12,9,12,7,11,8,12,7,13,9,12,6,13,7,13,6,13,7,13,6,13,6,13,6,13,6,13,6,13,0,0,0,0,0,0,13,-4,12,-3,11,-4,11,-3,11,-4,10,-3,10,-3,10,-3,9,-3,9,-3,9,-3,9,-3,9,-4,9,-3,8,-3,8,-4,9,-3,9,-4,9,-3,8,-4,8,-5,8,-4,8,-4,8,-4,9,-5,8,-5,8,-4,9,-5,9,-4,8,-5,9,-4,10,-4,9,-4,9,-4,9,-4,10,-3,9,-3,10,-2,11,-3,10,-2,10,-1,9,-1,11,0,11,0,10,0,9,0,9,1,9,2,8,2,7,2,7,3,6,4,6,3,6,6,5,4,5,5,4,5,0,0,0,0,0,0,0,0,0,0]"""
1782204933683,2026-06-23T17:55:33.683,warning,breathing,lmh,lying_irregular_breath,t055,"CSI_DATA,100913,1a:00:00:00:00:00,-54,11,-93,16,36,11,329029998,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-8,-8,-8,-8,-8,-10,-8,-10,-7,-12,-6,-12,-6,-13,-6,-14,-5,-14,-6,-14,-6,-15,-6,-16,-5,-16,-3,-17,-3,-17,-5,-18,-2,-18,-2,-17,-1,-16,0,-17,-1,-19,0,-18,-2,-18,0,-18,-1,-17,0,-18,0,-17,0,-17,0,-17,0,-15,0,-16,-1,-16,0,-16,0,-16,-1,-16,-1,-15,-3,-14,-3,-16,-4,-15,-3,-15,-3,-14,-3,-14,-5,-14,-3,-13,-4,-14,-4,-13,-4,-13,-5,-13,-5,-14,-6,-13,-7,-13,-6,-14,-6,-13,-7,-13,-6,-12,-6,-12,0,0,0,0,0,0,-12,5,-11,6,-9,7,-9,6,-9,7,-8,7,-8,8,-8,8,-7,7,-7,7,-6,7,-6,8,-5,8,-6,8,-4,7,-3,8,-3,8,-3,9,-3,8,-3,9,-1,9,-2,9,-2,9,-2,9,-3,10,-1,10,-1,9,0,10,-1,10,0,10,0,10,0,11,0,11,0,11,0,10,-1,11,0,11,-1,10,0,10,0,10,0,9,-1,10,-1,10,-1,10,-2,10,-1,10,-2,9,-2,9,-3,8,-3,8,-3,8,-3,7,-3,7,-5,6,-3,7,-3,6,-4,5,0,0,0,0,0,0,0,0,0,0]"""
1782204933693,2026-06-23T17:55:33.693,warning,breathing,lmh,lying_irregular_breath,t055,"CSI_DATA,100914,1a:00:00:00:00:00,-54,11,-93,16,36,11,329040148,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-9,7,-10,8,-11,6,-12,6,-12,5,-13,4,-13,3,-14,4,-15,3,-16,2,-16,1,-17,1,-17,0,-17,-2,-19,-2,-18,-2,-17,-4,-16,-4,-17,-4,-17,-5,-17,-7,-16,-6,-16,-7,-16,-9,-15,-8,-15,-9,-15,-9,-14,-9,-14,-9,-13,-9,-13,-9,-12,-9,-12,-9,-13,-9,-13,-9,-12,-8,-12,-8,-11,-9,-12,-9,-12,-9,-12,-9,-12,-8,-13,-9,-11,-8,-11,-8,-11,-9,-11,-9,-12,-9,-12,-10,-11,-9,-11,-8,-11,-10,-10,-10,-11,-10,-12,-9,-10,-9,0,0,0,0,0,0,-9,9,-9,10,-8,9,-8,9,-7,8,-7,7,-8,8,-7,8,-7,8,-6,8,-6,7,-6,7,-5,8,-6,8,-6,7,-4,7,-4,9,-4,7,-5,8,-4,9,-3,8,-4,9,-3,9,-3,8,-3,9,-3,9,-4,9,-3,9,-4,9,-3,9,-4,9,-4,10,-4,9,-4,9,-4,9,-5,8,-6,9,-6,9,-6,9,-6,8,-6,8,-6,8,-7,7,-7,7,-8,6,-7,6,-7,5,-7,5,-7,4,-7,3,-7,3,-7,3,-7,2,-8,1,-7,0,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782204933705,2026-06-23T17:55:33.705,warning,breathing,lmh,lying_irregular_breath,t055,"CSI_DATA,100915,1a:00:00:00:00:00,-56,11,-93,17,38,11,329051148,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-13,2,-13,2,-13,3,-13,4,-14,4,-14,5,-14,5,-14,6,-14,6,-14,7,-16,8,-14,10,-14,10,-14,10,-15,11,-14,11,-13,11,-12,13,-13,12,-13,13,-13,13,-12,13,-13,11,-13,13,-11,12,-11,13,-11,13,-11,12,-10,12,-11,12,-11,11,-11,11,-12,11,-11,10,-11,10,-11,10,-11,9,-11,10,-11,9,-11,10,-11,9,-12,8,-11,8,-11,8,-11,7,-12,8,-12,8,-13,8,-12,8,-12,9,-12,9,-12,8,-12,7,-13,6,-12,0,0,0,0,0,0,-11,-7,-12,-7,-11,-5,-10,-6,-10,-4,-10,-4,-11,-4,-11,-4,-10,-3,-9,-3,-9,-3,-10,-2,-9,-1,-9,-1,-10,-1,-9,0,-10,0,-9,0,-9,0,-9,0,-9,1,-9,1,-9,2,-9,1,-9,2,-9,1,-9,2,-10,3,-10,3,-9,4,-9,2,-10,3,-11,2,-10,3,-10,3,-11,2,-10,2,-10,2,-10,3,-10,2,-10,2,-11,2,-10,2,-10,2,-9,1,-9,0,-9,0,-9,1,-8,-1,-8,-1,-8,0,-7,0,-7,-1,-7,-3,-8,-1,-7,-1,-6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782204933715,2026-06-23T17:55:33.715,warning,breathing,lmh,lying_irregular_breath,t055,"CSI_DATA,100916,1a:00:00:00:00:00,-57,11,-93,19,38,11,329062181,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,12,0,12,0,13,0,13,-1,14,-1,14,-3,14,-4,15,-4,15,-5,15,-6,15,-6,16,-6,16,-9,14,-8,15,-10,15,-11,14,-11,14,-12,13,-12,11,-12,13,-13,12,-13,12,-14,12,-12,12,-13,11,-13,11,-13,10,-13,10,-13,9,-13,11,-13,10,-13,9,-13,10,-12,10,-12,9,-12,10,-11,9,-12,10,-11,10,-11,10,-11,9,-12,10,-11,9,-11,10,-11,10,-10,10,-10,10,-11,10,-11,10,-11,10,-11,10,-10,9,-11,9,-10,9,-10,9,0,0,0,0,0,0,8,11,8,10,9,8,8,8,8,8,7,8,7,8,8,7,8,7,7,6,7,6,6,6,8,6,8,5,9,5,8,5,8,4,9,3,8,4,8,3,9,3,9,3,9,3,9,3,9,4,9,2,9,3,10,2,10,3,10,2,9,3,10,3,10,3,10,2,10,3,11,3,10,3,9,4,10,3,9,5,9,4,9,4,8,4,9,5,8,5,7,4,7,6,7,6,7,6,6,6,5,6,5,5,5,7,4,6,3,6,2,6,2,6,0,0,0,0,0,0,0,0,0,0]"""
1782204933726,2026-06-23T17:55:33.726,warning,breathing,lmh,lying_irregular_breath,t055,"CSI_DATA,100917,1a:00:00:00:00:00,-54,11,-93,16,36,11,329073168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,6,-9,8,-10,8,-10,9,-9,10,-9,10,-8,12,-8,13,-9,13,-9,13,-7,14,-8,14,-9,15,-8,16,-6,16,-7,16,-8,17,-6,17,-6,15,-5,16,-4,17,-5,17,-4,16,-5,18,-5,16,-5,17,-3,17,-5,17,-3,16,-5,16,-4,16,-5,15,-5,15,-4,15,-6,16,-5,14,-5,14,-6,14,-6,14,-7,13,-6,12,-8,13,-7,13,-9,13,-7,12,-8,13,-7,12,-9,11,-8,12,-9,11,-9,10,-9,12,-10,12,-9,10,-10,10,-9,10,-10,0,0,0,0,0,0,-11,-9,-10,-9,-9,-8,-9,-7,-10,-8,-9,-6,-9,-5,-9,-7,-9,-5,-9,-4,-8,-4,-9,-3,-9,-3,-9,-3,-9,-2,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,1,-9,0,-9,0,-9,1,-9,1,-9,3,-10,2,-9,3,-9,3,-9,2,-9,3,-9,4,-9,3,-10,3,-10,3,-10,3,-9,3,-10,3,-9,3,-10,2,-9,3,-9,3,-9,2,-9,2,-9,1,-9,2,-8,0,-9,0,-8,0,-9,0,-8,0,-9,0,-7,0,-6,0,-6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782204933737,2026-06-23T17:55:33.737,warning,breathing,lmh,lying_irregular_breath,t055,"CSI_DATA,100918,1a:00:00:00:00:00,-57,11,-93,22,37,11,329085073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,7,8,8,8,10,8,10,7,11,6,12,6,12,5,13,5,14,5,14,4,15,3,15,3,16,3,17,0,17,0,18,0,17,0,18,-1,17,-3,18,-3,19,-3,18,-3,17,-3,18,-4,18,-4,16,-6,16,-6,16,-7,17,-6,16,-6,14,-6,15,-6,14,-6,14,-6,14,-5,15,-6,14,-5,14,-5,14,-5,15,-5,14,-5,14,-6,14,-4,14,-5,13,-5,13,-5,13,-5,14,-5,13,-6,14,-4,14,-5,13,-6,14,-6,13,-6,14,-5,13,-5,13,0,0,0,0,0,0,12,7,11,5,11,3,11,5,10,4,9,5,10,3,11,3,9,4,9,3,9,3,9,3,10,2,9,2,9,1,9,2,10,1,9,1,9,1,9,0,10,0,9,1,9,0,9,0,9,0,10,0,10,0,9,-1,10,0,10,0,10,0,10,0,10,0,10,0,10,0,11,0,11,1,11,0,10,0,10,1,10,1,10,1,10,2,10,2,10,3,9,3,9,4,10,4,6,4,6,4,7,5,6,5,6,6,5,5,5,5,4,4,3,5,0,0,0,0,0,0,0,0,0,0]"""
1782204933747,2026-06-23T17:55:33.747,warning,breathing,lmh,lying_irregular_breath,t055,"CSI_DATA,100919,1a:00:00:00:00:00,-54,11,-93,17,36,11,329095161,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,11,0,12,0,13,-1,13,-2,13,-2,13,-3,14,-4,14,-5,14,-6,14,-7,15,-7,15,-8,15,-10,14,-10,14,-10,15,-12,14,-11,12,-13,13,-13,13,-13,11,-13,11,-13,11,-15,11,-13,10,-15,9,-15,9,-16,8,-14,9,-14,8,-14,9,-14,8,-14,8,-14,9,-13,8,-13,7,-12,8,-13,8,-13,9,-12,8,-12,8,-12,7,-13,8,-11,7,-11,9,-12,8,-11,8,-13,9,-12,9,-12,9,-12,8,-13,7,-12,8,-13,8,-12,8,-11,8,0,0,0,0,0,0,7,11,7,11,6,10,6,10,6,9,5,9,6,9,6,8,6,8,6,8,6,7,6,7,7,7,7,6,6,7,6,6,8,5,7,6,7,6,8,5,8,5,8,5,8,5,8,5,8,5,9,4,9,5,8,4,8,4,9,3,8,5,9,4,9,5,9,4,9,5,9,5,10,5,9,5,9,6,8,7,8,7,8,7,8,7,7,7,7,7,7,7,5,7,7,7,4,7,5,7,4,8,3,5,3,8,2,8,2,6,1,7,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782204933761,2026-06-23T17:55:33.761,warning,breathing,lmh,lying_irregular_breath,t055,"CSI_DATA,100920,1a:00:00:00:00:00,-54,11,-93,17,36,11,329108658,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,11,2,12,1,13,0,13,0,13,-1,13,-2,14,-2,15,-3,15,-4,16,-5,15,-5,16,-6,16,-8,16,-8,15,-7,16,-10,15,-9,14,-11,15,-12,14,-11,15,-12,14,-11,14,-12,13,-11,13,-12,12,-13,12,-12,11,-12,11,-11,10,-12,12,-12,11,-11,11,-11,11,-11,11,-10,10,-11,10,-10,10,-10,11,-10,11,-8,11,-9,11,-9,11,-10,12,-8,9,-9,12,-8,13,-9,11,-9,12,-9,8,-9,11,-10,10,-8,13,-9,12,-8,12,-9,10,0,0,0,0,0,0,12,8,10,9,11,8,12,6,10,8,9,7,13,3,10,6,9,5,12,5,10,4,8,4,10,2,8,3,8,3,8,3,10,2,9,2,9,2,9,0,9,0,9,2,8,0,9,1,9,0,10,0,9,0,10,0,10,0,10,0,10,1,10,0,10,0,10,0,10,0,11,0,11,0,10,0,11,0,10,1,10,1,10,2,10,2,10,2,10,2,9,2,8,4,9,2,8,3,8,4,6,5,7,4,6,5,5,5,5,5,5,5,4,5,0,0,0,0,0,0,0,0,0,0]"""
1782204933770,2026-06-23T17:55:33.770,warning,breathing,lmh,lying_irregular_breath,t055,"CSI_DATA,100921,1a:00:00:00:00:00,-56,11,-93,18,38,11,329117148,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-2,-11,-2,-12,0,-13,0,-13,1,-13,1,-14,3,-13,4,-15,4,-14,6,-15,6,-14,7,-15,9,-14,11,-13,11,-13,12,-13,13,-12,13,-11,14,-12,14,-10,15,-9,15,-8,15,-7,17,-7,15,-7,16,-5,16,-5,16,-3,16,-4,16,-3,16,-3,16,-2,16,-2,16,-2,15,-2,15,-1,15,-1,15,-1,15,-2,14,0,14,-1,15,0,15,-1,15,0,14,0,14,0,14,0,14,0,15,0,14,0,13,0,14,2,14,2,15,1,14,2,14,2,0,0,0,0,0,0,4,-12,4,-12,3,-13,3,-11,3,-11,3,-10,2,-11,4,-11,3,-10,4,-9,2,-9,3,-10,2,-9,3,-10,2,-9,1,-9,1,-10,1,-10,1,-9,1,-9,0,-10,2,-9,1,-9,2,-9,2,-9,1,-9,2,-9,1,-10,1,-10,1,-10,2,-9,2,-10,3,-9,3,-10,3,-9,4,-10,4,-10,5,-9,5,-10,5,-8,6,-8,6,-8,6,-8,7,-7,8,-6,7,-6,8,-5,8,-5,8,-4,7,-3,8,-3,7,-2,8,-1,8,-1,8,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782204933781,2026-06-23T17:55:33.781,warning,breathing,lmh,lying_irregular_breath,t055,"CSI_DATA,100922,1a:00:00:00:00:00,-57,11,-93,22,37,11,329128148,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-4,10,-5,12,-6,12,-6,12,-7,12,-7,12,-8,12,-9,12,-9,12,-10,12,-10,12,-10,13,-12,13,-13,12,-12,13,-12,13,-13,13,-12,12,-14,11,-15,11,-13,12,-13,11,-13,12,-14,11,-13,11,-13,10,-13,11,-13,11,-12,12,-12,10,-13,12,-12,12,-11,12,-11,12,-10,12,-10,12,-9,12,-8,12,-8,12,-8,13,-8,13,-8,13,-7,14,-6,13,-5,13,-6,13,-5,14,-5,13,-5,14,-4,14,-4,14,-5,14,-4,13,-3,15,-2,15,-2,14,0,0,0,0,0,0,13,1,13,1,12,0,12,0,12,0,11,0,12,-1,11,-1,11,-1,10,0,10,-2,9,-2,9,-3,9,-3,9,-4,8,-4,8,-6,8,-5,8,-5,7,-6,6,-6,7,-6,5,-6,5,-7,6,-7,6,-8,5,-8,5,-10,5,-9,4,-9,4,-9,4,-8,5,-10,4,-10,4,-9,4,-11,4,-9,4,-10,4,-11,4,-9,3,-10,4,-9,4,-10,4,-10,4,-9,4,-9,5,-8,4,-8,4,-7,5,-7,5,-7,4,-6,5,-7,4,-6,5,-6,6,-5,5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782204933802,2026-06-23T17:55:33.802,warning,breathing,lmh,lying_irregular_breath,t055,"CSI_DATA,100923,1a:00:00:00:00:00,-54,11,-93,17,36,11,329149318,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,13,0,13,2,13,2,13,4,13,3,13,5,15,5,13,5,15,6,15,6,16,7,15,8,15,9,15,9,16,9,15,9,15,10,16,10,14,11,15,11,13,11,15,10,14,12,14,11,13,11,14,12,13,10,13,10,13,10,14,10,13,10,12,10,14,9,13,8,12,8,14,7,13,8,14,6,13,7,14,5,14,5,15,5,14,5,13,5,14,5,13,3,14,4,14,4,14,3,13,3,16,3,13,3,15,2,14,2,14,2,0,0,0,0,0,0,1,-13,0,-13,0,-13,0,-12,0,-12,0,-11,-1,-11,-1,-11,-1,-10,-1,-10,-2,-9,-2,-8,-2,-9,-3,-9,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-8,-5,-8,-5,-8,-5,-8,-5,-9,-5,-8,-5,-10,-5,-8,-5,-9,-6,-8,-6,-8,-6,-9,-6,-9,-6,-8,-5,-9,-5,-8,-6,-8,-6,-8,-6,-8,-5,-7,-6,-7,-6,-6,-7,-5,-5,-6,-5,-5,-6,-5,-7,-3,-6,-4,-6,-3,-6,-3,-7,0,0,0,0,0,0,0,0,0,0]"""
1782204933813,2026-06-23T17:55:33.813,warning,breathing,lmh,lying_irregular_breath,t055,"CSI_DATA,100924,1a:00:00:00:00:00,-54,11,-93,17,36,11,329150148,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-9,-5,-11,-5,-11,-6,-12,-7,-10,-8,-10,-8,-11,-10,-10,-10,-10,-12,-10,-12,-10,-12,-11,-12,-10,-14,-7,-15,-8,-16,-8,-15,-7,-16,-6,-15,-6,-16,-5,-16,-6,-18,-5,-16,-4,-18,-5,-18,-5,-17,-3,-17,-3,-17,-2,-18,-3,-16,-3,-16,-4,-16,-3,-16,-2,-16,-3,-17,-3,-16,-3,-15,-3,-15,-3,-15,-5,-15,-3,-13,-5,-15,-4,-15,-5,-15,-4,-13,-4,-13,-4,-14,-5,-13,-4,-13,-5,-14,-5,-13,-4,-13,-5,-14,-4,-14,-6,-13,-6,-13,-5,-13,0,0,0,0,0,0,-13,5,-12,4,-10,5,-10,5,-10,5,-10,4,-10,5,-9,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,7,-7,6,-5,7,-7,8,-6,7,-6,6,-6,8,-5,7,-5,7,-5,8,-5,8,-6,8,-5,8,-5,8,-4,9,-5,9,-4,9,-4,8,-4,9,-5,9,-5,9,-5,9,-5,9,-6,10,-5,9,-5,10,-6,9,-5,8,-6,8,-6,9,-6,8,-6,8,-6,8,-6,6,-7,7,-6,5,-5,5,-6,5,-6,4,-7,4,-7,4,-7,2,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782204933821,2026-06-23T17:55:33.821,warning,breathing,lmh,lying_irregular_breath,t055,"CSI_DATA,100925,1a:00:00:00:00:00,-54,11,-93,17,36,11,329163353,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-5,-10,-5,-11,-4,-13,-3,-13,-2,-13,-1,-13,0,-13,0,-16,2,-16,3,-16,4,-16,5,-16,6,-16,8,-15,9,-15,9,-15,10,-15,11,-13,12,-14,12,-13,13,-12,13,-11,15,-10,16,-10,14,-9,16,-7,16,-7,16,-7,15,-6,15,-5,16,-6,16,-5,15,-5,16,-5,15,-4,15,-4,15,-4,15,-2,16,-3,15,-2,14,-3,14,-2,15,-2,14,-1,15,-1,14,-2,14,-1,15,-1,16,0,15,0,14,0,15,0,15,1,16,1,16,1,14,0,0,0,0,0,0,0,2,-13,2,-13,2,-12,2,-11,2,-11,2,-11,1,-11,2,-11,2,-10,2,-10,1,-9,2,-10,2,-10,2,-9,1,-9,0,-9,1,-9,1,-9,0,-8,0,-9,0,-9,1,-10,1,-8,1,-8,1,-10,2,-10,2,-10,1,-10,2,-9,1,-9,2,-9,2,-10,2,-10,2,-10,3,-9,4,-10,3,-10,4,-10,5,-10,5,-9,5,-8,6,-9,8,-8,7,-8,7,-6,7,-7,7,-5,8,-5,8,-4,8,-3,8,-3,8,-2,8,-1,7,-1,8,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0]"""
1782204933830,2026-06-23T17:55:33.830,warning,breathing,lmh,lying_irregular_breath,t055,"CSI_DATA,100926,1a:00:00:00:00:00,-57,11,-93,18,38,11,329172147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,7,-9,8,-9,9,-9,11,-8,11,-7,12,-7,13,-6,14,-6,14,-5,15,-4,16,-4,15,-3,16,-2,17,0,17,0,18,0,18,2,17,2,16,4,17,5,17,5,17,5,17,6,17,6,16,6,15,7,15,8,14,9,15,8,13,9,14,9,14,9,13,9,13,9,13,9,13,9,13,9,13,10,13,9,12,8,12,9,11,10,13,9,11,8,12,9,11,9,11,9,11,10,11,10,10,9,10,9,10,10,10,10,9,11,10,10,10,10,0,0,0,0,0,0,10,-8,10,-7,9,-9,9,-8,8,-7,8,-6,8,-7,9,-7,7,-6,8,-6,7,-6,7,-7,7,-6,6,-7,7,-7,6,-6,5,-7,6,-7,6,-7,5,-7,5,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-8,5,-8,7,-8,5,-8,6,-7,7,-8,7,-7,7,-7,7,-7,8,-7,8,-7,8,-7,7,-6,9,-6,9,-5,9,-5,9,-4,9,-4,9,-4,8,-3,9,-2,9,-2,8,-1,8,-1,8,-1,8,0,7,0,8,0,7,2,7,1,6,2,0,0,0,0,0,0,0,0,0,0]"""
1782204933848,2026-06-23T17:55:33.848,warning,breathing,lmh,lying_irregular_breath,t055,"CSI_DATA,100927,1a:00:00:00:00:00,-54,11,-93,17,36,11,329195110,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-6,-10,-6,-10,-6,-11,-6,-12,-5,-13,-4,-13,-2,-13,-3,-14,-2,-15,-2,-16,-2,-16,-2,-16,-1,-17,0,-18,0,-17,0,-18,0,-18,1,-17,2,-19,3,-19,2,-17,3,-17,3,-18,3,-18,4,-17,4,-16,5,-18,4,-16,2,-17,4,-15,4,-17,4,-16,3,-15,3,-16,2,-15,2,-15,2,-15,2,-15,1,-15,2,-15,0,-14,1,-15,0,-15,0,-15,0,-15,0,-15,0,-13,0,-15,0,-15,0,-15,0,-15,1,-15,0,-14,-1,-15,0,-14,-1,-15,0,0,0,0,0,0,-14,0,-12,0,-13,2,-12,1,-11,2,-11,2,-10,2,-12,2,-10,2,-10,2,-10,2,-9,3,-9,4,-8,3,-8,4,-8,5,-8,5,-7,5,-8,5,-7,6,-7,7,-7,6,-6,7,-6,6,-6,6,-6,7,-7,6,-5,8,-6,8,-5,8,-6,7,-7,8,-6,8,-6,9,-5,7,-7,9,-7,8,-7,8,-7,8,-6,8,-7,7,-8,8,-7,8,-6,7,-8,7,-7,6,-7,5,-8,5,-7,5,-7,5,-8,4,-7,3,-7,3,-7,3,-8,2,-7,1,-8,1,0,0,0,0,0,0,0,0,0,0]"""
1782204933857,2026-06-23T17:55:33.857,warning,breathing,lmh,lying_irregular_breath,t055,"CSI_DATA,100928,1a:00:00:00:00:00,-54,11,-93,18,36,11,329195230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-11,5,-11,4,-13,3,-13,2,-14,1,-15,1,-14,1,-15,1,-15,0,-15,0,-16,-1,-17,0,-18,-1,-17,-3,-17,-3,-18,-3,-18,-4,-18,-5,-15,-6,-16,-7,-18,-6,-16,-7,-16,-6,-17,-6,-16,-6,-15,-7,-16,-6,-15,-7,-16,-6,-15,-6,-15,-6,-15,-6,-14,-6,-15,-5,-15,-5,-14,-5,-14,-4,-14,-4,-14,-3,-14,-4,-14,-2,-15,-3,-15,-2,-14,-3,-15,-2,-14,-1,-13,-1,-14,-2,-15,-1,-15,-2,-15,0,-15,-2,-15,-2,-15,-1,-14,-1,-14,0,0,0,0,0,0,0,0,14,0,13,1,13,0,12,0,12,1,11,1,10,1,11,1,11,1,10,1,10,2,9,3,9,3,9,4,9,4,8,4,9,5,8,4,8,5,8,6,7,6,7,6,8,6,7,6,6,7,6,6,6,7,6,7,6,8,6,7,6,8,7,8,6,8,6,7,6,8,7,8,7,8,7,8,7,7,7,8,7,7,7,7,7,6,7,6,7,6,7,5,8,5,7,5,7,4,7,4,7,4,7,2,6,3,8,1,7,1,6,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782204933868,2026-06-23T17:55:33.868,warning,breathing,lmh,lying_irregular_breath,t055,"CSI_DATA,100929,1a:00:00:00:00:00,-54,11,-93,16,36,11,329205147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,2,-11,3,-12,3,-12,5,-12,6,-12,6,-13,7,-12,8,-13,8,-13,9,-13,9,-13,9,-14,11,-13,11,-12,13,-12,13,-13,14,-12,14,-10,13,-10,14,-9,15,-11,15,-10,14,-11,15,-11,13,-10,15,-9,15,-9,15,-8,14,-9,13,-8,14,-9,14,-9,13,-9,13,-9,13,-9,12,-9,11,-9,12,-10,11,-11,11,-10,10,-10,11,-10,10,-10,11,-9,10,-10,10,-9,9,-10,9,-11,9,-11,9,-12,9,-12,9,-11,9,-11,9,-13,8,-13,8,-10,0,0,0,0,0,0,-11,-8,-11,-7,-11,-6,-10,-6,-10,-6,-9,-6,-10,-4,-10,-4,-10,-4,-8,-4,-10,-3,-9,-3,-9,-3,-10,-2,-9,-1,-9,0,-10,0,-10,0,-9,0,-9,0,-9,0,-10,0,-8,1,-9,0,-9,1,-9,1,-10,1,-10,2,-10,2,-9,3,-9,2,-10,2,-10,2,-10,2,-10,2,-10,3,-10,3,-11,2,-10,2,-10,1,-10,2,-9,1,-10,1,-9,3,-9,1,-9,0,-9,0,-9,0,-8,0,-9,0,-8,0,-8,0,-7,0,-7,-2,-6,0,-6,-2,-6,-3,0,0,0,0,0,0,0,0,0,0]"""
