pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782188167737,2026-06-23T13:16:07.737,warning,breathing,mhw,lying_irregular_breath,t063,"CSI_DATA,347019,1a:00:00:00:00:00,-51,11,-99,18,32,11,1185386188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-13,26,-13,22,-10,28,-13,26,-10,32,-8,34,-6,30,-1,34,-5,30,2,38,-2,37,1,37,2,38,2,42,10,33,4,40,6,40,10,45,14,38,22,33,24,41,17,33,22,38,20,41,21,36,20,33,21,37,25,34,17,37,20,34,24,42,26,32,29,33,25,33,29,30,24,34,22,38,21,34,22,33,18,32,26,36,16,40,21,38,28,44,34,29,29,38,29,30,32,36,28,34,32,41,29,38,29,38,34,34,34,40,29,37,40,32,33,0,0,0,0,0,0,41,-28,33,-26,41,-30,41,-21,34,-20,42,-20,33,-18,42,-22,32,-18,40,-16,38,-14,33,-8,34,-14,32,-9,34,-12,33,-12,32,-16,28,-12,33,-8,22,-10,29,-12,28,-9,30,-9,30,-8,25,-5,26,-9,26,-4,28,-10,28,-6,25,-5,25,-4,30,-2,22,-4,28,-4,25,-1,30,-2,25,4,24,0,25,5,22,5,18,6,25,5,21,4,20,5,21,10,17,6,20,8,17,10,17,13,10,13,12,13,6,14,6,14,9,12,6,14,6,10,1,13,0,0,0,0,0,0,0,0,0,0]"""
1782188167748,2026-06-23T13:16:07.748,warning,breathing,mhw,lying_irregular_breath,t063,"CSI_DATA,347020,1a:00:00:00:00:00,-51,11,-99,19,32,11,1185397188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-5,27,-1,27,0,29,0,32,3,28,3,28,1,31,5,37,5,34,7,33,18,32,14,33,19,34,19,34,19,37,23,34,19,34,28,31,23,31,25,33,31,33,25,36,33,27,29,28,33,28,31,28,33,25,34,29,36,28,32,27,33,25,28,31,28,28,29,32,28,33,32,27,34,24,32,28,33,28,37,31,32,31,34,27,33,32,32,24,28,31,31,29,33,34,31,33,37,36,38,25,36,28,40,28,40,29,42,25,41,27,42,32,44,0,0,0,0,0,0,44,-24,47,-22,38,-14,41,-19,45,-22,41,-12,44,-14,38,-16,44,-12,34,-9,34,-14,36,-15,34,-14,37,-11,32,-5,32,-7,34,-9,32,-6,33,-7,33,-9,28,-10,32,-7,25,-7,24,-7,28,-9,29,-11,31,-7,25,-3,29,-5,25,-5,28,-1,27,-3,27,-2,24,-1,24,-1,23,1,23,-1,24,-1,23,-1,28,1,27,3,20,7,20,9,20,9,19,7,19,10,16,10,16,10,12,10,12,7,15,11,12,12,12,11,6,14,6,14,3,12,5,15,0,0,0,0,0,0,0,0,0,0]"""
1782188167762,2026-06-23T13:16:07.762,warning,breathing,mhw,lying_irregular_breath,t063,"CSI_DATA,347021,1a:00:00:00:00:00,-51,11,-99,19,32,11,1185408188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,7,22,7,27,12,24,11,29,14,27,14,25,11,31,15,33,14,36,14,28,19,31,16,34,16,33,23,31,22,36,27,33,19,36,28,33,19,32,23,32,25,37,19,41,24,37,24,38,23,38,20,40,24,34,20,38,27,36,23,36,23,34,12,40,14,38,12,41,9,45,11,44,10,38,11,44,9,46,9,42,5,46,11,41,5,44,2,37,-1,45,0,45,-2,44,-7,50,-2,47,-6,45,-2,47,-3,47,-5,47,-3,50,-2,47,-9,50,-7,0,0,0,0,0,0,-9,-45,-10,-50,-9,-40,-10,-46,-9,-51,-1,-40,-9,-45,-7,-40,-6,-42,-10,-33,-10,-36,-12,-37,-14,-36,-15,-36,-9,-32,-14,-31,-16,-31,-15,-29,-14,-28,-16,-32,-16,-25,-15,-27,-12,-20,-16,-22,-18,-24,-19,-22,-22,-23,-16,-20,-18,-20,-22,-18,-16,-23,-16,-19,-18,-22,-16,-20,-14,-22,-12,-15,-19,-18,-18,-19,-19,-16,-18,-16,-14,-18,-10,-20,-14,-18,-12,-20,-14,-18,-9,-18,-6,-15,-10,-19,-6,-15,-6,-18,-6,-15,-7,-14,-7,-18,-1,-15,-3,-11,-1,-14,-1,-12,0,0,0,0,0,0,0,0,0,0]"""
1782188167772,2026-06-23T13:16:07.772,warning,breathing,mhw,lying_irregular_breath,t063,"CSI_DATA,347022,1a:00:00:00:00:00,-51,11,-99,19,32,11,1185419188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-18,-19,-23,-12,-19,-18,-28,-15,-23,-16,-29,-18,-31,-12,-28,-18,-29,-14,-28,-16,-33,-20,-33,-18,-34,-19,-32,-18,-38,-15,-31,-19,-40,-18,-31,-20,-42,-19,-42,-19,-40,-15,-38,-16,-33,-23,-37,-24,-36,-22,-34,-19,-34,-23,-40,-20,-29,-24,-36,-22,-32,-32,-42,-25,-37,-27,-31,-28,-32,-28,-29,-27,-25,-36,-24,-33,-25,-32,-22,-33,-25,-33,-16,-42,-22,-40,-19,-49,-25,-40,-22,-44,-18,-41,-19,-38,-15,-42,-14,-50,-14,-44,-9,-51,-14,-45,-14,-49,-9,-55,-11,-50,-11,0,0,0,0,0,0,-9,46,-10,42,-6,57,-7,45,-3,33,-10,47,-1,36,-6,46,-1,34,-2,49,-1,42,0,34,2,34,0,32,3,36,3,33,7,32,6,29,5,34,7,25,9,31,6,27,11,33,9,28,9,25,9,24,9,22,12,24,14,24,15,23,10,23,11,24,11,16,15,23,11,22,15,29,11,25,12,23,10,23,10,20,10,19,14,24,10,20,10,15,6,20,9,14,9,19,6,16,6,23,3,16,5,18,1,18,1,16,2,12,1,18,1,15,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782188167782,2026-06-23T13:16:07.782,warning,breathing,mhw,lying_irregular_breath,t063,"CSI_DATA,347023,1a:00:00:00:00:00,-51,11,-99,18,32,11,1185430188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-25,-1,-22,-2,-32,-4,-26,-1,-32,1,-30,-1,-26,-1,-34,1,-33,-4,-37,1,-33,0,-36,-1,-37,1,-38,-1,-36,2,-44,-1,-38,0,-44,2,-36,-4,-36,-2,-38,0,-44,-2,-45,-1,-38,-2,-42,-1,-42,-5,-45,-9,-40,-2,-46,-5,-40,-8,-41,-9,-34,-17,-41,-12,-40,-20,-37,-21,-38,-20,-40,-18,-36,-21,-37,-25,-36,-25,-33,-25,-37,-24,-34,-32,-32,-25,-26,-33,-32,-30,-30,-37,-24,-38,-30,-40,-28,-33,-28,-40,-33,-40,-28,-42,-32,-40,-28,-38,-26,-41,-20,0,0,0,0,0,0,-22,46,-20,45,-16,41,-16,41,-17,46,-18,36,-14,42,-14,37,-14,42,-10,33,-9,36,-8,38,-4,36,-4,40,-6,32,-4,33,0,34,-1,34,-1,30,-2,34,0,28,2,32,4,24,5,26,8,28,8,26,8,29,6,26,9,29,9,26,9,29,10,25,8,28,8,25,9,22,5,20,12,25,9,24,10,22,8,24,10,24,4,21,5,24,8,25,4,18,4,22,2,17,8,18,2,13,5,18,4,14,4,16,1,17,4,16,-1,13,-2,16,-2,13,0,0,0,0,0,0,0,0,0,0]"""
1782188167793,2026-06-23T13:16:07.793,warning,breathing,mhw,lying_irregular_breath,t063,"CSI_DATA,347024,1a:00:00:00:00:00,-51,11,-99,17,32,11,1185441188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,20,-15,20,-16,21,-17,23,-19,26,-20,26,-21,23,-21,24,-23,23,-24,24,-26,31,-21,27,-23,30,-20,28,-24,26,-27,28,-26,34,-26,30,-30,31,-27,31,-24,28,-27,31,-26,32,-26,37,-21,37,-23,35,-20,34,-19,35,-23,38,-16,37,-16,38,-17,42,-16,42,-13,38,-13,41,-12,38,-8,41,-2,46,-5,43,1,41,-1,39,4,43,4,42,6,43,6,48,9,49,8,46,9,43,9,41,15,45,21,48,19,41,17,41,19,50,23,41,26,42,24,46,0,0,0,0,0,0,42,-26,37,-26,37,-28,38,-27,34,-28,31,-27,34,-30,32,-30,28,-30,30,-26,31,-27,26,-28,23,-24,23,-30,21,-30,16,-27,15,-31,13,-28,15,-27,12,-28,10,-28,8,-27,8,-28,10,-28,8,-28,9,-26,2,-27,2,-30,2,-27,4,-27,0,-24,2,-24,1,-26,1,-27,-4,-26,1,-27,2,-28,0,-24,1,-24,2,-21,0,-21,-1,-26,1,-24,0,-21,1,-17,2,-21,0,-20,1,-20,1,-19,2,-19,2,-16,5,-16,5,-13,2,-15,6,-16,4,-12,6,-13,0,0,0,0,0,0,0,0,0,0]"""
1782188167805,2026-06-23T13:16:07.805,warning,breathing,mhw,lying_irregular_breath,t063,"CSI_DATA,347025,1a:00:00:00:00:00,-51,11,-99,16,33,11,1185452188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-25,8,-23,10,-27,10,-23,17,-26,13,-23,16,-25,20,-26,21,-28,22,-28,26,-25,25,-26,26,-27,32,-25,32,-20,39,-22,32,-20,40,-17,31,-17,36,-16,41,-16,39,-17,44,-16,40,-15,41,-13,40,-15,42,-10,40,-8,44,-8,37,-7,41,-5,33,-10,40,-8,41,-8,40,-10,45,-10,41,-8,40,-5,42,-11,44,-11,41,-6,45,-6,40,-5,44,-6,35,-7,44,-8,44,-7,44,-11,47,-7,49,-10,45,-5,47,-3,49,-2,50,-1,50,0,47,-2,50,-1,0,0,0,0,0,0,8,-47,10,-50,6,-40,11,-42,11,-49,15,-36,15,-44,12,-37,16,-40,11,-33,11,-32,12,-33,11,-33,12,-37,13,-30,10,-30,10,-31,11,-32,15,-26,15,-30,11,-25,15,-28,8,-23,11,-25,11,-26,11,-26,13,-26,11,-23,12,-23,12,-23,13,-23,15,-21,18,-25,15,-20,16,-18,13,-18,17,-20,17,-18,17,-18,18,-16,20,-15,18,-10,20,-12,20,-11,18,-7,21,-8,18,-3,20,-5,16,-1,17,-1,16,1,17,-1,16,1,18,2,13,5,12,6,11,7,0,0,0,0,0,0,0,0,0,0]"""
1782188167817,2026-06-23T13:16:07.817,warning,breathing,mhw,lying_irregular_breath,t063,"CSI_DATA,347026,1a:00:00:00:00:00,-51,11,-99,20,32,11,1185463188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-23,-11,-17,-10,-26,-11,-25,-11,-30,-6,-27,-6,-28,-7,-32,-3,-33,-5,-37,-2,-36,0,-36,0,-37,1,-39,3,-39,7,-44,7,-39,6,-44,8,-36,13,-39,16,-45,12,-36,16,-44,12,-40,15,-40,15,-40,16,-40,13,-35,23,-40,17,-35,17,-36,18,-30,13,-40,20,-37,13,-37,18,-37,20,-37,17,-39,25,-41,18,-42,15,-40,22,-41,21,-35,13,-41,16,-33,17,-44,18,-40,17,-42,23,-44,20,-42,23,-37,25,-42,21,-41,27,-42,27,-39,25,-40,25,-41,0,0,0,0,0,0,-40,-30,-37,-28,-31,-23,-35,-28,-40,-33,-31,-23,-32,-31,-26,-26,-30,-31,-23,-27,-26,-25,-27,-28,-25,-27,-26,-30,-22,-23,-23,-25,-25,-26,-23,-22,-20,-22,-21,-26,-18,-22,-17,-25,-16,-21,-20,-21,-20,-25,-16,-21,-18,-23,-21,-21,-17,-22,-17,-21,-18,-22,-15,-18,-13,-26,-13,-22,-15,-22,-10,-20,-13,-25,-8,-23,-10,-25,-5,-21,-5,-26,-3,-22,0,-23,-1,-23,-2,-21,0,-22,2,-21,2,-18,2,-16,5,-18,3,-17,5,-16,6,-16,8,-13,10,-11,8,-8,11,-11,0,0,0,0,0,0,0,0,0,0]"""
1782188167828,2026-06-23T13:16:07.828,warning,breathing,mhw,lying_irregular_breath,t063,"CSI_DATA,347027,1a:00:00:00:00:00,-50,11,-99,21,28,11,1185474188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,5,-21,1,-34,3,-27,3,-31,-7,-31,-5,-23,-1,-38,-3,-29,-13,-38,0,-29,-5,-29,-7,-27,-11,-29,-17,-29,-23,-40,-13,-29,-11,-48,-32,-44,-21,-15,-29,-44,-11,-34,-46,-23,-3,-1,-11,15,-40,143,-248,-7,60,7,11,-71,-46,-58,-25,-9,-44,-17,-44,-34,-7,-38,-36,-23,-17,-44,-27,-23,-34,-25,-36,-34,-36,-40,-36,-40,-27,-25,-32,-25,-32,-40,-17,-25,-15,-44,-29,-27,-27,-42,-19,-34,-31,-40,-23,-31,-23,-32,-31,-31,-34,-42,-32,-36,-31,-31,-25,-38,-34,0,0,0,0,0,0,-34,27,-38,38,-27,32,-34,29,-36,31,-31,21,-38,29,-31,27,-38,25,-32,19,-25,23,-29,25,-29,19,-29,25,-23,19,-25,21,-25,17,-25,19,-25,17,-27,21,-21,17,-29,19,-23,17,-19,17,-23,21,-23,15,-23,21,-19,13,-23,13,-21,15,-23,11,-23,17,-23,13,-23,11,-23,13,-17,9,-23,11,-19,7,-25,13,-23,9,-25,7,-23,5,-23,3,-23,3,-19,3,-25,0,-19,0,-19,-1,-17,-3,-17,-3,-17,-3,-13,-5,-13,-3,-15,-5,-13,-7,-15,-11,-7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782188167839,2026-06-23T13:16:07.839,warning,breathing,mhw,lying_irregular_breath,t063,"CSI_DATA,347028,1a:00:00:00:00:00,-51,11,-99,18,32,11,1185485189,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,22,-17,21,-16,24,-16,24,-17,25,-17,21,-16,25,-20,24,-21,30,-22,28,-25,24,-24,28,-25,28,-29,29,-30,32,-26,30,-26,30,-29,30,-22,28,-26,33,-26,36,-29,34,-26,32,-28,28,-29,34,-28,34,-28,32,-26,36,-24,37,-24,37,-25,34,-17,34,-17,37,-14,38,-14,41,-13,42,-13,41,-13,37,-12,44,-12,42,-10,42,-8,42,-4,46,-6,48,0,40,-1,44,1,46,4,45,5,50,4,48,2,46,4,49,5,49,10,49,8,48,9,45,10,50,0,0,0,0,0,0,50,-12,49,-12,40,-8,44,-12,45,-12,41,-10,41,-13,41,-12,40,-10,37,-14,34,-16,32,-10,34,-21,33,-14,30,-13,29,-14,30,-17,28,-16,29,-21,22,-17,21,-20,25,-18,18,-17,18,-20,18,-20,18,-24,18,-20,18,-20,21,-22,18,-21,18,-21,17,-22,16,-21,14,-21,16,-20,14,-21,13,-21,13,-21,13,-20,14,-24,16,-18,17,-16,16,-17,17,-16,16,-14,14,-16,13,-13,14,-12,13,-10,13,-13,12,-12,13,-12,14,-10,13,-9,14,-8,14,-6,13,-2,0,0,0,0,0,0,0,0,0,0]"""
1782188167848,2026-06-23T13:16:07.848,warning,breathing,mhw,lying_irregular_breath,t063,"CSI_DATA,347029,1a:00:00:00:00:00,-51,11,-99,19,32,11,1185496188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-6,25,-5,31,-3,28,-3,31,0,29,-1,31,-2,34,0,38,-2,38,1,33,6,37,2,37,3,38,7,38,10,44,10,38,9,42,16,37,10,41,14,44,15,41,14,44,16,40,15,41,15,40,14,41,19,38,16,42,18,36,14,37,18,36,11,40,11,40,9,42,10,44,9,44,12,40,11,42,9,45,9,41,11,45,11,42,9,46,9,38,6,44,6,45,6,46,1,49,6,49,3,46,9,50,6,50,7,50,5,49,9,47,1,51,7,0,0,0,0,0,0,14,-47,15,-49,9,-42,11,-44,9,-50,14,-41,12,-44,10,-37,14,-40,9,-33,5,-37,9,-37,5,-40,5,-37,9,-32,5,-33,5,-33,9,-32,5,-32,5,-34,3,-28,7,-29,2,-25,1,-28,3,-28,2,-29,2,-28,2,-27,-1,-27,2,-27,2,-25,5,-27,6,-28,5,-24,3,-27,3,-23,3,-24,3,-23,5,-23,7,-25,9,-22,11,-22,7,-22,12,-20,10,-18,11,-18,11,-15,11,-15,9,-11,11,-14,10,-11,11,-11,12,-10,12,-10,12,-6,12,-6,14,-6,0,0,0,0,0,0,0,0,0,0]"""
1782188167861,2026-06-23T13:16:07.861,warning,breathing,mhw,lying_irregular_breath,t063,"CSI_DATA,347030,1a:00:00:00:00:00,-51,11,-99,19,32,11,1185507188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-20,-14,-22,-15,-24,-14,-25,-15,-28,-12,-27,-12,-28,-10,-31,-14,-33,-9,-34,-6,-34,-10,-34,-11,-36,-6,-38,-7,-42,-10,-38,-10,-37,-5,-44,-7,-40,-2,-38,5,-40,-7,-44,0,-44,-2,-44,-2,-44,-2,-42,-1,-44,-1,-42,-3,-42,-5,-41,-3,-42,-9,-42,-6,-41,-7,-41,-6,-42,-11,-41,-9,-42,-12,-40,-12,-41,-15,-40,-10,-42,-16,-38,-16,-37,-16,-45,-18,-41,-16,-42,-19,-42,-16,-42,-20,-42,-19,-44,-23,-45,-24,-44,-22,-45,-20,-44,-24,-45,-19,-41,-19,-45,0,0,0,0,0,0,-46,20,-47,19,-41,18,-41,19,-45,18,-40,14,-38,15,-40,16,-36,18,-34,15,-36,18,-31,14,-34,19,-32,15,-32,12,-28,14,-29,14,-28,15,-28,12,-25,19,-23,16,-25,16,-22,14,-24,18,-25,14,-23,20,-22,16,-23,14,-24,14,-22,15,-24,15,-24,15,-22,18,-22,16,-22,15,-23,14,-22,11,-20,12,-23,11,-22,10,-20,10,-23,9,-24,9,-22,6,-22,5,-18,7,-19,2,-23,5,-18,1,-16,2,-16,-1,-16,-1,-15,0,-15,-3,-14,-2,-15,-2,-12,-3,0,0,0,0,0,0,0,0,0,0]"""
1782188167871,2026-06-23T13:16:07.871,warning,breathing,mhw,lying_irregular_breath,t063,"CSI_DATA,347031,1a:00:00:00:00:00,-51,11,-99,18,32,11,1185518188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,12,-25,12,-21,10,-26,12,-24,9,-34,9,-33,6,-29,4,-34,5,-30,4,-38,8,-36,6,-38,8,-36,6,-41,4,-36,0,-46,2,-37,4,-46,1,-48,-2,-46,4,-38,-2,-38,-2,-45,5,-45,2,-42,4,-40,-1,-45,0,-34,2,-45,4,-37,2,-52,2,-44,1,-40,6,-42,6,-38,4,-37,6,-42,16,-40,13,-34,16,-41,14,-33,16,-45,20,-38,17,-50,20,-45,16,-42,18,-41,17,-38,16,-38,21,-44,28,-38,22,-44,24,-41,22,-44,26,-46,26,-42,24,0,0,0,0,0,0,24,41,18,34,28,45,18,41,18,33,22,44,18,32,24,40,17,29,18,42,20,40,16,30,18,29,20,26,24,30,21,28,22,26,21,22,18,25,17,22,21,26,20,22,24,25,20,24,18,20,18,20,17,16,22,20,22,17,24,17,18,17,18,18,16,17,20,17,18,16,21,20,16,21,14,20,14,21,13,18,13,16,17,20,14,14,12,13,10,18,9,17,10,18,8,18,8,21,5,17,5,18,2,16,2,13,1,13,4,18,2,14,2,16,0,0,0,0,0,0,0,0,0,0]"""
1782188167882,2026-06-23T13:16:07.882,warning,breathing,mhw,lying_irregular_breath,t063,"CSI_DATA,347032,1a:00:00:00:00:00,-51,11,-99,19,32,11,1185529188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-14,23,-16,20,-11,28,-16,24,-9,32,-10,32,-7,32,-6,33,-7,32,0,37,-3,36,-1,36,-2,37,-1,46,0,34,-1,44,7,36,1,46,7,45,12,46,19,40,11,33,18,44,12,40,14,37,14,36,15,42,18,33,11,41,12,34,15,46,20,40,23,38,18,38,19,36,16,36,14,42,12,38,18,36,12,38,16,34,9,44,11,45,15,49,18,38,19,42,15,40,20,40,16,45,20,51,18,42,16,44,18,42,20,46,20,45,23,38,24,0,0,0,0,0,0,32,-41,24,-34,32,-44,28,-37,27,-31,27,-33,24,-28,31,-36,20,-32,31,-32,29,-32,24,-23,22,-27,25,-20,24,-24,22,-24,23,-24,22,-23,23,-24,16,-19,23,-23,19,-20,23,-23,24,-19,20,-18,22,-20,19,-15,22,-20,19,-18,19,-16,18,-15,22,-16,18,-16,20,-16,20,-16,27,-16,25,-11,20,-11,25,-9,20,-7,22,-6,22,-9,23,-6,19,-5,22,-2,18,-5,23,-2,22,1,23,2,15,5,19,3,15,5,14,5,11,9,15,5,12,5,10,10,0,0,0,0,0,0,0,0,0,0]"""
1782188167895,2026-06-23T13:16:07.895,warning,breathing,mhw,lying_irregular_breath,t063,"CSI_DATA,347033,1a:00:00:00:00:00,-51,11,-99,19,32,11,1185540188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-24,3,-28,6,-24,7,-28,9,-27,14,-32,15,-32,14,-24,18,-29,19,-27,22,-32,23,-31,24,-31,23,-28,28,-29,25,-27,27,-31,28,-31,34,-29,34,-23,33,-16,34,-24,33,-19,33,-29,36,-25,37,-24,34,-22,37,-24,31,-22,34,-24,34,-24,44,-25,38,-23,37,-20,37,-22,33,-22,34,-20,33,-27,34,-24,32,-24,34,-25,29,-29,36,-31,31,-29,38,-32,36,-24,34,-29,38,-24,34,-27,36,-28,41,-34,37,-28,40,-31,44,-25,38,-31,45,-31,45,-25,0,0,0,0,0,0,-22,-45,-20,-38,-25,-46,-20,-41,-15,-36,-22,-41,-16,-33,-19,-42,-18,-37,-15,-40,-15,-38,-11,-33,-12,-33,-10,-31,-14,-33,-15,-33,-11,-32,-12,-28,-10,-28,-11,-27,-14,-28,-14,-25,-12,-29,-10,-29,-9,-25,-9,-24,-9,-24,-14,-24,-10,-25,-10,-27,-7,-24,-9,-27,-7,-23,-11,-24,-7,-23,-6,-27,-5,-24,-2,-24,-2,-25,-1,-24,1,-24,-2,-22,2,-23,1,-19,5,-19,0,-18,3,-19,5,-20,7,-19,7,-16,9,-15,9,-12,7,-11,10,-11,10,-11,11,-10,12,-9,0,0,0,0,0,0,0,0,0,0]"""
1782188167904,2026-06-23T13:16:07.904,warning,breathing,mhw,lying_irregular_breath,t063,"CSI_DATA,347034,1a:00:00:00:00:00,-51,11,-99,21,32,11,1185551188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,0,24,3,31,2,28,2,33,4,30,8,29,4,34,7,31,9,36,7,34,9,35,13,36,11,37,12,35,8,44,14,36,11,42,9,36,13,45,11,46,4,39,12,45,9,39,11,42,12,40,9,41,8,39,6,46,9,40,7,44,1,39,2,44,-2,42,0,42,-6,44,-4,44,-3,42,-6,41,-4,44,-11,37,-11,45,-11,40,-12,41,-20,37,-15,44,-24,41,-18,36,-26,41,-20,42,-25,41,-23,40,-20,41,-26,42,-28,41,-29,39,-25,40,-31,0,0,0,0,0,0,-30,-36,-34,-36,-28,-33,-35,-29,-34,-34,-29,-28,-33,-33,-30,-28,-33,-26,-28,-24,-28,-24,-31,-22,-29,-20,-33,-18,-26,-23,-26,-18,-31,-17,-30,-14,-29,-11,-29,-15,-28,-13,-30,-11,-24,-8,-29,-6,-28,-7,-26,-8,-29,-7,-28,-4,-29,-6,-25,-4,-29,-4,-25,-1,-30,-6,-25,-2,-25,-2,-23,-2,-28,-1,-23,-4,-25,-1,-24,-3,-24,-3,-24,-4,-22,-7,-23,-6,-18,-3,-22,-7,-15,-6,-20,-4,-15,-3,-15,-4,-17,-7,-17,-4,-15,-7,-14,-9,-11,-9,-11,-8,-9,-9,0,0,0,0,0,0,0,0,0,0]"""
1782188167916,2026-06-23T13:16:07.916,warning,breathing,mhw,lying_irregular_breath,t063,"CSI_DATA,347035,1a:00:00:00:00:00,-51,11,-99,19,32,11,1185562188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-15,-19,-18,-19,-18,-20,-20,-22,-18,-23,-24,-22,-25,-22,-24,-20,-25,-22,-25,-28,-28,-27,-27,-29,-27,-27,-24,-25,-29,-24,-31,-29,-32,-29,-28,-27,-33,-31,-36,-32,-28,-25,-29,-29,-31,-34,-27,-34,-27,-31,-27,-31,-27,-33,-27,-31,-22,-37,-23,-32,-20,-42,-25,-34,-24,-37,-20,-38,-20,-36,-18,-34,-14,-46,-10,-45,-9,-38,-6,-41,-10,-41,-6,-49,-2,-45,-2,-53,-2,-47,-3,-47,0,-46,-2,-45,0,-44,6,-54,11,-42,9,-53,9,-49,11,-49,18,-47,11,-46,10,0,0,0,0,0,0,16,47,14,44,19,46,14,40,18,33,22,44,15,34,20,42,19,37,22,40,20,34,20,32,18,31,18,27,27,27,25,23,25,24,22,23,23,20,22,18,24,20,22,18,25,22,23,18,22,16,22,16,22,10,28,10,23,10,24,10,23,7,24,11,24,7,23,9,25,7,29,11,23,12,24,9,24,10,22,10,20,10,23,7,22,7,19,5,20,7,19,9,20,11,19,7,18,11,15,10,18,11,11,10,11,9,11,9,15,7,10,10,9,12,0,0,0,0,0,0,0,0,0,0]"""
1782188167927,2026-06-23T13:16:07.927,warning,breathing,mhw,lying_irregular_breath,t063,"CSI_DATA,347036,1a:00:00:00:00:00,-51,11,-99,18,32,11,1185573188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,4,-24,2,-28,0,-29,1,-32,2,-34,-1,-33,-4,-32,-1,-30,-2,-33,1,-37,1,-36,1,-38,2,-37,0,-36,0,-40,-2,-42,1,-42,4,-45,2,-46,-5,-46,-2,-38,-1,-44,2,-42,8,-41,8,-41,9,-41,9,-37,9,-41,9,-37,10,-42,13,-42,14,-42,17,-40,14,-37,20,-32,17,-34,22,-33,28,-34,28,-28,28,-26,29,-30,30,-29,32,-25,37,-28,37,-26,42,-28,37,-24,40,-22,34,-21,41,-18,46,-20,40,-16,42,-21,48,-14,49,-16,45,-12,54,0,0,0,0,0,0,45,9,46,8,48,6,44,4,42,4,45,5,45,1,42,1,42,-2,41,1,41,0,37,-1,34,-2,36,-6,36,-9,33,-8,32,-12,30,-10,25,-12,32,-12,26,-10,26,-17,28,-14,25,-16,25,-17,22,-13,22,-14,21,-20,21,-18,20,-21,17,-20,20,-18,21,-20,17,-18,16,-17,20,-17,18,-22,17,-17,18,-17,17,-14,18,-16,16,-18,16,-17,14,-16,13,-13,16,-13,14,-13,14,-14,14,-10,16,-13,14,-10,13,-9,13,-6,14,-10,14,-9,10,-5,13,-6,0,0,0,0,0,0,0,0,0,0]"""
1782188167937,2026-06-23T13:16:07.937,warning,breathing,mhw,lying_irregular_breath,t063,"CSI_DATA,347037,1a:00:00:00:00:00,-51,11,-99,19,32,11,1185584188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,3,28,2,25,6,29,7,27,7,33,11,32,14,31,10,31,14,28,14,36,12,36,15,33,14,32,16,34,19,34,20,38,19,34,19,38,24,34,27,31,27,33,23,34,23,41,20,37,23,36,22,36,22,37,20,34,20,38,18,36,20,44,22,38,18,41,18,40,16,38,19,37,14,42,11,40,14,38,11,41,10,40,7,46,6,45,5,53,9,46,3,46,6,45,9,41,5,45,7,50,2,45,2,51,3,49,6,51,0,49,3,49,1,0,0,0,0,0,0,3,-45,2,-40,2,-54,1,-49,1,-40,2,-45,0,-41,0,-42,-2,-37,1,-44,0,-41,0,-34,-1,-33,-1,-33,-5,-34,-3,-34,-2,-33,-3,-31,-3,-31,-5,-31,-9,-32,-9,-28,-6,-33,-6,-32,-7,-25,-5,-27,-6,-25,-7,-25,-7,-25,-9,-25,-7,-25,-7,-25,-7,-24,-7,-25,-10,-23,-7,-29,-2,-27,-6,-24,-5,-25,-3,-20,-2,-22,-5,-25,0,-23,-2,-19,-1,-20,0,-20,1,-22,1,-19,3,-22,3,-18,2,-16,3,-15,5,-11,5,-14,7,-18,7,-11,7,-12,0,0,0,0,0,0,0,0,0,0]"""
