pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782204504237,2026-06-23T17:48:24.237,warning,breathing,lmh,lying_irregular_breath,t043,"CSI_DATA,61873,1a:00:00:00:00:00,-49,11,-93,15,34,11,623326971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-28,1,-26,1,-28,7,-32,8,-30,12,-32,12,-32,14,-32,16,-35,16,-35,21,-37,21,-37,19,-39,24,-37,30,-37,32,-37,32,-37,35,-35,33,-35,35,-32,37,-32,39,-37,44,-35,42,-33,42,-35,40,-35,46,-32,48,-32,51,-30,44,-33,44,-26,44,-33,48,-33,46,-32,48,-35,48,-35,46,-32,46,-33,44,-37,44,-40,49,-39,46,-39,49,-37,46,-42,49,-37,48,-40,49,-39,49,-44,49,-46,51,-51,49,-46,51,-48,58,-46,56,-44,58,-49,56,-53,56,-44,0,0,0,0,0,0,-44,-65,-42,-60,-44,-56,-39,-60,-42,-56,-35,-55,-37,-55,-40,-55,-33,-53,-35,-51,-33,-49,-33,-46,-39,-48,-42,-44,-39,-46,-39,-40,-46,-39,-40,-37,-39,-39,-42,-39,-44,-35,-40,-39,-42,-30,-42,-32,-42,-35,-46,-32,-48,-33,-48,-26,-49,-33,-49,-26,-48,-30,-53,-33,-49,-33,-51,-32,-46,-30,-51,-35,-53,-33,-49,-32,-51,-33,-48,-39,-46,-35,-46,-37,-46,-39,-46,-40,-40,-39,-40,-39,-35,-42,-37,-42,-28,-37,-30,-40,-24,-42,-24,-39,-24,-44,-21,-42,-17,-42,-12,-42,-8,-44,0,0,0,0,0,0,0,0,0,0]"""
1782204504246,2026-06-23T17:48:24.246,warning,breathing,lmh,lying_irregular_breath,t043,"CSI_DATA,61874,1a:00:00:00:00:00,-49,11,-93,17,34,11,623337971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,23,6,26,5,28,1,31,0,31,-3,33,-5,35,-8,35,-8,38,-6,36,-10,40,-13,40,-13,40,-16,40,-21,40,-23,41,-25,47,-28,38,-30,40,-26,36,-33,31,-35,41,-36,38,-38,40,-40,38,-36,36,-41,35,-45,35,-43,33,-45,36,-41,31,-47,36,-43,36,-45,31,-45,33,-48,35,-43,31,-45,33,-45,36,-45,40,-48,35,-45,38,-50,36,-48,41,-52,36,-52,38,-53,36,-48,38,-52,36,-55,40,-55,41,-57,43,-67,38,-62,36,-63,40,-63,40,-60,36,0,0,0,0,0,0,31,70,26,68,35,67,26,65,28,62,23,62,23,58,23,62,21,58,21,60,23,58,21,55,23,57,21,53,23,55,25,50,28,50,25,48,21,50,25,48,28,48,23,48,28,45,26,47,26,47,25,47,30,45,33,45,31,48,33,47,28,50,31,52,30,53,30,48,26,50,30,55,28,55,28,50,28,53,20,57,20,53,23,55,18,55,20,52,15,57,15,55,10,57,11,53,3,55,1,52,-3,52,-5,50,-6,47,-10,45,-10,45,-15,41,-20,36,0,0,0,0,0,0,0,0,0,0]"""
1782204504258,2026-06-23T17:48:24.258,warning,breathing,lmh,lying_irregular_breath,t043,"CSI_DATA,61875,1a:00:00:00:00:00,-49,11,-93,15,34,11,623348971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-21,-17,-23,-16,-24,-14,-26,-12,-30,-10,-32,-8,-32,-7,-37,-5,-39,-1,-39,0,-40,1,-42,1,-42,7,-44,10,-42,14,-46,14,-46,21,-49,19,-44,19,-42,23,-40,26,-48,30,-42,28,-42,35,-46,33,-42,37,-40,39,-40,37,-39,39,-39,39,-37,40,-40,39,-39,40,-37,40,-39,42,-40,42,-37,40,-39,46,-37,42,-40,44,-37,44,-42,49,-39,49,-42,48,-35,53,-37,55,-37,49,-37,56,-40,58,-39,56,-39,60,-40,67,-37,67,-33,65,-37,67,-37,65,-32,0,0,0,0,0,0,-21,-72,-21,-74,-24,-65,-19,-69,-17,-69,-14,-65,-16,-64,-14,-67,-12,-64,-7,-64,-12,-60,-10,-58,-14,-60,-10,-56,-10,-56,-12,-55,-14,-58,-10,-53,-8,-55,-10,-53,-14,-55,-10,-56,-14,-51,-12,-51,-12,-53,-14,-53,-14,-55,-14,-53,-12,-58,-14,-51,-8,-56,-12,-58,-10,-56,-12,-56,-8,-56,-5,-64,-5,-60,-7,-58,-3,-62,1,-60,3,-58,7,-62,12,-60,7,-56,12,-58,14,-55,17,-53,19,-55,23,-48,24,-44,26,-46,28,-39,28,-39,32,-39,37,-32,37,-28,39,-19,0,0,0,0,0,0,0,0,0,0]"""
1782204504267,2026-06-23T17:48:24.267,warning,breathing,lmh,lying_irregular_breath,t043,"CSI_DATA,61876,1a:00:00:00:00:00,-49,11,-93,15,34,11,623359971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,26,-17,24,-16,24,-21,24,-21,21,-26,23,-28,23,-28,21,-32,26,-30,19,-35,23,-35,19,-35,19,-40,19,-46,14,-42,17,-48,21,-49,17,-46,16,-49,8,-53,7,-51,10,-53,7,-51,8,-53,7,-53,8,-55,5,-56,5,-51,5,-58,10,-53,1,-58,3,-55,3,-56,3,-60,3,-58,5,-53,3,-58,12,-56,5,-58,12,-58,8,-55,14,-64,12,-62,16,-64,8,-60,14,-65,10,-65,14,-62,12,-69,10,-69,16,-67,17,-76,12,-72,12,-74,19,-74,14,-71,14,0,0,0,0,0,0,7,78,8,76,10,72,7,71,7,69,7,69,8,64,8,71,7,60,8,67,8,62,7,58,14,60,8,56,10,58,14,56,16,58,16,55,12,56,19,51,23,53,19,51,23,48,19,48,19,49,21,53,21,51,28,49,28,51,30,48,28,49,28,55,28,51,32,51,26,49,28,55,26,55,24,55,24,58,21,53,21,53,23,56,21,56,21,56,16,55,19,51,12,55,10,53,5,53,5,49,1,51,0,49,0,48,-5,51,-7,46,-8,46,-14,42,0,0,0,0,0,0,0,0,0,0]"""
1782204504279,2026-06-23T17:48:24.279,warning,breathing,lmh,lying_irregular_breath,t043,"CSI_DATA,61877,1a:00:00:00:00:00,-49,11,-93,16,34,11,623370976,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-15,24,-13,25,-13,27,-12,31,-12,31,-8,31,-8,32,-6,38,-12,38,-6,39,-5,43,-5,43,-8,44,-6,44,-3,48,-5,51,-5,51,0,46,-1,46,-3,46,1,53,-3,55,3,53,1,55,0,55,0,57,5,58,1,55,0,57,-3,53,0,55,-3,57,-6,51,-6,57,-8,57,-10,55,-8,55,-13,57,-13,57,-17,55,-13,58,-22,55,-20,58,-25,57,-19,55,-24,60,-24,57,-31,57,-31,63,-32,58,-34,60,-34,69,-34,67,-32,65,-41,60,-41,60,-41,0,0,0,0,0,0,-39,-65,-41,-63,-41,-58,-41,-57,-41,-58,-39,-55,-43,-51,-43,-50,-43,-48,-39,-50,-43,-43,-39,-43,-48,-41,-44,-39,-44,-41,-46,-31,-48,-32,-48,-29,-48,-31,-50,-24,-53,-17,-53,-25,-50,-19,-50,-20,-51,-17,-53,-15,-53,-17,-55,-6,-57,-10,-58,-6,-57,-6,-62,-6,-60,-8,-58,-1,-57,-3,-60,-1,-60,-3,-60,-1,-63,0,-58,-3,-57,-3,-60,-5,-60,-5,-58,-1,-57,-6,-58,-1,-55,-8,-57,-8,-50,-10,-48,-10,-51,-8,-46,-10,-48,-8,-46,-15,-44,-17,-43,-17,-39,-20,0,0,0,0,0,0,0,0,0,0]"""
1782204504290,2026-06-23T17:48:24.290,warning,breathing,lmh,lying_irregular_breath,t043,"CSI_DATA,61878,1a:00:00:00:00:00,-49,11,-93,13,34,11,623381970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,26,1,32,1,28,-1,30,-5,32,-9,33,-11,33,-13,32,-18,33,-16,32,-22,35,-22,33,-26,33,-30,35,-33,32,-33,30,-35,33,-41,28,-39,26,-45,18,-48,20,-45,22,-47,24,-47,22,-52,22,-48,22,-50,16,-54,15,-52,13,-56,13,-52,11,-56,11,-58,7,-54,9,-56,9,-56,9,-56,9,-60,11,-58,7,-56,9,-60,7,-58,11,-62,9,-64,11,-64,5,-60,5,-64,3,-65,3,-67,3,-69,1,-69,3,-73,3,-77,-3,-73,-7,-75,-1,-77,-5,-75,-7,0,0,0,0,0,0,-20,73,-18,71,-15,73,-22,69,-16,67,-18,65,-20,64,-24,64,-22,60,-22,58,-24,56,-24,56,-20,56,-20,54,-20,56,-16,54,-16,56,-18,54,-20,50,-16,50,-13,56,-18,54,-16,50,-20,48,-18,50,-20,52,-16,52,-13,56,-18,58,-13,54,-18,54,-20,56,-22,52,-20,56,-22,52,-26,56,-28,52,-28,50,-35,52,-33,48,-30,48,-37,48,-39,47,-35,45,-41,41,-37,39,-43,37,-43,35,-47,26,-45,26,-48,26,-45,18,-47,15,-45,11,-47,9,-45,7,-45,1,0,0,0,0,0,0,0,0,0,0]"""
1782204504303,2026-06-23T17:48:24.303,warning,breathing,lmh,lying_irregular_breath,t043,"CSI_DATA,61879,1a:00:00:00:00:00,-49,11,-93,17,33,11,623392970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,22,13,24,15,28,11,32,15,30,13,33,9,33,11,33,9,39,11,39,9,41,11,41,15,41,9,43,5,47,7,48,9,45,7,48,7,47,7,52,7,52,7,54,9,54,11,52,11,56,13,52,11,54,11,56,13,56,15,54,15,52,18,56,20,54,16,52,20,52,24,50,26,48,30,48,30,50,33,47,33,50,41,47,39,47,43,47,41,48,47,43,45,47,47,45,47,47,54,45,54,43,56,43,60,43,56,45,60,41,62,39,62,39,0,0,0,0,0,0,39,-62,35,-65,28,-64,33,-65,28,-65,26,-62,24,-64,26,-65,18,-62,16,-60,15,-56,13,-60,9,-62,7,-58,7,-58,0,-58,-1,-60,-3,-58,-1,-58,-9,-52,-15,-54,-13,-56,-18,-48,-16,-52,-15,-52,-20,-52,-24,-50,-28,-47,-30,-50,-33,-43,-30,-47,-35,-48,-37,-48,-39,-47,-39,-41,-39,-47,-43,-45,-39,-45,-43,-45,-41,-43,-41,-43,-41,-43,-39,-47,-41,-41,-39,-43,-39,-41,-35,-43,-37,-43,-33,-41,-33,-41,-32,-41,-30,-37,-28,-41,-26,-41,-24,-41,-22,-39,-18,-39,0,0,0,0,0,0,0,0,0,0]"""
1782204504313,2026-06-23T17:48:24.313,warning,breathing,lmh,lying_irregular_breath,t043,"CSI_DATA,61880,1a:00:00:00:00:00,-49,11,-93,14,34,11,623403970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-16,-16,-18,-20,-23,-16,-25,-18,-29,-12,-29,-14,-27,-16,-32,-20,-34,-14,-34,-16,-38,-16,-38,-18,-40,-16,-43,-10,-47,-10,-47,-16,-47,-10,-49,-7,-45,-12,-45,-9,-43,-12,-54,-10,-53,-10,-51,-9,-54,-14,-51,-10,-54,-10,-56,-10,-54,-14,-54,-14,-53,-18,-53,-12,-53,-14,-53,-21,-54,-21,-56,-21,-51,-27,-49,-25,-54,-31,-53,-29,-53,-34,-51,-32,-49,-38,-54,-34,-49,-38,-49,-36,-51,-40,-51,-40,-54,-47,-56,-47,-47,-47,-51,-47,-54,-49,-53,-53,-54,-54,-53,-53,-53,0,0,0,0,0,0,-56,53,-53,54,-45,53,-45,51,-47,56,-45,51,-42,53,-43,54,-40,51,-34,49,-32,51,-32,51,-29,54,-32,53,-25,51,-20,53,-20,60,-18,56,-20,54,-12,54,-7,56,-9,56,-7,53,-7,54,-9,53,-1,58,-1,58,3,56,1,58,10,56,5,60,7,62,5,62,9,58,12,58,7,60,9,60,10,58,10,64,9,60,10,60,9,56,9,62,7,64,7,60,9,58,3,54,5,58,1,51,1,53,1,51,0,49,-1,49,-9,49,-5,45,-7,45,-14,45,0,0,0,0,0,0,0,0,0,0]"""
1782204504322,2026-06-23T17:48:24.322,warning,breathing,lmh,lying_irregular_breath,t043,"CSI_DATA,61881,1a:00:00:00:00:00,-49,11,-93,19,33,11,623414970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-23,19,-21,19,-19,24,-21,24,-17,26,-19,30,-17,33,-14,35,-14,37,-10,40,-10,39,-10,44,-8,44,-7,48,1,46,-1,49,-1,49,7,49,8,48,8,48,12,53,10,48,16,49,17,51,23,53,19,49,24,51,24,51,26,51,26,46,26,53,32,51,30,48,32,49,30,49,30,44,28,48,28,51,32,49,32,51,37,53,30,51,33,55,37,51,35,53,35,51,39,51,39,56,40,53,46,58,48,55,46,53,53,51,53,58,55,56,56,51,58,0,0,0,0,0,0,64,-44,64,-42,65,-42,58,-37,60,-33,58,-35,60,-35,65,-33,55,-30,55,-28,55,-30,53,-24,53,-30,53,-26,53,-26,51,-28,51,-30,48,-30,55,-26,48,-30,48,-33,48,-28,46,-28,48,-28,49,-26,51,-30,49,-28,49,-28,53,-28,49,-32,51,-26,55,-28,55,-26,56,-32,53,-24,62,-24,60,-23,60,-24,58,-21,56,-17,55,-16,60,-12,62,-10,60,-10,60,-5,56,-5,58,0,56,0,56,5,51,8,51,12,49,12,48,16,44,23,44,21,37,24,37,28,0,0,0,0,0,0,0,0,0,0]"""
1782204504335,2026-06-23T17:48:24.335,warning,breathing,lmh,lying_irregular_breath,t043,"CSI_DATA,61882,1a:00:00:00:00:00,-49,11,-93,14,34,11,623425970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-9,-23,-10,-25,-14,-23,-18,-27,-20,-23,-21,-25,-21,-25,-25,-23,-27,-23,-31,-23,-31,-23,-31,-27,-34,-23,-38,-21,-42,-20,-40,-23,-42,-20,-47,-16,-45,-14,-45,-12,-49,-14,-51,-16,-53,-16,-53,-14,-54,-14,-51,-9,-53,-10,-53,-7,-56,-12,-54,-7,-53,-7,-54,-10,-58,-9,-54,-12,-56,-12,-56,-12,-53,-14,-56,-12,-58,-21,-58,-16,-60,-20,-56,-16,-56,-23,-60,-16,-56,-18,-60,-20,-62,-21,-56,-23,-64,-23,-67,-23,-64,-23,-65,-20,-71,-18,-69,-21,-73,-21,-73,-21,-69,0,0,0,0,0,0,-75,16,-75,14,-69,21,-67,14,-71,16,-64,16,-65,16,-67,16,-65,18,-58,12,-58,16,-56,16,-58,18,-60,18,-56,20,-51,21,-54,25,-54,23,-51,23,-51,23,-47,27,-51,27,-45,27,-47,29,-49,31,-51,29,-47,31,-43,34,-49,32,-43,34,-45,34,-47,34,-53,32,-47,36,-43,36,-53,36,-53,38,-49,31,-53,34,-51,32,-49,32,-51,32,-56,27,-54,29,-56,23,-51,25,-53,18,-51,21,-47,18,-49,12,-49,10,-47,10,-51,5,-49,1,-45,1,-45,-1,-45,-7,0,0,0,0,0,0,0,0,0,0]"""
1782204504344,2026-06-23T17:48:24.344,warning,breathing,lmh,lying_irregular_breath,t043,"CSI_DATA,61883,1a:00:00:00:00:00,-49,11,-93,23,32,11,623436970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,0,28,1,32,3,33,7,32,8,32,12,32,12,35,12,33,19,39,19,39,19,33,21,37,26,35,30,35,35,33,35,35,33,39,42,30,39,26,44,32,51,28,44,30,48,26,48,30,51,23,46,21,51,24,56,21,55,23,53,17,53,21,55,21,53,24,55,21,55,24,60,23,53,23,56,24,58,26,58,26,56,26,60,23,60,30,64,21,58,26,56,26,60,30,64,28,71,24,69,24,67,24,69,23,76,19,71,32,78,26,78,19,81,0,0,0,0,0,0,81,-12,81,-10,72,-14,72,-14,72,-12,71,-3,76,-8,71,-12,72,-7,65,-3,58,-8,62,-5,65,-8,60,-10,60,-5,51,-10,62,-12,60,-14,58,-12,60,-12,56,-19,58,-14,55,-17,55,-14,56,-21,56,-19,56,-17,55,-23,55,-19,53,-21,53,-17,60,-17,64,-19,62,-17,56,-19,65,-16,62,-12,62,-14,62,-14,62,-8,60,-10,62,-7,64,-5,60,-5,62,-1,62,-1,56,7,60,3,49,10,53,10,51,14,48,16,48,14,48,23,40,19,37,24,37,32,0,0,0,0,0,0,0,0,0,0]"""
1782204504356,2026-06-23T17:48:24.356,warning,breathing,lmh,lying_irregular_breath,t043,"CSI_DATA,61884,1a:00:00:00:00:00,-49,11,-93,14,34,11,623447970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-23,-12,-23,-12,-25,-12,-31,-10,-31,-10,-31,-7,-32,-5,-32,-5,-38,-5,-36,-3,-40,-3,-42,-7,-45,-3,-45,0,-51,3,-45,1,-49,1,-49,1,-51,5,-54,7,-54,5,-53,7,-49,9,-51,9,-54,5,-51,12,-51,12,-54,7,-53,7,-54,9,-51,10,-58,7,-56,9,-56,7,-62,5,-56,3,-53,1,-56,0,-58,-1,-62,0,-64,-7,-58,-1,-60,-5,-64,-3,-64,-5,-60,-7,-65,-9,-64,-9,-67,-7,-69,-14,-71,-12,-69,-7,-73,-3,-71,-12,-76,-12,-78,-10,-75,0,0,0,0,0,0,-78,7,-71,10,-71,12,-69,7,-65,10,-69,10,-65,10,-69,16,-64,14,-64,10,-56,12,-54,14,-60,16,-58,16,-56,18,-53,21,-54,27,-54,29,-54,23,-47,25,-49,34,-49,27,-43,32,-47,29,-45,32,-47,36,-42,34,-40,40,-43,40,-40,42,-42,40,-45,43,-42,42,-42,47,-38,40,-47,45,-43,43,-45,43,-45,43,-40,38,-40,40,-43,42,-49,42,-43,40,-49,40,-42,36,-47,32,-47,31,-45,29,-43,27,-45,25,-43,23,-43,20,-47,16,-47,16,-42,12,-43,9,0,0,0,0,0,0,0,0,0,0]"""
1782204504366,2026-06-23T17:48:24.366,warning,breathing,lmh,lying_irregular_breath,t043,"CSI_DATA,61885,1a:00:00:00:00:00,-49,11,-93,19,33,11,623459139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-1,28,0,32,3,30,7,32,8,33,10,33,10,33,12,35,12,35,19,35,19,39,17,37,23,37,26,37,28,39,30,40,28,37,35,37,33,33,32,32,37,39,39,35,42,39,42,37,44,37,40,35,42,35,46,35,48,37,42,33,42,37,46,39,44,37,40,39,42,39,42,35,40,40,40,40,42,44,42,44,44,44,39,46,42,51,44,48,42,48,40,49,42,49,42,53,46,56,46,55,46,56,44,55,51,56,48,58,49,58,49,56,49,0,0,0,0,0,0,55,-53,53,-55,49,-56,48,-51,48,-51,48,-46,48,-49,49,-53,46,-48,42,-48,39,-49,37,-48,37,-51,37,-49,35,-49,30,-49,33,-53,32,-49,35,-49,24,-51,21,-53,24,-53,21,-51,23,-49,21,-51,23,-53,19,-53,14,-55,17,-55,10,-56,17,-53,17,-62,17,-58,16,-58,14,-56,19,-58,19,-58,17,-58,21,-62,21,-58,17,-56,21,-56,23,-56,24,-56,26,-53,21,-55,26,-48,30,-49,32,-46,30,-40,30,-44,30,-40,33,-39,37,-35,37,-30,39,-28,40,-24,0,0,0,0,0,0,0,0,0,0]"""
1782204504378,2026-06-23T17:48:24.378,warning,breathing,lmh,lying_irregular_breath,t043,"CSI_DATA,61886,1a:00:00:00:00:00,-49,11,-93,14,34,11,623469970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-23,10,-23,12,-25,14,-27,14,-29,18,-27,20,-27,23,-27,23,-31,25,-27,27,-29,27,-31,29,-31,29,-32,32,-29,32,-29,34,-34,38,-32,34,-31,38,-36,38,-34,42,-32,42,-32,42,-36,45,-34,42,-34,40,-29,43,-36,42,-36,36,-40,43,-36,43,-40,40,-40,40,-42,40,-42,38,-45,36,-40,36,-45,36,-43,32,-51,31,-51,29,-51,32,-54,31,-60,34,-56,31,-53,31,-56,25,-60,25,-58,27,-65,23,-67,25,-65,27,-69,29,-67,21,-75,21,-75,23,-76,0,0,0,0,0,0,-73,-21,-71,-21,-73,-16,-71,-16,-69,-16,-64,-20,-67,-9,-69,-9,-67,-9,-62,-10,-62,-7,-58,-5,-64,0,-60,0,-60,0,-58,1,-60,9,-56,9,-58,10,-54,12,-53,18,-56,18,-51,21,-49,20,-51,21,-51,25,-53,27,-51,32,-53,31,-45,32,-49,31,-51,32,-47,36,-45,40,-43,38,-53,40,-49,38,-47,40,-51,42,-47,36,-45,36,-49,38,-51,38,-43,36,-47,32,-45,34,-47,32,-47,34,-51,29,-43,23,-47,25,-43,23,-45,21,-47,21,-45,16,-43,12,-45,9,0,0,0,0,0,0,0,0,0,0]"""
1782204504399,2026-06-23T17:48:24.399,warning,breathing,lmh,lying_irregular_breath,t043,"CSI_DATA,61888,1a:00:00:00:00:00,-49,11,-93,15,34,11,623492068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-12,28,-8,26,-7,30,-7,30,-5,35,-3,33,1,35,0,39,0,37,5,42,3,42,5,44,7,44,8,46,14,48,10,49,12,46,19,48,19,46,19,40,24,49,23,46,24,51,24,51,30,48,26,46,26,49,30,48,28,51,26,48,28,51,28,49,30,49,30,49,28,53,24,48,26,55,23,53,26,55,24,53,28,56,19,58,23,60,23,62,24,58,23,64,23,62,21,62,21,69,26,67,24,67,23,71,24,69,30,72,23,72,28,72,26,0,0,0,0,0,0,33,-69,33,-65,30,-69,28,-67,28,-62,28,-62,24,-60,28,-65,24,-60,26,-60,23,-62,23,-53,19,-60,21,-56,17,-56,14,-56,12,-60,14,-55,17,-56,7,-55,5,-58,8,-56,5,-56,3,-58,7,-55,1,-56,5,-56,-1,-58,1,-60,-5,-58,0,-56,0,-62,1,-60,-3,-62,0,-60,1,-65,3,-64,0,-60,1,-62,3,-62,3,-60,5,-62,7,-62,7,-56,10,-60,8,-60,12,-55,12,-56,16,-53,14,-48,17,-51,23,-46,21,-44,24,-42,26,-39,26,-37,30,-35,0,0,0,0,0,0,0,0,0,0]"""
1782204504415,2026-06-23T17:48:24.415,warning,breathing,lmh,lying_irregular_breath,t043,"CSI_DATA,61889,1a:00:00:00:00:00,-49,11,-93,18,33,11,623505900,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-14,25,-14,25,-10,31,-10,31,-9,32,-7,32,-9,36,-5,38,-7,36,-5,43,-5,45,-5,43,-5,43,-3,43,0,49,1,49,0,51,3,51,5,47,5,45,9,51,7,53,9,56,7,56,9,51,7,54,9,54,9,53,9,56,5,51,7,58,9,56,7,58,5,56,3,60,3,54,1,58,-5,56,1,60,-5,62,-3,58,-7,62,-5,62,-9,64,-7,64,-10,64,-12,64,-16,65,-14,69,-16,69,-16,69,-16,73,-16,75,-14,75,-20,75,-20,71,-18,0,0,0,0,0,0,-20,-75,-20,-73,-23,-69,-20,-67,-23,-67,-18,-67,-21,-58,-23,-64,-23,-60,-21,-62,-25,-58,-23,-54,-29,-54,-25,-53,-32,-51,-31,-47,-32,-53,-31,-43,-32,-47,-34,-43,-43,-42,-40,-42,-38,-38,-40,-36,-40,-42,-43,-38,-43,-38,-47,-34,-49,-34,-49,-29,-47,-32,-53,-32,-49,-31,-53,-31,-51,-31,-56,-36,-51,-31,-53,-32,-53,-32,-49,-34,-51,-34,-53,-31,-51,-36,-51,-31,-49,-36,-49,-31,-47,-38,-45,-34,-40,-36,-40,-36,-38,-36,-34,-36,-31,-36,-31,-36,-31,-36,-23,-38,-20,-43,0,0,0,0,0,0,0,0,0,0]"""
1782204504425,2026-06-23T17:48:24.425,warning,breathing,lmh,lying_irregular_breath,t043,"CSI_DATA,61890,1a:00:00:00:00:00,-49,11,-93,15,34,11,623513969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-24,-7,-26,-5,-30,-1,-32,1,-32,3,-33,3,-32,5,-35,10,-37,10,-37,16,-40,17,-37,16,-39,19,-37,26,-37,28,-39,28,-40,33,-39,33,-33,39,-33,42,-35,39,-32,44,-32,40,-33,46,-30,44,-32,48,-24,49,-26,49,-23,51,-26,51,-23,55,-24,49,-21,53,-19,53,-24,56,-24,53,-21,55,-23,56,-19,58,-24,56,-21,55,-21,60,-19,62,-21,58,-17,62,-21,64,-19,62,-24,64,-17,69,-19,67,-17,71,-16,76,-10,72,-8,76,-12,76,-14,80,-8,0,0,0,0,0,0,1,-76,3,-76,0,-69,0,-71,5,-72,7,-69,7,-67,8,-69,8,-65,10,-65,7,-62,8,-60,7,-64,7,-60,7,-62,5,-60,3,-60,3,-56,7,-56,5,-55,1,-62,7,-58,3,-55,1,-53,5,-56,5,-55,3,-58,1,-56,3,-60,1,-60,5,-58,5,-62,10,-60,7,-60,8,-58,10,-62,14,-62,16,-56,14,-62,21,-58,17,-56,21,-56,26,-56,24,-55,28,-53,33,-49,33,-49,32,-46,37,-40,35,-39,39,-33,35,-33,42,-28,40,-24,40,-23,42,-19,46,-10,0,0,0,0,0,0,0,0,0,0]"""
1782204504435,2026-06-23T17:48:24.435,warning,breathing,lmh,lying_irregular_breath,t043,"CSI_DATA,61891,1a:00:00:00:00:00,-49,11,-93,14,34,11,623524969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-14,-23,-16,-21,-18,-23,-23,-23,-21,-23,-25,-23,-27,-23,-27,-25,-29,-23,-31,-25,-32,-23,-32,-27,-32,-29,-34,-25,-38,-29,-38,-29,-40,-29,-42,-23,-40,-23,-45,-29,-45,-31,-43,-32,-45,-31,-42,-32,-45,-32,-42,-31,-42,-36,-43,-32,-43,-38,-43,-34,-40,-40,-43,-38,-40,-40,-38,-45,-40,-45,-36,-45,-32,-49,-31,-49,-32,-53,-31,-51,-32,-54,-25,-56,-27,-60,-21,-58,-23,-60,-21,-62,-20,-62,-16,-62,-16,-65,-18,-69,-12,-69,-10,-73,-12,-73,-16,-76,-9,-76,-7,-76,-3,0,0,0,0,0,0,-9,76,-3,75,0,75,1,73,1,71,1,69,7,67,9,69,10,64,10,65,14,60,16,60,20,58,21,56,25,58,25,53,27,51,32,51,29,47,34,47,40,42,40,43,42,38,40,40,42,38,43,38,49,34,47,29,49,32,51,23,51,25,54,29,56,27,56,23,54,21,58,25,56,23,58,20,62,20,60,21,58,18,60,18,60,18,56,16,56,21,56,14,54,20,56,18,51,20,51,16,49,20,47,18,45,21,42,21,42,20,38,23,38,27,0,0,0,0,0,0,0,0,0,0]"""
1782204504446,2026-06-23T17:48:24.446,warning,breathing,lmh,lying_irregular_breath,t043,"CSI_DATA,61892,1a:00:00:00:00:00,-49,11,-93,20,33,11,623535969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,10,24,17,22,15,27,17,25,19,25,20,27,22,25,22,29,27,25,29,27,31,29,31,29,34,25,36,27,39,25,39,34,41,27,39,27,39,32,41,29,38,29,46,29,43,29,44,29,48,32,44,27,48,31,46,29,46,31,46,29,44,38,48,36,46,34,43,38,44,39,39,38,39,46,39,43,39,48,38,46,39,48,34,51,36,53,36,53,39,53,32,58,32,58,31,57,32,60,32,63,32,65,25,69,32,65,36,72,31,74,31,69,25,0,0,0,0,0,0,31,-74,27,-67,24,-69,24,-69,22,-69,24,-67,15,-63,20,-69,19,-63,15,-65,12,-60,10,-58,5,-62,6,-60,5,-62,1,-60,-5,-58,-3,-58,0,-58,-10,-55,-12,-55,-12,-57,-15,-53,-17,-55,-15,-55,-19,-53,-22,-53,-25,-51,-25,-53,-31,-51,-25,-50,-31,-55,-25,-55,-34,-50,-31,-48,-34,-57,-34,-53,-34,-48,-36,-53,-36,-53,-34,-50,-32,-51,-34,-53,-32,-51,-31,-51,-31,-50,-29,-51,-27,-48,-24,-50,-24,-46,-22,-46,-22,-44,-17,-44,-17,-48,-13,-48,-12,-44,-6,-44,0,0,0,0,0,0,0,0,0,0]"""
