pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782318809034,2026-06-25T01:33:28.931,warning,breathing,yja,lying_irregular_breath,t060,"CSI_DATA,759922,1a:00:00:00:00:00,-66,11,-99,19,51,11,-903556503,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-7,-5,-18,-7,-15,-12,-15,-18,-13,-14,-15,-14,-19,-14,-12,-16,-25,-14,-22,-17,-24,-16,-27,-22,-21,-24,-23,-19,-19,-36,-16,-34,-21,-33,-21,-39,-22,-27,-26,-34,-22,-30,-25,-40,-28,-40,-24,-35,-29,-38,-22,-34,-23,-32,-25,-50,-22,-39,-23,-38,-34,-42,-39,-44,-33,-41,-42,-32,-26,-40,-32,-37,-42,-29,-48,-34,-52,-25,-52,-25,-47,-45,-46,-38,-52,-28,-45,-32,-64,-20,-54,-28,-62,-15,-70,-27,-63,-19,-70,-25,-66,-21,-69,-23,-74,-20,-76,-19,-70,-12,-90,-4,0,0,0,0,0,0,1,87,-5,91,1,92,-4,83,-3,80,-4,82,0,97,2,86,8,86,9,86,12,79,25,85,12,76,34,83,30,77,30,68,39,77,39,77,37,64,35,77,34,73,39,66,47,68,48,69,61,65,39,59,55,60,61,60,63,53,64,54,64,58,61,48,56,76,57,67,56,52,59,57,76,62,70,65,68,49,56,60,59,53,58,55,62,61,59,61,57,52,47,61,40,63,44,53,35,48,45,54,34,50,43,48,30,48,32,50,27,43,25,39,21,41,0,0,0,0,0,0,0,0,0,0]"""
1782318809045,2026-06-25T01:33:28.942,warning,breathing,yja,lying_irregular_breath,t060,"CSI_DATA,759923,1a:00:00:00:00:00,-66,11,-99,19,51,11,-903545503,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,1,7,5,19,4,15,1,22,7,23,6,21,1,25,7,21,8,36,12,25,7,27,7,30,10,32,18,25,21,36,27,25,17,33,24,30,22,38,25,50,20,25,33,41,24,34,24,36,25,36,26,36,26,28,23,48,38,35,23,40,25,39,19,50,24,43,23,46,16,41,16,48,26,46,20,54,18,60,13,50,8,69,23,48,16,64,12,44,8,69,7,59,6,67,-4,76,9,72,0,68,4,64,0,67,0,88,-5,79,6,74,-5,83,-8,0,0,0,0,0,0,-7,-77,-18,-93,-13,-70,-11,-85,-20,-96,-16,-70,-21,-95,-17,-70,-24,-92,-28,-71,-25,-72,-35,-77,-30,-71,-46,-80,-35,-75,-42,-66,-42,-68,-46,-70,-46,-55,-50,-80,-40,-59,-54,-67,-47,-52,-55,-63,-63,-63,-52,-59,-72,-59,-64,-50,-68,-52,-72,-52,-72,-52,-59,-41,-75,-77,-55,-54,-68,-56,-52,-51,-81,-62,-64,-63,-77,-48,-61,-56,-68,-58,-52,-55,-62,-57,-60,-56,-50,-48,-55,-68,-37,-54,-50,-54,-33,-40,-46,-56,-34,-51,-46,-41,-29,-52,-39,-50,-28,-40,-23,-37,-19,-41,0,0,0,0,0,0,0,0,0,0]"""
1782318809056,2026-06-25T01:33:28.953,warning,breathing,yja,lying_irregular_breath,t060,"CSI_DATA,759924,1a:00:00:00:00:00,-66,11,-99,15,52,11,-903533293,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-5,13,-7,21,-7,16,-16,18,-7,17,-16,21,-15,24,-20,17,-14,28,-16,23,-15,21,-16,23,-28,18,-16,16,-28,31,-27,24,-37,32,-27,24,-34,16,-40,25,-27,21,-37,38,-28,27,-32,26,-37,33,-35,31,-29,26,-51,32,-30,21,-42,34,-26,26,-33,41,-35,32,-30,43,-30,41,-38,44,-36,47,-26,56,-29,46,-21,45,-43,55,-34,48,-25,53,-15,43,-23,68,-26,57,-8,65,-19,66,-19,69,-27,68,-21,70,-15,64,-10,86,-20,68,-12,66,-11,81,0,0,0,0,0,0,72,12,95,8,79,6,86,12,99,5,69,4,98,6,69,1,95,1,74,-8,81,-5,88,-19,83,-7,88,-32,79,-26,76,-27,79,-30,73,-29,62,-24,94,-30,63,-24,88,-39,63,-29,72,-34,74,-50,70,-34,78,-58,72,-55,68,-52,70,-57,74,-54,59,-48,93,-53,76,-40,75,-52,57,-41,71,-64,72,-43,61,-57,68,-48,70,-51,70,-43,73,-43,70,-45,59,-39,80,-32,64,-19,62,-40,47,-20,66,-26,59,-23,55,-30,58,-17,56,-26,52,-16,48,-14,44,-9,0,0,0,0,0,0,0,0,0,0]"""
1782318809067,2026-06-25T01:33:28.964,warning,breathing,yja,lying_irregular_breath,t060,"CSI_DATA,759925,1a:00:00:00:00:00,-66,11,-99,18,51,11,-903523206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-9,17,-10,10,-5,18,-3,14,-3,24,-5,26,-2,23,0,28,-10,26,2,30,0,28,-5,31,0,29,3,41,11,31,-1,46,3,31,5,45,13,36,12,26,17,42,6,39,17,40,19,46,15,48,11,47,9,56,15,38,9,50,15,42,15,55,14,50,18,43,14,47,12,57,6,48,3,53,7,49,6,51,9,62,14,47,-6,64,-2,53,5,79,-10,61,-2,65,-10,63,2,67,-10,63,-11,64,-16,69,-19,81,-10,68,-14,73,-19,88,-19,77,-8,0,0,0,0,0,0,-14,-89,-4,-71,-17,-98,-16,-77,-19,-70,-17,-88,-16,-62,-24,-100,-14,-70,-30,-89,-24,-77,-20,-79,-39,-80,-21,-65,-28,-78,-31,-74,-29,-66,-24,-71,-40,-82,-38,-56,-54,-70,-33,-70,-49,-75,-46,-72,-38,-61,-56,-69,-40,-60,-48,-69,-52,-65,-56,-61,-44,-67,-49,-83,-54,-49,-61,-70,-45,-66,-63,-82,-44,-73,-46,-65,-42,-74,-53,-67,-40,-61,-47,-65,-40,-68,-33,-63,-28,-81,-36,-51,-36,-72,-25,-63,-25,-76,-16,-54,-19,-62,-12,-57,-16,-57,-10,-48,-5,-56,-8,-52,0,-48,0,0,0,0,0,0,0,0,0,0]"""
1782318809078,2026-06-25T01:33:28.975,warning,breathing,yja,lying_irregular_breath,t060,"CSI_DATA,759926,1a:00:00:00:00:00,-66,11,-99,21,51,11,-903512503,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,13,8,12,9,15,7,13,7,19,8,21,9,25,14,24,5,23,13,27,10,33,9,32,6,28,5,28,7,30,-3,45,-3,42,-6,43,-7,38,3,41,5,40,-7,36,-3,54,-5,43,-3,36,-9,45,-10,49,-4,42,-20,48,-12,45,-13,47,-9,41,-9,52,-11,45,-5,48,-9,47,-6,60,-2,57,-2,54,-1,53,2,50,-7,66,-9,56,0,58,-3,54,11,81,-1,63,12,62,-1,66,14,73,4,68,3,66,3,73,6,89,0,78,0,67,5,84,0,0,0,0,0,0,70,-6,87,-9,74,-15,87,-5,89,-12,79,-5,97,-8,77,-12,90,-1,84,-10,80,-11,88,-24,77,-9,77,-24,77,-20,68,-30,70,-24,74,-26,60,-27,97,-22,78,-19,84,-25,72,-26,81,-22,80,-37,72,-20,85,-41,78,-34,71,-40,75,-43,82,-37,66,-36,96,-24,81,-24,83,-24,71,-20,86,-38,79,-22,81,-34,83,-16,82,-25,81,-13,81,-18,81,-9,70,-11,85,9,69,7,70,-3,55,0,74,5,62,8,60,3,53,11,51,9,52,16,43,14,41,15,0,0,0,0,0,0,0,0,0,0]"""
1782318809089,2026-06-25T01:33:28.986,warning,breathing,yja,lying_irregular_breath,t060,"CSI_DATA,759927,1a:00:00:00:00:00,-66,11,-99,18,51,11,-903501484,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-5,19,-6,10,-10,21,-6,20,-16,24,-17,19,-15,14,-17,19,-15,16,-21,23,-19,24,-19,28,-17,20,-28,35,-19,18,-30,32,-21,24,-32,33,-30,37,-15,30,-34,34,-32,19,-31,36,-33,35,-31,29,-32,28,-36,36,-19,31,-32,46,-24,38,-31,56,-29,40,-27,47,-30,42,-25,38,-21,35,-24,55,-20,48,-18,42,-20,59,-7,43,-3,65,-8,51,-11,81,-17,58,-5,64,-15,63,0,58,1,56,10,79,9,61,3,79,4,72,21,77,23,93,12,79,0,0,0,0,0,0,86,-26,60,-25,102,-31,79,-21,52,-17,90,-35,62,-29,93,-47,51,-35,93,-42,81,-46,72,-31,64,-44,56,-31,69,-46,63,-51,58,-53,56,-51,65,-62,40,-47,47,-70,42,-58,58,-84,50,-72,39,-58,37,-70,33,-56,37,-78,35,-76,39,-69,39,-57,42,-83,14,-65,19,-92,26,-73,38,-114,40,-74,28,-82,42,-79,28,-72,28,-63,23,-83,24,-77,17,-63,32,-74,17,-59,26,-79,27,-55,47,-81,29,-53,32,-56,40,-46,28,-49,35,-36,32,-44,30,-31,32,-37,0,0,0,0,0,0,0,0,0,0]"""
1782318809100,2026-06-25T01:33:28.997,warning,breathing,yja,lying_irregular_breath,t060,"CSI_DATA,759928,1a:00:00:00:00:00,-66,11,-99,18,51,11,-903488926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-17,16,-15,10,-8,16,-17,9,-13,17,-15,17,-13,19,-13,23,-18,23,-16,26,-16,26,-20,25,-18,28,-20,34,-22,24,-17,35,-24,29,-23,35,-22,31,-28,30,-24,33,-30,40,-16,40,-22,40,-19,43,-21,44,-24,47,-26,33,-24,34,-35,44,-30,39,-37,32,-31,39,-38,33,-33,39,-43,32,-35,31,-41,31,-40,26,-42,36,-48,19,-56,19,-54,23,-60,28,-59,24,-51,13,-61,28,-58,12,-67,15,-69,1,-70,3,-74,9,-77,5,-79,0,-77,-10,-86,3,-75,0,0,0,0,0,0,-90,5,-70,10,-79,8,-91,5,-79,5,-90,17,-73,24,-85,32,-74,27,-81,28,-78,25,-75,26,-70,34,-76,28,-74,35,-66,40,-62,49,-63,39,-74,45,-49,48,-50,56,-62,58,-62,56,-51,57,-49,56,-48,73,-53,56,-41,67,-45,67,-47,66,-53,63,-56,77,-27,71,-32,79,-45,81,-42,95,-42,69,-35,79,-42,74,-40,77,-40,69,-40,73,-37,68,-35,65,-46,65,-31,62,-32,72,-37,58,-47,64,-31,42,-35,51,-40,40,-39,51,-38,41,-35,40,-40,36,-39,31,0,0,0,0,0,0,0,0,0,0]"""
1782318809111,2026-06-25T01:33:29.008,warning,breathing,yja,lying_irregular_breath,t060,"CSI_DATA,759929,1a:00:00:00:00:00,-66,11,-99,14,52,11,-903479503,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-3,19,-5,21,-5,19,-5,19,-17,19,-9,16,-12,19,-13,12,-17,28,-22,25,-25,17,-28,30,-23,18,-19,31,-40,10,-33,17,-29,14,-44,12,-26,6,-42,21,-45,12,-42,4,-45,10,-44,16,-41,2,-42,2,-43,5,-51,1,-50,-1,-49,2,-50,2,-53,5,-54,0,-55,2,-49,-3,-49,1,-52,-1,-62,3,-58,8,-59,9,-56,-6,-57,-4,-58,7,-49,4,-73,7,-63,-1,-66,13,-72,3,-63,11,-69,3,-64,-2,-72,0,-79,2,-77,0,-75,3,-79,-5,0,0,0,0,0,0,-1,82,-5,88,2,83,-14,83,-7,90,-13,76,-12,88,-11,81,-14,86,-10,86,-10,78,-5,83,-21,75,2,89,-1,79,-3,75,-3,82,-3,80,-3,73,-20,86,-12,79,-12,79,-8,86,-12,82,-3,90,-8,81,-3,81,-4,85,-3,84,-7,84,-13,85,-3,81,-22,88,-21,86,-24,75,-28,80,-23,93,-35,82,-24,85,-35,74,-31,68,-41,73,-43,68,-43,63,-40,62,-55,50,-58,49,-49,51,-46,39,-51,47,-49,33,-43,40,-51,24,-49,28,-52,22,-47,12,-47,10,0,0,0,0,0,0,0,0,0,0]"""
1782318809122,2026-06-25T01:33:29.019,warning,breathing,yja,lying_irregular_breath,t060,"CSI_DATA,759930,1a:00:00:00:00:00,-66,11,-99,18,51,11,-903468157,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,10,17,7,7,12,10,8,10,13,11,19,13,24,15,29,12,17,10,24,19,27,13,24,12,28,10,31,14,25,16,41,10,35,10,40,6,43,8,37,7,31,3,35,10,50,3,49,6,44,9,47,5,43,17,41,5,48,5,38,10,49,10,48,10,51,10,46,23,48,16,42,13,51,16,54,16,49,15,47,16,43,20,59,25,47,30,51,29,51,31,63,35,61,35,52,37,49,40,57,42,56,35,56,44,55,62,74,49,59,40,54,50,69,0,0,0,0,0,0,52,-55,60,-60,61,-57,60,-61,63,-58,59,-69,65,-67,49,-50,51,-65,63,-62,52,-74,46,-72,48,-51,47,-67,58,-75,45,-62,42,-68,41,-61,31,-59,42,-79,35,-76,33,-79,31,-74,35,-72,33,-77,27,-68,33,-79,28,-91,28,-80,30,-84,28,-71,20,-72,35,-83,23,-80,24,-86,33,-86,35,-93,32,-78,29,-84,37,-70,39,-78,37,-90,38,-70,40,-60,26,-57,42,-66,33,-58,35,-60,40,-53,40,-54,40,-49,35,-42,36,-38,35,-41,47,-40,37,-26,37,-25,0,0,0,0,0,0,0,0,0,0]"""
1782318809133,2026-06-25T01:33:29.030,warning,breathing,yja,lying_irregular_breath,t060,"CSI_DATA,759931,1a:00:00:00:00:00,-66,11,-99,19,51,11,-903453476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,14,-14,7,-10,14,-18,8,-15,23,-15,23,-21,19,-12,21,-18,21,-9,30,-15,31,-17,29,-21,30,-19,37,-25,28,-15,39,-17,32,-15,41,-23,52,-14,43,-19,38,-21,38,-17,42,-23,41,-22,39,-23,42,-21,50,-21,32,-23,48,-32,40,-19,58,-37,43,-29,45,-27,42,-21,39,-25,38,-21,42,-37,34,-38,28,-32,41,-40,25,-32,38,-56,30,-41,52,-65,48,-42,32,-47,43,-50,26,-54,19,-58,23,-83,18,-61,34,-73,25,-63,16,-77,23,-77,32,-74,0,0,0,0,0,0,-82,-15,-66,-10,-101,-7,-83,-21,-58,-5,-97,-9,-70,-4,-101,-5,-70,6,-106,-3,-94,-2,-79,1,-76,4,-68,3,-88,14,-79,25,-77,23,-67,23,-77,19,-61,22,-85,36,-63,21,-93,42,-77,39,-70,34,-66,39,-59,32,-69,59,-68,49,-63,45,-61,43,-78,52,-50,43,-68,68,-63,48,-89,75,-77,47,-63,55,-69,45,-63,40,-54,49,-68,60,-62,50,-54,47,-61,43,-49,43,-64,48,-50,33,-79,40,-55,22,-51,27,-55,12,-52,19,-45,14,-57,20,-48,14,-47,20,0,0,0,0,0,0,0,0,0,0]"""
1782318809144,2026-06-25T01:33:29.041,warning,breathing,yja,lying_irregular_breath,t060,"CSI_DATA,759932,1a:00:00:00:00:00,-66,11,-99,20,51,11,-903445450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,14,14,14,14,13,9,14,16,15,14,18,10,20,13,20,13,28,11,31,12,24,9,33,11,33,10,29,6,42,7,33,9,30,6,40,6,38,-1,46,-8,45,7,44,-7,48,1,47,-7,46,-2,44,-7,46,-9,47,5,52,5,45,0,52,-4,51,-3,40,5,52,-2,52,3,62,-1,53,5,48,7,59,8,51,4,59,16,52,18,59,16,70,16,59,16,55,16,59,4,69,20,63,20,75,29,64,22,69,18,68,20,71,40,62,21,77,25,77,0,0,0,0,0,0,85,-35,75,-28,88,-29,79,-27,76,-28,83,-30,81,-37,79,-42,78,-33,79,-27,74,-27,77,-18,78,-33,80,-31,66,-32,77,-38,66,-39,72,-41,81,-42,62,-44,59,-51,66,-46,65,-44,68,-41,65,-38,64,-61,74,-41,60,-49,72,-51,57,-50,67,-46,76,-46,56,-64,59,-62,70,-53,77,-58,71,-40,73,-47,79,-42,75,-44,72,-33,68,-42,70,-35,63,-31,83,-30,63,-35,64,-32,68,-20,68,-15,55,-5,62,-11,65,-1,63,-6,56,0,56,0,50,0,44,8,0,0,0,0,0,0,0,0,0,0]"""
1782318809155,2026-06-25T01:33:29.052,warning,breathing,yja,lying_irregular_breath,t060,"CSI_DATA,759933,1a:00:00:00:00:00,-66,11,-99,18,51,11,-903435422,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-12,12,-10,17,-18,18,-18,15,-15,14,-19,14,-17,8,-23,14,-27,9,-26,10,-30,12,-33,5,-40,5,-46,5,-23,6,-35,5,-33,4,-48,1,-42,2,-32,4,-51,0,-35,-9,-47,-11,-47,-12,-47,-10,-42,-15,-53,-10,-44,-3,-48,-5,-41,-6,-49,-5,-48,-12,-48,-10,-49,-14,-49,-10,-47,-9,-49,0,-48,-11,-47,-11,-58,-17,-48,7,-57,5,-58,-8,-72,-4,-48,-7,-65,5,-60,-8,-66,0,-74,-11,-77,0,-74,2,-80,0,-70,2,-75,0,-83,-5,-82,-6,0,0,0,0,0,0,-9,92,-10,81,-12,95,-2,85,-9,72,-6,90,-3,71,-8,90,0,73,-11,85,-4,89,-13,68,0,86,-15,71,-10,79,-12,84,-7,79,-14,81,-9,89,5,67,3,81,0,72,2,86,5,86,-2,79,3,86,-6,73,-4,86,-2,88,-5,80,-9,76,-11,91,5,72,1,90,-2,87,-10,104,-17,74,-8,87,-23,85,-17,81,-20,75,-15,81,-27,74,-24,65,-42,73,-12,67,-26,72,-40,62,-46,66,-34,45,-40,55,-38,38,-40,46,-40,33,-42,35,-41,24,-43,24,0,0,0,0,0,0,0,0,0,0]"""
1782318809166,2026-06-25T01:33:29.063,warning,breathing,yja,lying_irregular_breath,t060,"CSI_DATA,759934,1a:00:00:00:00:00,-66,11,-99,20,51,11,-903424471,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,19,-3,18,3,16,-2,17,0,19,-6,27,-16,18,-10,24,-13,28,-9,21,-16,31,-16,30,-10,32,-9,27,-14,31,-20,30,-27,31,-15,33,-20,35,-31,46,-19,37,-26,32,-28,29,-25,41,-26,40,-30,36,-31,31,-33,35,-22,36,-20,46,-29,40,-35,53,-33,36,-29,39,-33,41,-31,43,-24,44,-16,55,-11,45,-14,42,-22,49,-11,51,-5,57,-13,64,-19,76,-25,55,-10,66,-27,64,-10,60,5,73,9,83,6,68,-2,76,1,79,19,75,4,77,3,88,0,0,0,0,0,0,82,-7,71,-9,95,-18,88,-2,76,-10,83,-18,70,-20,96,-26,74,-24,96,-20,89,-20,75,-10,76,-22,77,-16,81,-37,73,-40,70,-40,59,-41,70,-35,58,-40,59,-50,69,-47,75,-55,73,-43,64,-42,63,-43,61,-41,59,-65,56,-62,55,-61,56,-52,67,-58,46,-66,55,-68,65,-70,76,-77,75,-46,62,-57,81,-45,65,-44,63,-46,61,-70,59,-54,46,-46,55,-37,46,-47,53,-50,62,-43,73,-44,57,-24,57,-27,59,-16,52,-16,51,-19,55,-25,45,-14,43,-14,0,0,0,0,0,0,0,0,0,0]"""
1782318809177,2026-06-25T01:33:29.074,warning,breathing,yja,lying_irregular_breath,t060,"CSI_DATA,759935,1a:00:00:00:00:00,-66,11,-99,20,51,11,-903413504,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,16,0,16,3,18,-3,21,-6,14,0,16,-5,31,-7,29,-6,29,-5,24,-9,30,-9,29,-16,37,-11,26,-14,44,-10,31,-26,42,-17,34,-17,21,-26,28,-16,34,-27,46,-25,33,-29,30,-27,36,-33,48,-24,33,-31,42,-18,31,-27,46,-18,22,-18,43,-22,42,-20,42,-20,49,-29,51,-22,44,-24,49,-21,56,-12,45,-26,61,-20,56,-16,58,-14,42,-9,66,-19,59,-5,69,-13,67,-9,74,-16,59,-16,71,-11,68,-6,84,-4,77,-9,64,-2,84,0,0,0,0,0,0,74,0,97,8,57,0,81,-5,109,-7,69,-3,104,-5,62,-7,91,-8,69,-9,69,-14,85,-10,83,-18,92,-24,79,-7,75,-13,76,-17,82,-18,57,-20,92,-33,60,-31,80,-36,57,-20,63,-32,78,-35,72,-40,88,-43,72,-35,75,-33,78,-44,78,-48,61,-42,94,-45,65,-29,79,-45,58,-22,77,-51,79,-32,71,-45,81,-40,86,-35,74,-21,85,-21,79,-29,64,-23,84,-22,56,-6,70,-23,45,-13,66,-18,64,-3,60,-13,57,-7,68,-9,51,6,53,6,42,6,0,0,0,0,0,0,0,0,0,0]"""
1782318809188,2026-06-25T01:33:29.085,warning,breathing,yja,lying_irregular_breath,t060,"CSI_DATA,759936,1a:00:00:00:00:00,-66,11,-99,18,51,11,-903397093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,17,0,16,2,20,5,17,1,22,6,25,7,21,5,30,8,24,14,26,10,27,17,28,21,31,22,31,26,26,20,32,27,29,22,34,42,22,31,18,31,22,33,18,26,32,31,23,38,35,31,28,34,29,42,26,31,31,49,24,29,37,51,24,49,42,41,33,47,30,41,31,28,40,40,31,41,36,32,36,54,33,24,52,37,37,35,67,57,45,49,51,33,49,45,39,44,51,38,62,42,57,35,58,40,51,42,70,45,77,51,65,44,0,0,0,0,0,0,42,-75,37,-56,59,-95,46,-64,28,-49,49,-79,34,-56,56,-89,34,-63,56,-86,43,-79,34,-63,33,-56,37,-56,26,-72,30,-77,28,-70,29,-62,34,-83,21,-57,26,-88,15,-67,40,-95,35,-78,17,-75,29,-72,21,-62,20,-86,21,-80,16,-81,19,-72,24,-87,17,-65,27,-93,24,-66,40,-106,38,-83,31,-78,42,-76,35,-63,29,-63,26,-82,35,-71,29,-60,42,-71,31,-51,43,-66,35,-46,60,-64,47,-41,42,-45,43,-32,39,-28,40,-30,44,-33,42,-28,40,-24,0,0,0,0,0,0,0,0,0,0]"""
1782318809199,2026-06-25T01:33:29.096,warning,breathing,yja,lying_irregular_breath,t060,"CSI_DATA,759938,1a:00:00:00:00:00,-66,11,-99,20,51,11,-903380504,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-11,14,-6,16,-9,18,-13,16,-20,16,-20,16,-24,16,-20,16,-20,9,-27,16,-31,14,-25,16,-29,19,-35,16,-27,17,-31,20,-37,18,-37,17,-31,18,-28,3,-40,23,-42,10,-41,21,-48,19,-44,18,-48,20,-47,16,-40,28,-31,30,-46,29,-37,30,-35,22,-41,29,-44,25,-42,30,-40,32,-35,35,-36,37,-33,36,-40,40,-29,49,-27,52,-31,55,-31,59,-40,43,-31,51,-35,56,-29,58,-31,65,-12,71,-22,70,-28,71,-22,72,-6,76,-19,83,-19,75,0,0,0,0,0,0,88,14,82,3,88,5,81,3,83,2,87,1,77,-7,87,-3,81,-7,81,-3,84,-4,77,5,81,-12,81,-7,75,-21,82,-20,76,-21,72,-29,82,-23,67,-42,68,-41,77,-36,70,-46,76,-37,67,-40,74,-55,77,-35,62,-48,70,-52,68,-51,68,-46,73,-48,51,-68,53,-67,69,-62,68,-64,64,-51,66,-57,71,-51,61,-54,66,-51,59,-57,64,-49,49,-47,64,-46,50,-53,54,-51,60,-42,59,-35,51,-24,58,-33,57,-22,51,-29,53,-25,50,-20,51,-22,45,-14,0,0,0,0,0,0,0,0,0,0]"""
1782318809210,2026-06-25T01:33:29.107,warning,breathing,yja,lying_irregular_breath,t060,"CSI_DATA,759939,1a:00:00:00:00:00,-66,11,-99,17,51,11,-903368548,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-4,-19,-3,-14,-5,-17,-3,-18,0,-21,0,-26,0,-23,0,-34,10,-23,3,-34,5,-34,11,-31,8,-30,13,-34,9,-32,18,-41,19,-36,27,-37,22,-37,18,-22,34,-33,28,-23,32,-33,30,-36,28,-37,31,-38,46,-46,21,-27,31,-34,32,-36,39,-38,38,-25,32,-34,43,-29,34,-40,26,-35,27,-44,34,-42,31,-34,41,-38,19,-46,32,-55,37,-44,44,-67,47,-44,41,-51,51,-41,36,-47,42,-53,33,-69,29,-70,36,-66,39,-62,36,-76,46,-70,52,-59,0,0,0,0,0,0,-65,-50,-56,-49,-81,-51,-60,-53,-52,-42,-79,-54,-62,-39,-72,-48,-62,-36,-73,-59,-65,-61,-50,-63,-64,-46,-53,-53,-75,-42,-72,-45,-69,-46,-61,-39,-66,-59,-65,-22,-78,-36,-60,-36,-79,-46,-74,-49,-57,-51,-67,-46,-60,-39,-72,-34,-78,-36,-72,-36,-63,-36,-76,-56,-69,-25,-79,-35,-71,-46,-84,-60,-55,-63,-65,-59,-52,-70,-55,-58,-50,-57,-65,-53,-62,-55,-51,-44,-42,-68,-50,-47,-54,-60,-29,-56,-36,-70,-9,-59,-16,-59,-5,-60,-15,-53,-10,-53,-11,-53,-8,-50,-1,-48,0,0,0,0,0,0,0,0,0,0]"""
1782318809221,2026-06-25T01:33:29.118,warning,breathing,yja,lying_irregular_breath,t060,"CSI_DATA,759940,1a:00:00:00:00:00,-66,11,-99,19,51,11,-903357732,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,10,10,18,5,14,5,21,7,13,1,27,0,27,0,23,3,31,2,23,-5,22,-5,34,-1,30,-5,39,-14,37,-11,32,-21,39,-18,34,-16,41,-21,43,-15,43,-23,40,-25,30,-21,34,-31,43,-32,38,-35,36,-45,39,-21,32,-34,42,-37,30,-36,45,-34,31,-29,39,-32,34,-37,39,-33,34,-35,36,-25,43,-36,41,-46,42,-29,38,-43,52,-40,33,-54,62,-41,40,-39,53,-47,47,-40,52,-36,53,-48,61,-46,61,-59,66,-41,54,-47,57,-55,72,-56,55,0,0,0,0,0,0,58,72,49,59,64,68,46,72,44,53,52,75,47,50,59,77,43,56,58,72,53,64,51,61,62,60,47,50,42,65,54,62,57,56,48,63,61,78,47,41,62,67,40,52,63,63,58,58,54,54,69,62,47,50,52,60,57,62,60,63,52,61,57,86,46,51,59,78,39,71,67,88,36,72,55,74,43,77,40,79,34,66,25,79,35,78,24,69,16,81,16,58,11,77,0,64,5,83,-1,60,1,61,-3,57,-3,61,-7,48,-15,56,-10,50,-19,48,0,0,0,0,0,0,0,0,0,0]"""
1782318809232,2026-06-25T01:33:29.129,warning,breathing,yja,lying_irregular_breath,t060,"CSI_DATA,759941,1a:00:00:00:00:00,-66,11,-99,20,51,11,-903346452,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-14,0,-12,5,-18,0,-21,-1,-26,-2,-25,-5,-21,-6,-24,-5,-23,-4,-31,-8,-33,-5,-31,-7,-31,-3,-33,-6,-37,-18,-38,-20,-31,-13,-36,-16,-42,-29,-49,-18,-28,-22,-37,-23,-41,-18,-31,-16,-44,-15,-44,-23,-38,-23,-35,-20,-42,-25,-44,-20,-46,-27,-48,-24,-45,-18,-45,-18,-42,-22,-51,-18,-57,-11,-51,-13,-46,-6,-47,-8,-49,-8,-58,-14,-57,-7,-68,-10,-72,-6,-69,-8,-68,-3,-60,-8,-68,-2,-68,10,-67,7,-72,0,-80,0,-82,8,-77,1,-79,5,0,0,0,0,0,0,6,81,14,66,9,92,5,91,14,70,11,89,14,78,12,86,10,76,16,97,14,86,18,77,10,77,26,72,38,83,41,71,38,70,34,62,34,66,35,74,39,73,38,68,51,75,48,77,44,72,37,64,47,62,64,66,53,57,57,64,53,62,53,65,45,66,57,70,56,65,61,81,47,78,38,68,46,73,35,68,46,70,56,69,51,62,39,60,37,67,33,62,32,65,33,57,31,72,18,72,18,63,15,59,11,52,13,46,16,59,8,46,5,49,0,0,0,0,0,0,0,0,0,0]"""
