pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782205049997,2026-06-23T17:57:29.997,warning,breathing,lmh,lying_irregular_breath,t060,"CSI_DATA,111487,1a:00:00:00:00:00,-53,11,-93,19,36,11,445342261,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,1,9,2,9,3,9,4,9,5,9,6,8,6,9,8,8,7,9,9,7,9,8,10,8,11,6,12,5,12,7,13,5,13,4,13,4,14,2,13,2,15,1,13,2,15,1,15,1,14,0,14,-1,15,0,14,0,15,0,13,0,15,-1,15,-1,14,-1,15,-1,14,-1,13,0,14,0,14,0,14,-1,14,-1,15,-1,14,0,15,-1,14,-2,14,-2,13,-2,13,-2,14,-2,14,-2,15,-2,14,-4,15,-3,14,-3,16,-3,14,-4,15,0,0,0,0,0,0,14,5,13,5,13,3,12,5,12,4,11,5,11,3,13,5,11,3,11,4,11,3,9,4,11,3,10,4,10,3,10,3,11,2,10,2,10,4,10,2,11,2,10,2,10,2,10,2,11,3,10,1,10,3,11,1,11,1,11,1,11,2,11,2,11,2,11,2,10,3,12,3,11,3,11,3,11,5,10,4,11,3,10,5,10,6,9,5,9,7,9,6,8,6,9,7,7,7,6,6,6,8,5,7,5,9,4,8,3,8,3,9,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782205050013,2026-06-23T17:57:30.013,warning,breathing,lmh,lying_irregular_breath,t060,"CSI_DATA,111488,1a:00:00:00:00:00,-53,11,-93,14,37,11,445356304,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-6,-6,-6,-6,-6,-8,-6,-8,-6,-8,-5,-9,-5,-10,-5,-11,-5,-11,-3,-12,-4,-12,-4,-12,-3,-13,-2,-13,-2,-13,-2,-14,-1,-14,-1,-14,0,-15,0,-15,1,-15,1,-14,0,-15,2,-15,1,-15,2,-14,2,-15,1,-14,1,-14,1,-13,1,-14,1,-15,2,-13,2,-14,1,-13,0,-13,0,-13,0,-14,0,-14,0,-14,-1,-14,0,-15,-1,-14,0,-14,0,-14,0,-14,-1,-14,0,-15,0,-15,-1,-14,-2,-15,0,-16,0,-15,-2,-15,0,-16,-1,-15,0,0,0,0,0,0,-15,0,-14,1,-15,2,-13,0,-13,1,-13,1,-11,1,-13,2,-11,1,-11,2,-11,2,-11,2,-11,2,-11,3,-11,3,-9,4,-10,4,-10,4,-9,4,-9,5,-9,6,-9,5,-8,6,-8,6,-9,6,-9,6,-8,6,-9,7,-9,7,-7,8,-8,7,-9,7,-8,8,-9,8,-8,7,-10,8,-9,7,-9,7,-9,8,-9,7,-9,6,-9,7,-11,6,-9,5,-10,6,-8,6,-9,5,-9,5,-9,4,-8,4,-9,3,-9,2,-9,2,-9,2,-9,1,-8,1,-8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782205050021,2026-06-23T17:57:30.021,warning,breathing,lmh,lying_irregular_breath,t060,"CSI_DATA,111489,1a:00:00:00:00:00,-53,11,-93,15,37,11,445364261,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,5,7,6,6,7,6,7,6,8,5,9,5,9,6,10,6,10,5,11,5,11,5,12,4,12,4,13,2,13,3,14,2,14,1,13,1,15,2,15,0,15,0,14,0,14,0,15,0,14,0,14,0,14,-1,14,-1,14,0,13,0,16,-1,14,-1,14,0,14,0,14,-1,13,0,13,0,14,0,14,0,14,1,13,1,14,1,15,0,14,1,14,1,15,0,14,1,14,1,16,1,15,2,15,1,15,1,15,1,15,1,15,0,15,0,0,0,0,0,0,15,0,14,0,15,-1,14,0,13,0,12,0,13,-1,13,-1,11,-2,12,-1,11,-1,11,-1,11,-3,10,-2,10,-3,9,-4,10,-4,9,-3,10,-3,9,-4,9,-6,10,-5,9,-5,9,-5,10,-5,9,-5,9,-5,9,-7,9,-7,9,-7,9,-6,9,-7,9,-6,9,-8,9,-6,11,-7,10,-6,9,-7,9,-7,10,-6,10,-5,10,-6,11,-5,9,-5,9,-4,10,-4,10,-4,11,-3,9,-2,9,-2,9,-1,9,-2,9,0,9,0,10,-1,8,0,8,1,0,0,0,0,0,0,0,0,0,0]"""
1782205050031,2026-06-23T17:57:30.031,warning,breathing,lmh,lying_irregular_breath,t060,"CSI_DATA,111490,1a:00:00:00:00:00,-53,11,-93,14,37,11,445375261,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,2,7,3,9,4,9,4,8,6,7,6,8,6,7,7,8,9,7,9,7,9,7,9,7,11,7,11,6,12,6,13,6,12,5,14,4,13,3,15,3,15,2,13,2,15,2,15,1,15,1,14,0,14,0,14,1,14,1,13,0,13,0,14,0,14,0,14,0,14,0,13,0,14,1,14,1,14,1,14,0,13,1,14,1,13,2,15,0,13,1,14,1,14,2,13,1,15,1,15,1,15,1,15,0,15,1,15,1,16,0,14,1,16,0,0,0,0,0,0,14,0,14,0,13,0,13,0,13,0,12,0,12,0,13,0,12,0,11,0,11,0,11,-1,11,-1,11,-1,11,-2,10,-2,11,-2,10,-2,11,-2,11,-3,10,-4,10,-3,9,-3,10,-3,10,-3,10,-4,10,-4,9,-5,10,-4,9,-5,10,-4,11,-4,11,-5,10,-5,10,-4,11,-4,11,-4,11,-4,12,-4,11,-3,11,-3,11,-2,12,-2,11,-1,11,-2,11,-2,11,0,10,-1,9,0,10,0,10,1,10,0,9,3,9,2,9,2,8,2,7,5,0,0,0,0,0,0,0,0,0,0]"""
1782205050049,2026-06-23T17:57:30.049,warning,breathing,lmh,lying_irregular_breath,t060,"CSI_DATA,111491,1a:00:00:00:00:00,-53,11,-93,20,36,11,445391775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,0,-8,0,-10,0,-10,1,-10,3,-11,3,-10,3,-10,4,-12,4,-10,5,-11,6,-10,6,-11,6,-11,8,-10,9,-11,8,-11,10,-10,10,-10,10,-8,11,-7,10,-10,12,-9,12,-9,12,-9,11,-9,12,-7,12,-8,12,-8,11,-8,11,-7,12,-8,12,-8,11,-8,11,-7,11,-8,11,-7,11,-8,11,-8,11,-9,11,-8,9,-9,10,-8,10,-10,10,-8,11,-8,11,-10,10,-9,10,-9,11,-10,10,-10,11,-10,12,-8,11,-9,11,-11,11,-10,11,-10,0,0,0,0,0,0,-10,-12,-8,-12,-9,-11,-9,-10,-9,-10,-8,-9,-9,-9,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-9,-6,-9,-6,-8,-5,-8,-6,-10,-5,-9,-4,-9,-5,-10,-4,-8,-3,-10,-3,-10,-3,-10,-5,-10,-2,-10,-4,-10,-3,-11,-3,-11,-4,-11,-3,-11,-3,-10,-4,-12,-3,-11,-3,-11,-4,-10,-5,-10,-4,-10,-4,-10,-5,-11,-5,-10,-5,-9,-6,-9,-5,-9,-6,-10,-6,-7,-6,-7,-5,-7,-7,-6,-6,-6,-6,-5,-6,-5,-6,-5,-8,-3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782205050057,2026-06-23T17:57:30.057,warning,breathing,lmh,lying_irregular_breath,t060,"CSI_DATA,111492,1a:00:00:00:00:00,-53,11,-93,18,36,11,445397261,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,6,-6,6,-6,8,-6,8,-6,9,-5,9,-4,10,-3,11,-4,12,-2,12,-2,13,-2,13,-2,13,0,13,0,13,0,15,0,14,2,13,2,15,3,15,4,14,5,13,4,13,5,13,6,13,6,12,7,12,8,12,7,13,7,11,8,12,9,11,9,11,8,11,9,11,8,10,8,11,7,11,8,11,8,11,9,11,8,10,9,11,9,10,9,10,9,11,9,10,9,10,10,11,10,11,10,10,9,11,12,9,11,10,11,11,11,9,12,0,0,0,0,0,0,12,-9,11,-9,11,-8,11,-6,11,-7,11,-7,10,-7,10,-7,9,-6,10,-6,9,-6,9,-5,9,-7,9,-6,9,-6,7,-7,8,-6,8,-7,8,-6,8,-6,7,-8,8,-7,7,-7,6,-7,8,-6,8,-7,8,-6,7,-7,8,-7,7,-8,7,-7,9,-7,9,-7,9,-7,8,-6,10,-6,10,-7,11,-6,10,-6,10,-5,10,-4,10,-5,11,-4,10,-4,11,-3,10,-3,10,-2,11,-2,10,-1,10,0,9,1,10,0,11,1,9,2,6,2,8,3,7,4,0,0,0,0,0,0,0,0,0,0]"""
1782205050067,2026-06-23T17:57:30.067,warning,breathing,lmh,lying_irregular_breath,t060,"CSI_DATA,111493,1a:00:00:00:00:00,-53,11,-93,14,37,11,445408261,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,0,9,0,10,1,10,1,10,2,10,2,10,4,11,4,11,5,11,6,11,6,11,6,11,6,11,9,11,9,11,8,10,9,10,9,10,10,9,9,10,11,10,11,10,11,10,11,9,10,9,12,10,12,8,11,9,11,9,11,9,12,8,12,8,11,9,11,9,11,9,10,9,9,9,10,10,9,10,10,10,9,10,9,11,10,11,9,11,9,11,9,10,9,10,9,11,9,11,9,13,9,11,10,12,11,12,9,12,11,13,9,0,0,0,0,0,0,9,-11,9,-11,7,-11,8,-11,8,-11,8,-10,6,-11,8,-11,6,-10,6,-10,6,-9,5,-9,4,-10,5,-11,4,-10,3,-10,3,-10,2,-10,3,-10,2,-11,0,-10,2,-10,1,-9,1,-11,2,-11,1,-10,0,-10,0,-11,0,-11,0,-11,0,-11,0,-12,0,-12,0,-11,0,-11,0,-13,0,-12,0,-12,0,-12,0,-11,0,-11,0,-12,1,-12,0,-11,2,-11,1,-11,1,-11,2,-11,2,-10,3,-9,3,-9,4,-7,3,-9,5,-8,2,-7,4,-6,5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782205050079,2026-06-23T17:57:30.079,warning,breathing,lmh,lying_irregular_breath,t060,"CSI_DATA,111494,1a:00:00:00:00:00,-53,11,-93,15,37,11,445419594,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-8,4,-9,3,-9,3,-9,1,-10,1,-10,0,-11,0,-12,-1,-12,-1,-13,-3,-12,-3,-13,-4,-13,-5,-12,-7,-11,-7,-13,-7,-11,-8,-10,-8,-11,-9,-10,-11,-9,-11,-8,-12,-9,-12,-8,-13,-7,-11,-6,-13,-6,-14,-6,-13,-6,-13,-4,-12,-5,-14,-4,-13,-4,-13,-5,-14,-4,-13,-3,-12,-5,-13,-3,-13,-4,-13,-3,-13,-3,-13,-3,-13,-4,-13,-3,-13,-3,-13,-3,-14,-3,-14,-2,-14,0,-15,-1,-15,-1,-15,0,-15,0,-14,-1,-16,0,-16,0,-15,0,0,0,0,0,0,-15,-2,-13,-1,-13,0,-12,-1,-13,-1,-13,-1,-11,-1,-13,-1,-12,-2,-11,-2,-11,-1,-10,-2,-11,-1,-11,-2,-11,-1,-10,-2,-11,-1,-11,-1,-10,-1,-11,-1,-10,0,-11,-1,-10,-1,-11,0,-10,-1,-11,-1,-10,-2,-11,0,-11,-1,-11,-1,-11,-1,-12,-2,-11,-1,-12,-1,-11,-2,-12,-3,-12,-3,-11,-4,-11,-4,-10,-4,-10,-5,-10,-5,-9,-6,-10,-5,-10,-7,-8,-6,-7,-7,-7,-8,-6,-8,-6,-7,-5,-9,-3,-9,-4,-8,-1,-9,-2,-8,-1,-7,1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782205050087,2026-06-23T17:57:30.087,warning,breathing,lmh,lying_irregular_breath,t060,"CSI_DATA,111495,1a:00:00:00:00:00,-53,11,-93,15,37,11,445430261,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,4,-8,6,-8,6,-7,7,-7,8,-6,8,-6,9,-6,9,-7,10,-6,11,-6,11,-5,12,-5,11,-4,13,-2,14,-2,14,-3,15,-1,14,0,13,-1,12,0,15,0,14,1,15,0,15,1,14,1,14,2,15,1,15,2,13,2,13,3,14,2,14,2,13,2,15,2,14,2,13,2,13,1,13,2,14,1,14,3,13,1,14,2,15,2,13,1,13,1,14,3,14,1,14,2,15,2,14,2,14,1,15,3,15,3,15,1,15,2,15,2,0,0,0,0,0,0,3,-15,3,-14,3,-13,3,-13,2,-13,3,-12,3,-12,3,-13,3,-11,3,-11,1,-11,1,-11,1,-10,1,-11,0,-10,0,-10,0,-11,0,-11,1,-10,0,-10,0,-10,0,-11,0,-10,0,-10,0,-10,-1,-11,-1,-11,-1,-11,-1,-11,-1,-10,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,0,-12,0,-11,0,-12,0,-13,0,-11,0,-11,0,-12,1,-12,0,-11,2,-11,1,-11,3,-10,2,-11,3,-9,2,-9,3,-8,3,-8,3,-7,5,-7,5,-6,5,-7,7,-5,0,0,0,0,0,0,0,0,0,0]"""
1782205050098,2026-06-23T17:57:30.098,warning,breathing,lmh,lying_irregular_breath,t060,"CSI_DATA,111496,1a:00:00:00:00:00,-53,11,-93,14,37,11,445441261,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,1,-9,2,-10,2,-9,4,-11,4,-9,5,-9,6,-10,6,-9,8,-10,8,-9,8,-10,9,-9,11,-9,11,-9,11,-9,11,-7,11,-7,13,-7,13,-6,14,-6,13,-4,14,-6,14,-4,14,-4,14,-2,14,-3,14,-3,14,-4,13,-2,16,-2,15,-2,13,-1,15,-2,14,-2,13,-1,13,-2,13,-2,14,-2,14,-1,14,-3,14,-2,14,-2,15,-2,13,-1,14,-1,14,-2,14,-1,15,-1,15,-2,15,-2,15,0,15,0,15,0,15,0,15,0,0,0,0,0,0,0,1,-15,1,-13,0,-14,1,-13,0,-12,0,-13,0,-12,0,-13,1,-12,1,-12,0,-12,0,-11,0,-11,0,-11,0,-11,0,-10,0,-11,-1,-10,0,-11,0,-10,-2,-11,-1,-10,-2,-11,-1,-10,-1,-11,-1,-10,-1,-10,-2,-11,-1,-11,-2,-10,-1,-10,-2,-12,-1,-11,-2,-11,-1,-11,0,-12,0,-12,0,-12,0,-12,0,-11,0,-11,0,-12,1,-11,1,-11,2,-11,1,-10,2,-11,3,-10,4,-10,4,-9,5,-8,4,-7,5,-6,6,-7,6,-6,6,-6,7,-4,0,0,0,0,0,0,0,0,0,0]"""
1782205050110,2026-06-23T17:57:30.110,warning,breathing,lmh,lying_irregular_breath,t060,"CSI_DATA,111497,1a:00:00:00:00:00,-53,11,-93,15,37,11,445452261,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-4,-7,-4,-8,-3,-9,-3,-9,-2,-9,-1,-10,0,-11,0,-11,0,-12,0,-12,1,-12,1,-13,2,-13,5,-13,4,-13,5,-14,6,-13,5,-12,7,-12,7,-12,9,-11,9,-11,10,-11,11,-11,9,-10,11,-9,12,-10,11,-8,11,-9,11,-8,12,-7,11,-7,11,-7,11,-7,11,-7,11,-7,11,-8,11,-7,11,-8,12,-7,12,-7,12,-7,12,-7,12,-6,12,-7,13,-7,12,-5,13,-7,14,-6,13,-6,13,-6,15,-5,14,-5,14,-5,14,-5,15,-5,0,0,0,0,0,0,-3,-14,-3,-14,-3,-13,-3,-13,-3,-12,-2,-13,-2,-12,-2,-13,-1,-11,-1,-11,-2,-11,-1,-10,-2,-11,-1,-10,-1,-11,-3,-10,-3,-11,-3,-10,-3,-10,-3,-9,-3,-10,-2,-11,-3,-9,-3,-9,-3,-10,-3,-11,-3,-10,-3,-10,-3,-11,-4,-10,-3,-11,-3,-12,-2,-11,-3,-11,-3,-10,-1,-12,-1,-12,-1,-11,-1,-12,0,-12,0,-11,0,-12,0,-12,0,-11,1,-11,1,-10,2,-10,3,-10,3,-10,4,-9,4,-9,4,-8,5,-6,5,-7,5,-6,5,-6,6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782205050120,2026-06-23T17:57:30.120,warning,breathing,lmh,lying_irregular_breath,t060,"CSI_DATA,111498,1a:00:00:00:00:00,-53,11,-93,14,37,11,445463261,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,6,-6,6,-7,7,-6,8,-6,8,-6,9,-5,10,-5,11,-5,11,-5,12,-5,11,-4,12,-5,13,-4,13,-3,13,-3,14,-3,14,-2,14,-2,14,0,16,0,15,0,15,0,14,0,15,0,14,0,14,0,15,0,14,0,14,0,13,0,15,0,14,0,14,0,14,0,14,0,13,0,13,0,14,0,14,-1,13,0,14,-1,14,-1,14,-2,14,-1,14,-1,14,-1,14,-2,14,-1,15,-2,15,-2,15,-2,15,-1,16,-1,15,-3,15,-3,15,-2,0,0,0,0,0,0,-2,-15,-1,-15,-2,-14,-2,-13,-2,-13,-2,-13,-2,-11,-3,-12,-2,-11,-2,-11,-2,-11,-3,-11,-4,-11,-3,-11,-4,-10,-4,-9,-5,-9,-5,-9,-4,-10,-6,-9,-6,-8,-5,-9,-6,-6,-6,-8,-6,-9,-8,-7,-7,-7,-8,-6,-9,-6,-7,-7,-7,-8,-8,-7,-9,-6,-9,-6,-7,-9,-10,-8,-7,-8,-9,-9,-9,-7,-7,-9,-7,-8,-9,-9,-7,-10,-6,-9,-8,-10,-7,-8,-4,-9,-6,-9,-4,-9,-4,-10,-4,-9,-3,-8,-2,-9,-2,-9,-2,-9,-2,-9,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782205050131,2026-06-23T17:57:30.131,warning,breathing,lmh,lying_irregular_breath,t060,"CSI_DATA,111499,1a:00:00:00:00:00,-53,11,-93,15,37,11,445474260,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,1,-8,2,-9,3,-9,4,-9,5,-9,5,-8,5,-9,7,-9,7,-9,8,-9,8,-8,9,-9,10,-9,11,-7,12,-7,11,-7,13,-7,12,-7,13,-5,14,-5,13,-5,14,-5,13,-5,14,-5,13,-5,13,-4,14,-3,15,-3,13,-4,13,-3,15,-3,14,-3,13,-3,14,-3,14,-3,13,-3,13,-3,13,-4,13,-5,13,-4,13,-4,13,-4,13,-5,12,-3,13,-5,14,-4,13,-5,13,-4,14,-5,14,-5,14,-5,15,-4,14,-4,15,-5,14,-4,14,-4,0,0,0,0,0,0,-3,-14,-3,-13,-4,-13,-3,-13,-4,-13,-3,-12,-4,-11,-3,-13,-3,-11,-3,-11,-3,-10,-3,-10,-5,-9,-5,-10,-5,-9,-5,-8,-6,-9,-5,-9,-5,-8,-5,-9,-6,-8,-6,-8,-6,-7,-6,-8,-7,-8,-6,-8,-7,-8,-8,-7,-7,-8,-8,-7,-7,-8,-8,-7,-8,-8,-8,-8,-8,-8,-8,-9,-8,-8,-7,-9,-8,-9,-6,-9,-7,-9,-7,-9,-6,-9,-5,-9,-5,-9,-6,-9,-4,-10,-5,-9,-3,-9,-2,-9,-1,-9,-2,-9,-1,-9,0,-8,-2,-9,0,-7,1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782205050143,2026-06-23T17:57:30.143,warning,breathing,lmh,lying_irregular_breath,t060,"CSI_DATA,111500,1a:00:00:00:00:00,-53,11,-93,14,37,11,445486879,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-6,6,-6,7,-8,8,-7,7,-8,6,-9,7,-9,6,-9,6,-9,6,-11,6,-11,6,-11,6,-11,6,-13,6,-12,5,-13,6,-13,5,-12,4,-14,6,-14,5,-14,5,-14,4,-13,5,-14,4,-13,5,-14,4,-14,4,-14,4,-13,5,-13,5,-14,5,-13,5,-13,6,-13,6,-12,6,-11,6,-11,6,-12,7,-11,9,-11,6,-10,9,-11,9,-11,9,-10,9,-10,9,-10,10,-9,9,-9,11,-10,11,-10,11,-9,11,-10,12,-9,11,-9,13,-9,12,-8,13,0,0,0,0,0,0,13,9,12,7,12,6,12,8,12,5,11,6,11,5,12,4,11,5,11,4,11,3,11,3,11,2,11,1,11,2,10,0,11,0,11,0,10,0,11,-1,10,-2,11,-1,9,-2,10,-2,10,-2,10,-3,10,-3,9,-5,10,-4,9,-5,10,-4,10,-6,10,-5,11,-6,9,-5,11,-6,10,-6,10,-6,10,-6,10,-6,10,-5,10,-5,9,-6,10,-6,9,-6,9,-5,9,-4,9,-4,10,-4,8,-2,9,-4,9,-4,9,-3,10,-2,8,-2,9,-2,9,0,0,0,0,0,0,0,0,0,0,0]"""
1782205050153,2026-06-23T17:57:30.153,warning,breathing,lmh,lying_irregular_breath,t060,"CSI_DATA,111501,1a:00:00:00:00:00,-53,11,-93,14,37,11,445496464,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,4,9,4,9,5,9,6,8,6,9,6,9,7,9,8,9,8,9,9,9,9,9,9,9,10,8,11,9,11,9,11,9,13,8,11,6,13,7,13,7,11,7,13,8,13,8,13,8,13,6,13,7,13,7,13,7,12,6,12,8,11,8,12,8,11,8,11,9,11,8,10,9,10,9,11,10,10,9,10,11,9,10,10,11,9,9,9,11,8,11,9,11,7,11,8,12,8,12,8,13,7,13,9,12,9,13,7,14,7,14,6,0,0,0,0,0,0,6,-13,7,-13,4,-13,5,-12,5,-13,5,-12,4,-12,3,-11,3,-11,3,-11,1,-11,2,-11,1,-12,0,-11,0,-11,0,-11,0,-11,0,-11,-1,-10,-2,-11,-2,-10,-2,-10,-3,-9,-3,-10,-3,-10,-4,-9,-4,-10,-5,-10,-5,-10,-6,-9,-6,-9,-6,-10,-5,-10,-6,-9,-6,-9,-6,-11,-6,-10,-6,-9,-6,-10,-7,-10,-6,-9,-6,-10,-6,-10,-6,-10,-5,-10,-5,-9,-4,-11,-5,-9,-4,-10,-5,-8,-4,-9,-4,-8,-4,-9,-3,-9,-2,-8,-1,-8,-2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782205050165,2026-06-23T17:57:30.165,warning,breathing,lmh,lying_irregular_breath,t060,"CSI_DATA,111502,1a:00:00:00:00:00,-53,11,-93,19,36,11,445507260,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,3,-7,4,-8,4,-8,5,-8,6,-8,7,-7,7,-7,8,-8,9,-7,9,-7,9,-7,10,-8,11,-7,11,-6,12,-7,11,-7,13,-6,12,-5,13,-4,13,-3,14,-5,15,-4,13,-5,14,-4,14,-4,14,-4,14,-4,15,-4,13,-4,13,-4,13,-4,14,-4,14,-4,13,-4,13,-4,13,-4,13,-5,12,-4,13,-6,12,-5,13,-6,12,-5,13,-7,12,-6,12,-6,13,-7,12,-7,12,-8,13,-8,12,-8,12,-8,13,-8,13,-8,13,-9,13,-9,12,-8,0,0,0,0,0,0,-7,-12,-7,-13,-8,-11,-7,-11,-8,-11,-6,-10,-7,-9,-7,-9,-9,-9,-7,-8,-8,-8,-7,-7,-9,-8,-8,-7,-8,-6,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-10,-3,-9,-4,-9,-3,-9,-3,-9,-3,-10,-3,-9,-3,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-11,-2,-11,-3,-12,-2,-11,-2,-11,-3,-11,-3,-11,-3,-11,-3,-12,-3,-11,-3,-10,-3,-11,-4,-9,-3,-10,-4,-8,-4,-9,-5,-8,-5,-7,-5,-9,-5,-8,-5,-8,-6,-6,-7,-5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782205050176,2026-06-23T17:57:30.176,warning,breathing,lmh,lying_irregular_breath,t060,"CSI_DATA,111503,1a:00:00:00:00:00,-53,11,-93,19,36,11,445518260,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-9,-1,-9,-3,-10,-3,-9,-4,-9,-5,-9,-6,-9,-7,-9,-7,-8,-9,-8,-9,-7,-11,-7,-11,-6,-12,-5,-13,-6,-13,-5,-13,-3,-13,-1,-15,-1,-15,-1,-14,0,-14,0,-14,0,-15,0,-15,1,-14,2,-14,2,-14,1,-14,3,-13,3,-14,3,-15,4,-13,4,-13,5,-13,4,-12,4,-13,5,-13,5,-13,5,-13,4,-13,5,-13,5,-13,6,-13,6,-13,7,-13,6,-12,7,-12,7,-13,7,-13,8,-12,8,-12,9,-12,9,-12,9,-12,10,-11,0,0,0,0,0,0,-9,-11,-9,-11,-9,-9,-8,-11,-9,-10,-7,-11,-8,-9,-7,-10,-7,-9,-5,-9,-6,-9,-5,-9,-7,-8,-7,-9,-6,-9,-7,-9,-7,-9,-6,-8,-6,-8,-7,-8,-7,-8,-6,-9,-5,-7,-7,-8,-6,-8,-7,-9,-6,-9,-7,-8,-7,-9,-6,-8,-6,-9,-7,-10,-6,-10,-6,-9,-5,-9,-5,-11,-4,-11,-4,-11,-4,-11,-3,-11,-2,-11,-2,-11,-1,-11,-1,-12,-1,-11,0,-10,0,-10,0,-10,2,-9,1,-9,3,-9,4,-9,4,-8,4,-9,5,-8,4,-6,5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782205050186,2026-06-23T17:57:30.186,warning,breathing,lmh,lying_irregular_breath,t060,"CSI_DATA,111504,1a:00:00:00:00:00,-53,11,-93,18,36,11,445529260,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,6,-5,7,-5,9,-4,9,-5,9,-4,10,-4,10,-4,11,-5,11,-4,11,-4,12,-4,13,-4,13,-4,13,-2,13,-2,13,-4,14,-3,13,-2,15,-2,15,-2,15,-2,15,-2,14,-2,15,-2,13,-2,14,-2,15,-2,14,-2,13,-3,13,-3,14,-3,13,-3,13,-3,13,-4,13,-4,12,-4,12,-6,13,-6,12,-6,11,-7,11,-7,11,-8,12,-8,10,-8,11,-8,11,-7,11,-9,10,-9,11,-9,9,-10,9,-11,11,-10,10,-10,10,-13,9,-12,11,-13,0,0,0,0,0,0,-12,-8,-11,-8,-12,-6,-10,-7,-11,-6,-11,-6,-11,-5,-12,-5,-11,-4,-10,-4,-10,-4,-10,-3,-11,-2,-11,-1,-11,-2,-11,0,-11,0,-10,0,-10,0,-10,1,-10,2,-11,2,-9,3,-10,3,-10,3,-10,3,-10,4,-10,5,-10,6,-9,6,-9,5,-11,6,-10,6,-9,6,-9,6,-10,7,-10,6,-9,6,-9,6,-10,6,-9,6,-9,6,-10,6,-9,7,-9,6,-8,7,-9,6,-8,6,-9,4,-9,4,-7,4,-9,4,-8,4,-9,4,-9,4,-6,4,-7,1,0,0,0,0,0,0,0,0,0,0]"""
1782205050209,2026-06-23T17:57:30.209,warning,breathing,lmh,lying_irregular_breath,t060,"CSI_DATA,111506,1a:00:00:00:00:00,-53,11,-93,14,37,11,445554043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,2,8,3,9,3,9,4,9,5,9,6,9,6,8,7,9,7,9,8,9,9,8,9,9,10,9,11,7,12,7,12,8,11,6,13,6,13,5,13,4,13,6,13,5,13,5,14,5,15,5,14,4,14,4,14,4,14,5,13,3,13,4,14,4,13,4,14,4,14,4,13,4,12,5,13,5,13,6,13,5,13,6,11,5,13,6,13,5,12,6,13,6,13,6,13,6,13,6,14,6,13,7,13,6,14,6,13,7,13,7,14,8,14,0,0,0,0,0,0,13,-7,13,-6,12,-6,12,-6,11,-7,11,-6,10,-6,11,-6,9,-6,10,-6,9,-6,8,-6,9,-7,9,-7,8,-7,7,-7,7,-8,6,-8,7,-8,6,-8,5,-9,6,-9,5,-9,5,-9,6,-9,5,-9,4,-9,5,-10,5,-11,4,-10,4,-10,4,-11,5,-10,4,-11,4,-10,5,-12,5,-11,5,-10,5,-11,5,-10,5,-9,6,-9,6,-9,6,-10,6,-9,5,-9,6,-9,6,-8,6,-7,7,-6,6,-6,7,-7,7,-6,7,-5,6,-4,7,-4,8,-3,0,0,0,0,0,0,0,0,0,0]"""
