pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782188127867,2026-06-23T13:15:27.867,warning,breathing,mhw,lying_irregular_breath,t061,"CSI_DATA,343394,1a:00:00:00:00:00,-60,11,-99,20,38,11,1145514828,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-13,-15,-14,-14,-14,-15,-14,-14,-14,-15,-15,-13,-15,-15,-19,-14,-18,-14,-18,-15,-20,-15,-22,-13,-22,-15,-25,-16,-22,-11,-24,-11,-24,-13,-26,-10,-23,-10,-27,-11,-29,-6,-27,-6,-26,-6,-28,-5,-27,-3,-27,-3,-29,-1,-27,1,-26,3,-25,2,-26,7,-23,7,-23,10,-22,11,-22,13,-21,14,-19,15,-18,17,-18,18,-18,18,-15,20,-14,21,-13,21,-11,23,-10,21,-9,24,-5,25,-5,26,-4,27,-3,25,-3,25,-1,28,-1,23,1,28,1,25,1,25,0,0,0,0,0,0,22,-4,22,-5,20,-6,20,-5,18,-6,18,-6,17,-9,17,-9,15,-7,13,-7,11,-6,9,-8,10,-9,9,-8,9,-6,9,-7,7,-8,7,-6,8,-8,5,-6,5,-8,4,-6,5,-6,3,-6,3,-6,5,-8,5,-6,3,-6,3,-6,3,-6,5,-6,5,-6,3,-6,3,-6,5,-6,4,-7,5,-6,5,-8,3,-8,5,-8,5,-8,6,-7,5,-8,6,-8,7,-7,6,-7,5,-7,6,-8,6,-8,6,-6,6,-9,6,-8,5,-9,6,-8,6,-7,6,-7,8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782188127876,2026-06-23T13:15:27.876,warning,breathing,mhw,lying_irregular_breath,t061,"CSI_DATA,343395,1a:00:00:00:00:00,-60,11,-99,22,38,11,1145522195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,16,8,14,8,17,7,17,10,19,8,20,9,22,11,20,7,19,10,22,11,23,10,22,11,23,10,22,11,22,11,27,12,23,14,25,13,24,14,28,16,26,10,23,16,25,17,25,16,23,16,20,15,20,16,17,18,22,18,18,20,18,20,18,22,17,21,16,22,13,20,13,23,13,25,11,24,11,23,6,21,7,26,5,24,6,26,2,25,4,27,2,26,3,25,0,24,0,27,0,27,0,23,-1,23,-1,29,-1,26,-3,21,-2,27,-4,0,0,0,0,0,0,-6,-22,-5,-21,-5,-21,-7,-18,-4,-18,-5,-17,-5,-19,-5,-16,-5,-16,-5,-16,-5,-14,-4,-11,-4,-12,-5,-11,-4,-12,-5,-10,-4,-9,-4,-9,-4,-8,-4,-9,-4,-8,-2,-8,-3,-7,-3,-7,-4,-7,-2,-6,-2,-7,-4,-6,-2,-7,-1,-7,-3,-6,-1,-6,-1,-7,-2,-5,-2,-8,0,-9,-1,-9,0,-8,0,-8,0,-7,0,-9,0,-11,0,-10,0,-8,0,-8,0,-10,1,-9,0,-10,2,-8,1,-11,3,-10,2,-10,2,-8,4,-10,3,-10,4,-8,5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782188127885,2026-06-23T13:15:27.885,warning,breathing,mhw,lying_irregular_breath,t061,"CSI_DATA,343396,1a:00:00:00:00:00,-60,11,-99,20,38,11,1145533195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,18,-6,16,-8,18,-6,17,-8,18,-8,18,-9,19,-8,22,-10,20,-8,23,-9,22,-10,21,-10,23,-9,24,-8,23,-11,26,-8,23,-6,28,-8,23,-9,27,-5,30,-7,25,-6,29,-4,27,-5,27,-5,28,-3,27,1,26,-3,30,0,26,2,27,1,23,6,27,4,25,8,25,9,24,7,25,9,23,9,23,13,23,14,20,15,22,14,21,18,17,13,18,19,18,16,18,21,15,20,15,20,15,20,16,20,17,22,13,23,16,22,13,20,12,23,11,0,0,0,0,0,0,9,-20,8,-21,7,-18,5,-19,9,-20,5,-17,6,-19,6,-15,4,-18,4,-15,3,-15,2,-15,2,-13,2,-12,3,-13,2,-11,1,-11,0,-10,0,-9,1,-11,1,-8,0,-10,0,-7,0,-8,0,-8,0,-7,1,-8,0,-8,1,-8,0,-8,0,-7,0,-7,1,-8,2,-7,1,-7,1,-6,2,-8,2,-6,1,-8,3,-8,3,-8,4,-8,5,-9,5,-8,3,-8,5,-8,6,-8,4,-9,5,-6,5,-10,6,-8,7,-9,5,-8,6,-7,6,-6,7,-5,8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782188127894,2026-06-23T13:15:27.894,warning,breathing,mhw,lying_irregular_breath,t061,"CSI_DATA,343397,1a:00:00:00:00:00,-60,11,-99,20,38,11,1145544195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,8,15,9,17,11,17,12,15,13,15,15,15,15,16,15,15,16,18,15,17,17,18,17,19,16,18,18,17,18,17,22,19,21,18,20,18,21,19,22,22,21,15,21,20,18,20,19,20,19,19,19,18,19,19,18,18,21,20,19,20,17,20,18,22,16,20,16,21,14,20,15,21,13,23,13,23,13,23,10,22,10,23,12,22,11,24,7,23,10,27,7,24,8,25,5,23,9,25,6,26,6,24,6,24,7,25,6,25,5,23,6,26,5,0,0,0,0,0,0,5,-20,5,-21,5,-22,5,-21,5,-20,5,-18,6,-18,5,-17,5,-15,4,-14,5,-15,3,-14,4,-13,3,-12,2,-13,3,-11,3,-11,3,-10,2,-9,4,-8,5,-8,3,-8,5,-8,1,-8,3,-7,3,-6,4,-7,2,-7,2,-6,3,-8,4,-5,4,-6,6,-6,5,-4,5,-6,6,-5,7,-6,6,-4,8,-5,6,-3,7,-3,9,-5,8,-3,8,-3,8,-5,10,-1,10,-3,10,-2,11,-1,11,-2,11,0,10,0,10,0,11,0,10,1,10,2,10,2,0,0,0,0,0,0,0,0,0,0]"""
1782188127907,2026-06-23T13:15:27.907,warning,breathing,mhw,lying_irregular_breath,t061,"CSI_DATA,343398,1a:00:00:00:00:00,-60,11,-99,19,38,11,1145555195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-9,18,-9,14,-7,20,-8,16,-7,22,-7,23,-7,20,-4,20,-6,22,-4,25,-7,24,-8,24,-7,22,-7,27,-6,24,-6,27,-9,25,-8,29,-5,27,-8,22,-6,26,-5,25,-4,27,-9,26,-7,25,-8,24,-7,27,-8,22,-11,23,-12,24,-11,29,-14,24,-11,22,-13,23,-12,22,-12,20,-13,20,-18,20,-16,17,-16,18,-16,14,-19,18,-21,16,-20,22,-22,16,-18,16,-20,20,-18,13,-18,15,-20,14,-25,12,-20,15,-23,13,-20,12,-24,12,-22,12,-22,0,0,0,0,0,0,-19,-13,-17,-11,-20,-11,-19,-10,-13,-8,-17,-9,-14,-6,-16,-9,-13,-6,-16,-10,-12,-9,-11,-7,-12,-7,-9,-6,-12,-5,-9,-7,-8,-5,-9,-5,-9,-6,-8,-3,-9,-3,-9,-4,-9,-3,-7,-5,-5,-5,-6,-5,-4,-5,-5,-5,-5,-5,-6,-5,-5,-6,-5,-7,-5,-4,-5,-5,-4,-5,-5,-7,-4,-7,-3,-7,-2,-8,-1,-7,-1,-9,-4,-9,-1,-9,-1,-8,0,-9,-3,-8,-1,-9,-2,-10,0,-13,0,-11,1,-9,2,-11,1,-9,1,-10,1,-10,2,-9,3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782188127916,2026-06-23T13:15:27.916,warning,breathing,mhw,lying_irregular_breath,t061,"CSI_DATA,343399,1a:00:00:00:00:00,-60,11,-99,19,38,11,1145566195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,5,18,5,15,5,20,8,16,5,22,10,20,10,19,11,20,10,18,11,22,11,22,11,22,11,23,9,25,12,22,11,27,12,24,10,26,14,27,12,23,9,24,11,22,11,27,9,24,10,26,9,24,9,27,9,24,7,27,5,24,5,31,5,27,5,25,4,26,4,24,1,23,1,26,-1,25,0,24,-2,25,-3,22,-5,26,-7,24,-7,30,-6,25,-5,27,-7,24,-7,23,-7,23,-9,24,-11,23,-9,24,-11,24,-9,22,-11,24,-12,22,-11,0,0,0,0,0,0,-10,-22,-9,-19,-12,-20,-10,-17,-8,-16,-9,-17,-8,-16,-9,-17,-7,-13,-8,-17,-6,-15,-7,-12,-6,-11,-7,-11,-7,-10,-5,-9,-6,-9,-5,-9,-4,-9,-5,-8,-5,-8,-5,-7,-5,-8,-10,-8,-3,-6,-2,-7,-3,-7,-3,-7,-2,-7,-3,-6,-1,-7,-2,-7,-2,-6,-3,-9,-1,-8,-1,-9,0,-8,0,-8,0,-8,1,-8,1,-9,0,-10,1,-8,1,-8,1,-11,1,-8,1,-9,1,-10,3,-10,3,-9,3,-9,4,-9,4,-8,6,-9,4,-9,6,-7,7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782188127928,2026-06-23T13:15:27.928,warning,breathing,mhw,lying_irregular_breath,t061,"CSI_DATA,343400,1a:00:00:00:00:00,-60,11,-99,19,38,11,1145577195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,20,-3,16,-1,22,-2,17,-4,23,-3,19,-1,20,-3,23,-3,24,-3,25,-5,22,-7,24,-5,25,-6,27,-5,24,-5,30,-5,24,-4,29,-3,23,-3,25,-3,30,-1,27,-2,31,-3,27,-3,27,-1,27,-1,30,0,26,0,32,1,24,1,27,1,22,6,25,5,24,9,25,9,25,8,27,6,22,9,24,12,26,12,22,12,24,11,21,16,22,12,16,17,18,16,20,20,18,19,19,20,20,16,17,18,20,17,17,20,20,20,18,17,12,20,14,0,0,0,0,0,0,12,-18,15,-20,11,-15,11,-16,14,-21,10,-15,12,-16,9,-12,10,-15,7,-11,7,-12,6,-13,6,-12,7,-12,7,-9,5,-9,5,-10,5,-11,4,-8,5,-10,4,-8,4,-9,3,-6,3,-6,3,-7,3,-6,5,-8,4,-5,3,-5,4,-6,4,-7,3,-6,6,-7,4,-6,6,-6,5,-3,6,-5,6,-5,7,-6,7,-7,9,-5,7,-4,9,-3,10,-4,9,-3,10,-4,9,-3,10,-3,7,-2,9,-4,9,-2,9,-3,9,-3,12,-3,8,0,10,0,10,1,0,0,0,0,0,0,0,0,0,0]"""
1782188127939,2026-06-23T13:15:27.939,warning,breathing,mhw,lying_irregular_breath,t061,"CSI_DATA,343401,1a:00:00:00:00:00,-60,11,-99,21,38,11,1145588195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,1,20,4,17,4,21,4,17,2,22,6,23,7,19,9,23,6,20,7,25,5,25,6,24,6,24,4,25,8,23,3,29,4,26,3,29,6,27,5,22,6,28,5,25,5,29,0,28,2,27,0,25,2,28,1,23,-2,28,-4,25,-3,31,-4,25,-1,25,-4,26,-4,23,-6,23,-6,23,-14,22,-12,19,-12,23,-12,17,-15,20,-17,20,-17,22,-20,20,-14,19,-18,21,-14,15,-15,17,-19,15,-24,14,-22,16,-21,17,-20,12,-23,13,-23,14,-20,0,0,0,0,0,0,-19,-11,-18,-8,-21,-10,-19,-11,-14,-6,-17,-7,-17,-3,-17,-6,-12,-6,-17,-7,-14,-7,-12,-7,-12,-6,-11,-5,-12,-3,-10,-3,-9,-3,-9,-2,-9,-3,-7,-2,-10,-1,-8,-1,-9,-2,-7,-3,-7,-1,-6,-3,-6,-2,-7,-1,-7,-2,-8,-3,-6,-2,-7,-4,-6,-1,-6,-1,-7,-3,-9,-4,-6,-4,-6,-4,-7,-5,-4,-6,-6,-5,-7,-5,-6,-6,-4,-5,-5,-7,-7,-4,-7,-7,-4,-7,-7,-10,-5,-7,-5,-8,-4,-9,-5,-7,-3,-10,-5,-9,-5,-7,-3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782188127952,2026-06-23T13:15:27.952,warning,breathing,mhw,lying_irregular_breath,t061,"CSI_DATA,343402,1a:00:00:00:00:00,-60,11,-99,20,38,11,1145600467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,-9,-15,-8,-17,-10,-18,-10,-17,-10,-21,-10,-20,-11,-18,-9,-21,-10,-20,-15,-21,-13,-19,-13,-21,-14,-21,-14,-21,-13,-21,-15,-23,-14,-20,-17,-23,-15,-23,-16,-23,-15,-22,-18,-21,-20,-20,-20,-19,-20,-17,-19,-18,-22,-16,-19,-17,-23,-15,-20,-13,-24,-15,-24,-13,-24,-11,-24,-10,-23,-9,-22,-6,-25,-3,-25,-4,-25,-1,-24,0,-23,-1,-26,0,-25,3,-27,1,-27,3,-25,3,-26,5,-25,4,-24,6,-26,8,-23,8,-23,9,-24,8,-24,10,-23,11,-21,11,0,0,0,0,0,0,12,20,11,18,13,18,11,16,10,16,10,15,11,15,10,13,10,12,9,14,8,11,9,11,7,10,8,8,10,10,8,6,8,9,8,6,7,6,6,7,6,7,6,5,7,5,6,6,4,5,5,5,5,4,6,5,5,5,5,6,5,5,5,5,3,6,5,6,5,6,5,6,4,7,3,7,4,6,2,8,4,7,4,8,5,7,4,8,3,8,4,8,2,10,3,8,3,10,2,10,1,10,3,9,2,10,1,10,1,10,0,9,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782188127962,2026-06-23T13:15:27.962,warning,breathing,mhw,lying_irregular_breath,t061,"CSI_DATA,343403,1a:00:00:00:00:00,-60,11,-99,20,38,11,1145610195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,17,5,20,3,18,4,21,3,18,6,20,6,22,5,20,8,23,6,22,6,23,8,23,9,23,8,24,8,27,9,23,10,25,8,26,12,25,11,23,8,25,16,25,13,23,13,23,17,23,17,22,17,22,18,23,18,19,19,18,17,19,21,16,19,15,22,13,23,13,25,11,23,10,23,8,24,6,26,5,25,6,23,3,27,2,25,3,27,0,25,-1,26,-3,25,-3,26,-5,25,-6,25,-6,26,-6,28,-8,25,-5,25,-10,24,-10,23,-10,0,0,0,0,0,0,-9,-20,-10,-21,-10,-18,-8,-18,-10,-17,-8,-18,-9,-15,-10,-15,-7,-13,-7,-13,-8,-11,-8,-10,-10,-10,-8,-10,-7,-10,-8,-10,-8,-8,-7,-6,-7,-8,-7,-5,-7,-5,-6,-6,-6,-5,-4,-5,-6,-5,-6,-4,-4,-6,-5,-5,-6,-5,-6,-3,-5,-6,-5,-6,-5,-5,-5,-6,-5,-6,-6,-6,-5,-6,-5,-5,-5,-6,-5,-7,-6,-6,-5,-8,-5,-8,-4,-6,-5,-9,-6,-8,-4,-8,-4,-10,-5,-9,-3,-9,-5,-8,-3,-8,-3,-10,-3,-10,-2,-10,-3,-10,-1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782188127972,2026-06-23T13:15:27.972,warning,breathing,mhw,lying_irregular_breath,t061,"CSI_DATA,343404,1a:00:00:00:00:00,-60,11,-99,21,38,11,1145621684,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,1,16,3,18,3,21,5,19,3,21,5,19,4,23,2,25,1,23,2,22,3,27,3,23,-1,28,3,30,7,23,1,30,-1,24,0,27,0,26,1,20,-3,28,-6,23,-3,25,-3,27,-9,26,-6,26,-7,25,-10,25,-11,24,-12,25,-11,23,-14,20,-13,18,-18,19,-17,17,-19,17,-18,15,-19,14,-21,14,-22,13,-23,9,-22,10,-23,9,-24,6,-23,4,-22,3,-25,1,-26,2,-28,0,-26,1,-25,0,-26,0,-28,-3,-24,-1,-26,-3,-26,-5,-25,0,0,0,0,0,0,-23,7,-21,6,-19,6,-20,4,-19,7,-20,6,-15,6,-17,6,-15,6,-15,5,-12,8,-11,6,-11,8,-11,6,-10,6,-9,7,-8,8,-7,6,-9,7,-7,7,-5,6,-7,5,-6,6,-5,6,-5,4,-4,6,-4,4,-4,5,-5,5,-5,4,-6,4,-6,4,-6,5,-4,4,-6,4,-6,5,-6,4,-6,6,-6,4,-7,4,-8,5,-9,4,-9,4,-9,3,-10,4,-7,4,-9,5,-9,4,-9,4,-8,4,-9,4,-9,4,-10,4,-9,4,-8,4,-9,3,-9,1,0,0,0,0,0,0,0,0,0,0]"""
1782188127982,2026-06-23T13:15:27.982,warning,breathing,mhw,lying_irregular_breath,t061,"CSI_DATA,343405,1a:00:00:00:00:00,-60,11,-99,20,38,11,1145632195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-15,5,-18,5,-17,6,-21,6,-20,5,-20,6,-21,9,-20,6,-22,11,-21,11,-20,10,-22,12,-22,13,-20,12,-25,13,-23,13,-23,16,-21,13,-22,18,-20,20,-22,15,-18,21,-18,21,-18,20,-17,23,-18,22,-13,21,-18,23,-12,20,-11,23,-10,22,-8,27,-8,23,-4,24,-5,25,-1,25,0,25,0,25,3,25,4,22,3,27,6,25,9,25,6,22,11,25,10,23,13,20,13,22,15,20,17,21,15,19,16,19,18,21,18,19,16,17,18,17,0,0,0,0,0,0,13,-18,13,-19,10,-17,11,-17,10,-20,8,-16,9,-17,7,-17,5,-15,6,-15,5,-15,3,-13,3,-13,3,-13,2,-11,1,-11,1,-12,0,-10,0,-8,1,-11,1,-10,0,-10,-1,-6,0,-8,0,-8,0,-6,0,-9,0,-8,-1,-7,-1,-7,0,-6,-1,-7,1,-8,1,-8,0,-6,1,-7,0,-8,2,-8,1,-8,0,-9,1,-9,1,-8,1,-9,1,-8,2,-8,2,-10,3,-8,0,-10,1,-10,2,-11,3,-8,1,-10,3,-8,1,-10,3,-10,1,-10,3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782188127993,2026-06-23T13:15:27.993,warning,breathing,mhw,lying_irregular_breath,t061,"CSI_DATA,343406,1a:00:00:00:00:00,-60,11,-99,20,38,11,1145643195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-1,-17,-1,-21,0,-17,0,-23,0,-20,0,-21,0,-23,2,-23,1,-25,3,-22,1,-23,2,-25,5,-26,5,-23,5,-29,6,-24,8,-28,9,-22,8,-25,11,-24,15,-24,11,-25,13,-24,13,-25,14,-22,17,-22,18,-16,18,-22,19,-16,18,-17,22,-11,18,-12,25,-12,22,-8,24,-7,25,-6,24,-6,25,-4,25,-2,27,0,23,0,28,0,23,4,26,3,21,9,25,7,25,12,23,12,23,13,23,11,22,13,22,15,20,16,22,13,20,14,19,20,17,0,0,0,0,0,0,12,-16,14,-18,11,-15,11,-18,13,-20,10,-15,10,-17,8,-13,7,-16,6,-12,5,-15,4,-13,2,-13,3,-13,3,-13,1,-10,1,-11,1,-10,0,-9,2,-12,0,-9,0,-8,0,-6,0,-8,0,-8,0,-8,0,-8,0,-7,0,-8,0,-9,0,-9,0,-6,0,-8,0,-7,0,-6,0,-7,0,-8,0,-7,0,-8,0,-9,0,-10,1,-9,1,-10,1,-10,0,-9,1,-10,1,-8,0,-10,1,-8,0,-10,0,-9,0,-11,1,-10,0,-11,1,-8,3,-8,2,-9,0,0,0,0,0,0,0,0,0,0]"""
1782188128003,2026-06-23T13:15:28.003,warning,breathing,mhw,lying_irregular_breath,t061,"CSI_DATA,343407,1a:00:00:00:00:00,-60,11,-99,22,38,11,1145654195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,17,1,20,0,18,0,21,1,21,1,21,2,21,2,25,2,24,0,23,1,25,2,25,0,27,1,26,1,27,1,25,2,27,5,24,4,28,5,29,6,28,6,29,4,27,6,26,8,26,7,27,8,25,8,26,8,24,8,26,11,21,13,22,15,20,16,20,17,19,17,19,17,18,18,18,19,18,19,15,21,16,19,14,22,14,21,11,21,11,23,10,24,8,25,9,25,10,23,8,25,9,23,8,26,8,25,6,23,5,25,6,0,0,0,0,0,0,6,-23,5,-23,2,-18,5,-20,3,-23,4,-18,2,-19,2,-17,2,-17,2,-15,1,-14,1,-14,0,-14,0,-14,2,-12,0,-11,-1,-11,0,-11,0,-10,0,-10,0,-10,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,2,-8,1,-7,1,-8,1,-7,2,-7,1,-7,2,-7,2,-7,2,-8,2,-8,2,-8,4,-8,5,-8,5,-7,4,-8,5,-8,5,-7,6,-8,6,-6,5,-7,5,-8,5,-7,6,-7,7,-9,7,-5,8,-6,7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782188128017,2026-06-23T13:15:28.017,warning,breathing,mhw,lying_irregular_breath,t061,"CSI_DATA,343408,1a:00:00:00:00:00,-60,11,-99,20,38,11,1145665195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,13,-11,11,-14,13,-14,12,-16,15,-15,12,-15,15,-17,17,-16,14,-16,17,-17,16,-18,17,-19,18,-19,18,-17,18,-21,20,-17,19,-18,22,-18,18,-15,22,-12,23,-17,22,-17,23,-15,22,-16,22,-15,22,-16,25,-10,25,-13,25,-10,23,-9,25,-8,22,-5,27,-6,25,-3,26,-2,25,0,26,-2,25,-2,25,1,26,4,25,2,25,3,25,8,25,5,21,10,25,8,23,13,22,11,23,11,23,10,23,10,23,12,22,14,23,13,22,12,20,16,20,0,0,0,0,0,0,16,-13,18,-15,14,-13,14,-15,18,-16,11,-13,15,-14,11,-12,11,-13,10,-9,8,-10,8,-12,7,-10,8,-11,8,-10,7,-8,7,-11,5,-9,5,-8,6,-8,5,-7,5,-6,4,-6,3,-6,5,-7,5,-6,5,-6,3,-6,3,-6,4,-5,3,-6,3,-5,6,-6,6,-6,5,-6,5,-5,5,-6,6,-5,6,-6,7,-6,7,-6,7,-5,8,-4,8,-6,8,-6,8,-4,9,-3,7,-6,8,-3,9,-5,10,-3,8,-4,10,-3,8,-2,10,-3,9,-1,10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782188128025,2026-06-23T13:15:28.025,warning,breathing,mhw,lying_irregular_breath,t061,"CSI_DATA,343409,1a:00:00:00:00:00,-59,11,-99,21,37,11,1145676195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,9,15,11,17,11,17,11,16,14,17,13,15,11,17,14,19,15,19,15,15,16,19,19,18,16,19,19,20,20,19,20,19,19,18,21,16,17,19,19,20,20,21,21,21,20,16,21,18,20,18,17,19,21,19,18,19,19,19,17,18,18,20,15,20,14,21,14,22,12,24,13,22,13,21,14,22,12,24,12,23,11,24,11,22,11,24,9,22,8,22,6,25,6,26,4,26,6,26,5,22,6,26,7,26,5,26,7,24,7,24,4,25,4,0,0,0,0,0,0,6,-23,8,-22,4,-20,6,-20,6,-20,7,-17,6,-16,5,-15,6,-17,5,-15,3,-14,4,-13,2,-15,4,-13,5,-11,3,-11,3,-10,4,-10,4,-9,3,-10,2,-9,2,-9,2,-6,2,-6,2,-6,2,-7,2,-6,4,-6,3,-6,4,-6,4,-6,3,-4,6,-6,6,-5,5,-4,6,-4,4,-5,7,-4,6,-5,8,-5,7,-5,8,-2,9,-1,9,-1,10,-2,10,-2,10,0,10,0,8,-1,10,0,8,0,10,0,9,0,11,0,8,2,11,3,10,4,0,0,0,0,0,0,0,0,0,0]"""
1782188128039,2026-06-23T13:15:28.039,warning,breathing,mhw,lying_irregular_breath,t061,"CSI_DATA,343410,1a:00:00:00:00:00,-60,11,-99,20,38,11,1145687195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,17,-5,16,-6,18,-6,20,-6,20,-8,21,-9,22,-7,21,-7,20,-6,22,-6,26,-6,23,-5,25,-3,23,-4,23,-6,27,-4,27,-2,27,-5,29,-3,27,-1,25,-2,26,-1,28,2,29,2,27,3,26,5,25,6,25,5,27,8,25,8,25,10,27,11,27,11,23,12,22,11,21,14,20,18,18,17,18,17,16,18,13,21,15,22,13,22,10,23,13,24,11,24,11,24,9,22,7,27,6,29,6,23,4,24,5,27,5,29,0,24,1,25,0,0,0,0,0,0,0,-1,-20,0,-22,-3,-22,-2,-20,-3,-18,-3,-19,-2,-18,-4,-17,-4,-16,-2,-17,-3,-15,-5,-13,-3,-11,-3,-11,-5,-11,-4,-9,-5,-10,-3,-8,-5,-8,-5,-8,-6,-7,-3,-6,-3,-7,-4,-6,-4,-6,-3,-6,-5,-6,-4,-6,-3,-6,-4,-6,-3,-6,-3,-6,-3,-6,-4,-6,-3,-6,-5,-8,-3,-8,-3,-7,-1,-8,-2,-7,-3,-8,-2,-9,-2,-8,-2,-8,-2,-8,-2,-9,-2,-11,-3,-10,-1,-11,-2,-10,-1,-10,-1,-10,0,-8,-1,-10,-1,-10,0,-10,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782188128049,2026-06-23T13:15:28.049,warning,breathing,mhw,lying_irregular_breath,t061,"CSI_DATA,343411,1a:00:00:00:00:00,-60,11,-99,20,38,11,1145698195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,7,-16,6,-19,8,-18,6,-19,8,-20,7,-20,9,-21,11,-20,8,-22,11,-23,11,-21,11,-22,11,-22,13,-20,11,-24,15,-21,15,-21,18,-21,14,-18,17,-17,18,-20,18,-20,20,-19,20,-19,19,-18,22,-16,23,-11,22,-16,25,-10,22,-8,25,-8,25,-7,27,-6,25,-3,25,-2,25,-1,27,0,26,0,26,4,25,5,23,5,25,6,23,11,24,8,23,13,24,13,23,15,21,12,21,16,22,16,22,15,21,17,17,19,22,17,19,17,15,18,15,0,0,0,0,0,0,12,-20,11,-20,10,-17,7,-18,9,-20,7,-17,8,-17,6,-14,5,-15,5,-14,3,-15,4,-14,3,-12,1,-12,3,-11,1,-12,1,-11,1,-11,0,-10,1,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-6,0,-8,0,-7,0,-8,-1,-8,0,-7,-1,-7,0,-8,0,-8,-1,-8,0,-8,0,-8,1,-9,0,-8,0,-8,1,-10,1,-9,3,-8,2,-8,1,-9,3,-9,1,-9,1,-10,2,-9,1,-10,2,-10,1,-10,4,-8,3,-11,5,-10,4,-8,3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782188128059,2026-06-23T13:15:28.059,warning,breathing,mhw,lying_irregular_breath,t061,"CSI_DATA,343412,1a:00:00:00:00:00,-60,11,-99,19,38,11,1145709195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-14,-9,-19,-9,-16,-10,-19,-10,-16,-9,-19,-9,-22,-9,-20,-11,-22,-9,-22,-9,-21,-9,-23,-9,-24,-9,-23,-7,-28,-9,-25,-5,-27,-6,-25,-6,-25,-1,-25,0,-28,-1,-30,-1,-27,0,-27,0,-28,2,-29,3,-25,7,-29,5,-24,5,-25,10,-20,9,-22,14,-22,12,-19,18,-20,16,-18,17,-18,18,-17,17,-15,20,-11,21,-14,24,-11,22,-7,25,-7,22,-5,25,-6,25,0,27,-2,26,-1,27,-3,26,-1,27,1,27,-1,27,1,26,1,23,5,24,0,0,0,0,0,0,22,-8,24,-9,17,-8,17,-9,20,-10,16,-7,17,-7,15,-7,12,-8,11,-8,12,-9,12,-9,9,-10,11,-9,9,-8,8,-9,9,-9,7,-9,4,-8,7,-7,6,-7,3,-7,5,-5,4,-6,4,-7,5,-5,3,-8,5,-6,3,-7,4,-8,3,-7,3,-7,4,-7,4,-5,4,-6,3,-6,3,-7,5,-6,3,-7,5,-7,5,-7,6,-6,6,-7,8,-8,5,-7,7,-6,7,-6,5,-8,5,-8,5,-9,6,-7,5,-7,7,-7,9,-8,7,-7,7,-6,7,-7,0,0,0,0,0,0,0,0,0,0]"""
