pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782180613888,2026-06-23T11:10:13.888,warning,breathing,lmh,lying_irregular_breath,t017,"CSI_DATA,652053,1a:00:00:00:00:00,-42,11,-95,16,24,11,199823565,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,18,-30,16,-30,16,-33,16,-35,13,-38,9,-36,9,-40,6,-44,9,-44,6,-46,1,-46,1,-49,0,-50,-1,-50,-7,-49,-4,-53,-6,-53,-12,-50,-12,-49,-20,-50,-26,-52,-15,-53,-21,-55,-23,-55,-26,-52,-21,-49,-24,-49,-29,-47,-26,-50,-24,-46,-26,-52,-29,-49,-27,-47,-27,-47,-26,-49,-26,-46,-26,-49,-24,-50,-26,-52,-24,-49,-27,-53,-23,-49,-26,-55,-26,-47,-24,-50,-23,-50,-27,-52,-26,-52,-27,-55,-32,-55,-27,-52,-26,-52,-32,-50,-32,-55,-30,-55,-33,-52,-33,0,0,0,0,0,0,-36,44,-35,47,-33,47,-32,43,-30,41,-32,38,-27,38,-30,41,-32,36,-29,35,-24,35,-26,33,-26,36,-26,36,-24,33,-21,32,-21,35,-21,33,-21,32,-18,32,-16,35,-20,33,-16,32,-18,35,-18,33,-16,33,-15,32,-13,33,-16,35,-12,33,-16,30,-16,33,-18,33,-15,33,-16,32,-20,33,-18,32,-16,33,-21,32,-18,27,-20,29,-21,29,-23,30,-20,27,-24,24,-21,24,-21,23,-23,23,-21,16,-21,16,-23,15,-20,13,-20,10,-24,10,-23,7,-21,6,-21,1,0,0,0,0,0,0,0,0,0,0]"""
1782180613899,2026-06-23T11:10:13.899,warning,breathing,lmh,lying_irregular_breath,t017,"CSI_DATA,652054,1a:00:00:00:00:00,-42,11,-95,16,24,11,199831705,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,24,-24,20,-26,24,-29,21,-30,18,-32,16,-36,13,-36,12,-40,13,-43,12,-46,7,-47,7,-47,9,-49,3,-50,-1,-52,-3,-55,-3,-52,-9,-50,-10,-49,-9,-46,-13,-56,-18,-50,-21,-52,-23,-53,-27,-50,-21,-49,-29,-49,-30,-47,-30,-49,-27,-43,-27,-49,-33,-46,-30,-47,-32,-47,-30,-44,-32,-43,-30,-44,-32,-43,-33,-47,-32,-44,-35,-44,-29,-43,-35,-47,-35,-41,-35,-43,-36,-43,-38,-43,-36,-43,-38,-44,-41,-43,-41,-43,-41,-38,-49,-36,-44,-43,-49,-43,-46,-38,-46,0,0,0,0,0,0,-49,30,-52,27,-47,30,-49,24,-49,26,-46,20,-46,23,-47,23,-43,20,-41,16,-40,16,-38,13,-38,21,-40,16,-38,16,-33,18,-38,23,-35,18,-36,13,-33,16,-33,20,-35,16,-33,18,-32,16,-32,18,-35,20,-32,15,-32,18,-33,18,-32,20,-33,12,-35,13,-35,15,-33,18,-32,12,-36,13,-36,10,-35,10,-33,9,-33,7,-33,4,-35,1,-35,4,-35,3,-32,-1,-30,1,-32,-3,-30,-4,-27,-6,-27,-9,-27,-9,-21,-7,-24,-7,-21,-15,-20,-12,-15,-13,-13,-15,0,0,0,0,0,0,0,0,0,0]"""
1782180613909,2026-06-23T11:10:13.909,warning,breathing,lmh,lying_irregular_breath,t017,"CSI_DATA,652055,1a:00:00:00:00:00,-42,11,-95,15,24,11,199849891,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-31,-6,-31,-6,-33,-3,-41,-3,-38,1,-38,1,-39,6,-39,6,-44,11,-44,14,-42,14,-44,17,-47,22,-45,28,-44,26,-44,28,-49,34,-42,38,-42,36,-34,42,-31,42,-39,44,-36,45,-38,52,-36,45,-33,49,-31,49,-30,50,-26,49,-31,45,-26,52,-25,52,-26,52,-23,50,-25,49,-25,49,-23,50,-25,50,-22,50,-23,50,-23,49,-25,53,-23,55,-25,52,-22,50,-23,55,-20,52,-20,55,-19,60,-20,58,-17,58,-20,60,-14,60,-12,61,-12,61,-14,60,-11,0,0,0,0,0,0,0,-60,1,-57,0,-58,1,-55,-1,-50,1,-50,0,-49,3,-53,1,-47,4,-47,1,-42,3,-44,4,-42,1,-45,1,-41,-1,-38,0,-44,1,-39,3,-41,-1,-38,-1,-41,1,-38,-3,-36,0,-36,1,-38,1,-38,0,-36,-3,-38,1,-39,-3,-34,0,-38,1,-38,1,-38,1,-39,1,-31,6,-38,7,-34,6,-34,9,-39,7,-33,6,-33,9,-34,14,-33,14,-31,15,-31,14,-30,17,-25,19,-26,15,-22,17,-20,20,-19,19,-15,20,-15,22,-14,20,-12,19,-9,22,-7,0,0,0,0,0,0,0,0,0,0]"""
1782180613919,2026-06-23T11:10:13.919,warning,breathing,lmh,lying_irregular_breath,t017,"CSI_DATA,652056,1a:00:00:00:00:00,-42,11,-95,16,24,11,199853656,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-30,7,-30,9,-32,13,-33,16,-35,20,-33,21,-32,26,-33,29,-33,32,-30,33,-30,36,-29,41,-29,43,-26,46,-18,49,-20,49,-23,52,-15,52,-15,55,-6,61,-6,56,-4,56,-1,58,-1,60,1,55,0,55,7,55,10,56,10,56,7,52,15,55,15,53,15,53,16,55,15,52,15,50,16,52,16,52,21,55,16,55,21,52,21,49,23,53,21,49,26,49,24,52,30,50,26,50,29,52,35,50,33,49,36,46,38,43,41,52,43,49,40,47,41,0,0,0,0,0,0,50,-35,46,-33,46,-33,44,-29,43,-29,43,-24,46,-24,44,-26,44,-21,40,-20,36,-20,36,-16,40,-21,38,-18,36,-20,35,-16,36,-20,36,-16,38,-13,33,-15,33,-20,36,-13,33,-15,33,-15,33,-15,35,-15,33,-12,35,-16,35,-12,33,-15,35,-10,38,-9,38,-10,36,-9,35,-7,38,-6,36,-4,38,-3,36,-3,35,1,35,1,35,3,35,3,32,4,32,9,30,9,27,10,32,10,26,13,24,13,21,15,24,16,18,18,20,18,15,21,12,18,10,21,0,0,0,0,0,0,0,0,0,0]"""
1782180613930,2026-06-23T11:10:13.930,warning,breathing,lmh,lying_irregular_breath,t017,"CSI_DATA,652057,1a:00:00:00:00:00,-42,11,-95,16,24,11,199864267,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-27,18,-24,20,-29,21,-27,24,-27,26,-24,27,-24,29,-29,36,-32,35,-32,35,-29,36,-30,40,-30,41,-32,43,-26,46,-26,43,-30,49,-27,41,-26,49,-29,50,-32,49,-26,50,-30,49,-29,52,-26,44,-32,47,-27,49,-27,50,-29,44,-29,47,-29,46,-32,46,-33,44,-32,44,-36,43,-38,41,-35,40,-36,41,-41,38,-44,35,-43,35,-44,35,-43,36,-47,35,-40,30,-49,33,-47,27,-49,32,-49,30,-50,32,-50,30,-55,30,-52,35,-53,32,-55,29,-55,29,-55,0,0,0,0,0,0,-53,-29,-55,-29,-52,-20,-49,-21,-50,-20,-44,-18,-46,-15,-47,-16,-44,-12,-44,-12,-44,-12,-40,-9,-44,-4,-43,-4,-41,-4,-40,1,-41,0,-43,1,-36,0,-41,6,-36,7,-40,4,-32,7,-35,10,-36,10,-33,12,-35,13,-33,16,-35,13,-32,18,-32,15,-33,16,-35,15,-32,18,-33,18,-32,15,-30,20,-30,18,-30,18,-33,20,-30,20,-29,16,-32,15,-29,16,-29,13,-27,16,-29,12,-27,15,-26,10,-27,10,-26,7,-26,7,-23,9,-26,7,-24,4,-21,4,-24,1,0,0,0,0,0,0,0,0,0,0]"""
1782180613938,2026-06-23T11:10:13.938,warning,breathing,lmh,lying_irregular_breath,t017,"CSI_DATA,652058,1a:00:00:00:00:00,-42,11,-95,15,24,11,199876741,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-7,33,-4,34,-3,36,0,38,3,38,7,39,7,39,14,44,14,41,17,41,20,41,22,44,23,42,26,39,34,39,33,41,36,36,41,34,41,36,49,31,52,26,49,28,49,28,49,25,53,26,49,19,53,19,57,17,53,20,53,14,53,14,60,12,53,11,52,12,55,9,53,9,52,12,57,11,55,15,55,7,57,11,55,9,57,9,58,6,55,4,58,3,58,6,58,3,57,1,61,4,60,0,60,-4,63,-7,61,-6,64,-4,58,-4,60,0,0,0,0,0,0,57,20,55,19,53,15,52,19,49,19,45,19,47,17,47,20,44,20,41,22,44,19,39,22,42,17,39,17,39,19,38,15,38,15,38,14,36,17,34,14,38,14,34,17,33,12,33,15,33,17,33,19,33,17,38,14,33,17,34,14,33,17,34,19,30,17,33,15,31,19,31,22,31,22,28,22,28,25,26,26,25,23,23,26,23,25,22,26,17,28,19,26,14,28,12,28,11,26,11,28,6,26,6,25,3,25,1,26,0,22,-3,23,-6,20,0,0,0,0,0,0,0,0,0,0]"""
1782180613950,2026-06-23T11:10:13.950,warning,breathing,lmh,lying_irregular_breath,t017,"CSI_DATA,652059,1a:00:00:00:00:00,-42,11,-95,15,24,11,199887369,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-22,-22,-22,-22,-30,-20,-30,-20,-31,-17,-31,-20,-33,-15,-36,-20,-41,-17,-41,-15,-44,-14,-45,-15,-47,-11,-52,-4,-49,-6,-52,-9,-55,1,-55,1,-53,-1,-49,4,-50,4,-57,4,-55,6,-57,7,-60,4,-57,12,-57,12,-58,14,-55,9,-57,11,-53,11,-57,7,-55,11,-52,9,-55,9,-58,7,-52,7,-55,9,-55,4,-60,7,-57,4,-55,9,-57,6,-61,7,-55,4,-55,7,-55,4,-57,4,-60,9,-63,7,-57,9,-58,12,-61,14,-63,12,-63,9,-58,9,-60,0,0,0,0,0,0,-57,-14,-58,-19,-55,-9,-52,-14,-53,-14,-49,-15,-47,-12,-49,-12,-45,-12,-45,-11,-45,-11,-38,-9,-45,-9,-42,-7,-42,-9,-39,-6,-39,-3,-41,-3,-39,-6,-38,-3,-39,0,-41,-3,-34,0,-36,0,-36,0,-38,0,-38,0,-36,4,-38,3,-39,4,-36,1,-39,1,-39,1,-36,4,-38,1,-38,0,-36,3,-36,1,-38,1,-36,-3,-33,-1,-36,-6,-36,-6,-36,-4,-33,-6,-33,-7,-28,-11,-31,-6,-25,-9,-25,-9,-23,-12,-25,-11,-23,-14,-20,-12,-20,-14,-17,-14,-14,-17,0,0,0,0,0,0,0,0,0,0]"""
1782180613961,2026-06-23T11:10:13.961,warning,breathing,lmh,lying_irregular_breath,t017,"CSI_DATA,652061,1a:00:00:00:00:00,-42,11,-95,20,23,11,199908267,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,18,24,21,26,24,24,29,23,30,18,33,18,35,15,36,16,43,12,44,12,46,9,47,7,50,3,50,-3,52,-3,53,-1,55,-10,52,-12,52,-10,56,-13,55,-23,55,-21,50,-23,52,-29,55,-24,50,-30,46,-33,49,-33,44,-33,44,-35,43,-36,46,-38,43,-35,40,-40,43,-36,41,-36,40,-36,40,-40,41,-40,41,-43,36,-36,41,-41,40,-44,40,-44,35,-41,38,-47,36,-44,33,-47,35,-52,36,-50,35,-50,33,-58,30,-53,26,-56,30,-60,27,-55,23,0,0,0,0,0,0,10,58,13,58,15,52,10,55,10,52,6,50,10,52,4,53,3,49,1,47,4,44,3,44,4,46,4,44,1,43,4,41,7,41,3,40,0,41,4,38,7,38,3,38,1,38,3,36,0,35,0,38,1,38,3,38,0,38,1,38,-3,38,-1,38,-6,38,0,36,-1,35,-7,38,-7,36,-9,35,-9,35,-10,33,-10,30,-10,32,-16,32,-16,32,-15,27,-16,27,-18,23,-20,24,-21,21,-20,18,-23,16,-20,13,-23,12,-23,9,-21,10,-23,7,-23,1,0,0,0,0,0,0,0,0,0,0]"""
1782180613978,2026-06-23T11:10:13.978,warning,breathing,lmh,lying_irregular_breath,t017,"CSI_DATA,652062,1a:00:00:00:00:00,-42,11,-95,16,24,11,199924286,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,3,33,4,35,7,33,10,36,12,32,13,35,15,35,16,41,20,40,23,38,26,38,26,43,27,43,30,36,35,40,36,41,35,38,41,36,35,38,36,41,40,36,46,35,43,35,43,36,46,35,41,30,47,35,49,33,47,32,44,32,44,33,46,35,43,32,46,35,44,36,43,35,40,36,38,36,41,41,41,40,40,43,38,38,40,43,43,38,40,40,40,41,40,41,36,44,38,43,43,43,41,44,40,44,44,41,46,46,44,44,36,46,40,0,0,0,0,0,0,46,-43,44,-41,36,-38,36,-36,36,-36,36,-33,33,-36,35,-35,35,-36,29,-32,26,-32,27,-32,26,-35,27,-35,24,-33,21,-32,23,-38,20,-35,21,-32,20,-33,15,-36,18,-35,12,-32,12,-33,16,-35,12,-36,13,-36,10,-36,13,-40,7,-35,10,-33,12,-35,12,-36,7,-36,9,-35,10,-33,10,-36,9,-33,12,-35,13,-33,10,-32,12,-32,15,-32,15,-33,16,-32,13,-30,15,-24,13,-30,15,-23,13,-21,15,-20,15,-20,15,-18,20,-18,20,-12,18,-15,18,-10,0,0,0,0,0,0,0,0,0,0]"""
1782180613995,2026-06-23T11:10:13.995,warning,breathing,lmh,lying_irregular_breath,t017,"CSI_DATA,652064,1a:00:00:00:00:00,-42,11,-95,16,24,11,199942279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,-10,32,-7,33,-7,36,-6,38,-1,35,-1,38,-3,40,1,43,1,44,3,44,9,46,7,50,9,50,12,49,16,50,16,52,13,52,20,47,18,50,20,52,23,52,26,49,24,49,29,49,30,49,26,47,32,49,33,50,30,49,27,47,32,47,27,47,30,49,26,50,27,49,27,46,24,49,23,49,26,53,23,50,26,50,20,50,24,58,23,49,23,52,21,52,23,52,18,56,23,56,27,55,21,55,23,56,27,56,27,56,26,58,24,56,27,0,0,0,0,0,0,27,-55,29,-53,24,-50,23,-47,23,-47,23,-44,20,-44,21,-44,23,-43,21,-40,16,-41,13,-38,12,-44,15,-43,13,-36,10,-35,7,-41,9,-40,12,-38,7,-36,4,-40,9,-36,6,-33,4,-36,3,-36,4,-38,4,-38,0,-36,3,-38,-1,-36,4,-36,1,-36,3,-36,-1,-36,1,-36,4,-36,1,-38,1,-35,1,-38,3,-35,3,-33,4,-35,4,-33,4,-35,7,-32,6,-30,7,-29,6,-30,9,-24,9,-26,10,-23,10,-21,13,-24,16,-26,13,-16,15,-16,16,-13,0,0,0,0,0,0,0,0,0,0]"""
1782180614007,2026-06-23T11:10:14.007,warning,breathing,lmh,lying_irregular_breath,t017,"CSI_DATA,652065,1a:00:00:00:00:00,-42,11,-95,15,24,11,199952676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-28,-15,-28,-15,-31,-15,-34,-12,-36,-11,-36,-12,-38,-7,-42,-11,-44,-9,-42,-7,-45,-7,-47,-9,-49,-6,-50,-3,-50,-6,-53,-9,-55,-1,-55,-1,-53,-7,-50,0,-49,-1,-58,0,-57,-1,-58,1,-58,-1,-58,1,-58,1,-61,-3,-58,-4,-58,-3,-53,-4,-58,-7,-57,-4,-53,-7,-58,-11,-57,-12,-53,-14,-52,-11,-53,-17,-55,-17,-57,-22,-53,-20,-52,-26,-55,-20,-50,-22,-49,-25,-52,-28,-50,-28,-50,-31,-57,-31,-53,-31,-53,-28,-55,-26,-53,-34,-53,-34,-52,-36,-53,0,0,0,0,0,0,-49,33,-49,33,-42,33,-44,30,-42,31,-41,26,-39,34,-39,34,-36,33,-33,33,-30,31,-28,31,-28,33,-28,34,-23,31,-23,34,-22,36,-20,33,-19,33,-19,38,-11,38,-14,34,-9,34,-11,36,-12,36,-7,39,-9,38,-3,34,-6,38,-3,36,-6,34,-6,36,-4,36,0,38,-1,34,-1,38,-3,36,-1,38,-1,38,-1,36,-3,33,-4,36,-3,36,-3,34,-3,33,-3,31,-4,31,-1,30,-4,28,-6,25,-7,28,-6,23,-6,25,-9,22,-7,22,-9,22,-12,20,0,0,0,0,0,0,0,0,0,0]"""
1782180614018,2026-06-23T11:10:14.018,warning,breathing,lmh,lying_irregular_breath,t017,"CSI_DATA,652066,1a:00:00:00:00:00,-42,11,-95,17,24,11,199965503,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,22,17,25,19,28,17,34,14,34,13,38,13,38,11,38,10,43,5,46,4,46,2,46,1,50,-4,50,-11,50,-8,50,-8,53,-13,55,-13,52,-23,50,-29,52,-25,50,-26,49,-29,53,-31,52,-26,47,-34,43,-35,44,-35,41,-34,44,-35,40,-38,46,-38,41,-37,40,-40,40,-37,40,-37,37,-37,43,-38,37,-38,41,-41,37,-35,40,-40,40,-43,41,-43,38,-40,35,-44,37,-41,37,-47,35,-50,37,-49,34,-46,34,-53,32,-53,29,-55,34,-55,31,-52,29,0,0,0,0,0,0,20,58,17,53,23,53,17,53,14,47,14,47,14,49,13,52,11,46,10,46,11,44,8,40,11,43,10,43,10,40,14,37,13,37,10,40,8,40,11,37,14,37,11,35,11,35,8,35,7,35,8,37,8,35,13,35,8,38,11,34,8,34,8,37,7,37,7,37,7,32,5,38,4,37,4,35,1,38,0,35,1,34,-1,35,-4,32,-4,32,-8,34,-4,31,-7,29,-8,29,-11,28,-10,23,-11,23,-13,22,-14,19,-19,19,-16,14,-17,13,-19,13,0,0,0,0,0,0,0,0,0,0]"""
1782180614028,2026-06-23T11:10:14.028,warning,breathing,lmh,lying_irregular_breath,t017,"CSI_DATA,652067,1a:00:00:00:00:00,-42,11,-95,15,24,11,199974266,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-33,11,-30,12,-33,17,-33,22,-33,23,-26,25,-33,28,-31,33,-31,34,-30,34,-28,36,-28,44,-28,44,-25,45,-17,50,-19,49,-20,55,-12,52,-12,53,-3,57,-1,55,-6,58,0,58,-1,60,1,57,-1,55,7,55,9,57,14,58,9,52,12,57,12,53,14,55,15,57,15,55,15,50,14,55,12,53,15,55,14,53,19,55,17,52,20,57,20,50,22,53,20,52,25,52,22,52,23,53,26,52,30,53,30,52,34,50,34,55,38,50,34,47,36,0,0,0,0,0,0,45,-39,44,-39,41,-41,39,-33,41,-34,39,-31,41,-33,41,-31,42,-28,39,-25,36,-25,34,-25,36,-23,34,-26,34,-23,31,-25,36,-26,34,-23,33,-22,31,-22,31,-23,31,-22,28,-22,30,-20,31,-20,34,-19,30,-22,33,-23,33,-22,30,-23,30,-17,31,-19,34,-19,33,-19,30,-17,38,-15,34,-14,33,-12,36,-12,33,-9,33,-6,34,-7,34,-6,34,-3,33,-1,31,0,31,1,34,3,26,6,28,4,28,11,25,6,23,11,25,15,20,12,15,12,14,14,0,0,0,0,0,0,0,0,0,0]"""
1782180614041,2026-06-23T11:10:14.041,warning,breathing,lmh,lying_irregular_breath,t017,"CSI_DATA,652068,1a:00:00:00:00:00,-42,11,-95,20,23,11,199986300,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,30,-15,30,-18,32,-21,32,-23,32,-24,29,-26,29,-30,27,-36,27,-38,27,-38,27,-41,26,-41,26,-46,26,-47,16,-47,18,-52,21,-55,12,-53,12,-50,4,-55,0,-58,6,-55,1,-58,1,-60,-1,-56,4,-53,-4,-58,-3,-58,-6,-58,-1,-55,-7,-58,-9,-56,-6,-56,-10,-58,-7,-56,-4,-52,-9,-56,-7,-56,-9,-58,-7,-56,-9,-58,-7,-53,-12,-60,-7,-53,-9,-55,-10,-56,-12,-55,-10,-58,-13,-61,-16,-60,-13,-58,-12,-60,-23,-56,-21,-60,-21,-58,-16,-56,-23,0,0,0,0,0,0,-29,52,-29,47,-23,52,-27,47,-26,46,-29,41,-24,44,-27,43,-24,40,-24,36,-21,38,-24,32,-23,41,-24,38,-23,33,-18,35,-20,38,-20,35,-21,35,-16,35,-13,35,-20,35,-18,30,-16,33,-20,33,-18,35,-16,32,-15,33,-16,33,-15,35,-16,32,-20,33,-18,33,-16,32,-18,32,-21,32,-21,29,-23,30,-26,32,-21,27,-20,26,-23,24,-26,27,-26,26,-24,21,-23,21,-24,13,-27,18,-21,12,-26,10,-24,10,-24,12,-24,6,-24,7,-23,3,-23,1,-23,0,0,0,0,0,0,0,0,0,0,0]"""
1782180614050,2026-06-23T11:10:14.050,warning,breathing,lmh,lying_irregular_breath,t017,"CSI_DATA,652069,1a:00:00:00:00:00,-42,11,-95,15,24,11,199996286,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-31,-3,-33,-3,-36,1,-38,1,-39,3,-38,3,-38,4,-41,3,-44,4,-45,6,-47,6,-47,3,-52,6,-52,12,-49,12,-50,9,-53,14,-53,12,-50,9,-53,9,-49,15,-58,14,-52,14,-53,15,-58,11,-53,15,-53,14,-57,14,-55,9,-55,11,-53,7,-58,6,-58,4,-55,3,-57,0,-57,0,-53,-3,-57,-4,-55,-12,-57,-9,-55,-11,-55,-11,-55,-14,-58,-15,-53,-14,-52,-15,-58,-19,-52,-20,-53,-23,-55,-28,-57,-28,-53,-25,-58,-22,-55,-26,-57,-30,-53,-28,-55,0,0,0,0,0,0,-58,26,-49,30,-47,31,-45,26,-45,31,-42,28,-38,33,-39,34,-36,30,-34,30,-31,31,-30,30,-28,36,-26,33,-26,33,-20,36,-20,38,-20,36,-19,34,-14,36,-11,36,-11,38,-9,33,-11,36,-7,36,-4,38,-7,38,-1,38,-1,38,1,36,-3,36,-1,39,1,36,4,36,1,36,0,39,3,39,4,38,3,38,1,34,3,34,3,34,3,34,4,36,1,31,1,34,1,30,1,33,-1,30,-1,26,-4,26,-1,26,-1,26,-3,23,-1,25,-1,22,-7,20,0,0,0,0,0,0,0,0,0,0]"""
1782180614060,2026-06-23T11:10:14.060,warning,breathing,lmh,lying_irregular_breath,t017,"CSI_DATA,652070,1a:00:00:00:00:00,-42,11,-95,15,24,11,200007266,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,19,-28,19,-30,15,-34,17,-36,14,-33,14,-38,12,-39,12,-42,15,-44,9,-44,12,-45,12,-49,14,-52,11,-52,6,-50,7,-52,12,-55,9,-50,9,-55,0,-58,0,-55,4,-57,6,-58,6,-61,6,-53,11,-57,4,-57,7,-58,6,-55,9,-53,6,-57,9,-53,12,-53,11,-57,15,-57,15,-52,15,-52,20,-53,20,-50,25,-53,22,-47,30,-50,23,-52,30,-47,28,-45,31,-49,31,-47,31,-47,33,-52,34,-47,36,-49,36,-53,36,-49,33,-49,41,-49,38,-45,38,0,0,0,0,0,0,38,45,38,44,38,36,38,39,42,36,36,38,38,33,38,34,38,30,33,26,34,25,34,25,41,23,36,22,36,19,38,15,39,17,38,14,36,15,39,11,39,6,39,7,36,4,36,4,38,6,36,6,36,0,36,0,39,0,38,-4,38,0,36,-1,38,-1,36,-4,38,-4,38,-3,39,-3,34,-3,38,-4,36,-3,36,-4,34,-4,34,-1,34,-3,33,-1,30,-3,33,0,30,-3,28,0,26,-1,26,0,25,3,25,3,23,4,25,4,23,4,20,9,0,0,0,0,0,0,0,0,0,0]"""
1782180614072,2026-06-23T11:10:14.072,warning,breathing,lmh,lying_irregular_breath,t017,"CSI_DATA,652071,1a:00:00:00:00:00,-42,11,-95,16,24,11,200018266,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-29,15,-29,16,-27,23,-33,21,-30,24,-32,26,-32,26,-30,29,-32,30,-33,33,-35,35,-38,36,-35,36,-33,41,-29,40,-30,43,-36,44,-30,43,-29,44,-26,47,-24,44,-32,46,-29,47,-32,50,-32,44,-33,49,-26,49,-32,46,-29,49,-33,43,-27,50,-32,46,-32,43,-33,41,-35,43,-36,38,-38,40,-41,43,-40,36,-41,36,-40,35,-44,38,-44,36,-46,36,-46,32,-43,33,-47,30,-47,32,-46,32,-50,32,-49,32,-50,40,-50,35,-49,33,-56,32,-52,30,-53,0,0,0,0,0,0,-49,-30,-50,-29,-52,-24,-46,-26,-46,-23,-46,-24,-44,-20,-47,-21,-43,-16,-46,-16,-41,-13,-40,-12,-43,-10,-41,-10,-41,-7,-40,-4,-43,-4,-38,-3,-36,-3,-36,-1,-40,3,-38,1,-36,3,-36,4,-38,3,-36,6,-35,6,-35,9,-35,7,-35,13,-35,9,-38,13,-35,9,-35,12,-33,10,-38,12,-35,12,-33,10,-35,12,-35,12,-32,10,-33,9,-33,9,-30,9,-33,7,-32,7,-32,6,-32,6,-30,4,-26,4,-29,3,-26,3,-23,0,-23,0,-24,-1,-23,-1,-21,-1,0,0,0,0,0,0,0,0,0,0]"""
1782180614082,2026-06-23T11:10:14.082,warning,breathing,lmh,lying_irregular_breath,t017,"CSI_DATA,652072,1a:00:00:00:00:00,-42,11,-95,15,24,11,200029266,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,30,7,31,7,34,6,38,3,36,3,38,1,39,0,39,0,42,-3,44,-4,47,-3,49,-1,50,-6,50,-11,50,-9,50,-9,53,-12,52,-14,53,-17,45,-22,47,-15,53,-22,52,-19,57,-22,58,-17,53,-20,55,-20,55,-20,52,-19,57,-15,52,-17,57,-17,53,-15,55,-14,55,-12,53,-11,52,-12,57,-12,53,-7,55,-9,57,-1,57,-4,57,-1,58,-7,57,-3,58,-4,58,-1,58,1,60,-1,61,0,61,0,60,-3,63,-4,61,4,63,1,58,4,60,0,0,0,0,0,0,58,-1,57,3,53,-4,55,-1,53,-3,52,0,49,-3,52,-3,45,-4,47,-4,44,-6,44,-6,45,-11,42,-7,42,-7,39,-11,38,-14,36,-14,39,-12,34,-15,34,-22,34,-15,31,-19,31,-19,33,-19,30,-20,31,-19,28,-25,33,-23,26,-26,30,-23,31,-25,28,-23,26,-26,26,-23,30,-26,28,-25,28,-23,26,-23,26,-25,25,-20,30,-23,30,-22,26,-20,26,-20,25,-20,26,-19,25,-17,26,-14,23,-12,25,-11,25,-11,25,-9,25,-6,22,-6,22,-6,22,-1,0,0,0,0,0,0,0,0,0,0]"""
1782180614095,2026-06-23T11:10:14.095,warning,breathing,lmh,lying_irregular_breath,t017,"CSI_DATA,652073,1a:00:00:00:00:00,-42,11,-95,15,24,11,200040273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,33,-7,30,-9,33,-15,34,-17,34,-20,31,-20,33,-23,31,-28,34,-30,33,-33,30,-34,33,-38,33,-41,30,-44,26,-47,23,-50,28,-50,20,-49,15,-52,19,-52,17,-58,11,-57,11,-57,9,-60,6,-55,7,-58,1,-57,-1,-58,0,-57,1,-55,-4,-60,-3,-58,-6,-55,-6,-57,-4,-58,-6,-50,-6,-55,-3,-55,-7,-58,-4,-57,-9,-55,-6,-55,-11,-60,-9,-52,-11,-55,-11,-53,-15,-55,-14,-60,-15,-61,-17,-58,-15,-58,-17,-58,-25,-53,-25,-58,-22,-55,-26,-55,-26,0,0,0,0,0,0,-34,50,-34,49,-30,47,-34,41,-31,44,-34,39,-30,41,-34,41,-31,36,-31,31,-26,31,-26,31,-26,36,-30,31,-26,31,-20,33,-26,34,-26,31,-26,30,-22,30,-23,31,-25,28,-20,28,-25,28,-25,28,-26,28,-23,26,-23,31,-26,28,-20,30,-26,26,-23,28,-26,26,-26,28,-23,25,-30,23,-30,25,-28,23,-30,22,-30,20,-28,17,-28,17,-33,17,-33,15,-33,12,-28,9,-30,7,-30,6,-28,4,-26,3,-28,1,-25,-1,-25,-3,-22,-1,-23,-7,-23,-6,-19,-11,0,0,0,0,0,0,0,0,0,0]"""
