pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782186961169,2026-06-23T12:56:01.169,warning,breathing,mhw,lying_irregular_breath,t056,"CSI_DATA,237333,1a:00:00:00:00:00,-52,11,-99,19,28,11,1061748539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-11,-22,-16,-20,-15,-21,-21,-19,-21,-17,-28,-13,-32,-8,-28,-9,-33,-1,-30,-5,-37,-1,-37,1,-39,4,-37,9,-40,8,-33,13,-41,12,-36,20,-38,28,-32,28,-27,27,-28,29,-22,30,-29,31,-23,32,-21,32,-17,38,-17,32,-15,37,-17,36,-13,45,-12,41,-5,39,-3,39,1,37,-1,34,1,40,-2,39,3,33,3,39,6,34,2,41,6,40,10,42,17,33,17,34,19,30,23,29,19,29,23,34,23,29,23,27,28,24,28,26,27,21,31,19,33,0,0,0,0,0,0,33,-9,27,-7,32,-6,30,-3,22,0,27,-1,24,-2,26,1,22,1,24,5,20,6,16,6,18,6,16,6,17,5,15,5,15,5,14,5,14,6,12,4,13,4,14,3,12,5,12,7,10,6,11,6,8,6,11,4,10,5,9,5,9,5,9,6,9,4,8,6,9,5,9,8,6,8,7,7,5,8,5,7,4,6,6,6,5,6,3,5,4,7,4,5,4,6,3,7,2,7,2,6,2,5,1,5,1,4,2,7,-1,6,1,6,-1,6,0,0,0,0,0,0,0,0,0,0]"""
1782186961181,2026-06-23T12:56:01.181,warning,breathing,mhw,lying_irregular_breath,t056,"CSI_DATA,237334,1a:00:00:00:00:00,-52,11,-99,19,28,11,1061759539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,18,16,21,15,24,13,27,10,26,8,32,5,32,5,31,-1,30,-1,31,-4,38,-6,36,-9,36,-12,32,-15,34,-20,32,-23,34,-21,30,-28,30,-31,28,-30,28,-30,20,-33,22,-36,23,-36,19,-37,17,-37,11,-36,13,-39,6,-39,6,-37,5,-43,3,-41,4,-39,1,-39,2,-37,-4,-37,-4,-40,-4,-38,-8,-36,-7,-37,-7,-34,-13,-38,-14,-36,-12,-37,-18,-37,-17,-33,-19,-32,-18,-28,-22,-29,-23,-30,-26,-23,-25,-24,-28,-23,-31,-20,-31,-18,-30,-18,-33,0,0,0,0,0,0,-32,9,-28,8,-32,7,-26,5,-25,2,-27,1,-25,0,-25,-1,-21,-1,-23,-4,-21,-2,-19,-1,-17,-3,-15,-3,-18,-3,-15,-2,-15,-3,-14,-4,-13,-4,-12,-3,-13,-3,-12,-4,-12,-6,-13,-4,-12,-2,-11,-2,-11,-3,-12,-3,-11,-3,-9,-2,-9,-4,-10,-4,-8,-6,-8,-4,-9,-4,-9,-5,-9,-4,-8,-5,-8,-4,-6,-6,-6,-5,-6,-5,-4,-6,-7,-5,-5,-4,-4,-6,-5,-5,-5,-4,-5,-6,-4,-6,-2,-5,-4,-5,-2,-5,-1,-5,-2,-4,-1,-4,-2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782186961193,2026-06-23T12:56:01.193,warning,breathing,mhw,lying_irregular_breath,t056,"CSI_DATA,237335,1a:00:00:00:00:00,-51,11,-99,19,28,11,1061770539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-8,-25,-13,-18,-10,-26,-18,-21,-16,-27,-23,-24,-25,-18,-23,-21,-25,-17,-23,-20,-28,-20,-29,-20,-30,-16,-30,-15,-40,-12,-29,-15,-42,-10,-34,-11,-45,-7,-41,-4,-34,-5,-42,-2,-34,-5,-41,-5,-41,-3,-41,0,-38,3,-45,0,-32,2,-42,4,-34,4,-49,9,-39,4,-37,7,-40,7,-34,4,-32,3,-40,4,-37,4,-33,9,-39,1,-31,7,-41,10,-36,13,-46,12,-34,8,-39,15,-34,11,-32,11,-33,12,-40,8,-34,17,-38,15,-31,14,-34,18,-38,17,-28,0,0,0,0,0,0,-27,-23,-20,-15,-27,-22,-20,-20,-15,-15,-19,-21,-15,-13,-20,-18,-13,-13,-18,-18,-14,-16,-13,-12,-14,-12,-11,-10,-15,-11,-12,-9,-13,-8,-12,-8,-13,-9,-10,-5,-13,-8,-11,-7,-14,-6,-10,-7,-10,-5,-9,-5,-8,-5,-10,-4,-11,-4,-9,-3,-10,-3,-11,-6,-9,-2,-10,-3,-9,-4,-12,-3,-9,-3,-8,-3,-8,-4,-8,-4,-7,-3,-9,-2,-7,-3,-7,0,-7,-3,-5,-2,-7,-2,-5,-2,-8,-3,-4,-3,-5,-3,-4,-2,-6,-3,-4,-3,-6,-2,-5,-2,-5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782186961201,2026-06-23T12:56:01.201,warning,breathing,mhw,lying_irregular_breath,t056,"CSI_DATA,237336,1a:00:00:00:00:00,-52,11,-99,19,28,11,1061781539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-7,26,-6,26,-5,30,-2,26,-2,34,0,34,3,30,4,30,4,30,6,37,6,37,7,36,10,33,11,34,17,31,15,37,17,33,17,40,22,33,28,29,24,30,22,29,24,34,25,32,24,30,24,26,25,28,28,25,26,29,28,26,27,30,33,27,32,25,29,25,29,20,28,23,26,29,28,26,27,23,25,22,28,24,25,27,29,25,28,25,36,22,32,24,31,20,31,18,29,21,31,26,33,20,28,19,32,17,33,21,33,17,34,16,33,0,0,0,0,0,0,30,-12,26,-11,32,-14,29,-9,22,-7,27,-7,22,-7,24,-7,20,-6,24,-6,20,-6,17,-5,15,-6,16,-6,17,-8,14,-7,14,-8,12,-6,12,-6,11,-7,11,-8,10,-7,12,-8,12,-7,10,-7,10,-6,8,-6,9,-10,8,-9,7,-8,7,-8,7,-8,7,-7,8,-8,5,-8,8,-8,9,-7,7,-6,7,-6,5,-6,5,-6,5,-6,5,-6,4,-6,5,-5,3,-5,4,-6,4,-4,5,-6,5,-5,3,-5,4,-4,3,-5,4,-2,3,-5,3,-4,4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782186961213,2026-06-23T12:56:01.213,warning,breathing,mhw,lying_irregular_breath,t056,"CSI_DATA,237337,1a:00:00:00:00:00,-52,11,-99,19,28,11,1061792539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,15,-23,14,-24,13,-25,12,-25,14,-32,11,-31,9,-31,8,-30,5,-32,6,-37,7,-34,4,-38,4,-34,4,-37,1,-39,-4,-41,-1,-39,-1,-42,-4,-41,-8,-41,-8,-37,-10,-39,-10,-43,-7,-39,-7,-39,-9,-37,-11,-36,-10,-37,-13,-37,-10,-38,-12,-41,-14,-40,-15,-36,-14,-38,-12,-32,-14,-34,-14,-40,-9,-36,-13,-33,-11,-32,-10,-36,-12,-38,-13,-37,-11,-39,-13,-38,-14,-34,-14,-37,-13,-31,-14,-36,-13,-38,-13,-32,-13,-33,-15,-37,-18,-36,-14,-31,-17,-31,-15,0,0,0,0,0,0,-17,26,-15,24,-15,28,-17,24,-14,21,-14,23,-12,20,-15,20,-10,19,-14,18,-12,18,-10,16,-10,15,-8,15,-7,17,-6,14,-5,17,-6,14,-4,13,-5,13,-3,13,-2,12,-2,15,-1,13,-1,11,-2,10,-2,11,1,12,0,12,1,11,0,11,1,9,1,10,2,9,2,10,1,11,1,11,0,10,1,10,1,9,2,8,3,10,1,8,2,6,1,7,1,7,2,7,2,6,1,8,1,6,0,7,-1,6,1,5,1,7,2,6,2,5,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782186961224,2026-06-23T12:56:01.224,warning,breathing,mhw,lying_irregular_breath,t056,"CSI_DATA,237338,1a:00:00:00:00:00,-51,11,-99,20,28,11,1061803539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-25,-10,-21,-10,-31,-7,-25,-5,-34,-3,-28,-3,-30,-2,-35,2,-32,2,-38,7,-33,7,-33,11,-36,12,-37,14,-32,20,-40,17,-33,23,-37,20,-29,22,-32,26,-36,25,-29,29,-34,29,-28,31,-26,32,-26,34,-26,28,-22,41,-24,32,-19,36,-18,29,-16,33,-22,35,-18,34,-21,35,-17,38,-16,35,-12,38,-15,38,-15,33,-14,41,-11,35,-7,39,-14,29,-8,40,-14,37,-7,37,-14,39,-6,40,-9,38,-2,38,-1,36,0,42,1,40,2,32,3,38,2,0,0,0,0,0,0,9,-31,9,-33,6,-26,10,-26,12,-30,10,-21,13,-26,10,-21,10,-24,8,-17,9,-18,8,-19,6,-16,8,-18,7,-16,7,-14,6,-15,7,-14,4,-12,7,-16,5,-12,5,-12,3,-10,3,-12,5,-12,2,-11,3,-14,3,-11,3,-11,2,-11,3,-12,2,-9,3,-12,3,-10,2,-9,3,-9,2,-11,3,-9,1,-8,2,-8,3,-9,3,-7,4,-8,3,-9,3,-7,4,-8,3,-6,3,-6,2,-5,3,-6,3,-6,2,-6,2,-6,3,-6,2,-6,2,-5,3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782186961234,2026-06-23T12:56:01.234,warning,breathing,mhw,lying_irregular_breath,t056,"CSI_DATA,237339,1a:00:00:00:00:00,-52,11,-99,20,28,11,1061814539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-11,24,-8,27,-6,30,-4,29,-4,34,-1,33,2,32,2,32,3,33,5,36,8,35,9,36,10,33,12,34,14,34,20,37,20,33,19,34,26,31,24,29,26,29,26,29,28,31,29,29,29,26,31,25,30,26,29,21,35,25,34,22,31,24,36,24,35,20,33,22,34,18,34,18,32,21,35,18,35,17,32,19,33,15,34,15,37,18,34,14,38,16,39,13,36,14,34,10,35,11,35,10,38,9,35,7,38,6,39,6,39,5,37,2,35,0,0,0,0,0,0,33,1,32,2,33,0,28,1,26,3,26,4,26,4,25,4,21,3,23,4,21,3,20,4,19,4,18,2,17,2,17,2,16,1,15,1,15,1,14,1,14,1,13,0,13,0,13,1,12,-2,12,0,11,1,12,-2,10,-2,10,-3,11,-3,9,-2,11,0,10,-1,9,-3,10,0,8,-2,10,-1,9,-1,10,0,8,-1,9,-1,8,0,8,-1,7,-1,8,0,8,0,6,-2,7,0,7,0,7,0,6,-1,5,1,5,0,7,-1,6,1,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782186961245,2026-06-23T12:56:01.245,warning,breathing,mhw,lying_irregular_breath,t056,"CSI_DATA,237340,1a:00:00:00:00:00,-51,11,-99,20,28,11,1061825539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,14,22,19,17,17,21,23,18,20,20,27,18,30,11,27,16,32,10,31,14,33,12,35,10,36,9,34,5,42,8,34,8,41,4,38,1,42,0,42,-3,35,-2,42,-8,37,-5,40,-7,43,-7,38,-10,37,-12,41,-5,35,-8,39,-11,37,-11,44,-16,37,-11,37,-16,38,-13,37,-13,34,-10,38,-10,35,-11,32,-17,34,-6,34,-12,38,-16,36,-18,43,-18,32,-15,37,-22,33,-15,33,-19,36,-18,38,-16,35,-21,35,-20,32,-17,35,-20,34,-23,29,0,0,0,0,0,0,28,24,20,20,24,25,18,21,17,17,20,22,15,15,18,18,14,16,15,19,14,17,10,15,14,14,10,15,11,13,13,13,11,11,10,9,10,11,11,7,11,8,11,6,12,9,10,8,10,7,12,8,9,6,10,5,10,6,11,5,9,5,9,7,10,2,8,4,9,4,11,4,9,5,9,3,8,6,7,4,7,4,8,3,8,3,7,1,7,3,7,2,7,3,7,3,7,3,5,4,6,4,4,3,6,1,5,1,5,3,4,2,4,3,0,0,0,0,0,0,0,0,0,0]"""
1782186961258,2026-06-23T12:56:01.258,warning,breathing,mhw,lying_irregular_breath,t056,"CSI_DATA,237341,1a:00:00:00:00:00,-52,11,-99,20,28,11,1061836539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-28,5,-25,7,-31,6,-27,12,-31,12,-27,13,-28,15,-32,17,-27,18,-31,20,-30,21,-29,23,-30,26,-28,24,-24,34,-28,27,-26,32,-27,29,-21,32,-26,34,-28,33,-21,36,-25,34,-21,36,-21,36,-21,37,-18,31,-18,42,-16,35,-15,37,-15,34,-13,37,-20,36,-15,35,-18,35,-15,39,-15,36,-15,39,-15,37,-16,32,-15,40,-14,36,-11,35,-17,30,-11,38,-17,36,-11,35,-16,36,-12,38,-13,37,-11,35,-8,35,-9,41,-9,38,-8,33,-8,37,-7,0,0,0,0,0,0,-3,-31,-3,-35,-4,-28,-3,-27,-1,-30,-1,-23,-1,-29,0,-23,-1,-25,-1,-21,-2,-20,-1,-21,-1,-19,-3,-19,-2,-15,-2,-16,-3,-18,-3,-15,-4,-11,-2,-16,-4,-13,-4,-13,-3,-11,-5,-12,-6,-12,-6,-10,-7,-11,-7,-10,-6,-10,-8,-9,-6,-8,-6,-8,-7,-10,-6,-9,-6,-6,-5,-8,-7,-8,-5,-8,-6,-7,-6,-6,-5,-6,-5,-7,-4,-7,-5,-6,-4,-5,-5,-6,-4,-5,-5,-6,-5,-4,-5,-4,-2,-5,-4,-4,-3,-5,-5,-4,-5,-5,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782186961267,2026-06-23T12:56:01.267,warning,breathing,mhw,lying_irregular_breath,t056,"CSI_DATA,237342,1a:00:00:00:00:00,-51,11,-99,21,28,11,1061847539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-27,10,-24,12,-26,16,-23,21,-24,17,-24,19,-21,23,-23,25,-23,26,-23,31,-18,30,-18,31,-18,34,-13,35,-9,39,-11,37,-9,40,-2,34,-4,37,-6,39,-1,42,0,43,0,39,7,40,4,39,5,39,9,37,10,40,14,36,13,35,16,34,11,36,12,34,13,37,13,37,15,34,16,31,19,34,18,34,21,32,22,33,22,29,24,31,24,27,21,30,23,30,23,33,22,27,26,31,27,24,28,25,29,21,31,24,31,21,33,20,29,15,34,0,0,0,0,0,0,33,-9,33,-9,27,-7,28,-6,30,-7,26,-2,26,-1,24,-1,24,0,20,-2,19,-2,18,-2,19,-2,18,-1,18,0,15,-1,16,-2,14,0,14,0,14,0,11,-2,12,0,10,-2,10,-2,12,-1,11,-1,11,-2,10,-1,11,-2,9,-3,10,-2,10,-2,11,-1,9,-1,10,0,9,-1,10,-1,8,-1,8,-2,8,-1,8,0,8,0,7,0,8,0,7,0,7,0,7,0,7,0,6,0,6,-1,6,0,4,-1,6,0,5,0,6,1,4,0,5,1,0,0,0,0,0,0,0,0,0,0]"""
1782186961279,2026-06-23T12:56:01.279,warning,breathing,mhw,lying_irregular_breath,t056,"CSI_DATA,237343,1a:00:00:00:00:00,-52,11,-99,19,28,11,1061858539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,3,25,5,30,8,25,9,27,16,22,16,23,14,25,22,25,24,24,27,17,27,16,31,15,33,12,37,9,36,10,42,8,34,2,42,-1,34,-2,36,-7,41,-6,41,-11,44,-13,36,-19,37,-18,37,-22,38,-20,33,-27,37,-22,29,-23,31,-22,23,-25,28,-29,25,-28,28,-30,27,-34,22,-31,17,-34,16,-37,20,-33,16,-38,16,-34,12,-37,15,-29,7,-37,12,-37,6,-38,9,-41,5,-42,1,-34,-3,-39,-6,-40,-7,-39,-6,-38,-10,-32,-12,-33,-10,0,0,0,0,0,0,-18,27,-19,28,-15,19,-17,22,-23,22,-20,14,-21,18,-18,16,-20,14,-16,9,-14,10,-17,10,-16,11,-16,10,-16,6,-15,6,-14,7,-14,7,-13,7,-15,6,-11,5,-12,5,-10,5,-9,5,-11,4,-11,5,-12,3,-10,4,-11,3,-11,4,-13,3,-10,2,-12,3,-9,4,-10,2,-7,1,-10,3,-10,1,-8,2,-8,1,-9,0,-7,-1,-8,-1,-8,0,-8,-1,-8,-1,-6,-2,-7,0,-6,-1,-6,-2,-5,0,-6,0,-7,-2,-4,-1,-4,-2,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782186961291,2026-06-23T12:56:01.291,warning,breathing,mhw,lying_irregular_breath,t056,"CSI_DATA,237344,1a:00:00:00:00:00,-52,11,-99,20,28,11,1061869539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,17,-20,11,-27,11,-26,9,-31,6,-30,5,-31,2,-34,3,-31,-4,-37,-2,-34,-6,-35,-8,-36,-11,-34,-14,-29,-16,-36,-26,-30,-23,-30,-27,-26,-29,-28,-29,-29,-30,-20,-33,-24,-36,-20,-34,-19,-36,-18,-36,-13,-38,-12,-33,-7,-44,-6,-37,-5,-40,-2,-36,-5,-42,0,-40,-3,-39,2,-37,2,-39,5,-39,5,-40,6,-39,5,-36,13,-40,13,-35,11,-38,12,-30,15,-39,17,-35,13,-35,21,-34,21,-34,25,-31,25,-26,25,-26,30,-29,27,-25,27,-23,29,-23,0,0,0,0,0,0,-13,-27,-13,-32,-10,-28,-6,-27,-7,-30,-4,-24,-4,-28,-3,-24,-1,-25,0,-22,-1,-22,-1,-21,-1,-19,-1,-20,0,-17,-1,-14,-1,-17,0,-15,0,-13,3,-16,0,-14,2,-13,0,-11,1,-13,0,-12,1,-10,1,-14,0,-11,0,-12,0,-12,1,-10,1,-8,4,-13,2,-10,1,-9,3,-8,2,-10,3,-9,3,-9,2,-9,4,-9,4,-8,3,-8,3,-7,2,-7,5,-8,4,-6,4,-6,4,-5,3,-5,4,-5,5,-5,4,-5,4,-5,4,-3,3,-3,3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782186961302,2026-06-23T12:56:01.302,warning,breathing,mhw,lying_irregular_breath,t056,"CSI_DATA,237345,1a:00:00:00:00:00,-52,11,-99,20,28,11,1061880539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,3,-30,1,-24,-1,-31,-6,-27,-5,-31,-11,-31,-16,-25,-17,-29,-19,-23,-21,-29,-22,-28,-24,-27,-27,-24,-28,-24,-34,-19,-28,-21,-35,-19,-33,-16,-40,-8,-43,-7,-39,-6,-40,-1,-37,-6,-40,-3,-42,1,-41,2,-38,5,-43,3,-35,4,-42,8,-38,11,-45,16,-37,13,-37,17,-36,17,-34,15,-31,13,-38,16,-34,13,-31,19,-35,14,-32,19,-36,21,-33,29,-35,26,-25,28,-30,31,-24,26,-23,28,-24,30,-28,29,-25,33,-24,32,-17,33,-23,37,-17,33,-14,0,0,0,0,0,0,-5,-32,-6,-28,-5,-34,-2,-29,0,-23,-1,-28,-1,-23,-1,-27,0,-21,5,-25,3,-21,4,-18,3,-19,4,-16,0,-16,2,-16,2,-15,2,-13,3,-14,1,-12,0,-14,1,-14,1,-15,3,-13,1,-11,3,-11,2,-10,0,-12,1,-10,1,-9,1,-9,2,-12,0,-9,0,-11,2,-10,3,-13,3,-8,3,-9,4,-11,4,-7,2,-8,2,-9,3,-8,1,-6,3,-6,2,-6,4,-7,4,-6,4,-7,5,-5,5,-4,3,-4,3,-4,4,-4,3,-5,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782186961311,2026-06-23T12:56:01.311,warning,breathing,mhw,lying_irregular_breath,t056,"CSI_DATA,237346,1a:00:00:00:00:00,-52,11,-99,19,28,11,1061891737,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-3,24,1,31,3,26,4,30,9,25,10,26,9,30,14,29,18,32,19,25,21,26,24,25,25,23,29,20,27,24,37,21,28,19,38,14,32,14,30,12,38,14,40,11,44,7,39,4,41,4,39,0,43,2,38,-2,46,-2,37,-3,41,-4,32,-1,39,-6,37,-3,39,-5,40,-10,41,-13,34,-14,39,-13,39,-9,34,-16,39,-14,33,-12,39,-13,25,-13,37,-17,31,-15,34,-19,36,-23,36,-23,27,-26,28,-25,28,-28,28,-28,24,-25,23,-26,24,0,0,0,0,0,0,14,26,17,31,11,21,12,26,11,28,6,23,9,28,7,21,7,24,4,18,6,18,4,18,5,17,5,19,3,16,2,15,3,16,3,16,4,12,3,15,4,12,4,13,4,10,3,12,5,13,5,12,5,12,1,11,2,10,4,11,2,12,4,10,4,11,3,9,4,9,2,8,4,8,3,10,4,8,2,9,3,9,1,7,0,8,1,8,0,7,1,7,-1,7,1,6,0,5,1,7,0,6,1,7,-1,7,0,6,1,6,-1,6,-2,5,0,0,0,0,0,0,0,0,0,0]"""
1782186961324,2026-06-23T12:56:01.324,warning,breathing,mhw,lying_irregular_breath,t056,"CSI_DATA,237347,1a:00:00:00:00:00,-52,11,-99,19,28,11,1061902539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,1,-26,0,-28,0,-27,-2,-30,-5,-29,-5,-29,-7,-28,-10,-33,-8,-30,-12,-31,-15,-32,-17,-33,-16,-32,-19,-32,-21,-34,-17,-33,-18,-33,-23,-30,-21,-30,-24,-30,-27,-33,-24,-30,-28,-28,-26,-29,-29,-28,-27,-27,-30,-28,-29,-30,-25,-29,-24,-29,-28,-29,-27,-26,-26,-28,-25,-28,-28,-30,-26,-27,-27,-28,-25,-28,-26,-28,-25,-25,-26,-31,-21,-29,-22,-30,-26,-28,-24,-25,-22,-29,-26,-27,-26,-29,-25,-30,-28,-28,-24,-29,-25,-27,-27,-28,-26,-29,-25,-26,-26,-23,-27,0,0,0,0,0,0,-22,21,-23,21,-22,18,-22,19,-20,17,-19,13,-19,15,-17,16,-17,16,-15,14,-14,14,-14,11,-13,14,-13,12,-12,11,-11,13,-10,11,-9,12,-8,12,-7,12,-5,12,-6,11,-4,11,-5,10,-4,11,-4,12,-3,11,-2,10,-4,10,-2,10,-2,11,-2,10,-1,10,0,10,-1,10,0,9,-1,9,0,9,-1,9,-1,9,0,8,2,9,1,8,1,7,0,7,2,7,2,8,2,7,2,7,1,5,0,7,0,6,2,6,1,5,0,5,1,5,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782186961333,2026-06-23T12:56:01.333,warning,breathing,mhw,lying_irregular_breath,t056,"CSI_DATA,237348,1a:00:00:00:00:00,-52,11,-99,19,28,11,1061913539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-22,-11,-21,-12,-28,-8,-26,-6,-31,-1,-27,-2,-27,-2,-34,4,-31,4,-38,8,-32,11,-32,14,-33,18,-34,19,-31,27,-36,23,-29,29,-29,26,-22,25,-21,32,-23,34,-20,39,-21,34,-15,38,-15,39,-12,41,-10,36,-9,45,-2,39,-3,39,-1,33,1,40,-2,39,2,40,0,41,5,40,7,36,9,38,12,40,11,37,12,37,19,31,19,37,15,27,15,34,18,30,22,34,18,30,25,29,25,24,26,22,31,23,30,22,32,19,32,17,31,18,29,0,0,0,0,0,0,31,-8,34,-7,26,-4,27,-3,32,-2,24,1,27,3,23,2,23,4,19,3,19,3,20,2,17,4,20,3,17,4,16,5,14,5,14,4,12,3,15,5,13,4,13,4,10,3,11,2,13,3,11,3,14,2,11,2,10,4,11,4,12,4,10,2,10,5,10,4,9,6,7,4,9,3,7,5,8,3,8,4,6,7,6,5,7,5,6,7,6,5,5,7,4,6,5,5,3,3,4,5,3,4,4,5,5,7,2,5,2,4,1,4,1,5,0,0,0,0,0,0,0,0,0,0]"""
1782186961347,2026-06-23T12:56:01.347,warning,breathing,mhw,lying_irregular_breath,t056,"CSI_DATA,237349,1a:00:00:00:00:00,-51,11,-99,20,28,11,1061925874,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,21,15,20,15,28,12,26,11,29,7,30,6,32,5,34,-1,32,1,37,-4,35,-7,34,-9,36,-11,36,-11,32,-21,38,-19,34,-22,35,-23,28,-26,32,-28,35,-31,25,-33,28,-32,25,-33,22,-36,20,-37,20,-32,19,-43,15,-36,13,-37,13,-36,9,-39,12,-38,7,-38,9,-38,5,-39,2,-40,2,-40,0,-40,2,-37,2,-42,-4,-37,-6,-40,-1,-33,-7,-42,-4,-38,-11,-37,-8,-36,-14,-37,-15,-34,-17,-33,-20,-33,-19,-33,-23,-30,-23,-25,-23,-26,-23,0,0,0,0,0,0,-24,20,-27,21,-24,16,-25,17,-28,14,-21,12,-26,11,-21,9,-22,9,-20,5,-19,7,-19,6,-17,4,-19,6,-15,5,-15,5,-16,5,-14,5,-12,4,-14,3,-13,4,-14,4,-12,3,-12,4,-13,5,-11,3,-12,3,-12,5,-11,3,-11,3,-10,3,-9,4,-12,3,-10,2,-10,0,-8,2,-11,2,-10,0,-9,0,-9,0,-9,1,-9,-1,-9,0,-10,-1,-8,1,-8,-2,-7,-2,-6,0,-5,-1,-6,-1,-6,-1,-5,-1,-6,-1,-5,-2,-6,-2,-6,-3,-4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782186961368,2026-06-23T12:56:01.368,warning,breathing,mhw,lying_irregular_breath,t056,"CSI_DATA,237351,1a:00:00:00:00:00,-52,11,-99,20,28,11,1061946539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-24,11,-24,15,-25,16,-25,18,-24,22,-25,22,-24,23,-24,22,-21,24,-24,28,-25,27,-23,28,-24,28,-22,30,-22,35,-18,36,-21,35,-19,39,-17,39,-14,39,-13,37,-13,39,-14,39,-17,38,-15,38,-14,39,-11,36,-12,39,-7,40,-9,37,-9,42,-11,40,-10,37,-10,37,-12,37,-9,35,-9,38,-11,38,-9,36,-11,36,-12,35,-9,39,-9,36,-14,39,-8,41,-11,38,-9,37,-11,37,-7,36,-10,39,-10,37,-8,37,-7,41,-6,37,-7,36,-7,36,-5,0,0,0,0,0,0,-4,-33,-3,-31,-2,-33,-2,-30,-2,-28,0,-26,0,-25,-1,-25,-1,-22,-1,-24,-2,-22,-2,-22,-1,-18,-4,-19,-5,-17,-4,-17,-5,-15,-4,-13,-5,-13,-3,-14,-6,-13,-6,-11,-5,-11,-6,-11,-7,-11,-6,-11,-7,-10,-7,-10,-6,-9,-7,-9,-6,-8,-7,-8,-6,-8,-7,-8,-7,-7,-7,-9,-8,-8,-5,-7,-8,-7,-5,-6,-7,-6,-6,-5,-5,-5,-5,-4,-6,-5,-6,-5,-5,-5,-6,-3,-6,-5,-6,-5,-5,-4,-4,-4,-4,-3,-5,-4,-4,-4,-4,-4,-4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782186961380,2026-06-23T12:56:01.380,warning,breathing,mhw,lying_irregular_breath,t056,"CSI_DATA,237352,1a:00:00:00:00:00,-52,11,-99,20,28,11,1061958256,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-12,-23,-13,-26,-18,-21,-19,-22,-23,-21,-22,-22,-21,-22,-25,-20,-27,-20,-29,-14,-32,-16,-32,-17,-33,-12,-37,-8,-36,-7,-42,-7,-37,-2,-42,-3,-35,-5,-35,-2,-38,0,-43,2,-42,8,-39,5,-41,6,-41,12,-40,11,-38,15,-41,14,-36,16,-35,12,-33,11,-37,14,-36,12,-37,17,-38,17,-37,19,-32,18,-35,19,-37,20,-34,22,-34,22,-30,22,-32,18,-26,21,-33,21,-31,17,-35,24,-31,24,-33,26,-26,27,-27,30,-25,28,-26,30,-24,26,-22,29,-21,0,0,0,0,0,0,-16,-30,-15,-32,-12,-21,-9,-28,-12,-28,-7,-25,-8,-25,-7,-23,-5,-24,-7,-19,-5,-18,-6,-18,-8,-18,-7,-18,-5,-17,-5,-15,-6,-16,-6,-15,-5,-14,-5,-14,-6,-11,-4,-13,-5,-9,-7,-11,-7,-9,-6,-10,-7,-10,-6,-11,-7,-10,-5,-9,-5,-10,-6,-9,-5,-10,-4,-11,-4,-9,-5,-7,-4,-8,-4,-8,-4,-7,-5,-7,-5,-7,-4,-9,-6,-8,-3,-7,-2,-7,-3,-7,-1,-6,-3,-8,-2,-5,-2,-5,-2,-7,-3,-7,-2,-5,-3,-7,-1,-6,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0]"""
