pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782186636835,2026-06-23T12:50:36.835,warning,breathing,mhw,lying_irregular_breath,t043,"CSI_DATA,207849,1a:00:00:00:00:00,-53,11,-99,20,30,11,737424621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,7,20,12,17,10,19,16,17,15,19,19,18,21,12,21,18,23,11,23,13,25,14,27,12,25,11,24,10,31,11,24,12,30,9,28,10,33,8,33,5,28,6,31,0,27,3,33,2,33,2,31,0,28,0,35,3,27,4,31,2,30,2,36,-2,30,0,29,-3,31,0,29,0,28,1,30,0,28,0,27,-3,30,3,27,3,32,0,30,-1,36,-4,27,0,31,-6,30,0,27,-3,30,0,32,-1,28,-7,30,-5,27,-1,30,-4,29,-6,29,0,0,0,0,0,0,25,9,22,7,25,7,20,9,15,7,18,7,15,6,19,7,15,5,16,7,15,5,12,5,13,3,11,3,12,3,11,2,11,1,9,1,11,2,8,0,8,-1,10,0,10,0,10,0,8,0,7,0,8,-2,9,-3,8,-3,7,-2,7,-3,7,-3,7,-4,7,-4,8,-4,9,-3,8,-1,7,-3,8,-3,7,-3,7,-2,7,-3,8,-3,7,-3,7,-3,6,-3,7,-3,7,-2,7,-3,7,-1,7,0,7,0,5,0,7,0,5,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782186636849,2026-06-23T12:50:36.849,warning,breathing,mhw,lying_irregular_breath,t043,"CSI_DATA,207850,1a:00:00:00:00:00,-53,11,-99,14,31,11,737435621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,21,-4,24,-5,19,-8,25,-9,21,-13,25,-14,24,-15,19,-16,22,-18,15,-21,19,-21,20,-22,18,-24,15,-28,16,-22,13,-29,15,-26,11,-34,10,-31,7,-26,6,-32,6,-27,1,-31,3,-32,2,-30,1,-29,-1,-35,-3,-26,-1,-32,-1,-27,-5,-36,-5,-30,-7,-30,-5,-30,-8,-28,-7,-25,-6,-29,-6,-29,-8,-26,-10,-28,-13,-26,-7,-31,-10,-26,-11,-31,-17,-23,-15,-26,-15,-23,-17,-23,-15,-21,-17,-26,-19,-21,-18,-24,-22,-18,-21,-22,-20,-21,-23,-12,-21,0,0,0,0,0,0,-25,10,-21,10,-21,11,-20,9,-17,5,-21,6,-16,5,-20,5,-14,4,-17,4,-15,5,-12,2,-13,4,-10,3,-10,3,-10,2,-10,4,-10,3,-10,3,-6,4,-8,5,-8,4,-8,5,-8,4,-7,5,-7,4,-6,5,-6,5,-6,5,-6,5,-7,3,-7,5,-5,5,-7,5,-6,5,-9,5,-8,3,-6,4,-7,4,-6,4,-7,3,-8,5,-8,4,-6,1,-8,4,-5,3,-8,3,-6,1,-9,1,-5,0,-7,0,-6,0,-7,0,-5,0,-7,0,-6,0,-6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782186636858,2026-06-23T12:50:36.858,warning,breathing,mhw,lying_irregular_breath,t043,"CSI_DATA,207851,1a:00:00:00:00:00,-53,11,-99,19,30,11,737446621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-22,5,-22,7,-23,7,-21,12,-23,11,-20,13,-20,17,-21,17,-23,20,-22,21,-17,22,-19,22,-19,25,-17,26,-13,28,-15,26,-15,30,-12,23,-11,30,-11,30,-10,32,-10,31,-8,30,-4,31,-5,31,-3,32,0,31,0,32,0,29,0,31,2,29,0,29,0,30,1,31,0,32,0,31,4,28,5,30,4,32,4,31,7,31,5,27,8,31,9,26,7,28,8,28,8,29,8,28,11,30,11,26,14,27,13,26,14,26,16,26,17,22,15,23,15,0,0,0,0,0,0,18,-17,20,-17,17,-14,17,-12,19,-13,17,-9,17,-10,15,-8,15,-8,12,-7,12,-8,12,-7,8,-8,11,-8,10,-7,9,-6,8,-7,8,-8,8,-7,7,-8,5,-7,6,-8,4,-5,4,-7,4,-8,4,-8,5,-8,5,-6,4,-7,3,-7,5,-7,4,-8,4,-8,3,-8,5,-7,4,-5,4,-6,5,-8,4,-7,4,-8,4,-6,6,-6,5,-6,4,-7,4,-4,6,-6,4,-4,5,-5,4,-4,6,-4,5,-3,4,-4,4,-3,5,-4,5,-1,5,-2,6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782186636871,2026-06-23T12:50:36.871,warning,breathing,mhw,lying_irregular_breath,t043,"CSI_DATA,207852,1a:00:00:00:00:00,-53,11,-99,14,31,11,737458089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-5,-22,-8,-20,-9,-21,-13,-18,-15,-20,-15,-19,-17,-16,-18,-19,-21,-12,-21,-10,-25,-11,-26,-11,-26,-7,-28,-4,-32,-3,-28,-1,-31,1,-30,0,-30,2,-31,5,-31,6,-33,8,-29,12,-28,13,-29,12,-29,15,-26,19,-27,17,-24,17,-26,21,-21,20,-25,21,-20,20,-22,22,-21,24,-21,23,-18,24,-16,24,-17,26,-16,29,-13,25,-13,27,-12,29,-10,28,-11,27,-8,29,-10,29,-7,30,-6,31,-5,30,-2,31,-2,31,2,27,3,28,5,30,3,26,7,0,0,0,0,0,0,15,-22,12,-21,12,-20,13,-17,10,-15,15,-13,12,-12,13,-13,12,-10,10,-10,10,-10,10,-9,10,-10,9,-8,9,-6,8,-7,8,-8,9,-7,9,-6,6,-6,6,-7,7,-5,5,-6,5,-5,6,-5,6,-7,5,-6,6,-5,6,-6,5,-7,5,-5,6,-6,5,-6,6,-5,7,-5,8,-6,6,-5,6,-6,7,-5,8,-4,8,-5,7,-3,7,-5,7,-2,7,-2,7,-2,7,-1,7,0,8,0,7,0,6,0,7,0,6,0,6,1,7,0,5,0,5,3,0,0,0,0,0,0,0,0,0,0]"""
1782186636881,2026-06-23T12:50:36.881,warning,breathing,mhw,lying_irregular_breath,t043,"CSI_DATA,207853,1a:00:00:00:00:00,-53,11,-99,15,31,11,737468621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,17,-17,17,-15,15,-18,15,-19,14,-22,13,-22,12,-23,8,-26,13,-25,6,-26,7,-29,6,-28,5,-28,5,-32,2,-26,5,-31,5,-31,0,-31,0,-28,-2,-28,-6,-33,-1,-30,-6,-31,-5,-31,-7,-30,-7,-30,-8,-31,-9,-28,-4,-30,-4,-30,-8,-31,-8,-28,-9,-28,-9,-29,-11,-29,-8,-27,-10,-28,-8,-26,-10,-27,-9,-26,-13,-29,-6,-31,-7,-29,-10,-29,-13,-26,-11,-28,-11,-26,-15,-26,-12,-27,-15,-28,-13,-26,-13,-26,-16,-24,-15,-27,-13,-25,-17,-23,-17,0,0,0,0,0,0,-17,18,-16,17,-16,17,-15,16,-13,14,-15,14,-12,13,-14,14,-12,11,-12,11,-11,9,-9,7,-11,10,-8,8,-8,7,-8,8,-6,8,-7,8,-6,8,-4,8,-3,8,-3,8,-4,8,-4,8,-4,8,-2,9,-2,7,-3,8,-1,8,-1,8,0,8,-1,9,0,8,0,9,0,9,0,9,0,8,0,8,-1,8,0,8,-1,8,0,9,0,8,0,7,-1,8,0,8,0,8,-1,7,-1,8,-2,7,-1,6,-3,7,-1,6,-3,6,-2,6,-3,5,-3,4,0,0,0,0,0,0,0,0,0,0]"""
1782186636894,2026-06-23T12:50:36.894,warning,breathing,mhw,lying_irregular_breath,t043,"CSI_DATA,207854,1a:00:00:00:00:00,-53,11,-99,19,30,11,737479621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-20,-6,-23,-4,-20,-4,-25,-2,-24,0,-26,0,-26,2,-23,0,-28,5,-25,4,-26,7,-28,6,-29,9,-26,11,-31,8,-26,9,-29,12,-27,13,-29,17,-29,16,-26,15,-29,17,-23,16,-26,18,-26,18,-23,18,-23,22,-27,15,-23,17,-26,19,-24,21,-26,19,-22,18,-25,20,-23,18,-25,17,-22,17,-25,17,-24,18,-22,19,-23,15,-23,17,-26,19,-25,22,-26,19,-20,18,-24,22,-22,20,-23,20,-21,21,-22,20,-21,22,-22,21,-17,20,-22,21,-21,21,-17,0,0,0,0,0,0,-15,-19,-11,-18,-15,-20,-12,-18,-10,-16,-12,-17,-9,-13,-11,-17,-8,-13,-8,-14,-8,-12,-7,-11,-9,-9,-5,-9,-8,-9,-8,-8,-7,-8,-6,-6,-8,-7,-7,-4,-9,-4,-8,-5,-8,-4,-7,-3,-6,-4,-8,-2,-8,-2,-8,0,-8,-1,-8,-3,-8,-1,-10,-1,-8,1,-8,0,-8,0,-11,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,0,-8,0,-7,-2,-8,-1,-5,-3,-7,-1,-6,-2,-7,-1,-7,-3,-4,-2,-5,-2,-6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782186636902,2026-06-23T12:50:36.902,warning,breathing,mhw,lying_irregular_breath,t043,"CSI_DATA,207855,1a:00:00:00:00:00,-53,11,-99,19,30,11,737490621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,21,8,21,9,22,5,22,5,26,4,22,4,25,2,26,4,29,1,29,-1,28,-1,30,0,29,-2,31,-6,30,-4,32,-3,30,-8,32,-6,28,-5,28,-9,26,-8,33,-11,31,-9,28,-10,31,-10,31,-12,29,-13,29,-11,31,-9,28,-13,28,-9,27,-11,27,-10,27,-9,28,-10,30,-11,29,-12,27,-9,30,-10,29,-11,29,-8,31,-8,28,-10,30,-8,26,-8,26,-8,28,-10,29,-8,31,-10,31,-10,26,-9,28,-13,26,-13,28,-10,27,-10,26,-13,26,0,0,0,0,0,0,23,13,22,13,18,11,17,11,20,11,14,11,17,10,15,8,16,9,12,5,13,6,12,7,13,5,13,4,11,4,10,4,12,0,9,2,9,1,9,0,10,0,11,0,8,-1,8,0,9,-1,8,-2,9,-2,8,-4,8,-2,8,-2,8,-4,8,-2,8,-4,7,-4,8,-4,8,-4,8,-3,7,-4,6,-4,6,-4,7,-4,7,-5,7,-4,8,-4,8,-4,8,-4,7,-4,7,-4,6,-3,6,-4,7,-3,5,-4,7,-2,5,-2,5,-3,6,-1,5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782186636915,2026-06-23T12:50:36.915,warning,breathing,mhw,lying_irregular_breath,t043,"CSI_DATA,207856,1a:00:00:00:00:00,-53,11,-99,19,30,11,737501621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,4,-21,3,-26,2,-22,0,-25,-2,-22,-4,-23,-2,-27,-4,-27,-6,-28,-8,-24,-11,-25,-13,-26,-13,-26,-17,-23,-16,-26,-20,-22,-18,-24,-22,-19,-18,-20,-22,-23,-25,-20,-22,-23,-26,-17,-26,-16,-26,-16,-26,-15,-29,-13,-24,-13,-31,-13,-26,-12,-28,-10,-25,-14,-27,-11,-28,-13,-28,-13,-30,-10,-30,-8,-27,-7,-31,-7,-31,-8,-26,-6,-33,-5,-29,-8,-30,-5,-22,-7,-29,-3,-29,-8,-29,-4,-31,-3,-32,1,-28,1,-31,1,-30,1,-31,3,-29,0,-27,1,-26,0,0,0,0,0,0,-24,-7,-25,-8,-18,-5,-22,-6,-22,-8,-16,-7,-19,-8,-16,-6,-16,-8,-13,-6,-13,-4,-14,-5,-13,-4,-13,-4,-10,-4,-9,-4,-11,-2,-9,-3,-9,-4,-10,-4,-9,0,-10,-1,-7,0,-9,0,-9,0,-8,0,-9,0,-8,0,-8,0,-8,0,-9,0,-8,1,-10,0,-8,0,-9,1,-8,0,-8,1,-8,0,-8,2,-8,0,-8,0,-8,0,-8,-2,-8,-1,-8,0,-9,0,-7,0,-8,0,-7,-2,-8,-1,-7,-4,-6,0,-7,-1,-5,-2,-6,-2,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782186636926,2026-06-23T12:50:36.926,warning,breathing,mhw,lying_irregular_breath,t043,"CSI_DATA,207857,1a:00:00:00:00:00,-53,11,-99,14,31,11,737512621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-1,-23,-5,-20,-4,-24,-7,-21,-7,-25,-12,-22,-15,-18,-16,-21,-16,-17,-16,-21,-18,-22,-20,-20,-20,-18,-21,-19,-26,-17,-21,-19,-24,-17,-24,-17,-29,-12,-31,-8,-30,-11,-28,-9,-28,-13,-29,-10,-30,-8,-29,-7,-29,-7,-32,-8,-26,-10,-29,-6,-28,-7,-36,-1,-31,-4,-29,0,-31,-2,-28,-2,-26,-6,-30,-4,-29,-3,-26,-1,-29,-6,-26,-6,-31,-3,-31,0,-37,2,-28,0,-30,5,-31,0,-26,3,-31,0,-33,0,-29,4,-30,5,-28,0,-30,4,-29,7,-27,0,0,0,0,0,0,-25,-10,-19,-6,-25,-9,-20,-10,-16,-9,-19,-9,-15,-6,-17,-7,-15,-7,-15,-9,-15,-7,-12,-5,-13,-6,-10,-4,-11,-4,-11,-3,-10,-1,-9,-2,-10,-3,-8,0,-9,0,-9,0,-10,0,-10,0,-8,0,-9,0,-7,0,-7,1,-9,1,-7,1,-8,0,-10,0,-8,2,-8,1,-8,2,-10,2,-9,0,-8,1,-9,0,-7,0,-6,0,-9,2,-8,0,-7,1,-8,0,-6,1,-8,0,-8,0,-8,0,-6,0,-7,-1,-7,-2,-7,0,-5,-1,-7,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782186636934,2026-06-23T12:50:36.934,warning,breathing,mhw,lying_irregular_breath,t043,"CSI_DATA,207858,1a:00:00:00:00:00,-53,11,-99,15,31,11,737523621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,5,22,7,22,8,21,10,22,14,18,13,22,12,22,15,23,17,22,18,17,20,20,21,19,21,18,24,17,26,17,26,17,25,13,29,12,26,13,24,12,26,16,28,13,30,9,30,10,32,9,28,7,31,8,32,8,32,7,29,4,30,7,28,8,28,8,28,8,29,8,32,6,30,4,28,6,31,4,31,4,31,5,31,3,29,4,31,4,26,4,28,5,29,5,30,4,31,4,31,0,29,0,30,0,31,0,30,-1,30,0,27,0,27,0,0,0,0,0,0,27,3,26,6,22,4,22,4,21,4,17,6,18,4,19,4,17,5,13,4,13,0,13,1,14,0,14,0,12,2,10,0,10,0,11,0,12,0,8,0,8,-1,9,0,7,0,8,-3,8,-3,9,-4,8,-4,7,-4,8,-3,7,-4,8,-4,7,-4,8,-4,8,-5,7,-4,8,-4,8,-5,7,-4,8,-4,6,-6,8,-4,8,-3,8,-4,8,-4,8,-4,8,-4,7,-3,7,-3,5,-2,6,-2,7,-3,6,-2,6,-2,6,-2,5,-1,7,0,6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782186636948,2026-06-23T12:50:36.948,warning,breathing,mhw,lying_irregular_breath,t043,"CSI_DATA,207859,1a:00:00:00:00:00,-53,11,-99,19,30,11,737534621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,23,-1,20,-3,24,-4,22,-6,24,-8,22,-9,23,-10,24,-13,22,-16,24,-17,22,-19,20,-20,20,-21,19,-20,17,-29,18,-26,14,-27,16,-26,10,-29,15,-31,15,-29,7,-33,7,-30,7,-31,3,-31,2,-31,0,-26,4,-35,-1,-28,0,-31,-1,-28,-1,-33,0,-30,-3,-31,-2,-30,-4,-30,-7,-29,-6,-30,-9,-30,-8,-26,-6,-31,-10,-26,-12,-30,-8,-25,-12,-31,-9,-27,-13,-26,-13,-26,-13,-27,-15,-24,-17,-22,-19,-22,-18,-25,-23,-22,-20,-18,-19,-21,-20,0,0,0,0,0,0,-21,13,-20,13,-17,10,-18,11,-21,10,-16,8,-19,8,-16,6,-17,6,-13,4,-13,5,-13,4,-12,4,-13,4,-10,5,-9,4,-10,4,-9,4,-7,3,-10,5,-8,4,-7,4,-6,4,-7,4,-6,6,-7,4,-8,5,-7,5,-7,5,-6,5,-6,5,-4,5,-8,5,-7,4,-6,6,-6,4,-7,5,-7,5,-7,4,-8,4,-8,4,-8,4,-8,4,-8,3,-7,4,-8,3,-5,1,-8,3,-6,0,-7,2,-7,0,-8,0,-6,0,-8,-1,-7,0,-6,0,-4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782186636959,2026-06-23T12:50:36.959,warning,breathing,mhw,lying_irregular_breath,t043,"CSI_DATA,207860,1a:00:00:00:00:00,-53,11,-99,19,30,11,737545621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-19,6,-22,8,-22,9,-22,11,-22,12,-23,13,-22,14,-24,16,-20,15,-23,16,-24,18,-22,17,-22,17,-21,20,-20,23,-21,22,-22,23,-21,26,-20,25,-17,24,-18,24,-16,25,-20,27,-20,25,-19,25,-17,26,-17,24,-18,29,-16,26,-17,24,-16,27,-17,26,-17,26,-17,25,-19,23,-17,24,-17,25,-19,24,-17,23,-17,24,-18,24,-16,25,-17,22,-19,26,-17,25,-20,24,-17,23,-20,22,-17,22,-17,25,-16,24,-15,25,-16,26,-17,25,-15,24,-15,25,-16,0,0,0,0,0,0,-11,-22,-12,-22,-13,-21,-10,-18,-10,-18,-8,-17,-8,-17,-8,-16,-8,-13,-8,-15,-7,-13,-8,-12,-6,-10,-8,-8,-8,-9,-6,-8,-8,-7,-8,-6,-8,-5,-8,-5,-9,-4,-8,-3,-8,-4,-8,-3,-8,-1,-8,-3,-8,-2,-9,-1,-10,0,-8,0,-9,-1,-7,0,-8,0,-9,1,-8,0,-8,0,-8,0,-9,0,-9,0,-8,1,-8,0,-8,1,-8,0,-8,1,-9,0,-7,0,-8,0,-7,0,-7,0,-7,0,-6,0,-7,0,-7,0,-5,0,-8,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782186636969,2026-06-23T12:50:36.969,warning,breathing,mhw,lying_irregular_breath,t043,"CSI_DATA,207861,1a:00:00:00:00:00,-53,11,-99,20,30,11,737556621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-10,-19,-12,-19,-13,-18,-15,-17,-19,-15,-18,-14,-19,-12,-22,-15,-25,-11,-26,-6,-27,-6,-29,-4,-28,-1,-30,1,-32,1,-31,3,-30,10,-30,7,-27,7,-27,10,-24,14,-31,15,-27,16,-23,19,-26,19,-26,23,-23,23,-23,23,-20,22,-19,27,-17,23,-18,25,-17,23,-17,26,-16,27,-16,26,-14,27,-11,27,-11,29,-8,29,-7,28,-8,29,-6,32,-3,28,-4,27,-2,32,-3,28,-2,30,0,31,1,29,4,30,7,30,7,27,8,27,12,26,11,26,11,0,0,0,0,0,0,19,-20,19,-17,15,-15,17,-12,17,-14,16,-8,16,-9,14,-8,17,-6,14,-7,14,-7,11,-5,13,-7,11,-6,10,-2,11,-6,8,-4,9,-3,9,-4,8,-5,8,-4,9,-3,8,-3,6,-4,7,-3,7,-6,7,-5,7,-3,8,-4,7,-4,7,-4,9,-4,8,-4,7,-4,8,-3,7,-3,6,-3,7,-4,7,-3,8,-2,9,-2,8,-2,7,-2,9,0,9,0,8,0,7,0,8,0,7,0,6,2,7,1,7,1,7,3,4,3,5,3,5,3,3,4,0,0,0,0,0,0,0,0,0,0]"""
1782186636978,2026-06-23T12:50:36.978,warning,breathing,mhw,lying_irregular_breath,t043,"CSI_DATA,207862,1a:00:00:00:00:00,-53,11,-99,15,31,11,737567621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-20,8,-22,8,-18,13,-22,11,-19,18,-19,21,-16,21,-12,22,-15,22,-11,26,-13,26,-11,27,-9,27,-8,32,-5,27,-5,32,-4,29,-2,34,1,31,6,25,6,31,6,26,12,31,8,31,12,29,13,26,13,29,17,25,13,29,15,25,15,29,22,21,22,21,21,20,23,18,22,17,22,22,22,18,23,17,21,16,25,18,22,18,25,15,26,14,33,9,28,11,29,4,31,7,26,7,29,9,31,7,28,4,31,0,29,4,29,0,30,0,28,0,0,0,0,0,0,24,8,20,5,23,8,21,9,15,7,18,8,15,7,17,8,13,8,15,9,12,8,9,9,11,9,9,8,10,6,10,6,8,5,8,6,8,7,7,3,8,4,8,5,8,4,8,4,7,4,7,4,7,4,8,3,7,4,7,4,7,4,7,5,7,2,8,3,8,4,9,4,6,5,8,5,6,6,6,5,6,5,7,5,7,6,5,4,6,7,5,5,5,5,4,5,4,7,3,6,2,7,0,6,1,6,0,6,1,7,0,5,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782186636992,2026-06-23T12:50:36.992,warning,breathing,mhw,lying_irregular_breath,t043,"CSI_DATA,207863,1a:00:00:00:00:00,-53,11,-99,20,30,11,737578621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,20,6,23,5,23,2,25,0,23,0,25,-3,25,-6,23,-4,29,-7,23,-11,25,-11,27,-13,27,-15,25,-21,27,-17,23,-20,23,-22,21,-22,21,-26,20,-26,17,-27,18,-26,14,-28,14,-29,14,-26,12,-28,8,-34,7,-27,9,-30,7,-30,4,-32,7,-29,3,-29,5,-31,1,-30,3,-28,3,-30,0,-30,1,-29,0,-30,-3,-28,0,-30,-1,-29,-6,-32,-5,-27,-7,-30,-6,-28,-8,-28,-7,-28,-9,-30,-10,-28,-11,-29,-15,-25,-11,-24,-15,-25,-16,-22,-18,0,0,0,0,0,0,-19,16,-18,13,-19,16,-19,11,-16,12,-17,8,-15,9,-16,9,-14,5,-15,7,-14,7,-11,5,-11,7,-11,5,-11,5,-9,6,-9,6,-10,4,-10,4,-7,7,-7,5,-7,4,-7,6,-6,6,-7,6,-6,6,-6,5,-5,5,-6,5,-6,7,-6,6,-8,6,-6,6,-6,7,-7,6,-8,7,-7,5,-7,5,-6,5,-7,6,-6,3,-7,4,-7,4,-8,3,-7,3,-7,3,-7,3,-7,0,-7,2,-7,0,-7,1,-6,0,-7,1,-5,-1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782186637003,2026-06-23T12:50:37.003,warning,breathing,mhw,lying_irregular_breath,t043,"CSI_DATA,207864,1a:00:00:00:00:00,-53,11,-99,20,30,11,737589621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-23,5,-22,5,-23,7,-23,10,-23,11,-22,11,-22,13,-21,11,-25,15,-23,18,-23,18,-23,16,-23,20,-22,23,-22,20,-23,19,-22,24,-21,21,-19,22,-21,21,-18,26,-22,26,-16,26,-16,27,-17,25,-17,27,-16,27,-16,26,-18,24,-17,27,-16,25,-16,25,-15,25,-16,26,-16,26,-16,25,-16,24,-15,25,-15,23,-18,24,-14,24,-19,23,-18,25,-17,25,-18,23,-15,24,-18,27,-16,24,-18,26,-15,25,-15,26,-15,27,-15,27,-17,27,-15,24,-13,25,-13,0,0,0,0,0,0,-10,-24,-9,-24,-8,-19,-7,-22,-7,-19,-5,-18,-9,-17,-7,-15,-7,-15,-6,-13,-6,-13,-3,-11,-8,-11,-7,-12,-5,-11,-6,-9,-7,-8,-7,-7,-6,-8,-7,-6,-7,-5,-7,-7,-7,-4,-7,-4,-7,-5,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-9,-1,-8,0,-8,-1,-9,0,-8,-1,-8,0,-7,0,-8,-1,-7,-1,-7,-1,-8,0,-7,-1,-7,-1,-8,0,-7,0,-7,0,-6,-1,-6,-3,-5,-2,-6,-1,-8,-1,-4,-2,-6,-2,-5,-2,-5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782186637012,2026-06-23T12:50:37.012,warning,breathing,mhw,lying_irregular_breath,t043,"CSI_DATA,207865,1a:00:00:00:00:00,-53,11,-99,19,30,11,737600621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-17,-12,-19,-8,-18,-8,-24,-6,-22,-4,-28,0,-28,2,-25,3,-25,5,-25,5,-30,7,-28,9,-27,11,-26,16,-26,17,-22,19,-26,17,-22,27,-24,26,-21,23,-17,27,-14,26,-13,30,-16,30,-13,29,-12,28,-7,31,-5,27,-4,33,-4,29,-1,37,0,33,4,31,1,31,4,26,6,26,4,32,3,28,6,26,8,27,9,26,9,30,13,26,12,30,18,25,18,23,18,22,22,20,20,20,20,25,23,18,19,17,25,15,25,16,25,14,27,12,25,0,0,0,0,0,0,22,-3,23,-1,26,-2,22,1,18,0,21,2,17,1,19,2,15,2,18,4,15,4,13,3,13,4,10,3,13,2,11,2,10,2,11,1,9,4,8,3,8,1,9,1,10,3,8,3,9,3,7,2,7,1,9,1,9,1,8,0,8,1,8,1,8,2,8,3,8,0,9,4,8,4,7,4,8,4,5,4,7,4,8,4,8,5,5,4,5,5,5,5,5,6,4,7,4,8,3,6,3,7,3,6,1,6,1,6,0,8,0,5,-1,5,0,0,0,0,0,0,0,0,0,0]"""
1782186637024,2026-06-23T12:50:37.024,warning,breathing,mhw,lying_irregular_breath,t043,"CSI_DATA,207866,1a:00:00:00:00:00,-53,11,-99,20,30,11,737611621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,0,-21,-1,-21,-3,-23,-4,-24,-3,-26,-7,-27,-9,-24,-10,-23,-10,-24,-11,-28,-10,-25,-11,-26,-11,-26,-11,-24,-13,-27,-16,-27,-15,-27,-15,-27,-19,-25,-20,-21,-18,-24,-17,-23,-19,-30,-17,-26,-17,-27,-17,-24,-17,-24,-16,-24,-19,-26,-16,-26,-16,-28,-19,-27,-19,-24,-17,-26,-18,-23,-15,-24,-15,-29,-12,-26,-15,-26,-11,-25,-11,-26,-12,-28,-12,-29,-10,-29,-13,-30,-15,-27,-12,-27,-12,-24,-13,-28,-11,-30,-11,-25,-10,-26,-10,-29,-14,-27,-9,-27,-11,-26,-13,0,0,0,0,0,0,-11,22,-9,21,-9,23,-8,22,-7,18,-7,19,-7,16,-6,17,-5,16,-6,15,-5,17,-4,13,-2,11,-3,11,0,11,0,11,0,11,0,8,1,9,1,9,3,9,3,8,3,9,3,10,3,7,4,7,6,7,5,7,6,7,7,6,5,6,5,4,6,4,6,5,7,4,7,6,7,6,7,5,7,5,6,5,7,5,8,3,7,5,7,3,6,3,7,3,6,3,7,4,6,5,6,4,6,3,6,4,5,3,4,4,5,3,6,3,3,3,0,0,0,0,0,0,0,0,0,0]"""
1782186637036,2026-06-23T12:50:37.036,warning,breathing,mhw,lying_irregular_breath,t043,"CSI_DATA,207867,1a:00:00:00:00:00,-53,11,-99,19,30,11,737622621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-23,4,-19,6,-26,7,-22,11,-24,10,-20,9,-22,13,-24,14,-22,16,-25,17,-21,17,-19,20,-22,22,-22,18,-17,26,-21,22,-18,27,-18,22,-17,25,-15,27,-16,26,-17,31,-17,29,-13,29,-13,29,-13,29,-11,25,-12,35,-10,26,-10,29,-9,26,-9,29,-13,28,-9,27,-12,27,-11,31,-9,28,-7,30,-7,31,-8,26,-9,31,-7,26,-4,29,-8,24,-5,31,-9,29,-6,29,-10,30,-6,31,-5,29,-3,31,-2,28,-1,31,-1,29,-3,27,-1,29,-1,0,0,0,0,0,0,2,-23,0,-26,2,-20,0,-21,5,-22,2,-17,2,-21,2,-16,3,-17,2,-14,1,-14,1,-13,2,-13,0,-13,0,-12,0,-11,0,-11,0,-11,-1,-8,0,-11,-1,-8,-3,-9,-1,-7,-2,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-5,-8,-6,-5,-5,-8,-4,-6,-5,-6,-3,-6,-5,-7,-4,-7,-5,-6,-4,-7,-6,-8,-4,-7,-4,-8,-5,-8,-4,-6,-4,-6,-3,-7,-4,-8,-4,-4,-3,-6,-3,-6,-3,-6,-2,-6,-2,-7,0,-6,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0]"""
