pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782204433970,2026-06-23T17:47:13.970,warning,breathing,lmh,lying_irregular_breath,t040,"CSI_DATA,55485,1a:00:00:00:00:00,-65,11,-93,17,45,11,553060715,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-9,0,-9,-1,-9,-2,-9,-3,-9,-4,-9,-5,-9,-6,-9,-7,-9,-8,-8,-9,-8,-10,-8,-11,-7,-12,-6,-13,-4,-14,-3,-15,-2,-15,-1,-16,0,-17,0,-17,0,-17,2,-17,3,-17,4,-17,5,-17,6,-17,7,-17,8,-17,8,-17,9,-17,9,-17,10,-17,10,-18,11,-17,12,-17,12,-17,13,-16,14,-16,15,-16,16,-16,16,-16,17,-16,17,-16,17,-15,18,-16,19,-15,20,-15,22,-13,23,-13,24,-12,25,-11,26,-10,26,-9,26,-8,26,-8,0,0,0,0,0,0,0,-26,0,-26,0,-25,0,-24,1,-23,3,-22,4,-21,5,-20,5,-18,5,-18,5,-17,5,-16,5,-15,5,-14,5,-13,5,-12,5,-11,5,-11,5,-10,4,-9,4,-8,3,-8,3,-7,3,-6,3,-6,2,-5,2,-5,1,-5,1,-5,0,-5,0,-4,0,-4,0,-4,0,-3,-1,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-4,-5,-5,-6,-4,-6,-4,-7,-4,-7,-3,-7,-2,-7,-2,-7,-2,-8,-2,-8,-1,-9,0,-9,0,-9,1,-9,0,0,0,0,0,0,0,0,0,0]"""
1782204433978,2026-06-23T17:47:13.978,warning,breathing,lmh,lying_irregular_breath,t040,"CSI_DATA,55486,1a:00:00:00:00:00,-65,11,-93,14,46,11,553070501,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-5,-7,-4,-8,-3,-9,-2,-10,-1,-10,0,-11,0,-11,0,-11,1,-11,2,-12,3,-12,5,-12,6,-12,7,-12,9,-12,10,-11,11,-11,12,-10,13,-9,14,-8,15,-7,16,-7,17,-7,17,-6,18,-5,18,-4,18,-2,18,-1,19,0,19,0,20,0,20,0,20,1,20,2,20,2,20,3,21,4,21,4,21,5,22,5,22,6,22,7,21,8,21,8,21,10,21,11,21,12,22,12,22,14,22,15,21,17,20,17,20,19,19,20,19,21,18,21,0,0,0,0,0,0,24,-11,24,-11,22,-9,22,-7,21,-5,22,-4,21,-3,21,-2,20,-1,18,-1,17,0,16,0,16,0,15,0,14,0,13,0,13,0,12,0,11,0,10,1,9,1,8,0,7,0,7,0,7,0,6,0,6,0,5,0,5,0,4,0,4,0,3,-1,3,-1,2,-1,2,-2,2,-2,2,-3,2,-3,3,-4,2,-5,3,-5,3,-5,3,-5,3,-5,4,-6,4,-5,5,-6,5,-6,6,-5,7,-5,7,-5,7,-4,8,-4,8,-3,8,-3,9,-2,10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782204433989,2026-06-23T17:47:13.989,warning,breathing,lmh,lying_irregular_breath,t040,"CSI_DATA,55487,1a:00:00:00:00:00,-65,11,-93,13,46,11,553081501,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-9,-2,-9,-3,-9,-3,-8,-4,-8,-5,-8,-6,-8,-7,-8,-8,-8,-9,-8,-10,-7,-11,-6,-12,-6,-12,-5,-13,-4,-14,-3,-15,-2,-15,-2,-15,-1,-15,0,-16,0,-17,0,-17,2,-17,3,-18,4,-17,5,-18,6,-18,6,-17,6,-18,6,-18,7,-18,7,-18,8,-18,8,-18,8,-18,8,-18,9,-18,9,-19,10,-19,10,-20,11,-20,11,-20,12,-19,12,-20,13,-20,14,-20,14,-20,15,-20,16,-20,17,-20,17,-19,18,-20,19,-19,20,-19,20,-18,21,-17,0,0,0,0,0,0,-13,-22,-13,-22,-12,-22,-11,-21,-10,-21,-8,-20,-7,-20,-7,-19,-5,-18,-5,-17,-5,-17,-4,-16,-4,-16,-4,-15,-3,-14,-3,-13,-2,-12,-3,-11,-3,-11,-3,-10,-3,-9,-3,-8,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-3,-4,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,1,-6,1,-6,1,-7,1,-8,1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,-2,-8,-2,-8,-3,-7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782204433998,2026-06-23T17:47:13.998,warning,breathing,lmh,lying_irregular_breath,t040,"CSI_DATA,55488,1a:00:00:00:00:00,-65,11,-93,18,45,11,553093944,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-9,0,-9,0,-10,0,-10,1,-10,2,-10,3,-10,4,-10,4,-11,5,-11,6,-11,7,-11,7,-11,9,-11,10,-11,11,-11,11,-10,12,-9,13,-8,14,-8,14,-8,15,-8,16,-8,16,-8,17,-7,17,-7,17,-6,17,-6,18,-6,18,-6,18,-5,19,-5,19,-5,19,-5,19,-5,19,-6,20,-6,20,-7,20,-7,20,-7,21,-7,21,-7,22,-7,22,-7,23,-6,23,-6,23,-6,23,-6,24,-6,25,-6,26,-6,26,-6,27,-6,27,-5,27,-5,26,-5,0,0,0,0,0,0,0,-26,0,-26,0,-25,0,-24,0,-23,0,-22,1,-22,1,-21,1,-19,1,-18,1,-17,2,-16,1,-15,1,-14,0,-14,0,-13,0,-12,0,-11,0,-11,0,-10,0,-9,0,-9,0,-8,0,-7,0,-6,0,-5,-1,-5,-2,-4,-2,-3,-3,-3,-2,-2,-3,-1,-3,-1,-3,-1,-3,-1,-4,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,1,-7,1,-7,1,-7,2,-7,1,-7,1,-8,1,-8,0,-9,0,-9,0,-10,0,-10,0,-10,-1,-9,-2,-8,-2,-8,-3,0,0,0,0,0,0,0,0,0,0]"""
1782204434007,2026-06-23T17:47:14.007,warning,breathing,lmh,lying_irregular_breath,t040,"CSI_DATA,55489,1a:00:00:00:00:00,-65,11,-93,14,46,11,553103501,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,7,-6,7,-6,7,-7,6,-8,6,-9,6,-10,6,-10,6,-11,6,-11,6,-11,6,-12,5,-12,5,-13,5,-14,4,-14,4,-15,3,-15,3,-16,2,-17,2,-17,2,-17,2,-17,2,-18,2,-18,2,-18,2,-18,1,-18,1,-19,1,-19,2,-19,2,-20,2,-20,2,-20,3,-20,3,-20,4,-21,4,-20,5,-21,5,-21,6,-21,6,-22,7,-22,7,-22,7,-22,7,-23,8,-23,8,-23,9,-23,10,-24,10,-25,10,-25,11,-25,11,-26,11,-25,11,-25,11,0,0,0,0,0,0,8,24,8,24,8,23,8,22,8,22,8,20,8,20,7,19,7,18,7,17,6,17,6,16,6,15,6,13,6,12,6,11,6,11,6,10,7,9,6,8,6,7,6,6,5,5,5,5,5,4,5,3,5,2,5,1,5,1,4,0,4,0,4,0,3,0,3,-1,2,-2,2,-3,2,-3,2,-4,2,-4,2,-5,2,-5,2,-5,1,-6,1,-7,1,-7,1,-8,0,-8,1,-8,1,-8,1,-8,2,-9,3,-8,3,-8,3,-8,3,-8,4,-8,4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782204434017,2026-06-23T17:47:14.017,warning,breathing,lmh,lying_irregular_breath,t040,"CSI_DATA,55490,1a:00:00:00:00:00,-65,11,-93,15,46,11,553114501,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,1,9,2,9,3,9,4,9,4,9,5,9,6,9,7,9,7,9,8,9,9,9,10,9,10,9,11,8,12,8,12,8,13,8,14,8,14,7,15,7,16,7,16,6,16,6,17,6,17,6,18,5,18,5,18,5,19,5,19,5,19,5,19,5,19,6,19,6,19,7,19,7,19,8,20,8,20,9,20,9,21,9,21,8,21,9,21,9,21,10,21,10,23,11,23,11,24,10,24,10,25,9,25,9,26,9,26,10,27,10,27,0,0,0,0,0,0,26,-8,25,-7,24,-7,23,-6,22,-5,21,-5,21,-5,20,-4,19,-4,17,-4,16,-4,15,-4,14,-4,14,-4,13,-4,12,-4,12,-4,11,-4,10,-4,9,-4,8,-4,7,-4,7,-4,6,-4,5,-4,4,-4,4,-4,3,-4,2,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-2,-4,-2,-4,-3,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-5,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-5,-7,-5,-6,-4,-7,-4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782204434033,2026-06-23T17:47:14.033,warning,breathing,lmh,lying_irregular_breath,t040,"CSI_DATA,55491,1a:00:00:00:00:00,-65,11,-93,15,46,11,553129116,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-4,8,-3,8,-3,9,-2,9,-2,10,-2,11,-1,12,0,12,0,13,0,13,0,13,1,14,2,14,3,14,4,14,4,14,5,14,5,14,6,14,7,14,8,15,9,15,9,15,10,15,10,15,11,14,11,14,11,15,12,15,12,15,12,16,12,16,13,16,12,16,12,16,12,16,13,16,12,16,13,18,12,18,12,18,12,19,13,19,13,19,13,19,13,19,14,20,14,21,15,21,15,21,16,20,17,20,17,21,18,21,18,22,18,0,0,0,0,0,0,20,-18,20,-18,19,-16,18,-15,17,-14,16,-14,16,-13,16,-13,15,-12,14,-12,13,-11,12,-10,12,-9,11,-9,10,-9,10,-8,9,-8,8,-8,8,-7,7,-7,6,-6,5,-6,4,-6,4,-6,3,-6,3,-6,2,-5,1,-5,0,-4,0,-4,0,-4,0,-3,-1,-3,-2,-4,-2,-3,-3,-3,-3,-3,-4,-3,-4,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-7,-6,-6,-7,-5,-7,-5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782204434042,2026-06-23T17:47:14.042,warning,breathing,lmh,lying_irregular_breath,t040,"CSI_DATA,55492,1a:00:00:00:00:00,-65,11,-93,16,46,11,553136501,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-6,-6,-6,-7,-6,-7,-5,-8,-5,-9,-5,-9,-5,-10,-4,-11,-4,-11,-4,-12,-4,-12,-3,-13,-3,-13,-3,-14,-2,-14,-1,-15,0,-15,0,-16,0,-16,1,-16,1,-17,1,-17,0,-18,0,-18,1,-18,2,-18,2,-18,2,-18,2,-19,1,-19,1,-19,1,-19,1,-20,1,-20,0,-20,0,-20,0,-20,0,-21,0,-21,-1,-22,-1,-22,-2,-22,-1,-23,-2,-23,-2,-23,-2,-23,-2,-24,-3,-25,-3,-26,-3,-26,-3,-26,-3,-26,-3,-27,-3,-27,-3,-27,-3,-27,0,0,0,0,0,0,-26,2,-26,2,-25,1,-23,1,-23,1,-22,2,-21,2,-20,2,-19,1,-18,1,-17,1,-16,1,-15,1,-14,2,-13,3,-13,3,-12,3,-11,3,-10,3,-9,3,-8,3,-7,3,-6,3,-6,3,-5,3,-5,4,-4,4,-3,4,-2,4,-1,4,-1,3,0,3,0,3,0,3,1,3,2,4,2,4,3,4,3,3,4,3,4,3,5,4,6,4,6,5,6,5,6,5,6,5,6,5,6,5,6,5,7,5,6,5,7,6,7,6,6,7,6,7,6,8,0,0,0,0,0,0,0,0,0,0]"""
1782204434051,2026-06-23T17:47:14.051,warning,breathing,lmh,lying_irregular_breath,t040,"CSI_DATA,55493,1a:00:00:00:00:00,-65,11,-93,17,45,11,553147501,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,2,9,3,9,4,8,5,8,6,8,7,8,8,7,8,7,9,7,10,6,11,5,12,5,12,4,14,3,14,2,15,0,15,0,15,0,15,-1,16,-2,16,-3,17,-4,17,-5,17,-6,17,-7,17,-8,17,-8,16,-9,16,-9,16,-10,16,-11,16,-11,16,-11,16,-12,16,-12,16,-13,16,-13,16,-14,16,-14,16,-15,16,-15,16,-16,16,-17,16,-17,16,-18,15,-19,15,-19,15,-20,15,-21,15,-22,14,-23,14,-24,13,-25,12,-25,11,-25,11,0,0,0,0,0,0,4,26,4,25,3,25,2,24,1,23,0,22,0,21,0,20,-1,19,-1,18,-1,17,-2,16,-1,16,-1,15,-1,14,-1,13,-1,12,-1,11,-1,10,-1,9,-1,9,0,8,0,8,0,7,0,6,0,6,0,5,0,5,1,4,1,4,1,3,1,3,2,3,2,2,3,2,4,2,4,2,4,1,5,1,5,1,5,2,6,2,7,2,7,2,8,2,7,2,7,3,7,4,7,4,6,5,6,5,5,6,6,6,5,7,5,7,4,7,4,7,0,0,0,0,0,0,0,0,0,0]"""
1782204434063,2026-06-23T17:47:14.063,warning,breathing,lmh,lying_irregular_breath,t040,"CSI_DATA,55494,1a:00:00:00:00:00,-65,11,-93,17,45,11,553159481,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,9,-1,9,-1,10,0,10,0,10,0,10,1,11,1,11,2,12,3,12,3,13,4,13,4,13,5,13,6,13,6,13,7,13,8,13,8,13,9,13,10,13,10,13,11,13,11,14,12,14,12,14,12,13,13,13,13,14,13,14,14,14,14,14,14,14,14,15,14,15,13,16,13,16,13,16,13,17,13,17,13,18,13,18,13,19,13,19,13,19,13,19,13,20,14,21,14,21,14,21,14,22,15,22,16,22,16,22,16,22,17,22,16,0,0,0,0,0,0,17,-20,17,-20,16,-19,15,-18,14,-17,14,-17,14,-16,13,-16,12,-15,11,-15,10,-14,9,-13,9,-12,9,-11,8,-11,7,-11,6,-10,5,-10,5,-9,4,-8,4,-8,3,-8,3,-7,3,-7,2,-6,1,-6,0,-5,0,-5,0,-4,-1,-4,-1,-3,-2,-2,-2,-2,-3,-2,-3,-1,-3,-1,-4,-1,-5,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-9,0,-9,-1,-9,-2,-9,-3,0,0,0,0,0,0,0,0,0,0]"""
1782204434074,2026-06-23T17:47:14.074,warning,breathing,lmh,lying_irregular_breath,t040,"CSI_DATA,55495,1a:00:00:00:00:00,-65,11,-93,12,46,11,553169501,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-8,4,-8,5,-8,5,-8,6,-8,7,-8,7,-8,8,-7,9,-8,10,-8,10,-7,11,-7,12,-7,12,-7,13,-6,14,-6,14,-5,14,-5,15,-5,16,-5,16,-4,17,-4,18,-4,18,-4,18,-3,18,-3,18,-3,18,-3,18,-3,18,-3,19,-3,19,-4,19,-4,19,-5,20,-5,20,-5,20,-5,20,-6,20,-6,21,-7,21,-7,21,-8,21,-8,22,-8,22,-8,22,-9,23,-9,23,-9,24,-9,24,-9,25,-9,25,-10,25,-10,25,-10,25,-10,25,-10,0,0,0,0,0,0,-7,-25,-7,-24,-7,-24,-7,-23,-7,-22,-6,-21,-5,-20,-5,-19,-5,-18,-5,-18,-5,-17,-5,-16,-5,-15,-5,-14,-5,-13,-5,-12,-4,-11,-4,-10,-5,-9,-5,-8,-4,-8,-4,-7,-4,-6,-4,-5,-4,-4,-4,-3,-4,-2,-4,-2,-4,-1,-4,0,-4,0,-4,0,-4,0,-3,1,-3,2,-3,3,-3,3,-3,4,-2,4,-3,4,-2,4,-2,5,-3,5,-3,6,-3,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,7,-4,7,-4,8,-5,7,-5,7,-6,7,-6,6,0,0,0,0,0,0,0,0,0,0]"""
1782204434085,2026-06-23T17:47:14.085,warning,breathing,lmh,lying_irregular_breath,t040,"CSI_DATA,55496,1a:00:00:00:00:00,-65,11,-93,14,46,11,553180501,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-2,9,-3,8,-4,8,-5,8,-6,7,-7,7,-8,7,-9,6,-10,6,-11,6,-11,5,-12,4,-13,4,-14,2,-15,1,-15,0,-15,0,-15,-1,-15,-2,-16,-3,-16,-4,-17,-5,-17,-6,-17,-6,-16,-8,-16,-9,-16,-10,-15,-11,-15,-11,-15,-12,-15,-12,-15,-13,-15,-13,-14,-14,-14,-14,-14,-14,-14,-15,-14,-16,-14,-16,-14,-17,-14,-17,-14,-17,-13,-18,-13,-19,-12,-20,-12,-21,-11,-22,-12,-22,-11,-23,-10,-24,-9,-25,-8,-26,-8,-26,-7,-27,-6,-28,-6,-28,0,0,0,0,0,0,-27,0,-27,0,-25,-1,-24,-2,-23,-3,-22,-4,-22,-5,-21,-5,-19,-5,-17,-5,-16,-6,-15,-6,-14,-5,-14,-5,-13,-5,-13,-5,-12,-4,-11,-4,-10,-4,-9,-4,-8,-3,-7,-3,-7,-3,-6,-2,-6,-2,-6,-1,-5,-1,-5,0,-5,0,-4,0,-4,0,-4,0,-3,1,-3,1,-3,2,-3,2,-3,3,-3,3,-3,4,-3,4,-3,5,-3,5,-4,5,-5,5,-5,6,-5,6,-5,6,-5,6,-6,5,-7,5,-7,4,-8,4,-8,4,-8,3,-8,2,-8,1,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782204434096,2026-06-23T17:47:14.096,warning,breathing,lmh,lying_irregular_breath,t040,"CSI_DATA,55497,1a:00:00:00:00:00,-65,11,-93,16,46,11,553191698,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,-1,-9,-2,-9,-3,-9,-4,-9,-5,-9,-6,-9,-6,-9,-7,-9,-8,-9,-9,-8,-9,-8,-10,-8,-11,-7,-12,-7,-13,-6,-14,-6,-14,-5,-15,-4,-16,-3,-16,-3,-16,-3,-17,-2,-18,-1,-18,-1,-18,0,-19,0,-18,0,-19,0,-19,0,-19,0,-19,0,-20,0,-20,0,-20,1,-20,1,-21,1,-21,0,-21,0,-21,0,-22,0,-23,0,-23,1,-23,1,-23,1,-23,2,-24,2,-24,1,-25,2,-26,3,-26,4,-27,5,-27,5,-27,6,-27,6,-27,5,-27,0,0,0,0,0,0,-25,-9,-25,-9,-23,-9,-22,-9,-20,-9,-20,-9,-19,-9,-19,-8,-17,-9,-16,-9,-15,-9,-14,-9,-13,-8,-13,-7,-12,-6,-12,-6,-11,-5,-10,-5,-10,-5,-10,-5,-9,-4,-9,-4,-9,-3,-8,-2,-6,-1,-6,0,-6,0,-5,0,-4,0,-3,0,-3,0,-3,1,-3,2,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,5,-1,5,-1,6,-2,6,-2,6,-2,7,-2,7,-2,8,-3,8,-2,7,-2,7,-3,7,-3,7,-4,7,-5,7,-6,7,-6,6,-6,6,0,0,0,0,0,0,0,0,0,0]"""
1782204434106,2026-06-23T17:47:14.106,warning,breathing,lmh,lying_irregular_breath,t040,"CSI_DATA,55498,1a:00:00:00:00:00,-65,11,-93,14,46,11,553202500,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,9,1,9,2,9,3,9,4,9,5,9,5,9,6,10,6,10,7,10,8,10,9,10,10,10,11,10,11,10,12,9,12,9,13,8,14,8,14,8,15,8,15,8,15,8,16,7,16,7,17,6,17,7,17,6,18,7,18,7,18,7,19,7,19,7,18,7,18,8,18,9,18,9,18,10,18,11,19,11,20,11,20,11,21,11,21,11,20,11,21,11,21,12,21,13,22,12,22,13,22,13,23,13,23,13,24,14,25,14,24,0,0,0,0,0,0,25,-10,24,-10,23,-10,22,-9,21,-8,21,-8,20,-7,19,-7,18,-6,17,-6,16,-5,15,-5,14,-5,13,-5,12,-5,12,-6,11,-5,10,-5,9,-5,8,-5,7,-5,6,-5,6,-5,5,-5,5,-5,4,-5,3,-5,2,-5,1,-4,1,-4,0,-4,0,-4,0,-3,-1,-3,-2,-3,-2,-3,-3,-3,-3,-3,-4,-3,-5,-3,-5,-3,-6,-3,-6,-3,-7,-3,-6,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,-5,-5,-6,-5,-7,0,0,0,0,0,0,0,0,0,0]"""
1782204434118,2026-06-23T17:47:14.118,warning,breathing,lmh,lying_irregular_breath,t040,"CSI_DATA,55499,1a:00:00:00:00:00,-65,11,-93,17,45,11,553213500,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,-1,-9,-2,-9,-3,-9,-4,-8,-5,-8,-6,-8,-7,-8,-8,-8,-9,-8,-10,-7,-11,-6,-12,-5,-13,-4,-14,-3,-15,-2,-15,-1,-15,0,-16,0,-16,1,-16,2,-17,3,-17,4,-17,5,-17,6,-17,7,-17,8,-17,9,-17,10,-17,10,-16,11,-16,12,-16,12,-16,13,-16,13,-15,14,-16,14,-16,15,-16,16,-16,16,-16,17,-15,17,-15,18,-14,18,-14,19,-14,20,-13,21,-13,21,-12,23,-12,24,-11,25,-11,26,-10,26,-9,27,-8,26,-7,26,-7,0,0,0,0,0,0,0,-26,0,-26,1,-25,2,-24,3,-23,3,-22,5,-21,5,-20,5,-18,5,-17,5,-16,5,-15,5,-15,5,-14,5,-13,5,-12,5,-11,5,-11,4,-10,4,-9,4,-9,3,-8,3,-7,3,-6,2,-6,2,-5,1,-5,0,-5,0,-5,0,-5,0,-4,0,-4,-1,-4,-1,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-6,-4,-7,-4,-7,-4,-8,-4,-8,-3,-8,-3,-8,-2,-8,-1,-8,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782204434129,2026-06-23T17:47:14.129,warning,breathing,lmh,lying_irregular_breath,t040,"CSI_DATA,55500,1a:00:00:00:00:00,-65,11,-93,17,45,11,553224500,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-8,5,-8,4,-8,4,-9,3,-9,2,-10,1,-11,0,-12,0,-12,0,-13,0,-12,-1,-13,-2,-13,-3,-13,-4,-13,-6,-14,-6,-13,-7,-13,-7,-13,-8,-13,-9,-13,-10,-13,-11,-12,-12,-12,-13,-11,-14,-11,-14,-11,-15,-10,-15,-10,-16,-10,-16,-10,-16,-11,-16,-10,-17,-11,-17,-10,-17,-10,-17,-10,-18,-10,-18,-10,-19,-11,-19,-11,-20,-11,-20,-10,-20,-10,-20,-10,-20,-10,-21,-10,-22,-10,-23,-10,-24,-9,-25,-8,-26,-8,-26,-8,-26,-7,-26,-7,-27,-7,-27,0,0,0,0,0,0,-26,2,-26,1,-25,0,-24,0,-23,0,-23,0,-22,-1,-21,-1,-20,-2,-18,-2,-17,-2,-16,-2,-15,-2,-15,-1,-14,-1,-14,-1,-13,-1,-12,0,-11,0,-10,0,-9,0,-8,0,-8,0,-7,0,-7,0,-6,1,-6,1,-5,1,-4,1,-4,1,-3,1,-3,2,-2,3,-2,3,-1,4,0,4,0,4,0,5,0,5,0,6,0,6,0,7,0,7,0,8,0,8,0,8,0,8,0,8,-1,8,-1,8,-1,8,-2,8,-3,8,-4,8,-4,8,-5,7,-5,7,0,0,0,0,0,0,0,0,0,0]"""
1782204434156,2026-06-23T17:47:14.156,warning,breathing,lmh,lying_irregular_breath,t040,"CSI_DATA,55502,1a:00:00:00:00:00,-65,11,-93,14,46,11,553251124,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-9,0,-9,0,-9,-1,-10,-2,-10,-2,-10,-3,-10,-4,-10,-5,-10,-5,-10,-7,-10,-8,-10,-9,-10,-9,-10,-11,-9,-11,-9,-12,-8,-12,-8,-13,-7,-14,-6,-14,-6,-15,-5,-16,-4,-17,-4,-17,-3,-18,-3,-18,-2,-18,-2,-18,-2,-18,-2,-19,-1,-19,-1,-21,-1,-20,-1,-21,0,-20,0,-20,0,-21,0,-21,0,-21,0,-22,0,-22,0,-23,0,-23,0,-24,0,-24,0,-24,0,-24,0,-25,0,-26,2,-26,3,-27,4,-28,5,-28,5,-28,5,-28,5,-27,0,0,0,0,0,0,-25,-10,-24,-9,-23,-10,-22,-10,-21,-10,-20,-10,-19,-10,-18,-10,-17,-10,-15,-10,-14,-10,-13,-9,-13,-9,-12,-9,-12,-8,-11,-7,-10,-7,-9,-6,-9,-5,-8,-5,-8,-5,-7,-4,-7,-3,-6,-2,-6,-2,-5,-1,-5,-1,-5,-1,-4,0,-4,0,-4,0,-3,0,-3,1,-3,2,-3,3,-3,3,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-3,5,-3,6,-3,7,-3,7,-3,6,-4,7,-5,6,-5,6,-5,6,-6,6,-6,6,-7,5,-8,5,-8,5,-8,4,0,0,0,0,0,0,0,0,0,0]"""
1782204434164,2026-06-23T17:47:14.164,warning,breathing,lmh,lying_irregular_breath,t040,"CSI_DATA,55503,1a:00:00:00:00:00,-65,11,-93,16,46,11,553259328,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,7,4,8,3,9,3,9,2,9,2,10,2,11,1,11,1,12,1,12,0,12,0,13,0,14,0,14,-1,15,-1,15,-2,15,-3,15,-3,15,-4,16,-4,16,-4,16,-4,16,-5,16,-6,16,-6,17,-6,17,-6,17,-6,17,-6,18,-6,18,-6,19,-6,19,-5,19,-5,19,-5,20,-4,20,-4,21,-3,21,-3,22,-3,22,-3,22,-3,22,-3,23,-3,23,-2,23,-2,24,-1,25,-1,26,-2,26,-2,27,-2,27,-2,27,-2,27,-2,28,-2,28,0,0,0,0,0,0,27,3,26,3,24,3,23,3,22,3,22,2,21,3,21,2,19,1,18,1,17,0,16,0,16,0,15,0,13,0,13,0,13,0,12,0,11,-1,10,-1,9,-1,8,-2,8,-2,7,-2,6,-3,6,-3,5,-3,4,-3,3,-3,3,-3,2,-4,0,-3,0,-3,0,-4,0,-3,-1,-3,-1,-3,-2,-3,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-5,-5,-5,-5,-5,-6,-5,-5,-6,-6,-6,-5,-6,-6,-6,-6,-6,-6,-6,-6,-5,-7,-5,-7,-4,-7,-4,-7,0,0,0,0,0,0,0,0,0,0]"""
