pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782204483442,2026-06-23T17:48:03.442,warning,breathing,lmh,lying_irregular_breath,t042,"CSI_DATA,59983,1a:00:00:00:00:00,-63,11,-93,16,47,11,602537128,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,1,-5,1,-4,1,-4,2,-3,2,-3,2,-2,2,-2,3,-1,3,-1,2,0,2,0,2,1,2,1,2,2,1,3,1,3,1,3,0,4,0,4,0,5,-1,6,-1,6,-2,7,-3,7,-4,7,-5,7,-5,7,-6,7,-6,8,-7,8,-8,8,-8,8,-9,8,-10,8,-11,8,-11,8,-12,8,-13,8,-13,9,-14,8,-15,8,-15,8,-16,8,-17,8,-18,8,-19,7,-20,7,-21,6,-22,5,-24,5,-25,4,-25,3,-26,1,-27,1,-27,0,0,0,0,0,0,0,-6,26,-6,26,-7,25,-8,24,-8,23,-9,22,-11,21,-11,20,-12,19,-11,18,-12,17,-11,15,-11,15,-11,14,-11,13,-11,13,-10,11,-10,11,-10,10,-9,10,-8,8,-8,8,-7,7,-7,7,-6,6,-6,6,-5,6,-5,5,-4,5,-3,5,-3,5,-2,4,-1,4,-1,4,0,4,0,4,0,5,1,5,1,6,1,6,1,6,1,7,2,8,1,8,2,8,2,8,2,9,1,10,1,10,0,10,0,10,0,11,-1,11,-2,11,-3,11,-4,11,-5,11,0,0,0,0,0,0,0,0,0,0]"""
1782204483452,2026-06-23T17:48:03.452,warning,breathing,lmh,lying_irregular_breath,t042,"CSI_DATA,59984,1a:00:00:00:00:00,-63,11,-93,13,48,11,602548128,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,2,1,2,1,1,2,1,3,0,3,0,4,0,4,0,4,-1,4,-2,5,-3,6,-3,6,-4,6,-4,6,-5,6,-6,6,-6,7,-7,7,-7,7,-8,7,-9,7,-9,8,-10,8,-10,9,-11,9,-12,9,-12,9,-13,10,-13,10,-14,10,-15,10,-15,11,-16,11,-17,11,-18,11,-18,11,-19,11,-20,11,-22,11,-22,11,-23,10,-24,10,-24,9,-24,9,0,0,0,0,0,0,4,26,4,26,4,26,3,26,2,25,1,24,0,24,0,23,0,22,0,21,0,21,0,20,0,19,-1,19,-1,18,-1,17,-1,16,-1,15,-1,13,0,13,0,12,0,12,0,11,0,10,0,10,0,9,0,8,1,7,1,7,1,6,2,6,2,5,3,4,3,3,3,3,4,3,4,2,5,2,5,1,6,1,6,1,7,1,7,1,8,1,8,1,9,1,9,1,9,2,9,2,9,2,9,3,9,4,9,4,10,5,10,6,10,7,9,7,0,0,0,0,0,0,0,0,0,0]"""
1782204483463,2026-06-23T17:48:03.463,warning,breathing,lmh,lying_irregular_breath,t042,"CSI_DATA,59985,1a:00:00:00:00:00,-63,11,-93,12,48,11,602559128,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,-1,4,0,4,0,4,0,4,0,3,0,3,0,3,1,2,1,2,1,2,1,1,2,1,2,1,3,0,3,0,3,0,3,0,3,-1,4,-2,4,-3,5,-3,4,-4,4,-5,4,-5,4,-6,5,-7,5,-8,5,-8,5,-8,5,-9,5,-9,6,-10,6,-10,7,-10,7,-11,8,-11,8,-12,8,-12,8,-13,9,-13,10,-13,10,-14,10,-15,11,-15,11,-16,12,-16,12,-17,13,-18,13,-18,14,-20,14,-21,15,-22,15,-22,15,-22,15,-21,15,0,0,0,0,0,0,11,24,11,24,11,23,11,23,11,23,10,22,10,22,9,20,8,20,8,19,8,18,8,18,8,17,8,16,7,15,7,15,6,14,7,13,7,12,7,11,7,10,6,9,6,8,6,8,6,7,6,6,6,5,6,4,5,4,5,3,5,2,5,2,5,1,5,0,5,0,5,-1,4,-1,4,-2,4,-3,4,-3,5,-4,5,-5,5,-5,5,-5,5,-6,6,-6,5,-6,6,-6,6,-6,6,-6,7,-6,8,-6,8,-6,9,-6,9,-5,10,-5,10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782204483488,2026-06-23T17:48:03.488,warning,breathing,lmh,lying_irregular_breath,t042,"CSI_DATA,59986,1a:00:00:00:00:00,-63,11,-93,13,48,11,602583392,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,1,-4,1,-4,1,-4,1,-3,2,-3,2,-3,2,-2,3,-2,3,-1,3,-1,3,0,2,0,2,0,3,1,2,1,2,2,1,2,1,3,1,3,0,4,0,5,0,6,0,6,0,7,-1,7,-1,8,-1,8,-2,8,-2,9,-3,9,-3,10,-3,11,-3,12,-3,12,-3,13,-4,13,-4,14,-4,15,-4,15,-4,16,-5,17,-5,17,-5,17,-5,17,-6,18,-6,18,-7,19,-6,20,-7,21,-8,22,-9,22,-10,23,-11,24,-11,24,-11,24,-11,24,0,0,0,0,0,0,23,15,23,15,22,15,20,15,19,15,19,14,18,15,18,14,16,14,15,13,14,13,14,13,13,12,13,12,13,12,13,10,12,10,12,10,11,9,11,9,10,7,10,6,9,6,9,5,8,4,7,4,7,3,7,3,6,2,6,1,6,1,6,0,5,0,5,0,5,-1,5,-2,4,-3,4,-3,4,-4,3,-4,4,-5,4,-5,4,-6,5,-6,5,-7,5,-7,5,-7,5,-7,6,-7,6,-7,6,-8,7,-7,8,-8,9,-7,9,-7,9,-6,10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782204483498,2026-06-23T17:48:03.498,warning,breathing,lmh,lying_irregular_breath,t042,"CSI_DATA,59987,1a:00:00:00:00:00,-63,11,-93,15,47,11,602583573,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,4,0,4,0,4,0,4,0,3,-1,3,-1,3,-1,2,-1,2,-1,1,-2,1,-2,0,-3,0,-3,0,-3,-1,-2,-1,-2,-2,-1,-3,-1,-3,-1,-4,-1,-5,-1,-7,-1,-7,0,-7,0,-8,0,-8,1,-9,1,-9,2,-10,2,-10,3,-10,3,-11,4,-11,5,-12,5,-13,5,-13,5,-14,6,-14,6,-14,7,-15,9,-15,10,-16,11,-17,11,-16,11,-16,12,-16,13,-16,14,-17,15,-17,17,-17,18,-18,19,-17,21,-17,21,-16,22,-15,0,0,0,0,0,0,-9,-25,-9,-25,-7,-25,-6,-25,-5,-25,-3,-24,-3,-23,-2,-23,-1,-23,-1,-23,0,-22,0,-20,0,-19,0,-18,0,-17,1,-17,1,-15,1,-15,1,-14,1,-13,0,-13,0,-12,0,-11,1,-10,1,-9,1,-8,0,-8,0,-7,0,-7,0,-6,0,-5,0,-5,-1,-5,-1,-5,-2,-4,-3,-4,-3,-4,-4,-3,-4,-3,-5,-3,-5,-3,-6,-3,-7,-3,-7,-3,-7,-4,-7,-4,-8,-5,-8,-5,-7,-6,-7,-6,-6,-7,-6,-7,-6,-8,-6,-9,-5,-10,-5,-10,-3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782204483508,2026-06-23T17:48:03.508,warning,breathing,lmh,lying_irregular_breath,t042,"CSI_DATA,59989,1a:00:00:00:00:00,-63,11,-93,11,48,11,602604679,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-2,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-2,0,-2,1,-2,1,-1,2,-1,3,0,3,0,3,0,3,1,3,1,3,2,3,3,3,4,3,5,3,6,3,7,3,7,2,8,2,8,1,9,1,9,1,10,0,11,0,12,0,12,0,13,0,14,-1,14,-1,15,-1,15,-1,16,-2,17,-3,17,-4,17,-5,18,-6,18,-6,19,-7,19,-8,20,-9,20,-11,20,-13,20,-14,21,-15,21,-17,21,-17,20,-18,20,0,0,0,0,0,0,14,23,13,23,12,23,11,24,9,24,8,23,6,23,5,22,4,21,3,21,3,20,2,19,2,19,1,18,1,17,0,16,0,15,0,15,0,14,0,13,0,13,0,12,0,11,0,10,0,9,0,9,0,8,0,7,0,7,0,6,0,6,1,5,1,5,1,4,2,3,3,3,3,3,3,3,4,3,4,3,5,3,5,3,6,3,7,4,7,5,7,5,7,6,7,7,7,7,7,7,6,7,6,8,5,9,5,9,3,10,2,12,1,13,0,0,0,0,0,0,0,0,0,0]"""
1782204483526,2026-06-23T17:48:03.526,warning,breathing,lmh,lying_irregular_breath,t042,"CSI_DATA,59990,1a:00:00:00:00:00,-63,11,-93,15,47,11,602621226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,-1,2,-1,2,-2,2,-3,2,-3,2,-4,2,-5,1,-5,1,-6,1,-7,1,-7,0,-8,0,-8,0,-9,0,-9,0,-10,1,-10,1,-11,1,-11,1,-12,1,-12,1,-13,1,-13,2,-14,2,-14,3,-15,3,-15,4,-16,4,-16,5,-17,5,-17,5,-18,6,-18,7,-19,8,-19,9,-21,9,-21,9,-22,9,-23,10,-23,11,-23,11,-23,11,-23,11,0,0,0,0,0,0,11,25,11,25,11,24,11,23,11,23,11,22,10,22,10,21,9,20,10,19,10,18,9,17,10,16,10,15,10,15,9,13,9,13,9,12,9,11,9,10,9,9,9,7,8,6,8,5,8,5,8,4,8,3,7,3,7,1,6,1,6,0,5,0,5,-1,4,-1,4,-2,3,-3,3,-3,3,-5,2,-5,2,-6,2,-6,2,-7,1,-7,1,-7,1,-8,1,-9,1,-9,1,-9,1,-10,1,-10,1,-10,1,-10,2,-11,2,-11,3,-11,3,-11,3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782204483535,2026-06-23T17:48:03.535,warning,breathing,lmh,lying_irregular_breath,t042,"CSI_DATA,59991,1a:00:00:00:00:00,-63,11,-93,13,48,11,602625127,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-3,-1,-3,0,-3,0,-3,0,-3,1,-3,1,-3,2,-3,2,-3,3,-3,3,-3,4,-2,5,-2,6,-1,6,-1,7,-1,7,-1,8,-1,9,0,9,0,10,0,10,0,11,0,12,0,12,0,12,0,13,0,13,0,14,0,15,0,15,0,16,-1,17,0,18,-1,19,-1,19,-1,19,-1,20,-2,20,-1,21,-1,22,-1,23,-1,25,0,25,0,26,0,27,0,27,0,27,1,0,0,0,0,0,0,3,-27,3,-26,3,-25,3,-25,3,-24,3,-24,4,-24,4,-23,4,-22,4,-21,3,-20,3,-19,3,-18,3,-18,3,-17,2,-16,1,-15,1,-15,1,-14,1,-13,0,-13,0,-12,0,-11,0,-10,0,-10,-1,-9,-2,-9,-2,-7,-2,-7,-2,-6,-3,-5,-3,-4,-3,-4,-3,-3,-4,-3,-4,-2,-4,-1,-5,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,1,-8,1,-8,1,-9,2,-9,2,-10,2,-10,1,-10,1,-10,0,-11,0,-11,0,-11,0,-11,-1,-10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782204483548,2026-06-23T17:48:03.548,warning,breathing,lmh,lying_irregular_breath,t042,"CSI_DATA,59992,1a:00:00:00:00:00,-63,11,-93,11,48,11,602642862,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4,0,4,-1,3,-1,3,-2,3,-3,3,-3,2,-3,1,-3,1,-3,0,-3,0,-2,0,-2,-1,-2,-1,-2,-2,-1,-3,-1,-3,0,-4,0,-5,0,-5,0,-6,0,-7,1,-7,2,-7,3,-7,3,-7,4,-8,5,-8,5,-8,6,-9,7,-9,8,-9,8,-9,9,-9,9,-9,10,-10,11,-10,11,-10,12,-10,13,-10,13,-10,15,-10,15,-11,16,-10,17,-11,19,-10,19,-10,20,-9,21,-8,23,-7,25,-7,25,-5,26,-5,27,-3,27,-3,0,0,0,0,0,0,4,-27,4,-26,5,-26,5,-25,6,-24,7,-23,9,-22,9,-21,9,-20,9,-19,9,-18,9,-17,9,-16,9,-15,9,-15,9,-14,9,-13,9,-12,9,-11,9,-10,8,-9,7,-9,7,-8,6,-7,6,-7,5,-7,5,-7,4,-6,4,-6,3,-6,2,-5,2,-5,1,-5,1,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-2,-6,-2,-7,-3,-7,-3,-7,-3,-8,-2,-8,-2,-9,-2,-9,-2,-10,-2,-9,-1,-10,0,-10,0,-11,1,-11,2,-11,3,-11,3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782204483558,2026-06-23T17:48:03.558,warning,breathing,lmh,lying_irregular_breath,t042,"CSI_DATA,59993,1a:00:00:00:00:00,-63,11,-93,12,48,11,602647127,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,-1,4,-1,3,-1,3,-1,2,-2,2,-2,2,-2,1,-3,1,-3,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-2,-1,-3,-1,-3,-1,-4,0,-5,0,-6,0,-6,0,-7,0,-8,0,-8,0,-8,1,-9,1,-9,2,-9,2,-9,3,-10,4,-11,4,-12,4,-12,4,-13,5,-13,5,-14,5,-14,6,-15,6,-15,6,-16,7,-16,8,-17,9,-17,9,-18,10,-18,10,-18,10,-19,12,-19,13,-20,14,-20,15,-20,16,-20,16,-20,17,-20,0,0,0,0,0,0,-16,-21,-16,-21,-15,-21,-14,-21,-13,-21,-12,-21,-11,-21,-10,-20,-9,-19,-8,-19,-8,-18,-7,-18,-7,-18,-7,-17,-6,-17,-6,-15,-6,-14,-6,-13,-5,-13,-5,-12,-5,-11,-4,-10,-4,-10,-3,-9,-3,-8,-3,-8,-3,-7,-4,-6,-4,-5,-4,-5,-4,-4,-4,-3,-4,-3,-4,-2,-5,-1,-5,-1,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-7,1,-8,2,-8,2,-9,2,-8,2,-9,1,-9,1,-10,1,-10,1,-11,0,-11,0,-11,-1,-10,-2,-11,-3,-11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782204483567,2026-06-23T17:48:03.567,warning,breathing,lmh,lying_irregular_breath,t042,"CSI_DATA,59994,1a:00:00:00:00:00,-63,11,-93,15,47,11,602658243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,3,0,3,1,3,1,3,2,2,2,1,2,1,2,1,2,0,2,0,2,0,2,-1,2,-1,2,-2,2,-3,1,-3,1,-4,1,-5,1,-5,0,-6,0,-7,-1,-7,-1,-8,-1,-8,-2,-9,-2,-9,-3,-9,-3,-10,-4,-10,-4,-11,-5,-11,-5,-11,-6,-11,-6,-12,-7,-13,-7,-13,-8,-14,-8,-14,-9,-14,-10,-14,-11,-14,-11,-14,-11,-15,-12,-15,-13,-16,-14,-17,-16,-16,-17,-16,-19,-15,-20,-15,-21,-15,-22,-15,-23,-16,-23,0,0,0,0,0,0,-26,10,-26,9,-25,7,-24,6,-24,5,-24,5,-24,3,-23,3,-22,1,-21,1,-20,0,-19,0,-19,0,-19,0,-18,0,-17,0,-16,0,-15,0,-14,0,-13,0,-12,0,-12,0,-11,0,-11,0,-9,0,-9,0,-8,0,-7,0,-6,0,-6,0,-5,1,-5,1,-4,2,-4,2,-3,3,-3,3,-3,4,-2,5,-2,5,-2,5,-2,6,-2,7,-2,7,-3,7,-3,8,-3,8,-3,8,-4,8,-4,8,-5,8,-5,8,-6,8,-7,8,-7,7,-8,7,-9,7,-9,7,0,0,0,0,0,0,0,0,0,0]"""
1782204483578,2026-06-23T17:48:03.578,warning,breathing,lmh,lying_irregular_breath,t042,"CSI_DATA,59995,1a:00:00:00:00:00,-63,11,-93,16,47,11,602672610,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-3,-3,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-2,1,-2,2,-2,2,-1,3,-1,3,0,4,0,5,0,5,1,5,1,6,2,6,2,6,3,6,4,6,4,7,5,7,5,8,6,8,6,8,7,8,7,8,8,9,8,9,8,10,9,10,10,11,10,11,10,12,10,13,11,13,11,13,12,14,12,14,13,15,13,15,14,16,15,17,16,17,17,17,18,17,18,17,19,17,20,17,20,18,21,0,0,0,0,0,0,24,-15,23,-14,22,-13,21,-12,21,-11,22,-11,22,-10,21,-10,21,-9,19,-8,18,-7,17,-7,17,-6,17,-7,16,-7,15,-7,14,-6,13,-6,12,-6,11,-6,10,-5,10,-5,9,-5,9,-5,8,-5,7,-5,6,-5,6,-5,5,-5,4,-5,3,-5,2,-5,2,-5,1,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-2,-6,-3,-6,-3,-6,-4,-7,-4,-7,-5,-7,-5,-8,-5,-8,-5,-9,-5,-9,-5,-10,-4,-10,-4,-10,-4,-10,-3,-11,-3,-11,-2,-11,-1,-12,0,0,0,0,0,0,0,0,0,0]"""
1782204483587,2026-06-23T17:48:03.587,warning,breathing,lmh,lying_irregular_breath,t042,"CSI_DATA,59996,1a:00:00:00:00:00,-63,11,-93,13,48,11,602680127,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,-1,4,-1,3,-1,3,-2,3,-2,3,-2,2,-2,2,-2,1,-2,1,-2,1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-2,-3,-3,-3,-3,-3,-4,-3,-5,-3,-6,-3,-6,-3,-7,-3,-7,-3,-8,-3,-8,-4,-9,-4,-10,-4,-10,-4,-11,-4,-12,-5,-12,-4,-12,-5,-12,-6,-13,-6,-13,-7,-14,-7,-14,-7,-15,-8,-15,-8,-16,-9,-16,-9,-17,-10,-17,-10,-18,-11,-18,-12,-19,-12,-21,-12,-22,-12,-22,-13,-22,-13,-23,-14,-23,-14,-23,0,0,0,0,0,0,-25,13,-24,12,-24,11,-22,10,-22,10,-22,10,-22,9,-22,10,-21,9,-20,9,-19,8,-18,8,-16,8,-16,8,-15,8,-15,8,-14,8,-13,8,-12,8,-10,8,-9,7,-9,7,-8,7,-8,7,-7,7,-6,7,-5,7,-4,6,-3,6,-3,6,-2,6,-1,5,0,5,0,5,1,5,2,4,2,4,3,4,3,4,4,4,5,4,6,4,6,4,7,4,7,4,8,4,8,4,9,5,9,6,9,6,9,6,8,6,9,6,8,7,8,8,8,8,7,9,0,0,0,0,0,0,0,0,0,0]"""
1782204483596,2026-06-23T17:48:03.596,warning,breathing,lmh,lying_irregular_breath,t042,"CSI_DATA,59997,1a:00:00:00:00:00,-63,11,-93,12,48,11,602691127,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,4,-2,4,-1,4,-1,4,0,3,0,3,0,3,1,3,1,3,1,2,1,2,1,1,1,1,2,0,3,0,3,0,3,-1,3,-2,3,-3,3,-3,3,-4,3,-5,3,-5,2,-6,2,-7,1,-8,1,-8,1,-9,1,-10,0,-10,0,-10,0,-11,0,-11,-1,-12,-1,-12,-1,-13,-1,-14,-2,-15,-2,-15,-3,-16,-3,-17,-3,-17,-4,-17,-5,-17,-5,-18,-5,-18,-6,-19,-7,-20,-8,-21,-9,-21,-10,-21,-12,-21,-13,-21,-14,-21,-15,-21,-16,-21,-17,0,0,0,0,0,0,-22,17,-22,17,-21,16,-20,14,-20,13,-21,12,-21,10,-21,10,-20,8,-20,7,-19,6,-18,6,-18,5,-17,5,-17,5,-16,5,-15,3,-15,3,-13,3,-13,3,-11,2,-11,2,-10,2,-10,2,-9,2,-9,2,-8,2,-7,2,-6,2,-6,3,-5,3,-5,3,-4,3,-3,3,-3,4,-2,4,-2,4,-1,5,-1,5,-1,6,-1,6,-1,7,-1,7,-1,8,-1,8,-1,9,-2,9,-2,9,-3,10,-3,10,-4,10,-4,10,-5,9,-6,9,-6,8,-7,7,-7,7,0,0,0,0,0,0,0,0,0,0]"""
1782204483607,2026-06-23T17:48:03.607,warning,breathing,lmh,lying_irregular_breath,t042,"CSI_DATA,59998,1a:00:00:00:00:00,-63,11,-93,11,48,11,602702127,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,4,1,3,1,3,2,3,2,2,2,2,2,1,2,1,2,1,3,0,2,0,2,0,2,-1,2,-1,2,-3,1,-3,1,-3,1,-4,1,-5,0,-5,0,-6,0,-7,0,-7,0,-7,0,-8,-1,-8,-1,-9,-2,-9,-2,-9,-2,-10,-3,-11,-3,-11,-3,-12,-4,-12,-4,-13,-4,-13,-4,-14,-4,-15,-4,-15,-5,-16,-5,-16,-6,-16,-6,-17,-6,-17,-6,-18,-7,-19,-7,-20,-8,-21,-9,-21,-9,-21,-11,-22,-11,-22,-12,-23,-13,-23,-14,-23,-14,0,0,0,0,0,0,-19,20,-18,20,-17,19,-17,19,-17,17,-17,17,-17,16,-17,15,-17,14,-16,13,-15,12,-15,12,-14,11,-13,11,-13,11,-12,11,-12,10,-11,10,-11,9,-10,9,-9,8,-8,8,-7,7,-7,7,-6,6,-5,6,-5,6,-4,5,-3,5,-2,5,-1,5,-1,5,0,5,0,5,0,5,1,5,1,5,2,5,2,5,3,5,4,5,5,5,5,5,5,6,5,6,5,7,5,7,5,8,5,7,5,8,5,8,5,9,5,9,5,10,3,10,2,11,1,11,0,0,0,0,0,0,0,0,0,0]"""
1782204483618,2026-06-23T17:48:03.618,warning,breathing,lmh,lying_irregular_breath,t042,"CSI_DATA,59999,1a:00:00:00:00:00,-63,11,-93,11,48,11,602713127,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,3,1,2,1,2,1,2,1,1,1,1,2,0,2,0,2,-1,3,-1,3,-1,3,-2,3,-3,3,-3,3,-4,3,-5,3,-6,3,-6,3,-7,2,-8,2,-9,1,-10,1,-10,1,-11,0,-11,1,-11,1,-12,1,-13,1,-13,1,-14,0,-15,1,-15,0,-16,0,-17,0,-17,0,-18,0,-18,0,-19,0,-20,0,-21,0,-22,-1,-22,-2,-23,-2,-24,-3,-25,-4,-25,-5,-25,-7,-26,-7,-25,-8,0,0,0,0,0,0,-14,24,-13,23,-13,23,-13,22,-13,21,-14,20,-15,19,-15,18,-14,16,-13,15,-13,14,-13,13,-13,13,-13,13,-12,13,-12,12,-11,11,-10,11,-10,10,-9,9,-8,9,-8,8,-7,8,-7,7,-6,7,-6,6,-5,7,-4,6,-3,6,-3,6,-2,6,-1,5,0,5,0,5,0,5,0,5,1,5,1,5,2,5,3,5,3,5,3,6,4,6,4,7,4,7,4,7,4,7,4,8,5,9,4,9,4,10,4,10,3,11,3,11,1,11,1,11,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782204483628,2026-06-23T17:48:03.628,warning,breathing,lmh,lying_irregular_breath,t042,"CSI_DATA,60000,1a:00:00:00:00:00,-63,11,-93,17,47,11,602724127,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,4,1,4,1,3,0,3,0,2,1,2,1,2,2,2,3,2,3,1,3,0,3,0,3,-1,3,-2,3,-2,3,-1,3,-2,3,-3,3,-4,3,-4,3,-5,3,-5,3,-6,2,-6,2,-7,3,-8,3,-9,3,-9,3,-10,2,-11,2,-12,2,-12,3,-12,4,-13,4,-13,4,-14,4,-15,4,-16,4,-16,4,-16,5,-17,5,-17,6,-18,6,-19,6,-20,6,-21,6,-22,6,-22,6,-23,6,-25,6,-25,5,-25,4,-26,4,-25,4,0,0,0,0,0,0,1,27,1,27,1,27,1,26,1,25,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,19,0,18,0,18,0,17,0,16,1,15,1,14,1,13,1,12,1,12,1,11,1,10,1,9,2,8,2,7,3,7,3,6,3,6,3,5,4,4,4,3,4,3,4,2,5,1,5,1,5,0,6,0,6,0,7,0,7,-1,7,-2,8,-2,8,-2,8,-2,9,-2,9,-1,9,-1,10,-1,10,-1,10,-1,11,0,12,0,12,0,12,0,12,1,0,0,0,0,0,0,0,0,0,0]"""
1782204483640,2026-06-23T17:48:03.640,warning,breathing,lmh,lying_irregular_breath,t042,"CSI_DATA,60001,1a:00:00:00:00:00,-63,11,-93,12,48,11,602735127,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,2,3,2,3,3,3,3,3,2,2,2,2,2,1,2,1,2,1,2,0,3,0,3,0,3,-1,3,-1,2,-2,2,-3,2,-3,2,-3,2,-4,2,-5,2,-6,1,-6,1,-7,1,-7,1,-8,1,-8,1,-9,1,-9,1,-10,1,-10,1,-11,1,-12,2,-12,2,-13,3,-13,3,-14,3,-14,3,-15,4,-15,5,-15,5,-16,5,-17,6,-17,7,-18,7,-18,8,-19,9,-19,9,-20,10,-20,10,-22,10,-23,11,-23,11,-23,11,-23,12,-23,12,0,0,0,0,0,0,10,24,11,24,11,24,11,23,11,23,10,22,10,22,10,20,10,20,10,18,10,17,10,17,10,16,10,15,10,15,9,13,8,13,8,11,8,11,8,10,8,8,8,8,8,7,8,6,8,5,8,4,7,3,7,3,6,2,6,1,5,0,5,0,5,0,5,-1,5,-1,4,-3,3,-3,3,-4,2,-5,2,-6,3,-6,2,-6,2,-7,2,-8,2,-8,2,-9,2,-9,2,-9,2,-10,2,-10,2,-10,2,-10,2,-10,3,-10,3,-10,4,-10,4,-11,0,0,0,0,0,0,0,0,0,0]"""
1782204483654,2026-06-23T17:48:03.654,warning,breathing,lmh,lying_irregular_breath,t042,"CSI_DATA,60002,1a:00:00:00:00:00,-63,11,-93,12,48,11,602748627,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-5,1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-2,-1,-2,0,-3,0,-3,1,-3,1,-3,1,-3,2,-3,3,-3,3,-3,4,-3,5,-4,6,-4,6,-3,7,-3,8,-3,8,-3,9,-3,10,-3,10,-3,11,-3,11,-3,12,-3,12,-3,13,-4,13,-4,13,-4,14,-5,15,-5,16,-5,16,-5,17,-5,17,-5,18,-5,19,-5,20,-5,20,-5,22,-6,22,-5,23,-5,24,-5,25,-4,26,-4,27,-3,27,-3,0,0,0,0,0,0,0,-27,0,-27,0,-26,0,-25,1,-25,1,-24,2,-23,2,-22,3,-21,2,-21,2,-20,2,-19,2,-18,1,-18,1,-17,1,-16,1,-15,1,-15,1,-14,0,-13,0,-12,0,-11,0,-10,0,-10,0,-9,0,-8,0,-8,-1,-7,-1,-6,-2,-6,-3,-5,-3,-5,-3,-4,-3,-3,-3,-3,-4,-2,-5,-1,-5,-1,-6,0,-6,0,-6,0,-7,0,-7,0,-8,0,-8,0,-9,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,-1,-10,-2,-11,-3,-10,-4,-10,-5,0,0,0,0,0,0,0,0,0,0]"""
