pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782186734190,2026-06-23T12:52:14.190,warning,breathing,mhw,lying_irregular_breath,t047,"CSI_DATA,216681,1a:00:00:00:00:00,-53,11,-99,20,28,11,834576597,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,5,29,10,30,7,28,11,30,15,28,14,29,15,29,20,33,18,31,22,28,26,29,25,30,25,31,27,28,32,30,31,27,29,24,33,22,30,26,32,24,32,27,36,21,38,20,35,21,36,21,33,20,38,19,37,20,35,19,32,18,36,20,33,19,31,19,32,20,34,22,34,20,33,17,32,21,32,20,32,19,32,22,30,20,30,21,34,19,29,19,28,21,31,19,30,23,31,20,32,19,30,20,31,19,32,18,31,20,30,17,31,17,28,0,0,0,0,0,0,26,-13,30,-13,22,-11,25,-10,25,-13,21,-7,21,-9,20,-10,20,-9,15,-8,15,-8,16,-6,15,-10,15,-9,13,-6,10,-8,11,-9,10,-8,10,-10,6,-10,7,-8,7,-8,6,-8,4,-8,5,-7,4,-10,4,-9,4,-8,4,-8,3,-8,3,-9,3,-8,3,-10,0,-9,1,-7,0,-7,1,-8,0,-9,0,-6,0,-7,1,-6,0,-6,-2,-6,-2,-6,-1,-7,-2,-7,-1,-5,-1,-7,-1,-5,-1,-6,-2,-6,-2,-6,-2,-7,-1,-5,-2,-6,-1,-7,1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782186734199,2026-06-23T12:52:14.199,warning,breathing,mhw,lying_irregular_breath,t047,"CSI_DATA,216682,1a:00:00:00:00:00,-53,11,-99,19,28,11,834587597,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,6,30,10,25,8,29,14,27,15,29,21,27,23,20,24,27,24,19,28,24,29,23,32,20,33,18,32,16,40,16,32,19,39,13,38,11,41,8,44,4,36,6,43,-1,38,2,41,0,43,-1,40,-2,38,-5,43,2,34,-1,41,-5,38,-6,45,-10,38,-6,37,-10,38,-7,36,-8,32,-6,38,-7,34,-8,32,-13,36,-4,31,-6,38,-12,36,-14,40,-15,30,-12,34,-19,30,-12,31,-15,33,-13,36,-13,31,-17,31,-18,30,-14,31,-19,29,-20,25,0,0,0,0,0,0,23,21,19,17,20,20,16,20,13,16,15,19,13,16,14,16,12,14,11,17,10,16,9,13,10,12,9,12,10,12,9,10,10,10,8,8,8,9,8,6,9,7,8,7,10,7,8,6,7,5,8,5,7,6,8,4,7,6,8,4,6,5,8,4,7,1,7,3,8,3,8,3,7,4,6,2,7,4,7,2,5,3,7,1,8,2,6,3,6,2,7,1,6,2,6,3,7,2,5,2,6,3,6,3,7,3,5,3,6,2,6,3,6,3,0,0,0,0,0,0,0,0,0,0]"""
1782186734209,2026-06-23T12:52:14.209,warning,breathing,mhw,lying_irregular_breath,t047,"CSI_DATA,216683,1a:00:00:00:00:00,-53,11,-99,20,28,11,834598597,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-9,-28,-13,-29,-13,-27,-16,-26,-20,-26,-20,-26,-20,-25,-25,-28,-28,-25,-28,-20,-30,-22,-33,-20,-33,-19,-37,-17,-41,-16,-37,-15,-38,-11,-41,-12,-35,-10,-39,-9,-41,-11,-44,-5,-42,-3,-38,-3,-43,-1,-40,1,-41,0,-43,1,-40,-1,-39,5,-40,0,-38,0,-36,1,-38,1,-40,0,-41,3,-36,5,-35,5,-37,5,-39,6,-39,4,-37,5,-36,7,-38,5,-34,6,-32,4,-35,6,-36,7,-37,8,-37,9,-34,11,-35,12,-36,12,-31,12,-33,13,-33,13,-30,0,0,0,0,0,0,-27,-16,-26,-17,-20,-12,-21,-13,-23,-15,-18,-16,-18,-12,-17,-14,-16,-13,-14,-11,-14,-9,-14,-9,-14,-9,-13,-8,-11,-8,-12,-7,-12,-8,-11,-6,-11,-6,-10,-5,-10,-3,-11,-5,-10,-3,-10,-3,-10,-2,-10,-2,-9,-4,-9,-1,-9,-2,-8,-1,-8,-1,-10,-1,-9,0,-9,0,-7,-1,-8,0,-7,0,-7,1,-8,1,-8,0,-6,1,-7,0,-7,0,-6,1,-7,1,-6,2,-6,3,-6,1,-5,1,-5,1,-6,3,-6,2,-7,3,-6,2,-6,0,-6,-1,-7,0,0,0,0,0,0,0,0,0,0,0]"""
1782186734219,2026-06-23T12:52:14.219,warning,breathing,mhw,lying_irregular_breath,t047,"CSI_DATA,216684,1a:00:00:00:00:00,-53,11,-99,20,28,11,834609597,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-24,19,-26,18,-23,21,-26,23,-23,26,-24,26,-23,28,-18,30,-24,30,-19,34,-18,35,-18,35,-20,38,-14,44,-13,36,-12,42,-12,40,-6,41,-8,42,-8,40,-7,44,-6,38,-2,40,0,43,-2,40,-2,40,3,45,4,37,1,40,2,38,4,42,1,37,3,37,1,39,3,38,2,35,2,36,2,36,1,36,2,38,6,35,0,38,2,38,5,39,6,34,5,37,2,35,4,37,4,35,4,36,5,36,4,38,8,32,8,36,9,36,8,32,8,0,0,0,0,0,0,13,-30,12,-26,12,-26,10,-24,9,-22,11,-22,10,-19,11,-21,8,-18,8,-19,8,-16,8,-14,5,-16,6,-13,5,-13,5,-14,4,-14,3,-12,5,-11,2,-11,1,-12,2,-11,1,-12,0,-10,2,-9,-1,-11,0,-9,-2,-8,-1,-9,-2,-9,-1,-8,-1,-8,-1,-6,-2,-8,-1,-8,-3,-7,-2,-5,-2,-7,-4,-7,-2,-7,-3,-6,-4,-7,-3,-4,-4,-5,-3,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-4,-5,-5,-5,-5,-4,-5,-4,-4,-3,-6,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782186734227,2026-06-23T12:52:14.227,warning,breathing,mhw,lying_irregular_breath,t047,"CSI_DATA,216685,1a:00:00:00:00:00,-53,11,-99,20,28,11,834620597,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,13,27,18,24,16,25,24,22,21,25,26,23,29,18,29,24,30,15,31,18,35,18,35,18,35,15,36,13,44,14,33,16,41,11,38,12,43,9,42,3,36,10,44,1,38,4,42,5,42,4,39,2,39,0,45,5,35,6,41,1,38,5,44,-1,38,3,38,1,39,3,37,1,34,5,38,4,36,5,33,0,38,9,33,8,39,2,36,3,43,0,35,5,38,-1,35,5,34,2,37,4,38,4,35,0,36,1,35,4,36,0,36,2,35,0,0,0,0,0,0,31,3,26,3,29,4,27,5,22,4,26,4,21,1,24,1,19,2,21,2,20,2,16,3,17,-2,14,1,15,1,14,-1,12,-1,11,-1,14,0,10,-3,11,-4,9,-2,11,-4,8,-3,10,-3,8,-5,8,-4,8,-5,7,-5,7,-5,7,-4,8,-4,5,-7,6,-5,6,-5,6,-6,5,-4,5,-6,5,-6,4,-5,4,-4,4,-6,3,-5,2,-4,2,-5,1,-6,2,-6,4,-6,2,-7,2,-6,2,-6,2,-5,2,-5,4,-7,2,-6,3,-5,4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782186734238,2026-06-23T12:52:14.238,warning,breathing,mhw,lying_irregular_breath,t047,"CSI_DATA,216686,1a:00:00:00:00:00,-53,11,-99,20,28,11,834631597,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,32,2,28,0,34,-2,30,-8,34,-10,27,-11,28,-18,32,-20,33,-24,32,-26,25,-30,25,-32,23,-36,22,-36,17,-41,18,-36,15,-42,10,-32,7,-38,5,-45,3,-44,-1,-44,-4,-38,-6,-40,-11,-39,-12,-40,-16,-37,-15,-41,-19,-33,-15,-34,-21,-27,-19,-32,-20,-30,-22,-30,-23,-31,-25,-27,-29,-23,-27,-23,-30,-24,-31,-23,-30,-21,-35,-18,-31,-20,-32,-13,-27,-16,-29,-12,-33,-13,-33,-10,-38,-7,-37,-5,-32,-2,-36,-2,-35,1,-37,2,-36,5,-35,6,-34,0,0,0,0,0,0,-27,-11,-28,-13,-20,-11,-23,-13,-24,-17,-16,-15,-17,-16,-15,-14,-16,-15,-11,-13,-11,-12,-11,-14,-12,-13,-11,-14,-8,-12,-8,-11,-7,-12,-7,-11,-7,-10,-8,-11,-8,-9,-6,-9,-4,-6,-4,-9,-6,-8,-6,-8,-6,-7,-5,-9,-4,-8,-5,-6,-5,-8,-5,-6,-5,-8,-4,-6,-3,-7,-2,-4,-3,-7,-3,-6,-4,-5,-4,-6,-4,-6,-2,-7,-3,-7,-3,-6,-2,-5,-2,-7,-3,-6,-2,-7,-2,-5,-1,-7,-1,-5,-2,-5,-1,-6,-1,-8,-1,-5,2,-6,2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782186734249,2026-06-23T12:52:14.249,warning,breathing,mhw,lying_irregular_breath,t047,"CSI_DATA,216687,1a:00:00:00:00:00,-53,11,-99,20,28,11,834642597,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,23,-19,26,-20,20,-26,23,-23,20,-34,17,-35,13,-32,8,-35,9,-33,2,-39,3,-41,1,-41,-2,-38,-4,-43,-9,-35,-8,-42,-11,-38,-12,-41,-21,-36,-27,-31,-27,-30,-27,-25,-29,-32,-29,-28,-30,-25,-31,-22,-30,-22,-37,-19,-29,-22,-35,-18,-33,-18,-42,-12,-37,-10,-36,-8,-39,-7,-35,-6,-33,-10,-37,-5,-36,-4,-34,-2,-36,-5,-33,-4,-39,0,-37,5,-44,7,-35,6,-37,12,-33,10,-33,10,-33,11,-37,11,-33,16,-33,18,-30,16,-32,21,-30,19,-25,0,0,0,0,0,0,-21,-24,-16,-18,-20,-23,-13,-24,-11,-19,-11,-22,-11,-19,-11,-21,-8,-16,-6,-21,-6,-20,-5,-16,-5,-16,-3,-12,-5,-14,-4,-14,-3,-13,-3,-11,-2,-13,-3,-9,-5,-11,-3,-11,-2,-11,-2,-10,-3,-8,-2,-9,-2,-7,-4,-9,-2,-8,-2,-8,-2,-8,-1,-10,-2,-6,-4,-7,-3,-7,-2,-8,-2,-8,-1,-7,-1,-7,-1,-7,-2,-7,-3,-8,-2,-6,-1,-5,-2,-6,-1,-4,-1,-6,-1,-7,-1,-7,0,-7,0,-6,1,-5,0,-5,2,-6,-1,-6,2,-6,3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782186734259,2026-06-23T12:52:14.259,warning,breathing,mhw,lying_irregular_breath,t047,"CSI_DATA,216688,1a:00:00:00:00:00,-53,11,-99,15,29,11,834653597,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-8,26,-4,36,-3,28,1,36,5,28,6,31,7,34,10,31,14,37,17,32,21,29,22,30,26,27,28,22,26,27,37,21,29,21,39,15,33,16,37,15,43,13,38,12,45,8,41,5,40,4,40,0,42,2,34,-4,46,-3,34,-6,40,-6,33,-4,39,-8,36,-5,38,-8,36,-13,38,-14,33,-15,36,-14,36,-12,31,-19,33,-18,28,-16,32,-16,24,-19,32,-21,28,-19,29,-24,28,-24,28,-27,23,-27,21,-26,19,-31,21,-29,18,-27,15,-28,17,0,0,0,0,0,0,7,26,8,31,6,23,7,25,4,29,2,21,1,24,0,19,0,22,-2,17,0,18,1,18,1,15,0,17,-1,16,-2,15,0,14,-1,12,0,11,-2,13,-1,10,1,11,1,8,0,9,1,11,1,8,0,11,0,8,0,10,1,8,2,8,1,6,0,10,1,6,1,8,0,6,2,8,-1,7,0,6,1,7,0,6,0,7,-1,7,0,7,1,6,1,7,-1,5,0,7,0,5,0,6,0,6,0,7,-1,6,1,6,-2,6,-3,7,-2,6,0,0,0,0,0,0,0,0,0,0]"""
1782186734269,2026-06-23T12:52:14.269,warning,breathing,mhw,lying_irregular_breath,t047,"CSI_DATA,216689,1a:00:00:00:00:00,-53,11,-99,19,28,11,834664597,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,13,-26,9,-31,10,-28,7,-33,6,-31,4,-33,2,-34,0,-38,1,-39,-2,-36,-5,-39,-4,-39,-5,-40,-8,-39,-12,-41,-10,-38,-9,-40,-16,-34,-12,-37,-17,-38,-21,-39,-17,-38,-21,-34,-19,-37,-19,-34,-21,-33,-23,-31,-24,-34,-23,-31,-20,-29,-25,-31,-20,-31,-21,-30,-22,-31,-20,-32,-21,-29,-22,-29,-21,-31,-20,-32,-21,-29,-23,-32,-20,-27,-20,-30,-23,-27,-19,-27,-20,-29,-21,-29,-20,-29,-21,-29,-22,-27,-22,-28,-23,-25,-24,-27,-25,-26,-22,-23,-23,-25,-23,0,0,0,0,0,0,-23,18,-25,20,-19,15,-22,17,-21,16,-18,13,-20,14,-15,13,-17,13,-14,11,-14,11,-13,9,-12,12,-12,11,-11,9,-10,10,-8,10,-9,10,-7,9,-7,10,-4,11,-5,10,-5,8,-5,9,-5,8,-3,8,-3,8,-2,8,-3,8,-2,8,-2,9,-1,8,0,8,0,6,-1,7,0,7,0,7,0,6,0,7,2,7,0,7,-1,6,0,6,1,7,1,7,2,8,0,5,1,7,1,6,0,5,2,4,2,6,2,6,1,5,1,7,1,6,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782186734281,2026-06-23T12:52:14.281,warning,breathing,mhw,lying_irregular_breath,t047,"CSI_DATA,216690,1a:00:00:00:00:00,-53,11,-99,20,28,11,834675597,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,0,-28,-6,-33,-10,-28,-13,-29,-17,-25,-18,-26,-18,-29,-24,-23,-28,-27,-32,-18,-33,-18,-33,-15,-37,-12,-40,-7,-36,-2,-46,-3,-40,5,-43,6,-37,6,-36,10,-40,13,-40,17,-43,18,-36,19,-37,22,-35,28,-33,23,-30,34,-30,29,-25,30,-24,27,-20,29,-24,32,-19,31,-23,34,-17,35,-15,34,-12,37,-10,39,-11,34,-12,39,-4,36,-2,37,-7,30,-1,37,-4,36,1,36,-2,38,5,36,5,32,12,36,14,32,14,33,16,31,20,28,16,30,19,0,0,0,0,0,0,24,-21,25,-17,21,-15,22,-15,25,-14,20,-8,24,-8,20,-7,19,-6,17,-6,17,-5,17,-4,16,-4,17,-4,16,-3,14,-2,14,-3,13,-3,11,-2,13,0,11,-1,12,-1,8,-2,9,-2,10,-1,10,-2,10,0,9,-1,10,0,9,-2,9,0,8,-1,9,1,8,0,7,0,6,1,8,0,9,0,8,-1,7,0,7,0,6,1,7,1,6,2,7,1,6,3,6,2,8,2,5,0,6,2,7,3,6,1,6,1,6,3,4,4,4,4,5,4,0,0,0,0,0,0,0,0,0,0]"""
1782186734293,2026-06-23T12:52:14.293,warning,breathing,mhw,lying_irregular_breath,t047,"CSI_DATA,216691,1a:00:00:00:00:00,-53,11,-99,20,28,11,834686597,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-24,22,-22,20,-20,27,-20,27,-17,28,-18,32,-16,32,-14,35,-16,33,-11,37,-6,39,-9,39,-7,40,-3,45,1,39,1,42,2,39,8,43,6,38,6,36,11,45,11,37,12,38,16,40,16,37,17,36,20,38,22,33,19,35,21,30,22,34,21,31,20,33,19,32,21,33,23,29,20,29,23,30,21,30,24,29,27,27,21,27,26,26,27,27,27,23,24,27,25,25,27,26,26,24,27,23,27,24,29,22,32,19,28,18,31,20,29,17,29,0,0,0,0,0,0,30,-11,28,-7,28,-9,25,-5,23,-6,26,-5,21,-4,23,-3,20,-1,19,-3,17,-4,16,-3,17,-5,15,-4,14,-1,14,-4,12,-4,13,-4,14,-4,10,-3,10,-3,10,-3,9,-5,9,-4,8,-4,9,-5,6,-5,8,-4,8,-5,7,-6,7,-5,6,-5,6,-4,6,-5,6,-5,7,-6,6,-5,5,-5,4,-5,5,-5,5,-4,6,-5,6,-5,5,-4,6,-3,5,-4,4,-4,4,-3,4,-5,4,-4,3,-3,4,-4,4,-6,4,-4,5,-4,5,-4,6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782186734304,2026-06-23T12:52:14.304,warning,breathing,mhw,lying_irregular_breath,t047,"CSI_DATA,216692,1a:00:00:00:00:00,-53,11,-99,20,28,11,834698345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-27,-6,-31,-4,-27,-1,-34,-2,-30,5,-37,8,-37,10,-33,11,-35,13,-30,14,-37,16,-36,18,-36,18,-35,24,-36,22,-31,24,-36,23,-32,29,-34,33,-31,29,-28,33,-26,31,-22,32,-26,36,-25,34,-23,33,-20,36,-21,29,-20,33,-23,33,-20,41,-23,36,-15,35,-17,36,-15,32,-14,31,-14,33,-19,34,-16,29,-14,34,-14,29,-18,34,-20,33,-15,41,-16,34,-11,37,-13,36,-6,31,-11,35,-10,38,-12,32,-10,35,-9,36,-4,34,-10,35,-5,34,-3,0,0,0,0,0,0,0,-31,-1,-25,-1,-30,1,-27,1,-22,2,-25,0,-20,2,-24,0,-19,2,-22,1,-20,3,-16,1,-17,2,-14,1,-15,0,-15,0,-14,0,-12,0,-13,-1,-11,-2,-12,-2,-10,-3,-12,-1,-10,-2,-9,-3,-9,-1,-8,-5,-8,-3,-8,-2,-7,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-5,-8,-5,-6,-4,-6,-3,-7,-4,-5,-4,-6,-5,-5,-4,-5,-3,-4,-5,-6,-4,-4,-4,-5,-4,-5,-5,-6,-4,-4,-4,-6,-3,-6,-5,-5,-5,-4,-3,-6,-4,-6,-3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782186734312,2026-06-23T12:52:14.312,warning,breathing,mhw,lying_irregular_breath,t047,"CSI_DATA,216694,1a:00:00:00:00:00,-53,11,-99,19,28,11,834719597,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,18,22,20,24,21,22,21,21,26,18,25,20,24,22,29,21,32,19,33,14,32,13,38,15,36,12,39,10,41,10,43,11,38,5,43,6,37,5,34,2,43,8,43,3,44,0,39,0,43,1,39,-4,43,-2,41,-4,43,-1,39,-3,38,-2,36,1,36,1,36,3,39,0,42,-2,38,-5,34,-4,39,-2,40,-2,39,-2,38,-2,36,0,37,0,31,2,34,0,34,4,38,-1,39,-3,38,-5,32,-5,37,-4,38,-3,33,-6,34,-5,33,-3,30,0,0,0,0,0,0,29,7,30,7,24,5,24,5,27,7,21,7,22,8,21,5,20,7,16,4,17,4,16,2,17,2,17,2,13,3,12,1,14,1,12,1,11,0,12,0,12,-1,11,-1,8,-2,8,-2,8,-3,10,-3,9,-2,8,-3,8,-4,9,-3,9,-5,6,-5,8,-3,7,-5,7,-4,5,-4,5,-4,5,-5,5,-5,4,-7,5,-5,4,-5,4,-5,4,-6,3,-6,4,-6,5,-4,3,-5,3,-5,4,-6,3,-6,3,-5,3,-6,3,-5,2,-5,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782186734323,2026-06-23T12:52:14.323,warning,breathing,mhw,lying_irregular_breath,t047,"CSI_DATA,216695,1a:00:00:00:00:00,-53,11,-99,20,28,11,834730597,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,30,-7,27,-10,33,-12,27,-17,30,-16,27,-16,28,-22,31,-23,29,-26,30,-29,24,-29,25,-31,25,-35,21,-35,18,-41,19,-36,15,-42,12,-33,11,-38,13,-43,11,-41,9,-44,8,-39,1,-41,3,-42,1,-43,-3,-38,-2,-44,-6,-37,-6,-39,-9,-34,-6,-37,-4,-36,-5,-38,-4,-39,-6,-37,-9,-34,-12,-38,-10,-38,-11,-35,-13,-35,-15,-32,-16,-34,-14,-29,-11,-33,-12,-33,-14,-35,-11,-35,-17,-34,-16,-28,-18,-30,-20,-28,-21,-29,-21,-25,-23,-25,-20,-26,-23,0,0,0,0,0,0,-24,19,-26,19,-19,14,-24,13,-24,15,-20,11,-21,12,-19,9,-19,10,-14,7,-15,9,-15,7,-14,10,-15,9,-13,6,-12,7,-11,8,-12,7,-9,7,-12,7,-9,7,-10,6,-7,6,-6,7,-6,8,-8,7,-7,8,-5,6,-6,7,-6,7,-7,6,-6,6,-6,6,-5,6,-6,6,-4,5,-4,7,-4,7,-3,7,-3,6,-5,6,-3,5,-2,6,-4,6,-4,6,-4,6,-4,4,-4,5,-2,5,-3,5,-3,4,-3,6,-4,6,-4,5,-5,5,-5,4,-5,4,0,0,0,0,0,0,0,0,0,0]"""
1782186734333,2026-06-23T12:52:14.333,warning,breathing,mhw,lying_irregular_breath,t047,"CSI_DATA,216696,1a:00:00:00:00:00,-53,11,-99,15,29,11,834741597,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,17,-27,17,-23,13,-30,13,-27,11,-36,11,-34,9,-31,4,-38,8,-32,0,-39,-1,-39,-2,-39,-4,-38,-6,-43,-11,-34,-7,-42,-10,-37,-11,-41,-16,-41,-18,-36,-15,-39,-20,-29,-20,-34,-23,-34,-24,-31,-24,-27,-26,-33,-31,-26,-19,-32,-25,-25,-26,-33,-29,-27,-26,-28,-25,-27,-27,-26,-26,-23,-24,-26,-26,-23,-27,-21,-26,-23,-29,-22,-22,-27,-28,-21,-28,-24,-34,-18,-27,-23,-28,-18,-30,-19,-28,-18,-30,-21,-32,-17,-28,-17,-33,-13,-28,-14,-30,-13,-33,-11,-31,0,0,0,0,0,0,-31,7,-25,5,-30,7,-26,5,-20,4,-26,3,-20,2,-22,1,-18,4,-21,2,-18,2,-16,1,-17,2,-15,0,-14,2,-13,1,-13,3,-12,2,-13,3,-9,3,-11,5,-10,2,-12,4,-10,3,-8,3,-8,4,-8,2,-7,5,-8,4,-7,4,-8,3,-7,4,-6,4,-6,6,-5,5,-7,5,-7,3,-6,5,-5,5,-5,4,-5,4,-5,5,-4,4,-5,4,-6,5,-5,4,-5,6,-6,5,-5,5,-3,3,-4,6,-4,5,-4,5,-4,4,-5,5,-4,4,-5,2,0,0,0,0,0,0,0,0,0,0]"""
1782186734342,2026-06-23T12:52:14.342,warning,breathing,mhw,lying_irregular_breath,t047,"CSI_DATA,216697,1a:00:00:00:00:00,-53,11,-99,20,28,11,834752597,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,3,-34,-4,-27,-5,-33,-10,-31,-12,-35,-14,-30,-19,-24,-23,-30,-21,-25,-24,-26,-30,-25,-31,-25,-32,-24,-33,-18,-43,-16,-31,-15,-38,-9,-37,-8,-45,-6,-39,4,-36,-2,-42,2,-38,3,-42,6,-42,7,-39,9,-37,15,-42,10,-34,12,-39,17,-34,15,-41,20,-34,18,-34,22,-34,19,-33,20,-29,21,-32,21,-30,21,-27,28,-25,18,-28,23,-29,28,-25,31,-29,29,-20,29,-25,31,-18,29,-20,32,-19,32,-20,31,-18,35,-15,32,-13,33,-13,34,-9,33,-8,0,0,0,0,0,0,0,-31,1,-26,2,-30,5,-28,2,-21,6,-25,3,-19,5,-22,7,-20,7,-20,7,-17,8,-15,4,-15,6,-13,5,-13,5,-14,5,-13,4,-11,6,-12,2,-10,3,-12,4,-11,5,-11,4,-10,4,-9,3,-10,3,-8,3,-8,2,-9,1,-8,3,-8,4,-8,1,-6,1,-9,2,-8,1,-8,1,-7,1,-8,2,-7,2,-6,2,-8,1,-9,2,-7,0,-6,2,-7,1,-6,2,-7,3,-5,4,-6,4,-5,3,-6,3,-4,4,-5,3,-4,4,-5,3,-6,3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782186734352,2026-06-23T12:52:14.352,warning,breathing,mhw,lying_irregular_breath,t047,"CSI_DATA,216698,1a:00:00:00:00:00,-53,11,-99,20,28,11,834763597,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,19,21,20,23,26,19,25,18,30,14,28,13,27,13,36,12,37,7,39,0,36,-1,38,-1,39,-5,41,-8,39,-11,45,-9,39,-14,40,-16,31,-13,37,-19,40,-21,38,-26,38,-25,30,-29,31,-29,29,-33,28,-29,28,-34,27,-29,24,-33,24,-28,19,-30,24,-32,20,-31,23,-34,21,-36,17,-33,13,-37,12,-37,16,-35,14,-38,13,-34,10,-36,13,-29,8,-34,12,-33,7,-34,9,-38,7,-36,5,-32,0,-36,-2,-35,-2,-35,-3,-36,-5,-32,-4,-32,-3,0,0,0,0,0,0,-10,29,-14,29,-10,22,-11,24,-12,25,-12,17,-14,21,-11,18,-12,18,-10,15,-9,14,-11,15,-10,14,-9,15,-9,11,-9,11,-8,10,-8,11,-7,10,-7,11,-6,10,-6,10,-5,8,-4,9,-4,10,-5,8,-4,8,-4,9,-5,8,-5,6,-5,7,-5,9,-5,8,-3,8,-3,6,-3,6,-2,7,-4,8,-3,7,-3,7,-3,8,-3,6,-3,6,-4,6,-2,6,-3,5,-3,7,-2,7,-2,5,-2,5,-2,5,-2,5,-4,5,-3,6,-4,5,-4,5,-5,5,0,0,0,0,0,0,0,0,0,0]"""
1782186734362,2026-06-23T12:52:14.362,warning,breathing,mhw,lying_irregular_breath,t047,"CSI_DATA,216699,1a:00:00:00:00:00,-53,11,-99,20,28,11,834774597,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,6,-27,4,-34,0,-30,-2,-34,-5,-33,-6,-33,-8,-36,-11,-31,-16,-36,-15,-34,-17,-32,-18,-34,-22,-32,-25,-26,-24,-29,-35,-26,-30,-26,-36,-22,-34,-19,-36,-21,-39,-15,-36,-20,-42,-16,-39,-15,-38,-13,-39,-11,-40,-9,-35,-4,-45,-5,-37,-3,-39,-3,-36,-5,-41,-1,-38,-3,-37,0,-38,1,-39,0,-38,3,-39,0,-38,2,-35,6,-38,7,-35,4,-38,6,-32,6,-39,10,-34,6,-35,12,-34,9,-34,13,-33,13,-31,16,-31,17,-35,18,-31,15,-27,18,-29,0,0,0,0,0,0,-21,-21,-21,-22,-19,-18,-17,-18,-19,-18,-16,-17,-15,-20,-13,-17,-14,-17,-10,-16,-11,-15,-11,-14,-9,-14,-10,-12,-9,-11,-11,-10,-8,-10,-7,-10,-7,-9,-9,-11,-7,-8,-8,-8,-6,-8,-7,-8,-9,-7,-6,-7,-8,-7,-6,-5,-6,-5,-7,-4,-7,-6,-5,-3,-7,-7,-7,-5,-5,-4,-4,-4,-7,-5,-5,-5,-6,-4,-6,-4,-7,-3,-5,-4,-6,-3,-5,-3,-5,-3,-5,-5,-4,-3,-5,-4,-5,-3,-6,-4,-5,-4,-6,-3,-5,-4,-6,-4,-4,-3,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782186734372,2026-06-23T12:52:14.372,warning,breathing,mhw,lying_irregular_breath,t047,"CSI_DATA,216700,1a:00:00:00:00:00,-53,11,-99,20,28,11,834785597,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-3,28,-1,33,2,33,2,34,2,35,8,34,7,36,7,32,11,36,11,37,14,36,16,36,17,36,17,35,15,37,22,38,19,36,20,33,21,37,24,39,22,32,26,35,26,35,24,31,27,33,26,30,27,32,23,32,27,31,25,31,23,29,26,35,24,30,25,31,22,29,21,30,22,31,23,30,25,32,21,30,18,30,23,31,21,34,16,29,20,35,19,29,20,31,18,29,19,31,19,30,21,27,19,29,19,30,20,29,21,26,19,30,20,0,0,0,0,0,0,16,-25,18,-24,14,-23,14,-22,14,-22,13,-19,15,-20,13,-18,11,-16,11,-16,8,-16,9,-16,8,-15,7,-15,7,-15,6,-12,5,-14,4,-12,1,-10,3,-12,2,-11,1,-11,1,-11,0,-9,-1,-9,-1,-9,-2,-9,-2,-10,-1,-8,-2,-9,-3,-8,-4,-7,-3,-7,-4,-7,-5,-7,-3,-6,-4,-7,-2,-6,-4,-6,-4,-5,-4,-6,-5,-5,-5,-4,-5,-5,-7,-4,-5,-5,-5,-3,-5,-3,-4,-5,-4,-4,-6,-4,-6,-4,-5,-3,-6,-3,-6,-5,-5,-3,-5,-4,0,0,0,0,0,0,0,0,0,0]"""
