pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782317694168,2026-06-25T01:14:54.168,warning,breathing,yja,lying_irregular_breath,t041,"CSI_DATA,754609,1a:00:00:00:00:00,-66,11,-99,18,51,11,-961999383,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,13,2,11,-2,23,-2,18,-4,23,-4,18,-4,20,-9,25,-11,18,-16,27,-6,23,-11,25,-18,23,-20,25,-20,27,-27,29,-18,25,-29,32,-32,27,-36,25,-41,32,-32,18,-34,34,-39,32,-34,27,-34,29,-29,27,-27,25,-48,32,-36,27,-41,34,-41,27,-46,34,-41,34,-39,34,-29,32,-39,39,-41,32,-50,39,-41,39,-29,43,-41,41,-39,34,-36,48,-29,39,-41,57,-39,48,-34,55,-41,57,-43,59,-48,55,-50,43,-32,55,-43,62,-50,57,-43,62,-46,66,0,0,0,0,0,0,62,50,76,50,71,43,73,32,76,48,62,36,82,50,62,39,78,46,69,39,73,43,80,32,59,36,78,39,71,34,64,36,73,32,73,36,69,18,82,39,69,27,85,23,76,29,82,25,87,18,71,27,87,20,85,25,80,27,80,27,80,23,73,11,89,39,76,29,89,25,73,32,92,29,78,34,82,29,73,36,78,41,66,39,69,50,66,46,66,32,62,55,50,41,59,39,41,43,55,46,43,48,46,41,34,46,36,50,25,46,20,43,18,43,0,0,0,0,0,0,0,0,0,0]"""
1782317694178,2026-06-25T01:14:54.178,warning,breathing,yja,lying_irregular_breath,t041,"CSI_DATA,754610,1a:00:00:00:00:00,-66,11,-99,18,51,11,-961988383,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-4,-16,-6,-18,-9,-18,-6,-20,-6,-23,-2,-25,-2,-18,-9,-25,4,-25,0,-29,-2,-29,-4,-29,-4,-36,0,-46,-2,-25,-2,-43,-2,-34,-2,-43,0,-50,4,-48,2,-48,4,-34,0,-48,-4,-50,0,-41,-4,-41,6,-52,-6,-41,-11,-50,-2,-46,-11,-64,-2,-52,-11,-50,-4,-52,-9,-48,-9,-39,-18,-48,-23,-48,-23,-46,-20,-57,-32,-36,-41,-48,-29,-50,-48,-62,-25,-55,-43,-46,-32,-59,-39,-48,-50,-52,-57,-46,-52,-43,-50,-46,-55,-46,-73,-39,-76,-52,-64,-48,0,0,0,0,0,0,-46,76,-36,66,-41,94,-48,66,-29,57,-39,80,-25,69,-32,94,-23,62,-29,85,-23,80,-32,69,-11,78,-20,71,-9,82,-4,80,2,80,0,71,-6,94,9,59,13,85,4,78,13,94,9,87,4,78,16,85,9,69,23,80,34,85,32,69,23,71,20,87,43,62,43,82,32,78,46,103,18,82,32,80,18,87,29,76,25,71,43,69,39,76,32,59,18,78,36,52,36,73,13,66,23,78,9,59,11,62,0,59,13,59,2,52,6,55,11,50,2,50,0,0,0,0,0,0,0,0,0,0]"""
1782317694189,2026-06-25T01:14:54.189,warning,breathing,yja,lying_irregular_breath,t041,"CSI_DATA,754611,1a:00:00:00:00:00,-66,11,-99,18,51,11,-961975015,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-18,4,-16,4,-16,4,-18,0,-29,0,-27,-4,-20,-2,-25,-4,-25,0,-32,-6,-34,-4,-29,0,-32,0,-41,-2,-29,-4,-46,-2,-39,0,-46,-4,-41,-18,-39,-16,-36,-4,-39,-13,-52,-4,-50,-2,-48,-2,-43,-4,-50,-2,-43,2,-46,6,-46,2,-59,2,-50,2,-48,6,-52,4,-48,6,-50,4,-55,16,-52,18,-41,16,-52,23,-46,23,-55,27,-48,32,-64,39,-57,32,-50,36,-59,36,-41,39,-46,46,-52,55,-46,46,-46,59,-50,55,-41,69,-55,78,-48,71,0,0,0,0,0,0,76,39,69,20,89,36,78,36,57,29,85,27,76,20,89,23,76,9,92,27,87,25,80,18,71,13,69,9,92,-4,80,2,82,-4,76,-13,85,-11,64,-9,82,-23,69,-23,92,-29,87,-23,73,-32,71,-25,73,-25,76,-50,69,-43,76,-41,64,-36,73,-43,57,-50,69,-64,64,-52,94,-66,76,-43,69,-46,80,-43,66,-36,62,-41,69,-62,66,-50,57,-43,62,-46,55,-43,64,-48,55,-39,76,-41,59,-27,55,-27,55,-18,46,-25,50,-16,52,-27,43,-23,48,-13,0,0,0,0,0,0,0,0,0,0]"""
1782317694204,2026-06-25T01:14:54.204,warning,breathing,yja,lying_irregular_breath,t041,"CSI_DATA,754612,1a:00:00:00:00:00,-66,11,-99,19,51,11,-961961003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,8,-11,15,-13,13,-15,15,-13,11,-11,17,-8,24,-13,22,-15,31,-13,26,-13,24,-13,26,-15,29,-17,29,-13,38,-13,31,-13,33,-11,44,-2,42,-17,38,-22,44,0,44,-15,47,-11,44,-6,42,-8,44,-11,40,-6,51,-8,49,-8,44,-11,49,-11,58,-17,53,-22,49,-17,47,-8,55,-15,51,-15,49,-15,51,-22,38,-24,55,-29,49,-24,47,-38,49,-26,55,-49,49,-33,49,-40,55,-38,58,-44,64,-38,53,-35,47,-47,67,-58,62,-49,53,-44,58,-60,0,0,0,0,0,0,-58,-49,-62,-64,-60,-55,-69,-53,-71,-62,-62,-42,-69,-64,-58,-44,-73,-55,-64,-51,-67,-53,-76,-40,-62,-38,-71,-44,-73,-44,-58,-38,-71,-38,-69,-35,-64,-24,-78,-38,-64,-29,-78,-24,-71,-31,-82,-33,-94,-26,-69,-24,-80,-22,-89,-15,-85,-24,-85,-20,-78,-22,-67,-6,-96,-33,-78,-24,-80,-15,-76,-29,-98,-22,-85,-26,-80,-24,-76,-24,-80,-26,-82,-31,-73,-40,-69,-33,-67,-26,-71,-42,-53,-31,-69,-31,-49,-31,-62,-31,-51,-35,-49,-29,-42,-31,-44,-42,-40,-33,-31,-35,-29,-29,0,0,0,0,0,0,0,0,0,0]"""
1782317694216,2026-06-25T01:14:54.216,warning,breathing,yja,lying_irregular_breath,t041,"CSI_DATA,754613,1a:00:00:00:00:00,-66,11,-99,23,50,11,-961954816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,4,-13,2,-17,0,-15,0,-20,2,-24,-6,-22,0,-29,-2,-31,-4,-26,-11,-31,-11,-29,-17,-24,-17,-24,-15,-29,-15,-35,-24,-33,-22,-33,-26,-22,-26,-31,-24,-38,-24,-24,-33,-31,-40,-22,-38,-20,-38,-31,-42,-24,-38,-22,-38,-22,-51,-20,-35,-26,-44,-17,-40,-24,-42,-15,-44,-17,-40,-24,-47,-20,-51,-22,-53,-20,-49,-29,-55,-22,-42,-22,-60,-22,-53,-29,-53,-22,-49,-38,-60,-20,-62,-40,-58,-24,-60,-24,-64,-20,-64,-20,-64,-22,-64,-29,-82,-22,-67,-17,-60,-26,-78,0,0,0,0,0,0,-73,17,-91,26,-67,20,-80,31,-96,22,-67,20,-89,20,-71,13,-85,15,-73,13,-80,20,-89,17,-80,13,-89,20,-85,13,-73,4,-82,4,-76,11,-67,22,-96,15,-73,13,-89,24,-73,15,-85,20,-87,13,-76,11,-94,11,-85,8,-85,0,-87,4,-87,4,-73,13,-98,-6,-80,0,-89,4,-73,-11,-87,-2,-87,-15,-85,-15,-78,-15,-87,-31,-76,-24,-71,-38,-73,-35,-67,-24,-73,-44,-58,-38,-60,-35,-40,-40,-60,-33,-44,-44,-40,-44,-35,-40,-33,-49,-26,-44,-15,-44,-15,-42,0,0,0,0,0,0,0,0,0,0]"""
1782317694226,2026-06-25T01:14:54.226,warning,breathing,yja,lying_irregular_breath,t041,"CSI_DATA,754614,1a:00:00:00:00:00,-66,11,-99,15,52,11,-961942049,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-2,20,-4,17,-2,20,-2,17,0,17,2,20,2,20,11,31,8,24,13,26,11,29,13,29,17,26,26,29,24,31,20,31,17,33,26,24,31,22,31,15,42,35,33,29,38,20,44,17,44,22,40,20,44,26,42,24,42,20,44,20,40,22,42,17,47,24,49,20,49,29,47,24,49,22,49,15,49,22,53,20,55,33,44,33,49,26,55,31,53,31,47,33,55,35,58,35,58,31,64,29,67,35,64,35,71,35,62,33,76,29,78,33,73,0,0,0,0,0,0,89,-29,87,-26,82,-22,80,-29,76,-33,78,-22,82,-29,80,-24,80,-15,85,-24,76,-24,82,-17,76,-35,73,-17,78,-15,76,-17,82,-17,80,-17,87,-17,73,-26,73,-31,78,-24,73,-20,73,-26,78,-20,85,-38,85,-20,80,-13,85,-8,78,-17,85,-15,87,-11,85,-26,87,-15,87,-13,89,-13,85,-8,85,-2,91,-2,94,-6,85,4,80,15,78,20,80,26,73,26,69,13,69,20,69,31,64,24,51,26,53,33,49,35,49,33,42,33,33,40,31,42,26,42,0,0,0,0,0,0,0,0,0,0]"""
1782317694235,2026-06-25T01:14:54.235,warning,breathing,yja,lying_irregular_breath,t041,"CSI_DATA,754615,1a:00:00:00:00:00,-66,11,-99,21,51,11,-961930505,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-2,14,2,16,4,16,0,21,8,21,6,21,8,27,12,25,12,27,8,21,21,27,19,25,10,27,16,27,25,27,31,25,31,25,38,16,23,25,31,33,40,19,33,25,44,16,29,21,38,14,42,12,48,12,42,4,52,10,44,6,50,8,35,21,40,16,42,19,42,14,61,14,57,6,52,12,57,14,59,21,52,0,67,6,54,19,57,6,38,23,63,16,61,35,57,21,73,23,67,6,59,2,73,14,69,14,71,2,82,14,65,19,80,0,0,0,0,0,0,80,-14,95,-16,63,-4,88,2,99,-10,76,6,97,4,71,0,92,12,69,0,65,-2,86,-12,84,0,90,-12,71,4,78,0,76,-4,82,6,80,2,95,4,76,4,90,12,59,2,71,-4,88,-12,84,-4,97,-6,76,8,80,2,86,0,90,10,84,2,95,25,80,19,88,16,61,14,84,8,80,14,92,6,86,33,84,33,61,40,71,42,76,52,67,40,57,63,44,52,50,48,31,33,44,44,42,46,48,40,38,52,33,52,12,42,12,52,8,52,0,0,0,0,0,0,0,0,0,0]"""
1782317694253,2026-06-25T01:14:54.253,warning,breathing,yja,lying_irregular_breath,t041,"CSI_DATA,754617,1a:00:00:00:00:00,-66,11,-99,14,51,11,-961911297,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-41,5,-28,28,33,157,7,7,-33,33,-98,131,-33,36,12,-5,-72,118,-15,77,-5,31,-7,15,5,36,-20,12,-33,2,-95,41,-33,33,-41,10,-72,20,-18,15,-43,20,-43,10,-43,38,-41,23,-33,33,-33,33,-36,28,-36,25,-46,25,-38,23,-49,18,-33,20,-33,31,-38,33,-33,36,-33,41,-38,41,-43,33,-36,43,-43,43,-36,46,-46,41,-38,43,-41,43,-18,38,-25,67,-23,49,-15,69,-28,67,-25,64,-31,49,-25,62,-28,67,-20,80,-31,64,-18,67,-23,74,0,0,0,0,0,0,85,23,85,31,69,18,82,33,95,20,69,25,93,23,69,18,93,31,77,7,74,2,85,-2,82,-2,85,-7,77,0,74,-10,80,-10,77,-2,72,-10,90,-10,74,-12,87,-12,62,-20,72,-20,80,-36,74,-33,85,-38,74,-20,77,-36,80,-38,87,-33,74,-38,95,-31,80,-18,82,-25,59,-28,74,-41,77,-38,69,-46,82,-41,82,-33,72,-15,77,-31,87,-23,74,-23,80,-10,67,0,67,-7,46,-18,64,-15,59,-15,62,-25,62,-10,54,-12,46,7,46,2,46,7,0,0,0,0,0,0,0,0,0,0]"""
1782317694266,2026-06-25T01:14:54.266,warning,breathing,yja,lying_irregular_breath,t041,"CSI_DATA,754618,1a:00:00:00:00:00,-66,11,-99,20,51,11,-961898410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,6,15,13,10,10,13,10,21,15,17,10,23,15,13,19,21,13,13,28,19,23,19,26,10,21,19,32,19,34,28,26,30,23,28,30,19,39,15,41,4,50,23,34,17,45,23,39,19,47,17,39,21,39,21,41,30,36,30,39,32,39,28,41,23,39,28,41,21,45,39,39,34,41,34,34,32,36,36,39,39,43,47,23,54,26,47,32,52,32,47,36,58,30,58,41,65,26,63,36,60,26,71,19,71,28,76,21,73,19,69,26,73,26,0,0,0,0,0,0,19,-84,15,-84,13,-82,10,-87,4,-84,8,-91,2,-80,2,-87,-2,-80,2,-80,-2,-78,8,-76,-10,-82,6,-80,-4,-78,-4,-82,-6,-80,-8,-76,-15,-87,-34,-73,-43,-76,-30,-78,-23,-71,-30,-78,-17,-71,-39,-84,-28,-82,-34,-71,-32,-76,-36,-69,-39,-73,-36,-78,-58,-71,-56,-65,-50,-76,-43,-78,-39,-71,-36,-76,-32,-87,-47,-73,-36,-78,-43,-71,-34,-69,-32,-69,-30,-69,-43,-63,-43,-63,-30,-67,-23,-65,-19,-54,-17,-60,-10,-63,-15,-58,-8,-54,-8,-58,-8,-54,-2,-47,0,0,0,0,0,0,0,0,0,0]"""
1782317694278,2026-06-25T01:14:54.278,warning,breathing,yja,lying_irregular_breath,t041,"CSI_DATA,754619,1a:00:00:00:00:00,-66,11,-99,20,51,11,-961886035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,4,13,8,21,10,19,8,21,13,19,13,15,10,28,23,19,17,28,19,19,17,21,21,23,26,23,28,21,28,28,32,21,17,28,32,19,30,19,39,34,45,19,34,34,32,23,32,26,41,28,32,30,36,28,34,34,52,28,43,34,36,23,30,36,36,30,34,36,32,41,32,43,36,41,34,45,39,54,39,54,23,54,36,47,26,54,28,39,21,65,19,58,23,63,10,78,21,73,21,56,23,71,21,69,19,73,13,71,21,71,17,78,2,0,0,0,0,0,0,4,-80,4,-95,6,-69,-8,-84,0,-97,0,-69,-2,-97,2,-73,0,-100,-8,-63,-10,-65,-26,-73,-15,-76,-28,-82,-15,-71,-17,-76,-28,-76,-34,-84,-32,-67,-36,-84,-34,-65,-45,-71,-39,-56,-47,-56,-50,-65,-52,-67,-60,-69,-43,-67,-52,-76,-56,-65,-58,-69,-56,-58,-60,-87,-50,-69,-60,-56,-39,-50,-67,-56,-50,-65,-67,-54,-60,-65,-56,-65,-43,-65,-43,-73,-54,-69,-47,-60,-41,-67,-34,-58,-43,-54,-23,-39,-41,-50,-23,-52,-34,-47,-26,-56,-30,-54,-21,-43,-10,-45,-13,-43,0,0,0,0,0,0,0,0,0,0]"""
1782317694289,2026-06-25T01:14:54.289,warning,breathing,yja,lying_irregular_breath,t041,"CSI_DATA,754620,1a:00:00:00:00:00,-66,11,-99,15,52,11,-961876435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,17,-4,13,-8,22,-6,17,-13,17,-8,13,-13,13,-17,22,-13,13,-22,24,-24,20,-20,20,-22,24,-29,20,-24,20,-35,11,-33,11,-38,6,-35,13,-44,4,-58,11,-38,6,-53,11,-47,11,-47,13,-42,6,-40,4,-26,4,-53,-8,-47,-4,-49,-13,-26,8,-62,-6,-49,-8,-85,-6,-44,-11,-53,-8,-35,-31,-58,8,-53,4,-33,13,-49,-15,-49,-13,-53,-24,-44,13,-73,-17,-47,-11,-42,0,-73,-13,-67,-6,-73,11,-64,-13,-67,-13,-91,-40,-80,-20,-76,-17,-69,-29,0,0,0,0,0,0,-26,71,-33,91,-26,71,-44,73,-38,76,-38,62,-47,85,-35,60,-51,85,-38,71,-40,71,-35,78,-40,62,-31,82,-31,71,-26,67,-31,73,-31,67,-29,62,-53,73,-38,62,-44,69,-33,71,-47,67,-38,76,-44,62,-38,78,-40,80,-35,71,-40,80,-47,71,-40,62,-71,71,-64,55,-60,62,-53,51,-71,71,-69,58,-58,62,-69,42,-67,51,-67,42,-67,42,-71,38,-62,33,-78,17,-73,8,-64,17,-51,4,-69,11,-60,2,-60,8,-55,-11,-62,-4,-53,-11,-44,-13,-40,-15,0,0,0,0,0,0,0,0,0,0]"""
1782317694300,2026-06-25T01:14:54.300,warning,breathing,yja,lying_irregular_breath,t041,"CSI_DATA,754621,1a:00:00:00:00:00,-66,11,-99,20,51,11,-961867383,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-10,-17,-6,-13,-8,-23,-6,-21,-10,-23,-6,-19,-8,-19,-10,-28,-2,-23,-6,-21,-8,-30,-6,-36,-6,-34,-2,-50,-4,-30,-4,-43,-2,-30,-4,-43,-4,-56,0,-47,-4,-45,-2,-30,2,-45,-4,-50,-8,-45,-8,-43,-6,-52,-2,-43,-10,-54,-2,-45,-15,-56,-6,-43,-26,-52,-17,-54,-26,-56,-19,-34,-15,-50,-36,-52,-19,-54,-23,-58,-30,-30,-41,-52,-23,-45,-45,-54,-39,-39,-50,-39,-45,-41,-52,-47,-45,-43,-54,-50,-56,-39,-63,-47,-56,-39,-60,-39,-73,-47,-65,-43,0,0,0,0,0,0,-52,80,-34,63,-45,91,-47,69,-23,63,-45,76,-26,63,-41,89,-34,63,-26,87,-19,80,-21,73,-8,82,-15,69,-17,76,-4,80,-2,80,-8,82,-10,93,8,63,8,84,-2,71,10,91,13,78,13,80,23,82,17,63,15,80,21,82,30,76,19,80,19,100,28,63,30,91,19,76,41,100,23,82,41,80,26,84,30,80,26,63,26,78,34,73,21,73,19,87,26,58,26,78,6,67,17,78,8,58,13,60,6,58,8,58,2,47,0,54,0,52,0,50,0,0,0,0,0,0,0,0,0,0]"""
1782317694311,2026-06-25T01:14:54.311,warning,breathing,yja,lying_irregular_breath,t041,"CSI_DATA,754622,1a:00:00:00:00:00,-66,11,-99,18,51,11,-961856383,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,18,-2,13,-4,18,-6,25,-6,20,-2,25,0,20,2,23,-2,27,6,25,2,29,6,32,9,36,11,39,18,32,2,32,11,34,13,41,13,36,29,34,36,41,29,32,27,36,29,32,36,34,27,32,32,32,36,43,34,36,27,34,32,34,34,32,36,34,39,34,41,39,36,32,39,41,29,39,39,39,36,39,46,50,25,50,29,48,39,48,36,36,39,46,41,43,46,52,46,55,50,62,43,52,41,57,48,59,46,64,52,59,57,57,57,0,0,0,0,0,0,69,-71,69,-57,69,-62,59,-57,59,-48,62,-59,55,-57,57,-66,64,-55,59,-52,62,-52,69,-34,59,-59,66,-43,57,-57,64,-48,62,-50,64,-55,71,-59,48,-59,52,-62,55,-57,57,-55,57,-55,69,-46,66,-62,59,-43,59,-55,71,-59,59,-52,59,-57,76,-52,57,-71,59,-62,71,-59,69,-55,73,-36,76,-41,76,-34,71,-36,73,-34,71,-34,78,-29,73,-32,80,-13,66,-29,71,-23,76,-13,69,-6,55,0,59,4,57,13,59,6,57,13,50,11,43,13,43,18,0,0,0,0,0,0,0,0,0,0]"""
1782317694321,2026-06-25T01:14:54.321,warning,breathing,yja,lying_irregular_breath,t041,"CSI_DATA,754623,1a:00:00:00:00:00,-66,11,-99,18,51,11,-961843095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,13,-4,13,-9,16,-6,18,-9,25,-6,25,-2,20,0,29,-2,23,2,25,4,32,4,36,4,39,6,46,6,32,4,36,6,39,11,39,11,48,18,43,13,46,23,29,25,41,27,39,29,36,32,39,27,41,29,41,23,48,20,41,25,48,29,41,29,43,23,41,32,43,32,39,25,46,20,46,25,43,29,43,34,46,11,50,16,59,32,62,32,46,27,59,29,55,36,66,23,66,32,71,27,69,27,66,29,66,25,76,27,80,36,73,39,0,0,0,0,0,0,41,-80,41,-66,41,-82,39,-69,36,-66,39,-78,32,-69,48,-82,34,-73,46,-71,32,-71,39,-59,34,-80,46,-62,39,-66,43,-69,29,-73,39,-66,46,-82,20,-59,20,-71,27,-73,29,-78,29,-80,27,-69,27,-85,32,-64,27,-78,34,-78,29,-71,34,-71,46,-80,20,-73,23,-87,36,-82,41,-85,46,-71,41,-76,50,-73,50,-71,50,-62,43,-64,50,-62,48,-55,62,-52,46,-55,46,-57,57,-43,62,-46,50,-25,55,-34,52,-23,52,-27,57,-16,50,-13,50,-13,46,-6,0,0,0,0,0,0,0,0,0,0]"""
1782317694332,2026-06-25T01:14:54.332,warning,breathing,yja,lying_irregular_breath,t041,"CSI_DATA,754624,1a:00:00:00:00:00,-66,11,-99,18,51,11,-961832874,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-9,-16,-11,-13,-11,-16,-6,-25,-11,-18,-6,-18,-13,-20,-13,-25,-11,-27,-2,-27,-4,-27,-6,-32,4,-36,9,-39,2,-34,6,-34,18,-34,4,-39,9,-48,2,-57,13,-46,9,-41,25,-39,16,-39,25,-39,25,-36,25,-39,25,-41,27,-41,34,-29,20,-41,25,-43,20,-46,20,-48,16,-46,27,-43,32,-41,27,-48,39,-48,34,-48,23,-50,27,-46,36,-48,27,-50,23,-50,20,-52,25,-57,27,-66,27,-66,34,-59,36,-59,34,-57,36,-64,50,-64,39,-73,46,-62,0,0,0,0,0,0,-59,-62,-66,-59,-59,-55,-59,-64,-69,-55,-43,-62,-64,-57,-57,-55,-50,-71,-57,-50,-59,-48,-62,-48,-71,-46,-66,-50,-48,-55,-57,-55,-62,-52,-64,-62,-57,-64,-59,-50,-50,-46,-50,-66,-59,-46,-57,-41,-64,-48,-76,-50,-69,-52,-48,-64,-59,-64,-64,-55,-57,-64,-55,-64,-57,-69,-50,-69,-41,-71,-52,-59,-55,-66,-55,-66,-50,-71,-50,-71,-39,-69,-20,-78,-34,-76,-18,-82,-9,-78,-16,-76,-9,-71,2,-73,-6,-62,-4,-59,-4,-64,-4,-59,2,-62,9,-57,18,-48,16,-46,23,-43,0,0,0,0,0,0,0,0,0,0]"""
1782317694342,2026-06-25T01:14:54.342,warning,breathing,yja,lying_irregular_breath,t041,"CSI_DATA,754625,1a:00:00:00:00:00,-66,11,-99,18,51,11,-961822795,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,11,13,11,11,16,13,13,11,18,6,13,13,18,11,34,13,23,13,25,4,25,2,32,4,25,2,34,4,29,6,48,9,36,0,43,-4,34,2,27,-11,39,6,43,2,57,-2,46,-11,43,-9,46,-11,52,0,48,-4,57,2,46,0,52,-2,36,4,43,4,43,4,43,2,59,-6,55,-2,50,-4,55,0,57,2,52,4,62,4,55,13,59,0,46,9,59,6,55,23,62,18,66,20,71,13,57,11,78,16,71,27,78,20,73,25,62,27,76,0,0,0,0,0,0,76,-25,94,-29,62,-23,80,-36,92,-27,76,-13,82,-32,66,-27,92,-27,66,-20,62,-25,80,-27,80,-36,80,-39,69,-20,78,-27,73,-27,73,-27,71,-32,76,-46,59,-43,78,-46,55,-32,57,-39,66,-39,66,-64,78,-50,69,-36,78,-36,71,-43,76,-48,62,-50,85,-52,64,-43,69,-55,52,-34,69,-48,71,-41,73,-52,80,-46,87,-39,73,-23,82,-23,80,-23,71,-25,80,-29,66,-13,69,-20,52,-13,59,-11,59,-6,62,-9,62,-6,64,0,43,9,48,11,46,13,0,0,0,0,0,0,0,0,0,0]"""
1782317694353,2026-06-25T01:14:54.353,warning,breathing,yja,lying_irregular_breath,t041,"CSI_DATA,754626,1a:00:00:00:00:00,-66,11,-99,20,51,11,-961812383,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-10,10,-10,17,-15,13,-13,19,-13,19,-8,17,-8,28,-13,19,-10,28,-13,21,-8,30,-6,28,-6,28,-8,26,-8,41,-15,39,-10,45,-13,39,-6,28,-4,39,-6,36,-8,47,-13,36,-4,43,0,50,-4,50,-13,43,-15,56,-8,45,-8,50,-17,34,-10,45,-21,45,-19,43,-21,47,-26,54,-23,47,-21,45,-19,50,-30,36,-32,58,-36,47,-34,43,-39,34,-34,41,-52,50,-47,32,-60,43,-58,45,-56,41,-45,52,-58,34,-63,45,-71,45,-58,36,-56,28,-65,0,0,0,0,0,0,-71,-32,-89,-32,-60,-30,-82,-17,-87,-30,-71,-21,-89,-28,-71,-15,-89,-17,-73,-17,-76,-10,-91,-4,-82,-4,-89,2,-73,-2,-78,-6,-82,-2,-80,0,-71,10,-95,10,-76,10,-84,23,-65,15,-69,30,-78,32,-71,30,-89,32,-78,21,-80,26,-87,32,-82,36,-67,45,-93,43,-76,32,-78,45,-60,28,-71,52,-73,36,-69,52,-80,45,-82,36,-76,30,-82,26,-80,32,-69,36,-80,30,-63,23,-60,30,-52,17,-63,32,-54,19,-58,26,-54,15,-63,19,-45,6,-47,0,-47,2,0,0,0,0,0,0,0,0,0,0]"""
1782317694364,2026-06-25T01:14:54.364,warning,breathing,yja,lying_irregular_breath,t041,"CSI_DATA,754627,1a:00:00:00:00:00,-66,11,-99,20,51,11,-961800452,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-13,-8,-17,-13,-13,-13,-17,-21,-10,-15,-13,-10,-17,-15,-17,-19,-19,-17,-15,-26,-15,-26,-19,-23,-15,-28,-13,-30,-17,-34,-13,-30,-15,-45,-19,-32,-15,-23,-15,-32,-26,-39,-23,-41,-13,-43,-21,-41,-19,-34,-21,-50,-17,-41,-23,-47,-23,-36,-17,-50,-26,-34,-30,-39,-34,-36,-39,-36,-36,-39,-43,-43,-30,-41,-45,-30,-41,-41,-43,-34,-43,-39,-43,-36,-50,-36,-39,-21,-58,-23,-56,-30,-65,-13,-69,-19,-71,-17,-63,-26,-69,-21,-67,-30,-73,-21,-71,-28,-71,-13,-73,-19,0,0,0,0,0,0,-10,78,-28,95,-4,69,-17,84,-8,95,-19,78,-13,95,0,78,-15,93,6,67,8,71,13,78,21,82,28,84,4,76,23,76,30,87,19,84,23,76,34,82,26,71,19,84,34,56,45,65,45,67,58,63,54,73,36,73,56,67,54,67,52,73,52,65,60,78,45,69,47,73,47,52,63,58,58,58,69,54,60,67,60,63,41,69,54,60,45,67,47,67,39,71,30,63,34,65,36,45,34,54,34,47,39,47,30,54,32,45,17,47,15,47,10,45,0,0,0,0,0,0,0,0,0,0]"""
1782317694375,2026-06-25T01:14:54.375,warning,breathing,yja,lying_irregular_breath,t041,"CSI_DATA,754628,1a:00:00:00:00:00,-66,11,-99,19,51,11,-961790233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-15,-4,-11,-8,-17,-8,-20,-6,-24,0,-29,-2,-20,-6,-26,0,-22,2,-26,0,-29,-2,-35,-2,-38,-2,-40,-6,-35,2,-38,0,-40,0,-42,2,-53,-4,-40,2,-47,8,-40,4,-49,8,-47,15,-42,13,-44,13,-49,-2,-44,0,-53,4,-51,0,-53,4,-53,-6,-49,4,-51,2,-53,0,-49,-11,-53,-6,-51,-11,-47,-6,-55,-15,-49,-24,-60,-17,-60,-15,-69,-11,-60,-24,-62,-13,-67,-29,-55,-26,-58,-31,-69,-33,-60,-29,-71,-33,-67,-44,-64,-40,-69,-40,-69,0,0,0,0,0,0,-69,58,-62,44,-78,49,-67,47,-64,40,-73,53,-60,55,-73,60,-60,53,-69,55,-69,55,-62,42,-53,60,-55,49,-58,55,-58,62,-51,60,-47,58,-58,64,-38,64,-38,73,-44,69,-44,73,-40,71,-44,69,-33,76,-44,62,-31,69,-38,82,-38,73,-40,67,-51,78,-17,76,-24,82,-40,78,-40,89,-44,71,-33,85,-44,76,-40,76,-42,69,-38,73,-38,67,-35,60,-47,64,-31,64,-33,64,-44,55,-55,60,-42,44,-44,51,-47,38,-42,47,-35,35,-47,38,-42,31,-42,26,0,0,0,0,0,0,0,0,0,0]"""
