pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782186906971,2026-06-23T12:55:06.971,warning,breathing,mhw,lying_irregular_breath,t054,"CSI_DATA,232405,1a:00:00:00:00:00,-52,11,-99,20,28,11,1007540553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,25,-1,28,-2,28,-6,28,-11,29,-9,28,-12,28,-15,27,-18,31,-20,27,-25,23,-27,25,-29,22,-32,20,-36,17,-34,15,-38,14,-40,7,-37,7,-38,6,-35,2,-43,2,-40,-2,-37,-8,-41,-8,-39,-9,-38,-14,-39,-18,-36,-17,-34,-17,-32,-23,-33,-20,-31,-21,-31,-20,-31,-22,-32,-26,-28,-25,-24,-28,-27,-28,-25,-29,-21,-34,-21,-32,-19,-35,-17,-35,-16,-35,-13,-34,-16,-35,-14,-36,-12,-39,-10,-38,-6,-37,-4,-38,1,-41,1,-37,4,-39,4,-37,7,-36,0,0,0,0,0,0,-30,-15,-29,-18,-27,-16,-22,-18,-22,-18,-19,-19,-18,-18,-18,-18,-15,-18,-15,-18,-13,-16,-11,-16,-12,-15,-11,-15,-7,-16,-9,-14,-9,-13,-8,-14,-7,-14,-7,-13,-7,-12,-6,-12,-7,-11,-6,-11,-5,-11,-6,-11,-5,-10,-4,-11,-6,-10,-5,-10,-3,-11,-3,-10,-4,-9,-2,-10,-3,-9,-1,-10,-2,-9,-2,-8,-2,-9,-2,-8,-1,-9,0,-7,0,-8,0,-8,1,-7,1,-8,2,-8,2,-7,0,-6,1,-5,2,-6,2,-7,1,-7,3,-4,3,-5,3,-5,2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782186906981,2026-06-23T12:55:06.981,warning,breathing,mhw,lying_irregular_breath,t054,"CSI_DATA,232406,1a:00:00:00:00:00,-52,11,-99,18,28,11,1007551553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,7,-29,4,-24,2,-31,0,-28,-4,-30,-5,-30,-7,-27,-11,-32,-11,-27,-14,-29,-20,-29,-22,-29,-22,-26,-24,-24,-32,-22,-27,-22,-33,-14,-32,-16,-38,-12,-38,-7,-34,-13,-40,-5,-36,-4,-41,-4,-41,-2,-40,3,-40,9,-43,3,-36,5,-40,10,-36,9,-42,13,-34,10,-38,13,-37,14,-36,15,-33,18,-33,16,-33,19,-31,24,-31,19,-29,23,-30,27,-27,29,-31,27,-24,26,-28,30,-22,29,-22,31,-24,32,-23,32,-20,36,-18,33,-15,34,-14,37,-12,34,-6,0,0,0,0,0,0,2,-34,2,-29,3,-30,5,-29,4,-24,7,-26,6,-22,8,-24,8,-19,7,-21,8,-19,7,-16,5,-19,6,-15,7,-14,6,-14,7,-14,6,-12,8,-13,5,-11,5,-14,5,-10,5,-11,5,-10,5,-9,5,-11,5,-10,6,-9,6,-9,5,-8,5,-8,7,-10,3,-8,5,-7,5,-8,7,-9,7,-7,6,-5,6,-6,5,-6,6,-6,5,-5,5,-4,5,-5,6,-4,5,-4,6,-4,6,-4,7,-3,6,-2,5,-3,4,-1,5,-1,5,0,6,-2,4,-1,5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782186907002,2026-06-23T12:55:07.002,warning,breathing,mhw,lying_irregular_breath,t054,"CSI_DATA,232408,1a:00:00:00:00:00,-52,11,-99,20,28,11,1007573590,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,5,27,8,24,9,28,14,25,13,27,21,25,22,21,22,21,24,18,25,23,31,20,29,19,33,17,31,15,37,11,33,12,39,10,35,8,43,1,43,1,41,-2,40,-5,37,-3,43,-5,41,-8,39,-10,35,-11,40,-10,35,-11,38,-12,36,-19,43,-19,35,-17,35,-20,34,-19,31,-19,31,-18,35,-22,30,-19,29,-24,31,-19,30,-22,32,-24,30,-32,31,-27,24,-29,26,-31,23,-27,23,-30,21,-32,25,-29,18,-33,21,-35,15,-34,19,-33,16,-34,14,0,0,0,0,0,0,6,34,3,29,6,33,1,29,0,22,-1,30,0,22,-2,25,1,23,-3,26,-4,24,-2,19,-2,19,-4,16,0,18,-2,16,-2,17,-2,15,-3,15,-1,12,0,14,-1,13,1,14,-3,13,-1,12,-2,12,-2,11,0,12,0,11,0,10,0,11,-1,10,-1,9,0,9,-1,10,-1,12,-1,10,-2,9,-2,9,-2,8,-3,8,-1,9,-2,8,-1,6,-3,7,-1,6,-2,5,-2,6,-3,8,-2,4,-2,7,-4,5,-1,5,-5,6,-3,4,-4,4,-3,4,0,0,0,0,0,0,0,0,0,0]"""
1782186907013,2026-06-23T12:55:07.013,warning,breathing,mhw,lying_irregular_breath,t054,"CSI_DATA,232409,1a:00:00:00:00:00,-52,11,-99,20,28,11,1007584553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,22,-18,22,-16,20,-22,21,-20,18,-29,19,-31,15,-28,12,-31,13,-29,7,-35,11,-36,7,-37,5,-35,4,-41,1,-36,0,-41,1,-38,-1,-42,-7,-44,-12,-37,-9,-38,-14,-34,-15,-39,-15,-37,-18,-34,-19,-33,-20,-35,-22,-30,-18,-34,-20,-32,-21,-38,-28,-32,-28,-29,-24,-29,-27,-25,-25,-25,-25,-32,-25,-25,-27,-24,-24,-25,-28,-25,-23,-28,-27,-26,-29,-27,-37,-19,-32,-21,-32,-17,-34,-18,-31,-17,-35,-20,-38,-17,-31,-14,-35,-12,-38,-14,-35,-10,-38,-9,-36,0,0,0,0,0,0,-35,2,-28,3,-34,2,-29,1,-24,0,-29,-2,-24,-2,-27,-2,-24,0,-24,-5,-22,-3,-18,-3,-18,-4,-17,-4,-17,-3,-17,-2,-16,-1,-14,-2,-15,-2,-12,-1,-14,1,-13,1,-15,-1,-14,0,-12,1,-12,0,-12,-2,-12,1,-12,0,-11,1,-9,0,-11,0,-11,2,-11,2,-10,1,-12,0,-10,-2,-10,-2,-9,-1,-8,-1,-8,-1,-8,0,-9,-1,-7,-1,-7,-1,-7,0,-8,-1,-7,-2,-7,-1,-5,-1,-4,-3,-6,-1,-5,-2,-5,-2,-5,-3,-5,-1,-5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782186907022,2026-06-23T12:55:07.022,warning,breathing,mhw,lying_irregular_breath,t054,"CSI_DATA,232410,1a:00:00:00:00:00,-52,11,-99,20,28,11,1007595553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-26,0,-27,3,-27,4,-31,5,-28,11,-33,12,-32,13,-30,16,-28,17,-27,20,-33,21,-29,23,-29,23,-28,26,-28,28,-23,33,-28,29,-24,37,-24,34,-23,30,-20,36,-17,34,-15,38,-18,38,-13,38,-12,37,-10,40,-12,36,-8,41,-10,35,-8,44,-7,41,-7,38,-4,39,-4,36,-2,35,-2,40,-6,39,0,36,-2,38,-2,35,-3,40,-2,38,-2,45,2,40,1,39,2,38,4,34,6,38,7,40,7,35,10,38,9,37,13,38,10,37,12,32,12,0,0,0,0,0,0,16,-28,13,-24,16,-31,15,-25,14,-20,14,-23,14,-20,16,-21,12,-17,16,-19,12,-17,13,-16,10,-14,10,-14,11,-15,10,-14,9,-11,9,-11,9,-12,9,-10,7,-13,6,-12,7,-11,7,-11,6,-10,6,-10,6,-10,4,-12,4,-10,5,-11,4,-8,4,-11,3,-10,4,-10,4,-9,4,-11,4,-9,5,-9,3,-8,4,-8,4,-7,4,-8,3,-6,2,-6,4,-7,3,-5,3,-7,2,-7,4,-7,4,-6,4,-6,3,-5,3,-5,3,-6,3,-4,3,-4,4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782186907031,2026-06-23T12:55:07.031,warning,breathing,mhw,lying_irregular_breath,t054,"CSI_DATA,232411,1a:00:00:00:00:00,-52,11,-99,19,28,11,1007606553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,23,9,19,9,28,4,26,4,31,3,28,1,33,2,34,-1,30,-3,39,-4,36,-7,37,-6,40,-8,34,-7,33,-19,40,-13,33,-18,32,-19,32,-21,31,-17,34,-22,30,-22,38,-23,33,-25,31,-24,32,-27,29,-22,28,-34,27,-28,24,-29,26,-26,23,-29,28,-30,25,-26,28,-30,23,-31,24,-29,23,-31,24,-31,24,-28,23,-36,20,-31,16,-30,23,-28,17,-33,25,-32,19,-29,23,-34,17,-32,20,-34,15,-34,15,-32,14,-39,14,-37,12,-32,11,-37,12,0,0,0,0,0,0,7,28,6,32,6,29,2,28,3,30,2,25,2,28,1,23,1,24,1,21,1,20,3,20,3,18,3,18,2,16,3,16,4,16,3,15,4,12,3,15,4,12,3,13,4,12,3,11,4,12,5,10,4,11,5,11,5,11,5,9,5,8,4,9,4,11,5,9,5,9,4,9,5,9,4,8,5,8,4,8,4,7,5,7,2,8,4,7,3,8,4,6,2,6,3,7,2,5,4,5,3,6,3,6,2,5,1,5,2,5,2,4,1,5,0,0,0,0,0,0,0,0,0,0]"""
1782186907041,2026-06-23T12:55:07.041,warning,breathing,mhw,lying_irregular_breath,t054,"CSI_DATA,232412,1a:00:00:00:00:00,-52,11,-99,20,28,11,1007617553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,24,8,27,6,25,5,31,5,28,0,35,-3,34,-5,30,-5,33,-9,30,-7,36,-8,34,-9,36,-9,33,-15,37,-12,31,-16,38,-14,37,-20,37,-26,37,-23,32,-25,32,-25,27,-23,34,-26,33,-24,30,-26,28,-29,29,-22,26,-25,30,-25,29,-32,33,-32,24,-30,26,-32,24,-28,23,-26,23,-26,32,-27,26,-23,23,-29,23,-22,27,-27,32,-28,28,-36,29,-30,20,-31,25,-34,18,-29,21,-30,21,-33,28,-27,24,-33,23,-32,19,-31,22,-33,19,-33,18,0,0,0,0,0,0,13,33,11,27,15,30,11,27,9,22,11,26,8,20,10,25,9,21,7,24,7,22,3,17,6,18,6,17,7,16,8,15,6,14,7,12,5,13,6,10,9,11,9,11,8,10,7,11,7,9,7,9,7,9,9,8,8,8,8,7,7,6,8,8,8,5,8,6,9,5,10,9,8,7,7,7,6,7,6,6,7,6,8,5,5,5,8,3,5,5,6,3,6,4,6,5,6,4,4,5,4,4,4,4,5,4,3,3,6,5,5,3,3,4,0,0,0,0,0,0,0,0,0,0]"""
1782186907051,2026-06-23T12:55:07.051,warning,breathing,mhw,lying_irregular_breath,t054,"CSI_DATA,232413,1a:00:00:00:00:00,-52,11,-99,20,28,11,1007628553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-15,-24,-17,-20,-16,-22,-21,-19,-18,-20,-26,-20,-28,-17,-25,-18,-28,-15,-28,-18,-32,-16,-32,-17,-33,-15,-32,-14,-36,-12,-33,-13,-38,-13,-35,-9,-42,-9,-43,-8,-37,-6,-39,-3,-36,-8,-42,-5,-41,-2,-39,-3,-36,-2,-41,-2,-37,-5,-41,-2,-37,-2,-47,0,-40,-1,-38,1,-40,0,-36,-1,-36,-6,-41,-2,-37,-3,-35,-2,-38,-5,-35,-6,-39,-4,-39,-1,-46,2,-38,0,-39,2,-39,0,-36,1,-38,-3,-41,1,-35,2,-39,6,-38,1,-39,2,-39,3,-36,0,0,0,0,0,0,-33,-7,-29,-3,-34,-5,-28,-5,-24,-6,-28,-4,-23,-4,-27,-4,-22,-4,-23,-7,-22,-5,-19,-3,-18,-3,-16,-2,-18,-1,-17,-1,-16,-1,-15,0,-14,-1,-12,1,-14,3,-12,2,-15,3,-12,2,-12,3,-11,2,-12,4,-11,5,-10,4,-10,5,-8,4,-11,5,-9,5,-10,5,-8,5,-11,6,-10,5,-8,4,-9,4,-8,4,-7,3,-6,5,-6,5,-6,4,-5,3,-6,4,-7,5,-5,3,-7,3,-6,3,-6,4,-5,3,-4,4,-3,3,-6,4,-5,3,-5,3,0,0,0,0,0,0,0,0,0,0]"""
1782186907060,2026-06-23T12:55:07.060,warning,breathing,mhw,lying_irregular_breath,t054,"CSI_DATA,232414,1a:00:00:00:00:00,-52,11,-99,20,28,11,1007639553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-11,26,-10,26,-9,30,-8,27,-8,33,-5,32,-4,33,-3,31,-1,32,-1,37,-2,36,-1,37,0,35,1,37,3,37,7,41,7,37,8,41,11,39,9,37,10,37,11,37,11,40,12,40,13,38,11,36,13,39,11,36,16,38,14,36,13,40,16,40,15,38,13,37,13,35,13,34,11,39,11,36,12,35,9,36,10,37,11,39,10,37,9,40,12,39,10,39,9,38,11,33,12,38,11,39,12,36,11,38,11,36,14,38,11,36,13,36,13,0,0,0,0,0,0,14,-30,10,-28,13,-30,13,-26,11,-23,12,-25,11,-23,11,-22,9,-21,10,-23,8,-22,6,-20,5,-16,4,-17,4,-19,3,-17,3,-17,0,-15,1,-12,1,-13,0,-15,1,-14,-1,-13,-1,-12,-2,-11,-2,-11,-2,-11,-4,-11,-2,-11,-4,-10,-3,-10,-4,-9,-4,-10,-5,-10,-3,-8,-4,-9,-4,-9,-4,-7,-3,-9,-3,-6,-5,-9,-5,-8,-5,-7,-4,-7,-4,-5,-5,-6,-4,-6,-4,-6,-2,-6,-3,-5,-4,-5,-2,-4,-3,-4,-5,-4,-4,-6,-4,-4,-3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782186907071,2026-06-23T12:55:07.071,warning,breathing,mhw,lying_irregular_breath,t054,"CSI_DATA,232415,1a:00:00:00:00:00,-52,11,-99,20,28,11,1007650553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,25,9,23,8,31,5,27,3,30,1,29,3,28,1,34,-3,34,-1,36,-6,33,-8,34,-9,36,-13,35,-13,34,-19,39,-16,35,-21,35,-20,30,-18,31,-23,32,-25,33,-28,36,-25,30,-27,29,-28,29,-32,28,-27,28,-37,26,-30,23,-32,23,-27,21,-30,25,-32,23,-30,26,-33,23,-34,21,-33,17,-35,19,-35,21,-32,21,-38,17,-35,14,-33,20,-28,13,-35,19,-35,16,-33,20,-39,16,-37,15,-34,9,-38,8,-36,8,-38,10,-38,5,-35,7,-36,5,0,0,0,0,0,0,0,35,2,35,1,27,-1,30,-1,33,-3,24,-4,29,-2,22,-5,25,-2,19,-2,19,0,21,-2,18,-1,20,-2,16,-1,16,0,17,0,15,0,13,-1,16,0,14,2,14,0,12,1,12,2,13,2,12,3,13,1,11,1,12,2,11,3,11,2,10,1,12,0,10,2,10,1,9,4,9,1,9,1,9,2,8,2,8,0,8,2,10,1,9,2,8,1,7,0,6,1,7,1,5,1,6,1,7,1,7,1,6,2,6,0,6,1,5,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782186907085,2026-06-23T12:55:07.085,warning,breathing,mhw,lying_irregular_breath,t054,"CSI_DATA,232416,1a:00:00:00:00:00,-52,11,-99,20,28,11,1007661553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,25,-10,22,-14,25,-13,24,-17,25,-21,25,-23,24,-23,23,-25,19,-27,21,-29,23,-28,21,-29,21,-29,19,-31,16,-37,16,-36,16,-37,14,-37,11,-43,8,-41,10,-37,4,-41,7,-41,10,-40,6,-40,5,-38,3,-37,2,-39,-1,-38,2,-40,1,-42,-2,-42,-1,-39,-3,-39,-2,-36,-4,-38,-3,-40,1,-40,-3,-36,0,-35,-1,-39,-2,-37,-2,-41,0,-39,-6,-39,-5,-39,-6,-37,-7,-35,-8,-37,-8,-39,-8,-36,-12,-36,-11,-40,-13,-33,-11,-32,-12,-36,-15,0,0,0,0,0,0,-16,28,-13,29,-17,31,-14,27,-11,25,-12,22,-13,23,-13,23,-14,21,-12,18,-13,20,-11,18,-11,15,-9,15,-8,16,-6,15,-7,15,-5,13,-4,11,-4,14,-5,13,-3,13,-3,12,-4,13,-1,12,-3,11,-2,10,-1,13,-2,12,-1,10,-2,10,-1,10,-1,10,-1,11,0,11,-2,10,-1,10,-2,9,-1,9,-1,9,-2,10,-1,10,0,8,0,7,0,7,-1,7,-1,7,-1,7,-2,6,-1,6,-2,6,-2,5,-1,6,-2,6,0,6,0,4,-2,5,0,0,0,0,0,0,0,0,0,0]"""
1782186907102,2026-06-23T12:55:07.102,warning,breathing,mhw,lying_irregular_breath,t054,"CSI_DATA,232417,1a:00:00:00:00:00,-52,11,-99,20,28,11,1007672730,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,14,-25,14,-23,12,-30,10,-24,10,-34,9,-34,7,-30,4,-31,5,-31,3,-37,5,-36,5,-36,2,-35,2,-38,-3,-35,-4,-42,-6,-35,-5,-44,-10,-41,-12,-36,-10,-36,-14,-34,-12,-40,-12,-39,-12,-38,-12,-34,-14,-37,-17,-32,-14,-39,-16,-33,-14,-42,-21,-35,-21,-34,-19,-35,-20,-31,-19,-30,-16,-39,-15,-34,-15,-32,-14,-34,-18,-31,-13,-37,-18,-34,-17,-39,-21,-34,-20,-34,-20,-31,-22,-29,-19,-33,-19,-37,-18,-30,-17,-32,-21,-30,-22,-33,-19,-33,-24,-29,-24,0,0,0,0,0,0,-23,23,-18,20,-24,26,-21,19,-15,16,-21,20,-17,16,-20,18,-15,16,-19,16,-17,15,-14,14,-13,13,-11,12,-11,14,-9,14,-8,12,-9,12,-9,12,-6,10,-6,13,-5,12,-6,13,-6,12,-4,10,-5,10,-3,10,-4,14,-3,12,-1,12,-3,10,-2,12,-2,9,-3,11,-2,9,-2,11,-4,9,-1,9,-3,10,-3,7,-1,8,-1,8,-3,8,-1,8,-1,8,0,7,-1,7,0,6,-1,8,-1,6,-1,5,-2,6,-1,6,-1,4,0,6,1,5,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782186907111,2026-06-23T12:55:07.111,warning,breathing,mhw,lying_irregular_breath,t054,"CSI_DATA,232418,1a:00:00:00:00:00,-52,11,-99,20,28,11,1007683553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-27,6,-25,10,-29,9,-25,15,-28,14,-23,15,-24,21,-26,22,-28,26,-27,26,-20,29,-20,32,-19,34,-18,32,-16,39,-18,34,-15,39,-13,32,-8,35,-12,41,-10,42,-9,43,-5,38,0,41,3,40,3,42,6,39,2,44,7,37,4,39,8,33,7,37,6,35,9,38,7,40,10,39,14,34,15,35,15,39,16,34,14,37,18,32,18,36,16,27,15,33,16,34,20,36,18,34,23,33,24,27,24,28,28,28,28,27,29,26,30,22,27,26,29,0,0,0,0,0,0,28,-17,32,-16,23,-11,26,-13,30,-11,23,-8,26,-8,23,-7,23,-5,19,-6,18,-7,20,-5,19,-7,20,-5,17,-4,16,-4,15,-3,15,-3,12,-4,15,-5,12,-4,15,-4,9,-4,11,-5,11,-5,11,-5,11,-4,10,-4,10,-4,10,-6,10,-3,9,-6,11,-5,9,-3,11,-3,7,-2,8,-4,9,-4,10,-4,9,-3,9,-2,7,-2,8,-1,8,-2,7,-3,8,-2,7,-1,7,-2,5,-2,6,-2,6,-2,6,-2,5,-1,8,-1,5,0,5,-1,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782186907123,2026-06-23T12:55:07.123,warning,breathing,mhw,lying_irregular_breath,t054,"CSI_DATA,232419,1a:00:00:00:00:00,-52,11,-99,19,28,11,1007694728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-19,17,-18,21,-17,24,-16,24,-15,30,-13,29,-12,30,-11,30,-6,32,-8,36,-7,36,-4,36,-3,34,-3,37,-1,39,3,40,4,39,6,41,10,38,11,37,13,34,13,37,14,39,15,36,17,34,18,33,20,32,18,31,23,33,21,30,20,33,26,33,24,30,25,30,23,26,25,27,24,29,25,27,26,28,25,27,24,24,26,26,29,27,26,25,30,26,31,24,31,24,29,22,29,20,30,21,32,17,30,18,34,17,34,16,31,13,36,16,33,0,0,0,0,0,0,30,-9,30,-6,31,-9,26,-4,28,-5,24,-3,26,-3,25,-2,22,-4,22,0,20,-1,20,-3,18,0,17,-2,17,-2,18,-2,15,-2,12,-1,14,-3,12,-2,13,-3,12,-2,13,-2,13,-3,12,-3,11,-3,12,-4,11,-4,11,-3,10,-4,10,-3,9,-3,10,-3,9,-2,9,-4,11,-1,10,-4,8,-2,9,-2,8,-1,8,-2,9,-2,8,-1,7,-2,7,-2,7,-2,7,-1,7,-2,7,-1,6,-1,5,-1,5,0,5,-2,6,-1,5,-1,6,0,6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782186907136,2026-06-23T12:55:07.136,warning,breathing,mhw,lying_irregular_breath,t054,"CSI_DATA,232420,1a:00:00:00:00:00,-52,11,-99,20,28,11,1007705584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,18,16,19,20,25,15,23,14,28,10,27,10,28,8,33,3,31,3,36,0,35,-3,35,-5,37,-7,37,-9,34,-17,39,-13,34,-18,36,-18,30,-23,33,-26,35,-26,27,-31,32,-30,27,-31,24,-33,21,-34,21,-29,20,-41,19,-33,16,-36,16,-34,10,-37,17,-39,9,-38,12,-38,9,-40,4,-41,4,-40,0,-40,4,-34,4,-41,-4,-38,-4,-39,1,-33,-5,-40,-4,-37,-9,-37,-6,-38,-12,-37,-11,-34,-17,-33,-19,-31,-18,-35,-22,-31,-21,-27,-21,-29,-22,0,0,0,0,0,0,-25,22,-27,24,-23,15,-22,14,-27,17,-22,12,-26,13,-21,10,-22,10,-19,6,-20,7,-19,7,-19,5,-18,5,-15,4,-17,5,-15,3,-14,4,-12,2,-15,4,-13,4,-13,3,-10,1,-13,3,-14,5,-11,3,-11,2,-11,3,-11,1,-10,1,-11,3,-10,2,-11,0,-9,2,-10,2,-8,2,-9,2,-8,1,-9,1,-9,0,-9,0,-8,-1,-9,-2,-8,0,-7,-1,-9,-2,-7,-3,-7,-2,-5,0,-6,-2,-6,-2,-6,-2,-5,-2,-6,-4,-4,-2,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782186907146,2026-06-23T12:55:07.146,warning,breathing,mhw,lying_irregular_breath,t054,"CSI_DATA,232421,1a:00:00:00:00:00,-52,11,-99,20,28,11,1007716553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,17,-20,12,-27,14,-26,10,-31,10,-28,4,-30,5,-35,4,-32,-1,-37,-2,-34,-5,-33,-8,-35,-12,-34,-12,-33,-13,-38,-20,-32,-19,-34,-23,-28,-22,-30,-23,-34,-26,-26,-30,-29,-33,-24,-32,-20,-34,-20,-35,-19,-36,-17,-31,-15,-41,-14,-33,-16,-37,-10,-34,-14,-38,-9,-38,-11,-38,-8,-38,-6,-39,-4,-38,0,-39,-3,-40,-5,-36,1,-42,3,-35,-2,-39,4,-34,2,-41,7,-39,4,-38,9,-38,10,-40,14,-35,15,-34,14,-34,18,-36,19,-33,22,-31,20,-31,0,0,0,0,0,0,-22,-22,-24,-25,-19,-20,-20,-21,-20,-26,-14,-18,-16,-24,-13,-20,-13,-20,-9,-20,-11,-17,-11,-19,-8,-16,-8,-17,-7,-15,-6,-14,-7,-15,-7,-14,-7,-12,-5,-13,-6,-11,-7,-12,-5,-11,-6,-12,-5,-12,-5,-11,-6,-11,-7,-10,-5,-11,-5,-10,-5,-10,-5,-9,-5,-11,-3,-8,-5,-9,-3,-9,-4,-9,-2,-8,-2,-8,-2,-8,-2,-9,-2,-8,-2,-8,-1,-8,0,-7,0,-9,0,-7,-1,-7,-1,-6,-2,-8,-1,-6,-1,-6,1,-6,1,-6,-1,-5,1,-5,1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782186907158,2026-06-23T12:55:07.158,warning,breathing,mhw,lying_irregular_breath,t054,"CSI_DATA,232422,1a:00:00:00:00:00,-52,11,-99,20,28,11,1007729113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,4,-30,2,-23,1,-32,-3,-26,-3,-34,-9,-33,-11,-28,-12,-29,-14,-25,-15,-32,-19,-29,-20,-29,-22,-27,-22,-28,-29,-21,-23,-26,-32,-21,-29,-25,-39,-17,-39,-14,-37,-15,-35,-10,-33,-15,-40,-13,-39,-11,-38,-6,-37,-5,-43,-5,-33,-7,-41,-1,-36,-3,-49,2,-40,1,-38,4,-39,3,-37,3,-34,1,-40,2,-36,4,-34,9,-37,3,-32,5,-41,10,-35,15,-47,15,-35,12,-38,16,-32,15,-33,15,-32,17,-39,16,-32,22,-34,21,-31,19,-32,23,-31,24,-26,0,0,0,0,0,0,-20,-25,-16,-21,-21,-28,-15,-25,-11,-20,-14,-24,-10,-17,-14,-24,-11,-16,-10,-24,-8,-19,-7,-17,-7,-17,-7,-14,-9,-17,-9,-14,-7,-14,-7,-12,-6,-13,-6,-12,-8,-14,-5,-10,-7,-14,-8,-11,-5,-11,-6,-10,-4,-9,-7,-9,-5,-9,-7,-9,-6,-10,-6,-11,-5,-8,-7,-8,-5,-9,-6,-10,-5,-10,-5,-8,-4,-9,-2,-8,-3,-7,-5,-7,-3,-9,-3,-6,-3,-7,-3,-5,-3,-8,-3,-6,-2,-8,-1,-6,-2,-5,0,-7,-1,-7,-2,-6,-1,-7,-1,-7,-1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782186907168,2026-06-23T12:55:07.168,warning,breathing,mhw,lying_irregular_breath,t054,"CSI_DATA,232423,1a:00:00:00:00:00,-52,11,-99,20,28,11,1007738553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-25,3,-29,5,-24,9,-31,8,-25,15,-33,18,-30,17,-25,20,-25,19,-23,25,-31,23,-26,25,-27,26,-24,32,-22,28,-20,36,-23,31,-18,40,-19,43,-13,39,-11,37,-9,36,-9,42,-11,39,-12,38,-8,36,-5,41,-2,34,0,40,-2,37,0,48,1,41,6,40,4,39,6,35,6,35,2,41,2,39,4,36,3,37,7,32,5,39,9,37,10,45,14,37,14,37,13,33,17,31,15,35,13,40,15,32,13,32,19,31,20,32,18,33,21,30,22,0,0,0,0,0,0,24,-25,19,-18,26,-24,22,-18,18,-13,23,-17,17,-13,22,-14,17,-12,21,-13,20,-10,17,-10,16,-9,15,-10,15,-10,13,-10,13,-10,11,-8,13,-8,10,-7,12,-9,9,-8,11,-9,11,-8,10,-7,9,-7,8,-7,7,-9,8,-8,8,-9,7,-7,10,-8,6,-6,9,-8,7,-6,9,-8,9,-6,8,-6,8,-4,6,-4,6,-6,7,-7,6,-5,5,-4,6,-5,5,-5,6,-5,5,-4,8,-5,6,-3,5,-4,5,-3,5,-2,4,-4,6,-3,5,-3,4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782186907181,2026-06-23T12:55:07.181,warning,breathing,mhw,lying_irregular_breath,t054,"CSI_DATA,232424,1a:00:00:00:00:00,-52,11,-99,20,28,11,1007751030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,11,26,17,21,13,24,20,20,16,24,26,21,29,17,26,19,28,14,27,17,32,17,33,16,34,13,32,10,41,8,30,10,42,6,36,5,45,2,42,0,34,-1,42,-4,35,-2,43,-3,41,-5,39,-6,37,-10,44,-5,33,-7,41,-10,34,-11,47,-13,38,-11,36,-13,37,-12,35,-11,31,-9,39,-10,35,-11,33,-16,37,-9,33,-13,40,-15,33,-21,44,-20,31,-17,36,-22,33,-18,32,-19,31,-19,37,-18,32,-24,33,-22,28,-20,32,-25,31,-23,27,0,0,0,0,0,0,21,28,17,20,23,28,18,24,12,19,18,25,15,17,14,21,11,16,13,22,11,20,9,16,11,15,7,15,10,15,10,13,10,12,8,10,10,13,7,8,11,10,7,9,11,10,9,9,8,8,8,7,8,7,10,7,9,8,8,8,8,7,9,8,8,5,9,6,8,7,10,8,7,6,8,7,6,6,6,6,6,5,7,6,7,5,6,3,6,6,6,5,6,5,4,4,6,5,4,5,4,5,4,6,4,5,4,4,4,4,3,5,3,4,0,0,0,0,0,0,0,0,0,0]"""
