pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782204550502,2026-06-23T17:49:10.502,warning,breathing,lmh,lying_irregular_breath,t045,"CSI_DATA,66079,1a:00:00:00:00:00,-60,11,-93,16,43,11,669592619,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-11,2,-10,1,-11,0,-13,-1,-12,0,-14,-2,-15,-4,-15,-3,-14,-5,-14,-6,-15,-5,-15,-7,-14,-10,-14,-11,-15,-10,-15,-13,-15,-12,-13,-13,-14,-16,-12,-17,-14,-18,-11,-14,-12,-16,-11,-17,-11,-16,-8,-17,-8,-19,-12,-20,-9,-17,-9,-19,-9,-21,-8,-19,-7,-20,-9,-22,-8,-20,-8,-18,-11,-18,-7,-19,-7,-21,-6,-19,-7,-19,-8,-20,-9,-22,-7,-21,-7,-18,-6,-22,-7,-20,-7,-22,-6,-23,-7,-22,-8,-22,-6,-25,-3,-23,-6,-22,-6,-23,-5,-24,0,0,0,0,0,0,-25,2,-23,2,-22,3,-21,1,-20,2,-20,0,-19,3,-20,3,-18,2,-18,1,-17,2,-16,2,-17,3,-15,1,-15,3,-15,3,-15,4,-14,4,-15,4,-14,5,-13,6,-14,5,-14,6,-14,5,-15,7,-14,6,-13,6,-14,8,-14,9,-12,8,-14,8,-14,9,-15,10,-14,10,-14,9,-16,9,-15,9,-18,9,-17,9,-17,9,-16,8,-18,9,-18,8,-18,9,-17,7,-19,7,-19,6,-19,6,-19,3,-17,3,-18,2,-18,2,-19,1,-18,0,-18,-1,-17,-1,-15,-4,0,0,0,0,0,0,0,0,0,0]"""
1782204550514,2026-06-23T17:49:10.514,warning,breathing,lmh,lying_irregular_breath,t045,"CSI_DATA,66080,1a:00:00:00:00:00,-58,11,-93,18,41,11,669604960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,-3,-10,-5,-11,-5,-10,-8,-10,-8,-10,-10,-9,-12,-9,-12,-9,-13,-8,-14,-8,-14,-8,-16,-8,-17,-4,-18,-4,-19,-4,-18,0,-21,-1,-20,0,-18,2,-20,2,-21,3,-22,3,-21,5,-21,4,-21,6,-21,8,-20,8,-19,8,-19,10,-19,9,-20,10,-21,11,-18,11,-18,12,-18,10,-17,11,-18,12,-18,10,-19,12,-17,11,-18,13,-16,13,-18,13,-16,15,-17,14,-16,14,-17,16,-16,16,-17,17,-17,17,-16,19,-15,20,-13,19,-15,19,-16,21,-13,0,0,0,0,0,0,-10,-21,-10,-21,-12,-18,-8,-20,-8,-20,-6,-18,-7,-18,-6,-18,-5,-18,-5,-16,-6,-16,-5,-16,-5,-16,-7,-16,-5,-15,-7,-14,-7,-15,-6,-13,-6,-13,-7,-13,-9,-13,-8,-13,-8,-12,-7,-13,-8,-13,-8,-13,-8,-13,-9,-13,-9,-13,-9,-14,-9,-13,-8,-15,-8,-16,-10,-14,-8,-17,-9,-16,-8,-16,-9,-16,-8,-18,-8,-18,-7,-17,-5,-18,-5,-19,-5,-21,-3,-18,-3,-20,-1,-19,-1,-18,0,-18,1,-17,1,-17,2,-18,2,-20,5,-18,6,-15,6,-16,10,-14,0,0,0,0,0,0,0,0,0,0]"""
1782204550522,2026-06-23T17:49:10.522,warning,breathing,lmh,lying_irregular_breath,t045,"CSI_DATA,66081,1a:00:00:00:00:00,-60,11,-93,19,43,11,669614619,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,6,-8,8,-8,9,-8,10,-8,10,-6,10,-7,12,-5,14,-6,15,-6,15,-4,16,-3,17,-2,19,-1,18,1,19,1,19,1,20,4,19,5,19,6,19,8,20,8,19,11,19,11,19,12,17,11,16,14,16,14,17,15,16,14,14,15,14,16,15,15,12,16,14,16,13,16,11,16,11,16,11,17,12,19,11,16,12,17,11,17,12,20,10,19,10,19,9,19,9,19,10,20,8,21,7,21,8,22,6,23,6,23,6,23,5,24,5,23,0,0,0,0,0,0,23,0,24,-1,20,-1,22,1,20,0,19,2,20,1,20,1,19,1,17,2,16,1,17,2,17,1,17,2,17,1,15,1,17,1,15,0,14,1,15,0,16,0,16,0,15,0,15,0,16,0,16,-1,15,-1,16,-1,17,-1,15,-2,16,0,17,0,18,0,18,0,16,0,19,1,19,1,19,1,19,1,18,2,17,3,19,4,19,6,19,5,18,7,17,6,16,8,19,9,15,10,15,10,14,11,15,11,12,13,12,14,10,15,9,15,7,16,0,0,0,0,0,0,0,0,0,0]"""
1782204550533,2026-06-23T17:49:10.533,warning,breathing,lmh,lying_irregular_breath,t045,"CSI_DATA,66082,1a:00:00:00:00:00,-60,11,-93,15,44,11,669625619,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,11,-1,11,-2,12,-2,12,-4,12,-5,13,-6,12,-7,14,-7,13,-8,14,-8,13,-10,13,-12,14,-14,13,-13,12,-14,13,-16,12,-15,12,-15,10,-17,7,-18,10,-18,8,-19,9,-19,8,-19,8,-20,7,-21,6,-20,5,-20,6,-20,5,-20,5,-20,5,-19,5,-21,5,-21,5,-20,4,-20,6,-20,5,-20,5,-21,5,-19,6,-20,6,-23,6,-20,5,-21,6,-21,4,-20,6,-20,5,-22,5,-22,6,-21,6,-24,4,-22,2,-24,5,-22,5,-23,4,0,0,0,0,0,0,1,23,1,23,0,20,3,21,0,21,0,20,0,20,2,20,2,17,2,18,2,18,0,16,2,17,2,16,3,17,3,15,4,15,4,15,5,14,6,14,6,14,5,14,7,12,6,14,7,14,7,14,8,14,8,14,10,14,10,11,8,12,10,15,10,12,11,14,10,14,11,15,9,15,10,14,11,17,9,17,9,16,10,17,11,17,10,16,8,16,8,16,7,17,7,17,5,17,4,18,3,17,3,17,1,20,1,17,2,19,0,16,-3,16,0,0,0,0,0,0,0,0,0,0]"""
1782204550546,2026-06-23T17:49:10.546,warning,breathing,lmh,lying_irregular_breath,t045,"CSI_DATA,66083,1a:00:00:00:00:00,-58,11,-93,18,41,11,669636842,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-5,9,-7,10,-8,10,-8,9,-10,9,-10,9,-12,8,-13,9,-14,8,-15,8,-16,7,-16,8,-18,5,-18,5,-19,2,-19,3,-20,2,-19,0,-20,0,-21,0,-21,-2,-21,-2,-21,-2,-21,-3,-21,-2,-21,-5,-21,-5,-21,-6,-21,-5,-20,-6,-21,-7,-21,-6,-19,-8,-18,-6,-21,-8,-19,-8,-20,-6,-19,-8,-20,-7,-21,-7,-20,-7,-20,-8,-21,-8,-20,-9,-20,-7,-20,-8,-21,-8,-21,-9,-21,-10,-21,-9,-22,-10,-22,-11,-20,-12,-21,-12,-21,-12,-21,-11,0,0,0,0,0,0,-13,19,-14,18,-10,17,-11,18,-12,18,-13,16,-11,16,-12,15,-12,15,-11,14,-11,15,-10,15,-10,16,-10,13,-9,13,-8,14,-8,15,-8,14,-6,15,-6,13,-4,17,-5,16,-5,13,-4,13,-3,15,-4,14,-5,15,-2,15,-3,16,-2,16,-3,16,-2,18,-3,16,-3,18,-2,18,-4,18,-5,19,-4,17,-3,18,-6,18,-6,18,-6,20,-6,18,-7,18,-8,17,-7,17,-8,17,-8,18,-10,15,-10,15,-12,16,-10,14,-12,14,-15,14,-13,10,-13,11,-15,10,0,0,0,0,0,0,0,0,0,0]"""
1782204550556,2026-06-23T17:49:10.556,warning,breathing,lmh,lying_irregular_breath,t045,"CSI_DATA,66084,1a:00:00:00:00:00,-60,11,-93,19,43,11,669647619,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-6,-8,-6,-10,-5,-10,-5,-11,-3,-12,-2,-12,-1,-14,-1,-16,-1,-16,1,-17,1,-16,1,-17,3,-18,6,-17,7,-18,7,-19,10,-17,10,-16,12,-15,12,-15,12,-16,15,-15,15,-16,16,-14,16,-14,16,-12,18,-12,19,-11,18,-11,18,-9,18,-11,19,-10,18,-8,19,-10,20,-8,19,-8,19,-7,20,-8,20,-8,19,-7,19,-7,20,-7,20,-7,19,-6,20,-6,21,-5,21,-5,23,-4,23,-5,23,-4,23,-3,25,-3,24,-2,24,-2,24,-2,23,-1,0,0,0,0,0,0,2,-23,2,-25,1,-22,4,-21,2,-22,2,-19,2,-20,5,-19,3,-19,5,-19,2,-17,4,-16,3,-17,2,-16,2,-16,2,-16,2,-17,1,-15,2,-15,2,-16,0,-15,1,-14,0,-14,0,-15,0,-15,0,-16,0,-15,0,-17,-1,-16,-1,-16,0,-16,-1,-17,0,-19,0,-17,0,-17,1,-19,1,-17,0,-19,1,-19,2,-20,3,-19,4,-20,5,-19,6,-19,6,-19,7,-19,8,-17,8,-18,8,-16,9,-16,11,-15,11,-14,12,-14,13,-12,14,-11,15,-10,15,-8,0,0,0,0,0,0,0,0,0,0]"""
1782204550565,2026-06-23T17:49:10.565,warning,breathing,lmh,lying_irregular_breath,t045,"CSI_DATA,66085,1a:00:00:00:00:00,-60,11,-93,16,43,11,669658619,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,5,11,5,11,7,10,8,9,9,9,8,9,9,9,11,11,12,9,14,9,13,10,15,9,15,7,17,7,17,6,18,6,19,5,19,4,20,4,20,3,20,2,21,2,20,1,22,1,20,0,21,0,21,0,22,0,20,-1,20,0,21,0,21,0,20,0,22,0,21,-1,20,-1,21,0,22,0,21,0,22,0,22,-1,22,0,22,0,20,1,20,0,22,0,22,0,23,0,24,0,22,0,23,-2,24,0,23,0,23,0,24,0,24,0,0,0,0,0,0,24,2,23,2,22,1,20,3,21,1,18,2,20,1,20,3,20,1,18,2,16,0,17,0,17,0,17,0,17,0,15,-1,17,-1,15,-2,15,-1,15,-3,14,-3,14,-4,14,-6,13,-4,13,-6,14,-6,13,-7,15,-6,15,-8,13,-7,15,-8,13,-8,17,-9,15,-9,14,-9,16,-10,16,-9,16,-9,16,-11,15,-8,16,-9,17,-8,18,-9,17,-8,17,-7,18,-7,17,-4,19,-6,17,-5,17,-4,19,-4,19,-4,18,-3,17,-3,18,0,18,-1,19,3,0,0,0,0,0,0,0,0,0,0]"""
1782204550579,2026-06-23T17:49:10.579,warning,breathing,lmh,lying_irregular_breath,t045,"CSI_DATA,66086,1a:00:00:00:00:00,-60,11,-93,15,44,11,669669711,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-11,-2,-11,-2,-12,-3,-11,-5,-12,-5,-12,-6,-11,-8,-12,-8,-12,-11,-11,-11,-11,-12,-11,-13,-10,-14,-8,-15,-9,-16,-10,-17,-8,-18,-7,-19,-8,-19,-7,-19,-6,-21,-4,-20,-4,-21,-3,-23,-4,-20,-1,-20,-1,-21,-1,-22,-2,-21,0,-20,-1,-23,-1,-22,0,-20,-1,-22,-1,-21,0,-21,0,-21,0,-22,0,-22,0,-21,-1,-21,0,-22,-1,-23,1,-21,0,-21,0,-22,0,-21,0,-23,1,-23,0,-23,1,-22,3,-25,3,-23,2,-25,1,-24,2,-24,0,0,0,0,0,0,-24,-4,-23,-4,-21,-3,-22,-4,-19,-3,-19,-5,-20,-4,-20,-5,-19,-4,-17,-5,-17,-2,-16,-3,-18,-1,-16,-2,-15,-2,-15,-2,-16,0,-15,0,-15,-1,-15,0,-15,1,-15,0,-14,2,-15,2,-15,2,-15,3,-15,2,-16,4,-16,2,-15,5,-16,3,-17,4,-17,5,-17,4,-16,4,-18,4,-19,5,-18,5,-19,5,-19,2,-19,3,-19,1,-21,0,-19,2,-19,0,-19,1,-20,0,-19,2,-19,-2,-18,0,-18,-5,-17,-3,-19,-2,-15,-6,-19,-6,-15,-6,-14,-9,0,0,0,0,0,0,0,0,0,0]"""
1782204550589,2026-06-23T17:49:10.589,warning,breathing,lmh,lying_irregular_breath,t045,"CSI_DATA,66087,1a:00:00:00:00:00,-60,11,-93,20,43,11,669680967,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,10,2,10,2,12,1,12,1,12,1,13,0,14,0,15,0,15,-1,16,-1,16,-1,17,-3,19,-3,18,-4,19,-4,19,-5,19,-6,19,-7,18,-7,19,-8,21,-8,20,-8,20,-9,20,-7,19,-9,18,-9,18,-9,19,-8,20,-8,18,-7,20,-7,20,-7,19,-7,20,-7,20,-6,19,-6,19,-6,20,-5,21,-5,20,-4,21,-5,21,-3,22,-3,21,-3,21,-3,21,-1,20,-1,22,-1,24,-1,21,-1,22,-2,24,-2,24,-1,24,0,24,0,23,0,0,0,0,0,0,24,0,22,0,21,0,20,0,22,-1,20,0,20,0,19,-1,19,-2,19,-1,17,-3,16,-3,16,-5,16,-5,16,-4,15,-7,14,-7,13,-7,14,-7,13,-8,11,-9,12,-9,10,-9,10,-11,10,-11,10,-12,9,-13,9,-13,9,-14,7,-14,9,-14,8,-15,8,-16,7,-16,7,-16,7,-17,6,-18,7,-18,6,-19,7,-18,6,-17,6,-17,7,-19,7,-18,7,-19,7,-16,8,-16,7,-17,8,-15,8,-16,7,-17,9,-16,9,-17,8,-15,9,-14,10,-15,12,-12,0,0,0,0,0,0,0,0,0,0]"""
1782204550600,2026-06-23T17:49:10.600,warning,breathing,lmh,lying_irregular_breath,t045,"CSI_DATA,66088,1a:00:00:00:00:00,-60,11,-93,20,43,11,669691618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,6,-9,7,-9,8,-9,8,-9,10,-10,10,-9,11,-7,13,-10,12,-9,15,-7,14,-8,16,-8,16,-7,17,-4,18,-6,19,-6,20,-5,19,-3,19,-3,19,-1,21,-1,20,-1,21,-1,21,0,21,-1,21,0,22,1,21,0,22,0,20,2,22,0,21,2,21,1,22,0,21,0,19,1,21,0,20,0,21,0,21,0,21,-1,21,0,23,0,21,0,21,-1,22,0,21,0,22,-1,24,0,24,1,23,-1,24,0,24,0,24,0,24,0,23,0,0,0,0,0,0,0,2,-24,2,-23,0,-22,1,-20,0,-21,1,-20,-1,-20,0,-20,0,-19,0,-18,-1,-16,-1,-16,-3,-17,-1,-17,-2,-17,-3,-15,-4,-16,-4,-15,-3,-13,-4,-15,-7,-13,-6,-14,-7,-12,-4,-12,-6,-13,-8,-14,-8,-12,-10,-14,-10,-13,-10,-12,-9,-12,-12,-13,-12,-13,-12,-12,-11,-14,-13,-13,-13,-14,-12,-14,-13,-14,-13,-13,-12,-15,-13,-14,-12,-15,-11,-14,-11,-16,-12,-15,-12,-16,-12,-17,-10,-16,-9,-16,-8,-18,-7,-16,-7,-16,-6,-18,-5,-17,-3,-16,-1,-18,0,0,0,0,0,0,0,0,0,0]"""
1782204550609,2026-06-23T17:49:10.609,warning,breathing,lmh,lying_irregular_breath,t045,"CSI_DATA,66089,1a:00:00:00:00:00,-58,11,-93,18,41,11,669702674,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,2,10,4,10,6,10,6,10,8,10,8,10,8,11,10,12,12,10,12,10,13,10,13,9,16,8,16,8,17,9,18,8,19,6,19,5,20,5,21,4,20,4,21,2,21,2,21,2,20,2,21,0,21,0,22,0,21,-1,20,0,23,0,21,0,21,0,21,0,22,-1,19,-1,21,-1,21,0,22,0,21,0,21,-1,22,0,22,0,21,0,21,0,21,0,21,0,22,0,23,0,24,0,23,-2,24,-2,24,-1,24,-1,25,-4,25,0,0,0,0,0,0,24,3,23,5,21,2,21,3,21,3,20,5,18,3,21,4,18,4,18,4,17,3,16,2,17,1,17,0,16,0,16,0,17,0,16,0,16,0,15,-2,15,-2,16,-2,13,-2,15,-3,16,-3,16,-4,15,-4,13,-5,16,-5,14,-6,16,-5,16,-5,17,-6,17,-8,17,-7,18,-5,18,-7,18,-6,20,-7,17,-5,18,-6,18,-6,20,-5,20,-6,19,-4,18,-4,20,-2,20,-2,18,-1,19,0,18,-1,17,0,18,1,17,2,18,4,16,4,16,6,0,0,0,0,0,0,0,0,0,0]"""
1782204550623,2026-06-23T17:49:10.623,warning,breathing,lmh,lying_irregular_breath,t045,"CSI_DATA,66090,1a:00:00:00:00:00,-60,11,-93,15,44,11,669713721,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-6,8,-7,8,-9,8,-9,8,-10,8,-12,7,-12,6,-14,7,-13,6,-15,5,-16,4,-17,5,-17,3,-19,1,-19,1,-19,2,-20,-1,-19,-2,-20,-2,-20,-3,-20,-5,-19,-5,-20,-6,-21,-7,-20,-7,-20,-8,-20,-8,-18,-8,-20,-9,-17,-8,-20,-11,-19,-11,-18,-10,-19,-10,-18,-11,-17,-10,-18,-10,-17,-11,-18,-10,-18,-12,-17,-10,-18,-11,-20,-11,-17,-12,-17,-12,-18,-12,-17,-13,-17,-12,-18,-14,-19,-14,-19,-14,-17,-15,-18,-15,-19,-16,-17,-16,-17,-16,0,0,0,0,0,0,-17,16,-16,15,-17,16,-15,15,-16,11,-17,12,-15,12,-15,11,-14,11,-13,11,-13,12,-11,10,-12,12,-12,10,-12,10,-11,11,-10,12,-10,11,-11,12,-9,12,-9,13,-10,12,-8,13,-9,12,-9,12,-9,14,-8,14,-7,14,-8,15,-7,15,-7,16,-8,15,-8,15,-7,17,-7,15,-11,17,-9,16,-10,15,-10,17,-10,16,-11,15,-11,16,-13,16,-12,16,-13,15,-12,15,-14,14,-14,14,-15,13,-15,10,-15,12,-15,8,-16,8,-17,7,-16,6,-17,4,-17,3,0,0,0,0,0,0,0,0,0,0]"""
1782204550635,2026-06-23T17:49:10.635,warning,breathing,lmh,lying_irregular_breath,t045,"CSI_DATA,66091,1a:00:00:00:00:00,-60,11,-93,15,44,11,669724724,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-11,0,-12,-1,-12,-2,-12,-3,-12,-5,-11,-5,-12,-7,-13,-7,-13,-9,-12,-10,-11,-10,-12,-12,-11,-14,-10,-15,-9,-16,-10,-16,-7,-17,-6,-18,-5,-19,-5,-20,-5,-20,-2,-21,-3,-20,-1,-22,-2,-21,1,-22,0,-21,2,-23,1,-22,2,-20,2,-21,2,-21,3,-20,4,-21,3,-22,4,-20,5,-19,4,-20,5,-21,5,-20,6,-20,6,-20,4,-22,7,-19,5,-21,7,-19,7,-21,8,-20,8,-22,9,-21,9,-21,11,-21,12,-19,12,-22,11,-21,12,-20,0,0,0,0,0,0,-17,-15,-17,-16,-17,-13,-16,-14,-15,-14,-13,-15,-15,-12,-15,-14,-13,-14,-12,-14,-12,-12,-12,-12,-11,-11,-12,-10,-11,-10,-11,-10,-14,-10,-12,-9,-10,-10,-11,-11,-12,-8,-11,-9,-12,-7,-12,-8,-12,-7,-14,-7,-13,-8,-14,-7,-14,-7,-15,-8,-14,-8,-16,-9,-15,-10,-14,-10,-14,-9,-15,-10,-17,-10,-15,-11,-15,-12,-14,-12,-15,-12,-12,-12,-13,-15,-14,-13,-14,-14,-12,-14,-10,-16,-11,-16,-7,-16,-7,-16,-7,-17,-6,-17,-5,-17,-4,-18,-3,-18,-1,-17,1,-17,0,0,0,0,0,0,0,0,0,0]"""
1782204550644,2026-06-23T17:49:10.644,warning,breathing,lmh,lying_irregular_breath,t045,"CSI_DATA,66092,1a:00:00:00:00:00,-60,11,-93,15,44,11,669735618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,2,11,4,10,5,10,6,10,6,12,6,11,7,12,8,13,9,12,10,14,11,12,11,13,11,15,12,12,13,14,13,15,14,14,15,13,14,12,14,11,14,14,16,12,16,14,16,14,16,14,15,12,16,14,17,12,16,14,16,14,14,15,16,15,16,14,15,15,16,16,14,15,12,17,12,16,13,17,12,18,13,18,10,19,11,19,9,19,10,19,8,20,10,20,8,20,8,21,8,22,7,22,6,23,8,22,6,23,5,24,6,24,6,0,0,0,0,0,0,4,-22,4,-22,1,-22,2,-21,2,-20,2,-20,1,-19,0,-20,0,-19,0,-19,-1,-17,-1,-17,-3,-17,-3,-16,-3,-16,-6,-15,-7,-15,-7,-13,-7,-14,-8,-12,-11,-12,-8,-12,-9,-11,-10,-10,-10,-11,-12,-8,-12,-8,-14,-7,-13,-8,-15,-6,-15,-6,-16,-6,-16,-5,-16,-5,-16,-4,-18,-5,-19,-5,-18,-4,-19,-3,-19,-3,-17,-3,-19,-2,-19,-4,-19,-1,-19,-3,-18,-1,-19,-3,-20,-3,-19,-4,-17,-5,-19,-3,-17,-3,-17,-4,-17,-6,-17,-6,-16,-5,-16,-7,0,0,0,0,0,0,0,0,0,0]"""
1782204550655,2026-06-23T17:49:10.655,warning,breathing,lmh,lying_irregular_breath,t045,"CSI_DATA,66093,1a:00:00:00:00:00,-60,11,-93,14,44,11,669748319,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-10,3,-11,4,-11,4,-13,4,-13,0,-13,2,-14,2,-16,2,-16,0,-17,1,-16,0,-17,0,-18,0,-19,-2,-19,-2,-19,-1,-21,-3,-19,-4,-20,-4,-20,-4,-20,-4,-21,-5,-20,-3,-21,-5,-21,-4,-19,-5,-20,-5,-21,-5,-20,-5,-19,-5,-22,-5,-20,-5,-20,-4,-20,-4,-21,-4,-20,-2,-22,-2,-20,-1,-21,0,-20,-1,-21,0,-21,0,-22,0,-21,0,-20,0,-21,1,-22,2,-23,1,-24,2,-23,4,-23,4,-24,2,-24,2,-23,5,-23,4,-24,5,0,0,0,0,0,0,4,23,4,24,6,21,5,21,6,20,4,19,5,18,6,17,6,17,6,17,6,15,8,15,9,14,9,14,9,14,9,12,10,12,10,10,10,10,12,9,13,9,13,9,12,7,13,7,13,6,14,6,15,5,16,4,17,4,16,2,16,2,17,2,18,4,17,1,18,1,19,1,19,1,19,1,19,1,20,1,19,0,20,0,20,0,21,0,19,1,20,0,20,2,21,1,19,2,19,4,19,2,17,2,17,1,17,4,17,2,16,5,17,8,0,0,0,0,0,0,0,0,0,0]"""
1782204550666,2026-06-23T17:49:10.666,warning,breathing,lmh,lying_irregular_breath,t045,"CSI_DATA,66094,1a:00:00:00:00:00,-60,11,-93,14,44,11,669757618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-10,5,-10,4,-12,4,-13,2,-13,2,-14,4,-13,1,-14,1,-15,0,-17,0,-17,0,-18,1,-17,-1,-17,-2,-17,-3,-20,-2,-19,-4,-19,-5,-19,-6,-19,-8,-19,-6,-20,-6,-20,-7,-21,-8,-20,-6,-19,-9,-19,-8,-19,-9,-20,-9,-19,-9,-20,-9,-20,-9,-18,-8,-20,-8,-20,-7,-18,-7,-20,-6,-20,-7,-19,-5,-18,-6,-20,-5,-21,-5,-22,-5,-21,-6,-20,-5,-21,-5,-21,-4,-21,-5,-23,-5,-23,-4,-22,-4,-23,-5,-23,-6,-25,-4,-24,-4,-23,-4,0,0,0,0,0,0,-4,23,-5,21,-3,20,-4,20,-2,20,-2,20,-2,20,-3,20,-2,17,-1,18,-1,18,0,16,1,17,0,16,2,16,1,15,4,16,3,15,4,14,3,14,6,15,6,15,7,15,8,13,6,13,7,12,9,12,9,12,10,14,10,11,10,12,12,13,11,12,13,13,13,12,13,13,13,13,13,13,15,13,13,14,13,13,15,12,15,14,13,13,13,15,12,13,13,15,13,13,12,15,11,15,11,15,10,15,9,15,9,16,8,15,8,15,6,17,0,0,0,0,0,0,0,0,0,0]"""
1782204550677,2026-06-23T17:49:10.677,warning,breathing,lmh,lying_irregular_breath,t045,"CSI_DATA,66095,1a:00:00:00:00:00,-60,11,-93,15,44,11,669768618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-5,-10,-6,-10,-7,-10,-7,-10,-8,-9,-8,-8,-10,-10,-12,-8,-12,-8,-14,-7,-14,-8,-15,-8,-16,-7,-17,-6,-17,-6,-17,-5,-18,-3,-17,-3,-21,-3,-21,-3,-21,-2,-20,-2,-21,0,-23,-1,-19,0,-20,0,-22,0,-21,-1,-21,0,-20,0,-21,0,-22,1,-21,0,-21,0,-19,0,-20,0,-21,0,-21,-1,-20,0,-21,-2,-20,-1,-21,-1,-22,0,-22,-1,-20,0,-21,0,-22,-2,-22,-1,-23,-1,-23,-2,-23,0,-24,0,-25,-2,-24,-1,-24,-1,-23,0,0,0,0,0,0,-24,-1,-24,-1,-22,1,-22,0,-21,0,-21,0,-19,0,-21,0,-19,0,-19,0,-16,1,-16,0,-16,3,-17,2,-15,2,-14,3,-16,5,-15,4,-15,3,-13,5,-13,7,-14,6,-13,7,-14,7,-14,7,-13,8,-12,8,-11,10,-12,11,-11,10,-13,9,-13,10,-12,12,-12,14,-12,12,-14,14,-14,12,-14,11,-14,13,-14,11,-14,12,-14,12,-16,13,-15,12,-16,12,-14,11,-16,10,-15,12,-16,9,-15,8,-17,11,-15,7,-16,6,-16,6,-19,6,-16,5,-17,2,0,0,0,0,0,0,0,0,0,0]"""
1782204550687,2026-06-23T17:49:10.687,warning,breathing,lmh,lying_irregular_breath,t045,"CSI_DATA,66096,1a:00:00:00:00:00,-60,11,-93,15,44,11,669779618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,6,-9,6,-8,8,-10,8,-8,9,-8,10,-9,10,-8,12,-8,14,-8,14,-8,15,-8,16,-8,16,-8,17,-5,18,-3,20,-5,20,-3,20,-3,20,-1,20,-1,21,-1,20,0,21,0,21,1,20,0,20,3,22,3,20,3,21,3,19,3,22,4,20,5,19,5,21,4,21,4,20,4,20,3,20,5,21,3,21,3,20,3,21,5,21,3,21,5,21,3,21,5,21,5,20,5,21,6,22,5,22,5,22,7,22,6,23,7,24,6,23,8,0,0,0,0,0,0,8,-20,8,-21,8,-21,7,-19,8,-19,8,-20,7,-18,10,-18,7,-16,8,-17,7,-16,5,-16,6,-16,6,-15,5,-15,3,-16,3,-16,2,-15,3,-15,2,-14,1,-16,2,-15,0,-14,2,-15,0,-14,0,-14,0,-16,-2,-16,-1,-17,-2,-16,-2,-16,-2,-17,-1,-17,-2,-17,-2,-16,-1,-20,-1,-19,-2,-17,-1,-20,0,-19,-1,-19,-1,-20,0,-20,0,-19,2,-19,0,-20,2,-19,1,-17,4,-19,2,-19,3,-19,5,-16,6,-15,6,-17,9,-16,8,-15,10,-14,0,0,0,0,0,0,0,0,0,0]"""
1782204550699,2026-06-23T17:49:10.699,warning,breathing,lmh,lying_irregular_breath,t045,"CSI_DATA,66097,1a:00:00:00:00:00,-58,11,-93,13,42,11,669790618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,12,-2,12,-3,12,-4,12,-4,12,-5,13,-5,14,-5,15,-8,14,-5,14,-7,15,-8,16,-10,15,-11,15,-11,16,-11,14,-11,15,-14,14,-14,15,-13,15,-14,15,-14,15,-16,16,-14,15,-15,14,-15,14,-15,14,-15,15,-14,14,-15,15,-14,15,-14,14,-14,14,-14,16,-13,15,-14,16,-13,16,-12,17,-12,17,-11,17,-14,17,-11,19,-13,17,-11,17,-12,18,-11,17,-12,20,-11,20,-11,20,-11,20,-14,19,-11,18,-11,21,-11,23,-9,22,0,0,0,0,0,0,20,11,20,11,20,8,20,9,18,8,17,8,17,8,20,7,17,6,16,7,16,5,16,5,17,4,17,2,16,2,15,0,16,1,16,0,14,0,14,0,14,-2,14,-2,14,-4,13,-2,15,-4,14,-5,14,-5,14,-8,14,-7,14,-8,13,-8,16,-9,15,-10,14,-11,14,-8,15,-11,14,-12,14,-9,16,-11,15,-11,14,-11,16,-11,15,-11,14,-11,15,-11,14,-11,17,-10,14,-11,15,-10,16,-8,18,-9,14,-8,16,-7,17,-8,17,-5,15,-4,18,-3,0,0,0,0,0,0,0,0,0,0]"""
