pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782180523226,2026-06-23T11:08:43.226,warning,breathing,lmh,lying_irregular_breath,t013,"CSI_DATA,643812,1a:00:00:00:00:00,-46,11,-95,19,27,11,109171907,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-18,20,-18,22,-17,27,-17,25,-16,28,-15,28,-16,29,-14,33,-16,33,-15,34,-16,35,-16,36,-18,37,-16,40,-12,40,-14,41,-18,43,-13,41,-13,39,-9,41,-8,43,-13,43,-10,42,-13,44,-11,41,-15,43,-11,44,-14,40,-11,42,-16,37,-13,42,-14,40,-15,40,-14,39,-17,39,-19,35,-17,35,-23,36,-20,35,-23,36,-23,31,-25,35,-25,32,-27,33,-27,31,-25,33,-27,30,-29,30,-27,32,-30,31,-32,28,-34,32,-33,31,-30,29,-36,29,-34,29,-33,0,0,0,0,0,0,-31,-29,-28,-25,-31,-23,-29,-22,-29,-19,-30,-19,-28,-17,-30,-19,-27,-15,-27,-16,-26,-14,-25,-12,-27,-11,-26,-11,-25,-10,-26,-6,-28,-7,-25,-6,-24,-8,-24,-2,-25,-1,-23,-1,-24,0,-23,-1,-24,-2,-23,0,-24,2,-24,5,-25,2,-24,5,-22,4,-24,5,-23,4,-23,6,-21,7,-25,5,-22,4,-21,5,-22,5,-23,5,-21,7,-22,7,-22,5,-21,5,-20,3,-20,6,-20,4,-18,4,-20,2,-17,2,-18,1,-16,1,-16,-2,-16,0,-15,-1,-15,-1,-15,-4,0,0,0,0,0,0,0,0,0,0]"""
1782180523237,2026-06-23T11:08:43.237,warning,breathing,lmh,lying_irregular_breath,t013,"CSI_DATA,643813,1a:00:00:00:00:00,-46,11,-95,22,26,11,109180767,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,3,-29,1,-31,0,-32,-4,-31,-4,-31,-6,-33,-7,-34,-8,-37,-11,-37,-13,-37,-17,-39,-17,-40,-19,-38,-20,-37,-24,-38,-29,-37,-28,-36,-31,-30,-29,-32,-24,-27,-30,-37,-34,-29,-37,-29,-36,-29,-39,-30,-36,-23,-42,-25,-40,-23,-42,-24,-39,-20,-39,-22,-40,-25,-40,-21,-40,-26,-41,-24,-38,-22,-36,-23,-38,-21,-38,-25,-40,-22,-39,-25,-39,-21,-41,-25,-40,-19,-38,-22,-40,-22,-38,-22,-37,-22,-41,-20,-45,-18,-44,-18,-44,-18,-46,-13,-44,-19,-43,-18,-43,-16,-43,0,0,0,0,0,0,-44,11,-42,11,-40,13,-40,7,-39,10,-32,8,-39,9,-37,8,-36,6,-32,6,-29,6,-29,7,-30,9,-29,9,-27,5,-27,6,-29,10,-27,10,-25,7,-26,11,-23,9,-26,7,-21,9,-22,10,-27,11,-25,11,-22,9,-24,12,-25,11,-23,12,-23,8,-24,7,-25,8,-25,9,-24,8,-25,5,-23,8,-22,7,-26,8,-24,5,-22,3,-23,2,-24,3,-22,3,-22,0,-22,-1,-21,-3,-21,-2,-19,-4,-18,-4,-18,-7,-19,-5,-16,-7,-15,-7,-16,-9,-14,-8,-11,-12,0,0,0,0,0,0,0,0,0,0]"""
1782180523248,2026-06-23T11:08:43.248,warning,breathing,lmh,lying_irregular_breath,t013,"CSI_DATA,643814,1a:00:00:00:00:00,-46,11,-95,19,27,11,109194267,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,18,-23,13,-24,13,-29,12,-29,12,-30,9,-32,9,-31,7,-36,8,-35,3,-38,1,-38,1,-40,1,-41,-4,-40,-7,-40,-6,-41,-6,-42,-11,-40,-10,-40,-15,-40,-19,-41,-16,-40,-19,-41,-19,-41,-22,-38,-19,-37,-23,-37,-24,-35,-23,-38,-20,-32,-24,-38,-24,-35,-23,-34,-24,-37,-24,-35,-22,-33,-22,-34,-23,-33,-23,-35,-22,-34,-25,-35,-20,-35,-23,-37,-22,-32,-23,-33,-24,-34,-23,-33,-23,-34,-23,-35,-27,-36,-25,-34,-27,-34,-31,-29,-29,-33,-28,-33,-29,-32,-28,0,0,0,0,0,0,-32,27,-30,27,-28,27,-27,21,-27,23,-27,20,-26,22,-27,22,-26,20,-26,18,-23,17,-22,16,-23,20,-23,18,-21,17,-19,16,-20,20,-18,19,-21,15,-17,17,-16,19,-18,17,-16,17,-16,18,-17,16,-17,19,-17,16,-16,20,-17,18,-16,18,-16,17,-18,17,-15,18,-17,17,-17,15,-19,17,-18,16,-19,16,-18,14,-18,13,-18,12,-19,11,-20,11,-20,11,-20,10,-17,9,-18,7,-20,8,-18,4,-16,4,-16,2,-15,2,-18,1,-17,0,-16,-3,-14,-3,-13,-6,0,0,0,0,0,0,0,0,0,0]"""
1782180523266,2026-06-23T11:08:43.266,warning,breathing,lmh,lying_irregular_breath,t013,"CSI_DATA,643816,1a:00:00:00:00:00,-46,11,-95,17,27,11,109214302,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-15,22,-16,24,-16,26,-14,27,-15,28,-12,27,-12,31,-10,32,-13,36,-10,37,-10,36,-10,38,-10,39,-10,39,-7,42,-7,42,-10,42,-6,39,-5,44,-5,45,-5,44,-2,43,-3,43,-4,45,-1,42,-4,42,-1,44,-2,43,-1,42,-6,40,-4,44,-5,42,-5,42,-4,43,-7,40,-8,39,-7,40,-10,40,-8,40,-12,40,-11,38,-14,38,-13,40,-14,37,-13,37,-15,38,-15,36,-16,38,-16,40,-16,39,-15,37,-18,41,-16,38,-15,41,-20,38,-20,39,-21,0,0,0,0,0,0,-15,-37,-16,-34,-19,-32,-18,-30,-16,-30,-16,-28,-18,-27,-16,-30,-15,-26,-16,-26,-16,-22,-16,-23,-18,-22,-18,-21,-18,-21,-19,-19,-20,-20,-18,-16,-16,-16,-20,-14,-22,-11,-21,-13,-19,-12,-18,-12,-20,-12,-20,-11,-20,-9,-21,-8,-21,-11,-22,-7,-21,-9,-22,-7,-21,-8,-22,-7,-22,-8,-21,-9,-21,-8,-21,-7,-21,-8,-21,-7,-22,-8,-20,-9,-20,-9,-19,-10,-19,-9,-18,-9,-19,-9,-16,-8,-15,-10,-14,-9,-11,-10,-14,-9,-11,-10,-11,-10,-11,-11,-10,-11,-6,-12,0,0,0,0,0,0,0,0,0,0]"""
1782180523275,2026-06-23T11:08:43.275,warning,breathing,lmh,lying_irregular_breath,t013,"CSI_DATA,643817,1a:00:00:00:00:00,-46,11,-95,17,27,11,109225404,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,24,-11,25,-12,25,-16,26,-16,26,-18,24,-20,24,-20,24,-22,28,-23,27,-24,27,-25,29,-26,29,-29,28,-31,26,-31,26,-32,28,-33,25,-32,24,-34,26,-33,25,-38,24,-37,25,-34,23,-38,23,-34,25,-37,22,-37,22,-37,21,-36,23,-34,20,-38,24,-36,24,-33,22,-36,25,-33,25,-29,24,-31,28,-30,27,-29,29,-29,27,-29,29,-30,28,-29,30,-28,28,-26,30,-29,29,-25,31,-27,30,-27,31,-27,32,-26,32,-30,32,-29,32,-27,33,-25,33,-26,32,0,0,0,0,0,0,31,28,29,26,30,23,28,23,29,21,26,22,26,20,27,21,24,19,24,18,25,15,23,15,25,13,23,13,24,12,25,9,25,8,26,8,23,8,24,7,25,4,24,7,22,5,23,4,23,5,23,4,23,3,24,1,25,2,24,-1,22,0,24,1,23,1,24,-1,22,0,24,1,23,0,22,0,23,2,23,2,21,1,22,2,23,2,20,2,21,4,21,2,20,6,19,4,19,5,16,5,16,5,16,6,14,7,13,6,13,8,13,8,11,10,0,0,0,0,0,0,0,0,0,0]"""
1782180523287,2026-06-23T11:08:43.287,warning,breathing,lmh,lying_irregular_breath,t013,"CSI_DATA,643818,1a:00:00:00:00:00,-46,11,-95,14,28,11,109235767,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-15,-19,-18,-19,-18,-18,-22,-18,-24,-16,-25,-16,-26,-14,-27,-16,-32,-14,-30,-14,-34,-13,-33,-14,-36,-14,-38,-8,-40,-9,-40,-11,-40,-6,-43,-6,-41,-2,-42,0,-44,-3,-43,-1,-43,-2,-44,0,-45,-2,-42,2,-43,2,-44,3,-41,0,-43,3,-41,2,-43,1,-42,2,-41,1,-43,0,-42,1,-39,-2,-41,0,-42,-3,-41,-1,-40,-4,-40,-2,-43,-3,-42,-2,-41,-2,-40,-1,-41,-2,-41,-2,-41,-1,-43,-2,-42,-2,-43,0,-43,0,-44,-3,-45,-1,-43,-1,-41,0,0,0,0,0,0,-41,-2,-39,-1,-39,1,-36,-1,-34,-2,-33,-3,-31,-1,-34,-2,-30,0,-30,-2,-29,-1,-26,-1,-28,1,-27,-1,-27,-1,-25,4,-26,3,-25,3,-25,2,-23,4,-24,7,-23,3,-21,6,-22,4,-23,4,-22,6,-23,5,-21,9,-22,7,-22,9,-22,8,-24,7,-22,6,-22,9,-21,6,-23,7,-22,6,-21,7,-22,5,-22,3,-20,3,-21,2,-22,2,-20,2,-20,2,-20,1,-20,-1,-19,-1,-17,-2,-19,-2,-17,-5,-16,-6,-15,-4,-14,-5,-13,-4,-13,-6,-13,-7,0,0,0,0,0,0,0,0,0,0]"""
1782180523297,2026-06-23T11:08:43.297,warning,breathing,lmh,lying_irregular_breath,t013,"CSI_DATA,643819,1a:00:00:00:00:00,-46,11,-95,18,27,11,109247220,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,10,21,12,23,15,24,18,21,20,20,21,20,24,17,26,20,29,16,31,15,34,14,34,14,37,11,39,5,41,7,41,7,42,1,43,-2,41,-1,41,-5,40,-7,45,-11,41,-10,42,-13,44,-12,41,-16,39,-17,42,-18,38,-16,39,-18,36,-20,40,-21,37,-22,34,-22,38,-21,36,-18,31,-21,33,-24,31,-22,34,-25,32,-21,32,-23,32,-25,33,-26,29,-25,29,-27,30,-26,29,-28,29,-31,28,-30,28,-30,28,-34,26,-33,23,-33,26,-38,23,-36,22,0,0,0,0,0,0,14,39,13,37,14,36,11,33,11,33,9,33,9,30,8,33,7,31,5,30,6,28,4,27,8,28,4,27,5,27,7,25,6,26,5,25,3,25,6,23,6,24,5,23,5,22,2,23,2,23,3,24,3,23,5,22,1,24,5,23,1,21,1,24,0,21,1,23,1,23,-2,24,-3,23,-4,22,-5,21,-5,21,-5,21,-6,21,-9,20,-8,18,-10,18,-9,18,-10,18,-12,16,-13,14,-12,12,-13,10,-13,9,-13,8,-15,5,-14,5,-13,4,-14,2,0,0,0,0,0,0,0,0,0,0]"""
1782180523309,2026-06-23T11:08:43.309,warning,breathing,lmh,lying_irregular_breath,t013,"CSI_DATA,643820,1a:00:00:00:00:00,-46,11,-95,19,27,11,109259824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,26,-2,26,-3,30,-6,30,-8,29,-10,30,-10,30,-12,30,-15,33,-16,33,-19,34,-19,33,-23,34,-25,31,-28,28,-29,30,-30,33,-33,28,-34,27,-35,23,-38,21,-37,23,-38,23,-38,24,-40,22,-36,22,-36,17,-41,19,-40,17,-39,18,-38,15,-41,17,-40,16,-39,14,-40,15,-37,16,-36,14,-38,18,-40,15,-39,17,-38,14,-38,17,-39,16,-40,18,-38,14,-38,15,-39,14,-37,15,-40,14,-42,14,-40,14,-39,14,-42,10,-42,8,-44,12,-41,10,-41,10,0,0,0,0,0,0,4,41,3,39,6,38,2,36,5,37,2,34,3,34,2,36,2,31,2,31,4,29,2,28,3,29,3,28,2,27,5,25,5,27,4,25,2,26,4,24,7,25,5,24,5,23,4,23,3,23,4,23,5,23,7,22,5,23,9,23,5,22,4,24,3,23,5,24,5,23,3,25,5,25,3,24,1,24,1,20,1,22,0,23,-2,22,-2,23,-3,21,-2,20,-4,19,-5,20,-6,17,-7,19,-7,16,-7,15,-9,13,-10,13,-10,12,-11,9,-12,7,0,0,0,0,0,0,0,0,0,0]"""
1782180523319,2026-06-23T11:08:43.319,warning,breathing,lmh,lying_irregular_breath,t013,"CSI_DATA,643821,1a:00:00:00:00:00,-46,11,-95,17,27,11,109268767,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-13,24,-11,25,-9,29,-6,28,-6,31,-4,30,-3,32,-1,36,-2,36,3,38,4,37,4,40,5,39,7,38,12,40,13,40,11,38,18,37,19,39,20,36,20,39,24,34,25,36,24,37,29,33,24,31,29,33,29,30,29,33,27,29,28,33,30,31,29,28,27,31,29,29,28,27,27,30,28,29,28,30,26,27,28,31,26,29,28,31,30,27,30,27,29,28,30,27,28,27,29,29,33,28,32,27,30,26,34,23,34,28,36,27,34,24,33,0,0,0,0,0,0,36,-19,33,-19,33,-22,32,-15,30,-16,30,-12,29,-14,30,-15,27,-14,28,-11,27,-12,25,-11,25,-13,24,-12,24,-12,22,-13,23,-13,22,-11,22,-11,22,-12,20,-14,22,-11,19,-12,19,-13,20,-12,20,-12,20,-11,20,-14,19,-13,18,-12,20,-10,20,-11,19,-12,20,-13,20,-11,24,-11,20,-10,22,-12,21,-9,21,-7,20,-6,21,-7,21,-6,20,-4,20,-3,20,-4,19,-1,20,-3,20,1,16,1,18,2,16,3,15,3,16,6,13,5,11,5,12,7,0,0,0,0,0,0,0,0,0,0]"""
1782180523331,2026-06-23T11:08:43.331,warning,breathing,lmh,lying_irregular_breath,t013,"CSI_DATA,643822,1a:00:00:00:00:00,-46,11,-95,17,27,11,109279767,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-13,23,-12,23,-12,27,-13,27,-10,30,-9,31,-8,31,-8,34,-8,36,-7,37,-9,36,-9,39,-7,38,-7,41,-3,40,-4,43,-5,44,-1,41,-1,41,3,43,5,44,1,42,2,46,0,44,2,42,-2,42,1,44,1,44,4,44,0,40,2,44,2,43,0,42,1,43,-1,41,-2,38,-3,41,-6,41,-3,40,-8,41,-6,38,-8,40,-8,41,-9,40,-9,39,-9,40,-9,37,-11,40,-9,42,-12,41,-12,38,-12,42,-11,41,-11,41,-13,41,-14,39,-14,0,0,0,0,0,0,-9,-38,-11,-37,-13,-37,-11,-33,-13,-31,-12,-30,-12,-31,-13,-31,-10,-29,-12,-27,-13,-26,-11,-25,-14,-25,-13,-23,-14,-23,-16,-20,-18,-21,-16,-19,-15,-19,-18,-16,-18,-14,-16,-15,-18,-15,-18,-15,-15,-15,-18,-16,-19,-12,-22,-12,-20,-13,-20,-9,-18,-11,-20,-12,-20,-12,-20,-12,-19,-9,-20,-12,-19,-14,-19,-11,-19,-11,-18,-12,-18,-10,-19,-10,-19,-13,-16,-11,-14,-13,-18,-11,-15,-13,-14,-12,-13,-13,-11,-11,-11,-12,-10,-11,-9,-12,-9,-11,-8,-13,-7,-11,-4,-12,0,0,0,0,0,0,0,0,0,0]"""
1782180523342,2026-06-23T11:08:43.342,warning,breathing,lmh,lying_irregular_breath,t013,"CSI_DATA,643823,1a:00:00:00:00:00,-46,11,-95,14,28,11,109291222,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-6,-25,-8,-25,-9,-27,-12,-26,-12,-25,-14,-26,-15,-25,-18,-31,-18,-29,-20,-29,-20,-29,-20,-32,-21,-33,-25,-28,-27,-30,-27,-32,-26,-29,-30,-28,-29,-27,-28,-26,-29,-30,-32,-27,-31,-28,-31,-29,-34,-29,-29,-26,-32,-28,-32,-28,-32,-30,-29,-26,-29,-30,-30,-30,-28,-29,-28,-31,-27,-33,-26,-28,-24,-31,-23,-32,-24,-36,-23,-33,-24,-33,-19,-32,-22,-37,-20,-33,-20,-34,-19,-36,-20,-36,-17,-37,-18,-38,-19,-37,-18,-39,-17,-40,-20,-37,-18,-40,-16,-40,-17,-36,-16,0,0,0,0,0,0,-16,38,-16,36,-13,34,-14,32,-12,31,-12,30,-9,32,-11,32,-9,29,-7,28,-7,27,-6,26,-4,30,-5,27,-4,26,-1,24,0,27,-1,26,-1,25,3,24,5,23,1,24,4,22,4,24,4,23,6,24,6,22,7,23,6,23,9,20,7,21,8,23,7,22,9,22,9,20,8,23,8,22,8,21,8,23,7,20,7,19,6,19,6,22,8,20,5,20,8,19,4,19,5,20,2,16,3,17,1,17,2,16,1,16,1,16,-2,17,-2,14,-3,13,0,0,0,0,0,0,0,0,0,0]"""
1782180523353,2026-06-23T11:08:43.353,warning,breathing,lmh,lying_irregular_breath,t013,"CSI_DATA,643824,1a:00:00:00:00:00,-46,11,-95,14,28,11,109301767,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,7,-25,5,-27,4,-30,2,-30,0,-28,-2,-31,-2,-32,-4,-34,-5,-37,-5,-37,-7,-36,-8,-38,-8,-39,-10,-36,-15,-39,-15,-39,-13,-39,-18,-39,-17,-36,-19,-34,-22,-39,-21,-38,-22,-38,-21,-39,-24,-38,-21,-34,-23,-37,-22,-36,-24,-38,-22,-34,-21,-38,-22,-39,-21,-34,-20,-37,-20,-37,-19,-34,-18,-36,-17,-36,-19,-37,-16,-37,-17,-38,-14,-36,-16,-40,-15,-34,-14,-38,-13,-38,-14,-38,-13,-39,-13,-42,-16,-40,-14,-39,-13,-39,-17,-40,-17,-41,-15,-41,-14,-41,-16,0,0,0,0,0,0,-19,36,-16,36,-12,36,-13,33,-13,32,-14,30,-13,31,-12,31,-11,28,-10,27,-9,27,-9,26,-7,26,-7,26,-7,26,-4,24,-5,26,-3,25,-4,24,-2,23,0,23,-3,23,-1,23,1,23,0,24,0,24,1,22,2,23,1,25,4,22,2,22,3,21,2,25,4,24,4,21,1,24,2,24,2,24,2,22,1,20,1,21,0,21,-2,23,-1,21,-2,20,0,19,-3,17,-3,21,-4,16,-4,17,-5,16,-4,16,-5,14,-8,17,-9,13,-7,11,-9,10,0,0,0,0,0,0,0,0,0,0]"""
1782180523362,2026-06-23T11:08:43.362,warning,breathing,lmh,lying_irregular_breath,t013,"CSI_DATA,643825,1a:00:00:00:00:00,-46,11,-95,22,26,11,109312783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-15,24,-15,26,-14,30,-15,30,-11,31,-9,32,-9,34,-6,37,-9,39,-5,40,-5,40,-4,43,-6,44,-2,46,1,45,5,49,3,45,6,46,7,50,5,50,6,48,10,44,11,47,9,47,11,44,10,45,11,47,14,43,13,47,11,42,13,48,13,45,13,43,12,47,13,44,11,41,10,45,7,44,11,44,7,44,10,42,4,44,9,46,6,46,9,44,8,43,9,46,7,45,8,47,8,48,6,47,4,47,10,42,13,48,9,48,7,46,9,0,0,0,0,0,0,13,-46,10,-41,10,-43,12,-38,9,-37,9,-38,7,-37,10,-39,7,-32,8,-32,10,-33,5,-29,5,-31,5,-29,4,-30,1,-27,2,-30,4,-27,3,-27,-3,-26,-3,-27,-2,-26,-3,-25,-3,-25,-2,-25,-2,-25,-2,-23,-4,-25,-3,-25,-7,-23,-4,-23,-5,-26,-3,-24,-5,-24,-5,-23,-2,-26,-4,-26,-2,-23,-3,-27,-2,-26,1,-22,0,-24,-1,-26,0,-24,3,-24,-1,-21,4,-20,3,-22,6,-19,3,-16,4,-19,6,-19,8,-16,10,-19,10,-14,9,-12,10,-11,0,0,0,0,0,0,0,0,0,0]"""
1782180523374,2026-06-23T11:08:43.374,warning,breathing,lmh,lying_irregular_breath,t013,"CSI_DATA,643826,1a:00:00:00:00:00,-46,11,-95,18,27,11,109323767,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,23,9,24,10,26,8,30,7,29,7,28,7,30,5,30,8,34,5,37,5,37,4,37,7,40,5,40,2,40,3,41,5,42,3,42,3,41,2,44,1,45,2,44,1,43,4,45,1,47,4,41,1,42,2,44,4,43,7,43,5,42,7,45,9,42,9,40,11,41,12,40,11,37,15,39,17,38,18,37,18,38,20,34,20,36,23,37,21,36,23,32,23,33,24,30,26,30,26,34,28,31,28,30,27,31,26,32,30,30,31,30,32,30,0,0,0,0,0,0,28,-27,27,-28,22,-30,22,-27,22,-29,19,-26,17,-27,18,-28,15,-27,15,-26,13,-25,12,-22,10,-25,10,-26,9,-25,6,-23,4,-27,4,-25,5,-24,2,-23,-2,-24,1,-24,0,-23,-2,-24,-2,-22,-3,-23,-3,-22,-7,-23,-6,-23,-7,-20,-5,-21,-7,-22,-9,-22,-8,-21,-8,-19,-9,-23,-9,-21,-8,-19,-10,-22,-8,-19,-8,-18,-8,-20,-8,-20,-10,-18,-8,-19,-8,-17,-6,-18,-8,-18,-6,-16,-6,-16,-4,-16,-4,-15,-4,-16,-2,-16,-3,-15,-2,-13,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782180523386,2026-06-23T11:08:43.386,warning,breathing,lmh,lying_irregular_breath,t013,"CSI_DATA,643827,1a:00:00:00:00:00,-46,11,-95,14,28,11,109334767,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-5,26,-5,27,-3,30,-1,29,-1,30,1,32,1,32,2,36,2,36,3,38,3,37,2,40,3,41,4,40,7,41,7,43,5,42,9,40,10,42,8,39,9,43,11,41,10,43,8,45,10,43,6,42,9,42,8,40,10,41,6,41,5,44,7,42,5,41,5,42,3,41,1,39,0,39,-2,41,-2,41,-5,41,-3,40,-7,40,-7,42,-10,41,-7,40,-10,41,-10,39,-12,39,-11,42,-12,40,-16,39,-15,42,-13,40,-14,42,-18,39,-17,41,-17,0,0,0,0,0,0,-15,-37,-16,-36,-18,-32,-17,-29,-18,-30,-16,-27,-17,-28,-18,-29,-17,-24,-19,-24,-18,-22,-16,-20,-21,-19,-19,-20,-20,-18,-21,-14,-21,-15,-20,-14,-20,-15,-20,-11,-22,-8,-21,-10,-20,-9,-20,-10,-21,-9,-20,-8,-22,-7,-23,-3,-23,-5,-22,-3,-21,-5,-22,-4,-21,-5,-22,-3,-22,-2,-24,-5,-22,-4,-23,-3,-23,-3,-22,-2,-19,-2,-22,-2,-22,-3,-20,-3,-20,-3,-20,-2,-20,-3,-20,-3,-17,-4,-17,-4,-17,-5,-16,-5,-14,-6,-14,-6,-14,-7,-13,-6,-12,-8,0,0,0,0,0,0,0,0,0,0]"""
1782180523398,2026-06-23T11:08:43.398,warning,breathing,lmh,lying_irregular_breath,t013,"CSI_DATA,643828,1a:00:00:00:00:00,-46,11,-95,18,27,11,109345767,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,1,-25,-3,-26,-4,-28,-7,-29,-7,-29,-10,-28,-11,-27,-15,-31,-16,-30,-18,-29,-20,-30,-22,-32,-22,-30,-25,-28,-28,-27,-29,-29,-30,-26,-31,-26,-30,-24,-34,-25,-34,-23,-37,-20,-36,-21,-37,-19,-40,-19,-37,-15,-39,-15,-42,-15,-40,-19,-39,-14,-37,-16,-41,-14,-39,-15,-38,-14,-40,-16,-38,-13,-36,-15,-37,-12,-40,-16,-37,-13,-38,-17,-37,-15,-39,-16,-38,-12,-38,-14,-36,-15,-41,-14,-39,-14,-38,-14,-41,-13,-40,-12,-41,-10,-42,-9,-41,-12,-43,-11,-42,-10,-40,0,0,0,0,0,0,-40,5,-38,5,-37,6,-37,5,-34,4,-33,4,-32,4,-33,4,-30,4,-29,2,-28,2,-28,2,-29,4,-27,4,-27,2,-24,4,-25,5,-24,4,-24,2,-24,5,-23,7,-23,4,-21,7,-22,6,-21,5,-23,5,-21,5,-21,8,-23,6,-22,7,-22,6,-23,6,-21,5,-22,6,-22,4,-22,4,-23,4,-21,4,-21,3,-22,1,-21,0,-23,1,-22,-1,-21,1,-21,-3,-21,-1,-18,-4,-19,-3,-16,-6,-16,-6,-14,-7,-16,-8,-14,-7,-14,-9,-11,-10,-10,-10,-10,-11,0,0,0,0,0,0,0,0,0,0]"""
1782180523407,2026-06-23T11:08:43.407,warning,breathing,lmh,lying_irregular_breath,t013,"CSI_DATA,643829,1a:00:00:00:00:00,-46,11,-95,17,27,11,109356766,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,26,-7,25,-7,26,-12,28,-13,26,-18,25,-18,26,-19,25,-22,27,-25,25,-27,25,-26,25,-29,25,-31,24,-34,19,-34,20,-36,21,-39,15,-39,15,-37,15,-38,12,-43,12,-41,9,-44,10,-45,7,-42,9,-42,5,-43,5,-42,3,-42,5,-39,3,-44,3,-43,3,-41,1,-42,2,-41,3,-39,2,-40,4,-42,3,-40,4,-41,0,-40,4,-40,1,-42,2,-40,0,-39,0,-41,0,-39,0,-41,0,-44,-1,-43,-2,-41,-1,-42,-5,-40,-6,-45,-4,-41,-5,-40,-5,0,0,0,0,0,0,-12,38,-10,37,-8,37,-9,33,-9,32,-10,30,-9,32,-12,31,-9,29,-10,27,-9,27,-8,25,-8,27,-8,26,-8,26,-7,25,-6,27,-7,25,-7,24,-5,24,-4,23,-7,22,-5,22,-5,22,-6,23,-6,24,-6,21,-3,24,-6,23,-2,23,-5,22,-5,23,-7,23,-5,22,-6,21,-9,23,-8,22,-9,22,-9,22,-10,19,-9,18,-10,19,-12,19,-10,19,-12,15,-10,15,-12,14,-13,14,-14,12,-13,10,-12,10,-13,9,-14,8,-15,5,-14,5,-12,3,-14,1,0,0,0,0,0,0,0,0,0,0]"""
1782180523420,2026-06-23T11:08:43.420,warning,breathing,lmh,lying_irregular_breath,t013,"CSI_DATA,643830,1a:00:00:00:00:00,-46,11,-95,14,28,11,109370041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,24,8,24,7,27,4,30,3,29,1,30,-1,30,-4,31,-4,37,-8,34,-9,36,-10,36,-11,38,-14,38,-19,34,-18,36,-18,38,-23,34,-26,33,-24,32,-25,27,-29,34,-30,29,-31,28,-36,29,-31,29,-36,25,-36,26,-36,23,-33,25,-32,22,-37,24,-37,22,-34,20,-36,21,-36,21,-33,20,-34,22,-36,20,-36,22,-37,19,-32,22,-37,20,-37,19,-37,18,-34,19,-37,18,-34,17,-39,15,-40,16,-39,16,-38,17,-42,13,-40,11,-43,14,-41,13,-40,10,0,0,0,0,0,0,5,42,3,41,6,38,4,36,5,36,3,33,4,33,2,34,1,30,1,28,1,29,1,28,2,28,1,27,1,26,3,25,3,26,2,26,1,27,3,24,4,23,1,23,3,21,2,23,0,24,2,23,2,22,4,23,2,23,4,22,2,22,2,24,1,23,1,23,0,22,-3,24,-2,22,-2,22,-3,23,-3,22,-4,20,-5,22,-6,22,-7,20,-8,19,-5,19,-8,17,-10,17,-10,15,-10,13,-11,15,-11,11,-12,11,-14,10,-11,7,-12,6,-13,5,0,0,0,0,0,0,0,0,0,0]"""
