pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782188018367,2026-06-23T13:13:38.367,warning,breathing,mhw,lying_irregular_breath,t057,"CSI_DATA,333440,1a:00:00:00:00:00,-51,11,-99,21,33,11,1036017216,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,3,22,4,25,5,22,6,25,8,22,8,22,7,26,8,28,10,28,14,25,15,27,16,26,15,28,19,27,19,29,21,28,19,27,23,21,20,23,17,23,20,29,23,28,25,21,25,25,25,25,23,23,27,25,26,26,27,22,25,23,27,21,21,23,22,25,21,28,21,28,22,27,23,21,23,25,25,26,26,26,23,27,26,25,22,29,22,22,21,27,21,26,21,30,20,30,25,30,26,23,26,29,29,29,28,29,30,25,29,26,26,27,28,0,0,0,0,0,0,31,-22,34,-23,27,-17,31,-19,33,-21,29,-13,32,-16,29,-15,29,-14,25,-11,25,-11,26,-14,27,-16,27,-14,23,-9,25,-11,25,-10,26,-9,25,-8,26,-10,22,-11,23,-8,21,-8,19,-8,21,-8,23,-11,23,-10,20,-7,25,-7,21,-7,25,-6,23,-8,25,-8,21,-7,25,-5,21,-6,22,-7,22,-6,23,-7,26,-6,25,-4,22,0,25,-1,25,1,23,0,23,1,22,3,21,2,19,2,20,3,21,3,19,3,20,6,20,7,15,7,17,10,16,11,0,0,0,0,0,0,0,0,0,0]"""
1782188018378,2026-06-23T13:13:38.378,warning,breathing,mhw,lying_irregular_breath,t057,"CSI_DATA,333441,1a:00:00:00:00:00,-52,11,-99,21,33,11,1036028216,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,20,-9,17,-13,20,-11,19,-16,21,-13,20,-11,21,-13,26,-15,25,-13,28,-16,22,-14,26,-14,27,-16,27,-17,26,-20,31,-17,28,-21,29,-14,26,-14,25,-16,29,-16,32,-15,34,-16,29,-15,32,-14,33,-15,33,-14,32,-17,35,-13,30,-13,31,-5,29,-4,32,-5,32,0,33,-4,34,-1,35,-2,32,1,33,2,38,2,34,1,37,1,34,5,37,5,29,10,33,8,33,15,33,13,38,14,37,8,34,14,35,13,37,15,37,10,39,16,34,18,35,0,0,0,0,0,0,33,-13,38,-14,28,-14,34,-14,37,-18,29,-10,33,-14,28,-11,31,-13,23,-14,23,-14,25,-16,25,-18,22,-18,21,-13,19,-16,22,-18,21,-16,19,-14,20,-17,18,-16,19,-16,15,-15,14,-18,14,-18,14,-19,15,-20,14,-18,11,-19,10,-21,13,-20,11,-20,15,-19,14,-19,11,-19,9,-18,10,-20,13,-19,8,-22,11,-22,11,-20,13,-18,11,-21,14,-21,13,-20,13,-20,13,-16,10,-17,9,-15,10,-18,9,-16,8,-18,13,-17,9,-15,11,-14,13,-14,13,-13,0,0,0,0,0,0,0,0,0,0]"""
1782188018388,2026-06-23T13:13:38.388,warning,breathing,mhw,lying_irregular_breath,t057,"CSI_DATA,333442,1a:00:00:00:00:00,-52,11,-99,22,33,11,1036039216,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,18,12,15,16,21,12,15,14,23,10,20,12,20,14,26,12,24,14,28,11,26,11,28,10,29,9,30,9,28,12,37,10,29,10,34,6,28,7,27,6,36,9,33,8,39,6,34,7,33,6,34,8,38,8,32,8,38,8,30,8,32,8,28,12,30,10,31,12,31,13,32,11,34,8,31,10,32,13,34,13,31,15,36,11,29,19,31,11,26,19,30,14,32,21,30,19,32,19,34,14,30,15,34,15,34,16,37,15,34,12,31,19,34,0,0,0,0,0,0,33,-11,39,-14,27,-9,33,-11,39,-11,28,-7,36,-9,27,-9,33,-8,25,-6,24,-7,28,-6,28,-8,28,-8,25,-5,25,-4,25,-7,26,-5,22,-5,28,-7,22,-6,26,-7,20,-5,20,-7,23,-7,23,-8,26,-7,20,-6,22,-5,23,-7,24,-6,20,-7,26,-6,20,-6,23,-7,20,-4,22,-7,22,-4,23,-7,25,-6,25,-4,22,-1,25,0,26,-2,22,-2,25,0,21,1,24,-1,18,2,21,0,21,2,21,2,21,2,22,6,18,5,15,8,18,7,0,0,0,0,0,0,0,0,0,0]"""
1782188018400,2026-06-23T13:13:38.400,warning,breathing,mhw,lying_irregular_breath,t057,"CSI_DATA,333443,1a:00:00:00:00:00,-52,11,-99,14,35,11,1036050236,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,11,-18,9,-20,12,-19,10,-23,11,-21,11,-21,12,-24,16,-24,14,-24,18,-23,13,-23,18,-24,19,-27,16,-27,16,-29,20,-26,18,-30,19,-23,20,-23,18,-26,21,-25,24,-26,26,-24,21,-24,26,-22,26,-25,26,-21,27,-24,26,-20,26,-21,26,-14,26,-15,29,-13,30,-9,32,-10,32,-9,33,-10,30,-6,34,-6,34,-6,33,-6,34,-6,33,-2,34,1,29,4,36,4,34,8,34,6,37,8,34,6,32,7,39,9,38,11,38,8,37,11,37,11,36,0,0,0,0,0,0,34,-11,37,-11,28,-12,31,-12,36,-15,30,-9,31,-14,29,-11,29,-13,23,-13,23,-13,23,-15,23,-18,21,-19,21,-14,20,-16,20,-18,19,-16,18,-15,19,-18,15,-18,19,-18,13,-16,12,-19,12,-20,12,-20,11,-23,11,-20,10,-21,8,-23,9,-23,6,-22,11,-22,9,-21,8,-20,7,-19,4,-22,7,-22,3,-24,6,-24,6,-23,7,-21,6,-22,6,-24,6,-21,7,-21,7,-19,7,-21,4,-18,5,-21,4,-20,2,-21,4,-19,4,-20,6,-15,6,-15,8,-16,0,0,0,0,0,0,0,0,0,0]"""
1782188018412,2026-06-23T13:13:38.412,warning,breathing,mhw,lying_irregular_breath,t057,"CSI_DATA,333444,1a:00:00:00:00:00,-52,11,-99,22,33,11,1036061216,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,18,13,20,12,18,12,19,14,19,14,21,14,22,12,21,19,23,13,25,16,26,19,26,20,24,19,24,19,28,21,23,26,23,22,25,22,25,23,23,20,21,28,23,23,26,26,22,27,21,25,20,25,20,29,21,28,13,31,11,31,15,34,13,30,12,32,9,32,10,32,5,32,7,33,2,30,4,32,-1,31,2,31,-6,32,-7,36,-6,37,-8,29,-6,32,-11,34,-8,31,-14,34,-14,33,-14,32,-18,33,-18,32,-19,31,-21,30,-21,32,-22,0,0,0,0,0,0,-20,-28,-23,-27,-22,-26,-24,-27,-21,-24,-21,-24,-23,-20,-23,-20,-23,-21,-22,-22,-21,-20,-19,-19,-23,-15,-22,-16,-21,-14,-21,-14,-21,-13,-20,-12,-22,-14,-21,-7,-24,-6,-24,-8,-24,-6,-20,-6,-20,-5,-24,-4,-21,-5,-21,-1,-24,-3,-21,-2,-21,-2,-23,-2,-22,4,-23,4,-24,2,-25,3,-21,1,-22,3,-24,1,-23,3,-23,2,-24,5,-22,3,-20,3,-21,3,-22,6,-22,6,-21,5,-23,3,-18,3,-22,5,-19,1,-20,5,-19,2,-19,3,-19,1,-21,0,0,0,0,0,0,0,0,0,0,0]"""
1782188018426,2026-06-23T13:13:38.426,warning,breathing,mhw,lying_irregular_breath,t057,"CSI_DATA,333445,1a:00:00:00:00:00,-52,11,-99,19,34,11,1036072216,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-19,0,-22,-1,-18,1,-24,1,-22,4,-27,6,-26,6,-24,5,-28,8,-23,12,-26,13,-28,11,-28,12,-26,16,-31,13,-25,15,-31,15,-28,18,-28,17,-30,14,-25,19,-30,21,-22,21,-25,23,-26,22,-24,24,-22,25,-26,16,-23,20,-27,20,-23,23,-29,22,-22,19,-24,23,-24,20,-25,20,-24,19,-26,19,-24,18,-21,22,-23,15,-26,17,-29,21,-26,27,-29,20,-22,21,-30,23,-23,20,-25,23,-25,24,-28,25,-26,26,-28,25,-24,26,-25,27,-25,28,-22,0,0,0,0,0,0,-21,-29,-15,-27,-20,-31,-16,-29,-11,-25,-13,-33,-11,-24,-11,-32,-11,-24,-9,-29,-10,-26,-8,-24,-10,-26,-5,-22,-5,-24,-6,-24,-6,-24,-5,-22,-3,-26,-6,-19,-7,-23,-4,-20,-5,-24,-5,-23,-3,-20,-5,-23,-1,-19,-2,-21,-2,-22,-2,-21,-1,-21,1,-24,-3,-19,-4,-23,0,-23,0,-26,1,-21,0,-23,3,-22,3,-23,3,-20,5,-22,6,-21,6,-20,7,-19,5,-19,6,-22,9,-19,12,-21,10,-16,11,-18,12,-14,12,-16,13,-14,13,-12,15,-11,15,-10,0,0,0,0,0,0,0,0,0,0]"""
1782188018439,2026-06-23T13:13:38.439,warning,breathing,mhw,lying_irregular_breath,t057,"CSI_DATA,333446,1a:00:00:00:00:00,-52,11,-99,19,34,11,1036083216,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-2,24,0,19,-1,25,0,20,0,26,2,27,2,25,3,29,0,25,3,29,4,31,2,30,1,28,2,34,5,29,1,34,1,29,5,33,4,31,3,29,4,36,2,31,4,32,2,33,0,31,1,32,1,38,3,29,-5,34,-4,30,0,37,-6,32,-1,31,-6,31,-6,31,-8,28,-7,29,-11,28,-11,27,-13,31,-11,26,-16,28,-18,31,-14,33,-19,27,-13,28,-19,30,-17,27,-21,26,-20,27,-22,26,-24,30,-23,27,-22,26,-22,29,-26,28,-23,0,0,0,0,0,0,-21,-29,-18,-24,-21,-28,-18,-26,-17,-22,-17,-28,-18,-21,-20,-23,-15,-20,-19,-23,-18,-22,-14,-20,-19,-19,-15,-18,-17,-19,-17,-17,-18,-16,-16,-15,-17,-20,-16,-11,-18,-15,-17,-15,-19,-13,-18,-15,-17,-14,-18,-13,-16,-11,-19,-11,-18,-11,-18,-10,-18,-11,-19,-13,-17,-8,-20,-9,-19,-12,-24,-12,-18,-11,-19,-10,-19,-12,-19,-11,-19,-11,-19,-10,-19,-10,-19,-9,-19,-12,-18,-9,-19,-11,-17,-12,-19,-13,-15,-12,-16,-12,-14,-13,-14,-12,-13,-11,-13,-13,-14,-12,-13,-13,0,0,0,0,0,0,0,0,0,0]"""
1782188018449,2026-06-23T13:13:38.449,warning,breathing,mhw,lying_irregular_breath,t057,"CSI_DATA,333447,1a:00:00:00:00:00,-52,11,-99,19,34,11,1036094216,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-5,23,-3,18,-2,25,-2,21,-2,28,-1,28,0,23,2,29,-2,25,2,30,-1,30,-3,29,-2,30,-2,33,0,28,-4,34,-5,31,-3,33,-3,34,-3,29,-1,33,-4,31,0,33,-4,34,-7,31,-6,30,-4,36,-4,26,-10,29,-11,31,-9,36,-14,30,-8,29,-12,31,-11,28,-13,27,-14,27,-19,25,-17,23,-18,25,-17,18,-23,22,-24,25,-22,29,-25,23,-19,24,-25,25,-21,19,-24,21,-27,21,-30,17,-29,22,-29,22,-28,17,-31,20,-30,19,-29,0,0,0,0,0,0,-27,-21,-26,-16,-32,-18,-25,-19,-24,-15,-27,-18,-24,-11,-26,-15,-24,-13,-26,-16,-23,-14,-20,-14,-22,-10,-19,-12,-23,-10,-23,-11,-22,-8,-19,-7,-22,-11,-19,-4,-22,-3,-21,-7,-23,-6,-21,-7,-19,-6,-21,-3,-18,-3,-20,-2,-20,-2,-21,-3,-19,-4,-23,-5,-19,2,-22,1,-22,-2,-27,0,-22,-3,-21,-1,-22,-4,-21,-4,-21,-1,-23,-1,-20,0,-19,1,-20,-4,-19,2,-22,1,-21,-3,-23,-4,-18,-5,-21,-4,-18,-7,-19,-2,-18,-5,-18,-5,-17,-4,-19,-7,0,0,0,0,0,0,0,0,0,0]"""
1782188018458,2026-06-23T13:13:38.458,warning,breathing,mhw,lying_irregular_breath,t057,"CSI_DATA,333448,1a:00:00:00:00:00,-52,11,-99,20,34,11,1036105216,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,20,-2,20,-5,22,-3,21,-4,24,-5,25,-5,24,-2,26,-6,24,-3,28,-5,29,-3,27,-3,30,-6,30,-4,30,-5,33,-3,31,-4,33,-4,32,-6,34,-2,37,-4,32,1,35,1,32,1,34,3,34,3,33,4,31,0,36,3,32,4,32,6,30,10,33,8,31,12,30,10,30,12,30,14,29,16,27,18,27,17,25,18,29,17,26,21,24,19,23,25,26,22,26,25,20,25,22,27,21,26,23,27,22,28,22,29,24,29,21,26,19,30,21,0,0,0,0,0,0,17,-27,18,-29,15,-30,16,-27,16,-27,15,-26,18,-26,15,-24,13,-24,14,-24,13,-24,12,-27,12,-21,9,-25,9,-23,6,-23,7,-24,6,-23,6,-21,8,-24,5,-21,5,-21,4,-20,2,-20,4,-23,3,-21,0,-22,0,-21,0,-20,-1,-22,-1,-22,-2,-20,1,-25,-2,-22,-2,-21,-1,-21,-2,-23,-1,-23,-3,-20,-1,-23,-2,-21,-2,-23,-1,-23,-2,-22,-3,-20,0,-22,0,-20,-4,-20,-1,-19,-1,-21,0,-19,-2,-21,0,-18,-2,-19,0,-19,2,-18,2,-16,0,0,0,0,0,0,0,0,0,0]"""
1782188018469,2026-06-23T13:13:38.469,warning,breathing,mhw,lying_irregular_breath,t057,"CSI_DATA,333449,1a:00:00:00:00:00,-53,11,-99,21,34,11,1036117032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-9,17,-8,19,-10,18,-8,22,-10,22,-9,23,-9,22,-13,24,-9,22,-14,23,-15,23,-15,23,-16,25,-15,23,-14,29,-15,26,-17,28,-16,28,-17,26,-16,26,-16,27,-16,24,-20,24,-21,24,-22,23,-23,24,-23,18,-24,26,-22,22,-22,18,-25,18,-25,18,-30,16,-26,11,-26,15,-25,10,-29,10,-29,9,-30,5,-32,4,-29,8,-32,6,-33,0,-33,1,-30,0,-34,0,-33,-4,-32,0,-32,-3,-33,-4,-33,-4,-31,-4,-34,-5,-34,-6,-34,-7,-32,-7,-33,0,0,0,0,0,0,-29,8,-33,10,-30,11,-29,7,-30,12,-28,11,-27,7,-26,9,-26,11,-25,9,-24,11,-24,11,-22,9,-21,13,-19,13,-18,14,-18,14,-17,14,-16,14,-19,13,-16,12,-15,14,-14,14,-17,14,-15,16,-13,13,-12,18,-11,19,-10,17,-10,19,-10,19,-8,17,-13,19,-10,17,-9,17,-9,18,-9,23,-10,19,-7,19,-10,20,-8,19,-9,20,-9,19,-8,21,-7,19,-10,19,-9,17,-6,18,-7,17,-9,20,-9,17,-8,17,-8,15,-8,18,-8,16,-7,13,-9,14,0,0,0,0,0,0,0,0,0,0]"""
1782188018479,2026-06-23T13:13:38.479,warning,breathing,mhw,lying_irregular_breath,t057,"CSI_DATA,333450,1a:00:00:00:00:00,-53,11,-99,21,34,11,1036127872,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,7,16,7,20,8,17,7,23,10,20,9,21,10,24,8,24,10,28,8,24,8,24,7,27,8,27,10,26,9,31,11,28,8,32,10,29,7,28,9,31,8,33,7,34,4,33,3,32,2,34,0,34,1,27,-1,35,1,30,0,31,-3,27,-6,33,-9,30,-6,28,-11,29,-9,29,-11,28,-12,28,-15,27,-19,24,-16,27,-20,25,-16,24,-23,19,-19,22,-25,20,-23,17,-26,19,-26,19,-28,19,-28,18,-27,15,-27,18,-30,18,-29,16,-28,13,-29,0,0,0,0,0,0,-28,-14,-31,-12,-25,-9,-27,-8,-34,-10,-24,-8,-30,-10,-24,-7,-27,-7,-23,-6,-25,-5,-24,-2,-26,-3,-24,-1,-22,-2,-23,0,-24,0,-23,0,-19,2,-23,0,-18,2,-21,2,-17,3,-21,2,-21,5,-18,4,-20,7,-19,8,-19,6,-18,11,-18,8,-16,10,-20,8,-18,8,-17,9,-15,7,-19,12,-19,9,-15,13,-19,11,-17,9,-19,11,-19,11,-19,12,-16,11,-18,11,-17,8,-17,12,-11,9,-18,11,-15,10,-15,13,-16,9,-15,11,-16,11,-13,9,-14,8,0,0,0,0,0,0,0,0,0,0]"""
1782188018488,2026-06-23T13:13:38.488,warning,breathing,mhw,lying_irregular_breath,t057,"CSI_DATA,333451,1a:00:00:00:00:00,-53,11,-99,21,34,11,1036138216,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,8,20,11,16,8,21,13,18,8,20,13,22,13,19,15,22,10,21,13,28,13,25,12,27,11,25,9,29,12,25,8,32,9,29,8,32,11,32,9,27,8,30,7,28,10,34,4,32,4,30,3,28,3,33,2,28,-4,32,-6,31,-2,36,-6,31,-2,30,-6,29,-4,28,-10,26,-9,27,-16,25,-15,24,-16,25,-18,19,-20,21,-24,23,-23,26,-28,22,-19,21,-26,22,-23,17,-25,15,-26,14,-32,12,-29,15,-31,11,-30,7,-32,9,-31,10,-30,0,0,0,0,0,0,-31,-9,-27,-5,-34,-7,-28,-8,-22,-6,-30,-4,-26,-3,-31,-2,-24,0,-29,-3,-27,-2,-23,-3,-23,0,-22,-1,-24,0,-23,2,-22,2,-20,3,-21,1,-16,5,-20,9,-20,5,-21,7,-19,6,-17,7,-19,7,-15,6,-16,12,-16,11,-17,9,-15,9,-18,11,-12,13,-12,15,-15,14,-19,18,-15,13,-14,16,-17,14,-14,13,-15,13,-13,17,-13,16,-10,14,-12,15,-9,16,-11,19,-12,13,-15,17,-11,13,-12,14,-14,13,-10,14,-11,13,-13,14,-11,12,-13,13,0,0,0,0,0,0,0,0,0,0]"""
1782188018499,2026-06-23T13:13:38.499,warning,breathing,mhw,lying_irregular_breath,t057,"CSI_DATA,333452,1a:00:00:00:00:00,-53,11,-99,22,34,11,1036149216,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-3,18,-1,21,-1,20,-1,24,0,22,1,24,2,27,2,24,5,26,2,29,4,25,3,29,5,28,7,26,8,31,12,28,11,30,12,26,13,30,15,33,15,24,15,29,15,29,13,28,14,28,15,28,15,24,13,28,19,25,16,25,16,24,14,28,16,25,16,27,13,26,15,27,14,26,12,26,15,28,12,25,10,26,16,25,16,29,11,24,13,32,15,26,16,29,11,26,15,27,14,30,16,27,16,25,18,30,20,28,18,26,16,28,20,0,0,0,0,0,0,18,-23,23,-23,19,-21,21,-19,22,-19,19,-16,24,-18,21,-16,21,-17,21,-13,20,-13,18,-15,19,-11,21,-14,19,-12,17,-13,18,-11,17,-10,16,-9,20,-10,18,-10,19,-9,17,-7,18,-8,18,-9,16,-6,19,-9,17,-10,18,-8,17,-11,19,-8,16,-7,22,-6,18,-7,19,-7,18,-4,22,-7,20,-3,19,-4,22,-1,21,-2,22,-1,22,-1,20,0,18,0,21,1,19,3,19,2,16,4,20,3,16,5,19,4,16,7,16,5,17,8,16,8,14,9,0,0,0,0,0,0,0,0,0,0]"""
1782188018510,2026-06-23T13:13:38.510,warning,breathing,mhw,lying_irregular_breath,t057,"CSI_DATA,333453,1a:00:00:00:00:00,-53,11,-99,22,34,11,1036160216,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,4,16,5,21,6,16,7,21,9,18,10,18,10,23,12,20,14,24,14,21,15,20,15,24,16,24,17,19,16,25,23,22,17,23,22,20,18,21,21,25,25,19,21,24,25,20,22,21,22,21,24,20,26,18,19,20,30,19,22,18,24,16,20,23,21,19,22,21,19,22,21,21,24,20,22,22,21,25,21,23,18,23,22,18,21,25,19,17,16,26,20,21,20,27,16,23,23,25,21,23,19,22,22,21,21,24,25,21,25,21,20,22,21,0,0,0,0,0,0,24,-17,27,-19,21,-16,23,-16,27,-17,21,-13,27,-15,21,-12,25,-11,20,-9,20,-10,21,-12,21,-10,22,-10,21,-9,19,-8,20,-8,19,-10,16,-5,21,-6,16,-6,21,-8,16,-7,16,-8,18,-8,18,-7,19,-8,16,-7,18,-6,18,-6,20,-5,17,-6,22,-6,17,-4,19,-6,16,-4,21,-6,21,-2,20,-4,21,-2,22,0,21,0,22,0,21,0,19,0,23,0,17,3,21,2,15,3,19,2,17,4,18,3,16,4,19,7,15,9,16,9,14,10,0,0,0,0,0,0,0,0,0,0]"""
1782188018523,2026-06-23T13:13:38.523,warning,breathing,mhw,lying_irregular_breath,t057,"CSI_DATA,333454,1a:00:00:00:00:00,-53,11,-99,23,34,11,1036171216,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,2,22,2,17,3,22,5,19,2,24,6,24,7,22,6,23,4,22,8,28,8,27,6,27,3,26,5,30,7,23,4,32,4,27,6,33,6,31,5,25,4,32,3,26,4,32,3,31,3,30,0,28,2,33,2,25,-3,32,-2,27,-1,36,-5,31,-2,29,-6,29,-6,27,-8,25,-7,27,-11,26,-12,22,-11,27,-12,20,-14,25,-19,24,-16,30,-21,24,-15,23,-20,24,-18,22,-20,22,-22,22,-24,19,-22,23,-23,20,-22,20,-24,22,-25,22,-21,0,0,0,0,0,0,-24,-21,-20,-15,-27,-21,-22,-17,-17,-15,-23,-19,-18,-13,-22,-16,-19,-13,-22,-17,-21,-15,-17,-12,-20,-11,-15,-10,-19,-11,-20,-10,-18,-8,-18,-9,-20,-11,-16,-6,-21,-7,-17,-7,-21,-8,-18,-7,-16,-4,-19,-5,-16,-5,-17,-3,-19,-3,-18,-2,-17,-4,-20,-4,-19,0,-21,-1,-20,-2,-26,-1,-20,-3,-22,0,-20,-2,-21,-2,-19,-1,-23,0,-21,0,-18,0,-21,-3,-18,0,-22,0,-20,-3,-22,-4,-18,-3,-20,-3,-17,-5,-17,-3,-16,-3,-20,-3,-18,-4,-17,-6,0,0,0,0,0,0,0,0,0,0]"""
1782188018533,2026-06-23T13:13:38.533,warning,breathing,mhw,lying_irregular_breath,t057,"CSI_DATA,333455,1a:00:00:00:00:00,-53,11,-99,19,35,11,1036182216,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-14,11,-17,14,-15,11,-20,13,-16,11,-15,12,-19,17,-20,15,-19,17,-18,15,-21,16,-19,18,-22,19,-20,17,-24,21,-20,21,-22,21,-17,17,-21,22,-20,27,-19,22,-20,25,-17,22,-18,25,-16,26,-19,25,-14,24,-19,28,-14,24,-13,25,-11,22,-9,27,-7,28,-4,29,-6,29,-6,30,-5,27,-3,29,0,30,1,28,-1,33,-1,29,2,30,2,24,8,31,6,29,11,29,11,31,10,30,6,28,8,31,11,29,10,32,10,30,11,27,12,29,0,0,0,0,0,0,26,-12,30,-12,23,-11,24,-13,27,-14,22,-11,26,-12,22,-10,23,-11,19,-11,20,-13,19,-14,19,-13,18,-13,16,-11,16,-13,15,-15,15,-13,13,-13,16,-14,12,-12,13,-14,10,-11,11,-13,11,-15,11,-15,12,-17,10,-17,10,-16,8,-19,10,-18,7,-17,12,-19,10,-18,9,-19,7,-15,5,-21,8,-18,5,-20,9,-21,9,-21,9,-16,11,-19,10,-19,7,-19,11,-18,10,-16,7,-19,5,-16,8,-18,8,-15,5,-20,8,-17,7,-19,9,-15,9,-14,9,-13,0,0,0,0,0,0,0,0,0,0]"""
1782188018543,2026-06-23T13:13:38.543,warning,breathing,mhw,lying_irregular_breath,t057,"CSI_DATA,333456,1a:00:00:00:00:00,-53,11,-99,19,35,11,1036193268,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,15,11,14,11,18,10,15,12,19,11,18,11,20,12,22,10,22,12,22,11,22,12,22,12,24,11,25,10,23,11,30,11,25,11,29,8,24,10,29,13,31,9,27,12,30,11,27,12,25,12,28,11,28,10,23,11,31,11,24,11,27,11,23,16,26,12,25,16,23,15,25,16,25,17,24,17,25,19,22,19,21,19,25,16,22,22,22,15,18,22,21,19,22,23,19,21,22,22,20,22,22,21,21,22,22,24,22,22,22,21,22,22,21,0,0,0,0,0,0,22,-20,23,-19,19,-17,22,-17,24,-18,18,-14,24,-15,20,-12,20,-14,18,-12,19,-12,18,-13,15,-11,19,-15,16,-13,14,-13,17,-13,16,-12,13,-11,17,-14,14,-11,15,-11,13,-11,14,-11,15,-13,12,-11,14,-13,13,-14,13,-12,13,-12,13,-12,11,-11,17,-12,15,-11,14,-13,13,-12,16,-14,16,-12,15,-12,17,-12,17,-12,18,-11,18,-11,19,-12,15,-11,19,-9,17,-7,18,-11,16,-8,18,-8,18,-5,17,-8,17,-5,19,-7,17,-3,15,-2,16,-1,0,0,0,0,0,0,0,0,0,0]"""
1782188018559,2026-06-23T13:13:38.559,warning,breathing,mhw,lying_irregular_breath,t057,"CSI_DATA,333457,1a:00:00:00:00:00,-53,11,-99,20,35,11,1036207236,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-13,-16,-11,-15,-13,-16,-12,-14,-15,-16,-13,-17,-12,-18,-16,-19,-12,-19,-14,-23,-15,-22,-16,-22,-15,-24,-16,-27,-15,-23,-16,-24,-13,-24,-16,-24,-16,-22,-15,-21,-20,-26,-15,-23,-14,-24,-16,-24,-17,-23,-17,-24,-18,-27,-17,-20,-18,-23,-17,-23,-22,-21,-19,-21,-21,-18,-21,-19,-23,-19,-21,-16,-20,-16,-24,-15,-23,-15,-23,-16,-25,-11,-25,-14,-25,-16,-25,-14,-24,-10,-29,-9,-28,-8,-29,-10,-28,-12,-28,-8,-28,-11,-32,-13,-27,-5,-28,-13,-31,-14,-27,-8,0,0,0,0,0,0,-9,29,-11,24,-11,26,-16,25,-8,21,-14,23,-6,21,-11,24,-13,19,-14,21,-9,21,-9,19,-8,20,-9,16,-10,19,-7,19,-5,17,-8,17,-9,17,-5,14,-6,18,-8,16,-6,19,-7,17,-6,16,-6,17,-4,17,-5,17,-5,17,-3,18,-5,17,-5,20,-2,18,-5,18,-5,16,-7,20,-6,19,-6,19,-6,20,-6,21,-5,18,-6,19,-6,20,-7,19,-8,19,-5,17,-8,19,-9,16,-8,17,-8,14,-9,16,-8,16,-9,16,-9,15,-11,14,-12,14,-12,12,0,0,0,0,0,0,0,0,0,0]"""
1782188018568,2026-06-23T13:13:38.568,warning,breathing,mhw,lying_irregular_breath,t057,"CSI_DATA,333458,1a:00:00:00:00:00,-54,11,-99,16,36,11,1036215226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,17,2,17,1,21,1,18,1,21,1,21,0,22,2,25,0,22,2,26,3,25,1,23,2,26,1,26,1,24,0,32,0,27,0,29,0,24,1,27,4,31,-1,27,2,32,2,28,4,29,3,28,3,28,3,27,1,32,4,26,4,29,6,24,8,28,8,28,11,25,8,26,11,27,11,26,13,23,16,24,14,22,14,25,13,25,17,21,11,20,23,24,14,21,20,18,16,24,24,23,17,21,18,26,16,24,19,24,21,26,16,21,18,24,0,0,0,0,0,0,16,-16,22,-19,16,-18,21,-18,24,-21,20,-14,21,-16,17,-16,18,-15,17,-15,17,-17,16,-14,16,-14,17,-16,14,-14,11,-14,13,-15,13,-15,11,-12,16,-13,13,-14,12,-14,10,-11,12,-13,12,-14,11,-13,12,-16,10,-15,10,-16,8,-16,11,-16,8,-12,15,-16,11,-14,12,-16,10,-15,12,-18,12,-16,11,-16,13,-15,13,-16,11,-16,12,-16,13,-16,12,-14,16,-15,13,-11,13,-14,13,-10,14,-14,15,-11,13,-12,13,-10,15,-12,12,-10,13,-8,14,-8,0,0,0,0,0,0,0,0,0,0]"""
