pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782317980932,2026-06-25T01:19:40.932,warning,breathing,yja,lying_irregular_breath,t051,"CSI_DATA,780678,1a:00:00:00:00:00,-66,11,-99,18,51,11,-675238937,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-9,13,-11,16,-11,18,-13,16,-20,18,-23,18,-20,16,-23,18,-23,16,-23,20,-25,18,-23,23,-27,20,-32,27,-20,6,-36,20,-23,18,-43,25,-46,23,-41,18,-34,20,-36,18,-41,32,-41,29,-39,20,-41,18,-43,20,-36,18,-46,34,-41,20,-52,36,-41,27,-36,36,-36,32,-36,27,-34,23,-34,46,-36,39,-27,39,-39,50,-27,34,-39,52,-25,43,-50,69,-39,55,-25,55,-32,55,-27,46,-18,50,-29,78,-16,62,-23,73,-25,66,-13,80,-25,85,-25,76,0,0,0,0,0,0,78,18,62,9,103,16,82,20,55,2,94,11,69,-2,101,9,71,-4,101,9,94,0,80,-4,73,0,71,-4,85,-16,82,-23,73,-29,71,-23,85,-20,59,-16,85,-27,62,-23,96,-43,82,-34,69,-36,69,-29,64,-29,76,-52,71,-52,69,-46,64,-41,76,-50,57,-39,78,-57,59,-46,94,-66,80,-46,76,-46,80,-39,66,-32,62,-34,66,-55,69,-46,52,-36,69,-34,52,-32,71,-43,52,-29,85,-32,57,-20,57,-20,55,-11,52,-13,43,-9,59,-16,48,-13,46,-11,0,0,0,0,0,0,0,0,0,0]"""
1782317980942,2026-06-25T01:19:40.942,warning,breathing,yja,lying_irregular_breath,t051,"CSI_DATA,780679,1a:00:00:00:00:00,-66,11,-99,19,51,11,-675229356,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-11,4,-17,13,-15,6,-17,8,-17,8,-15,6,-26,6,-24,6,-26,13,-26,4,-29,0,-31,8,-33,4,-33,0,-40,2,-35,4,-42,-4,-38,0,-35,8,-33,-2,-51,8,-44,-8,-44,-8,-47,-6,-44,-11,-44,-13,-49,-13,-49,-4,-47,-6,-47,-13,-47,2,-53,6,-53,2,-51,8,-53,2,-51,4,-47,-11,-49,8,-60,2,-58,4,-55,8,-58,6,-60,4,-55,15,-53,17,-62,15,-62,24,-67,33,-62,26,-69,22,-67,22,-73,24,-64,33,-71,24,-69,35,-73,35,0,0,0,0,0,0,29,78,29,82,31,69,33,80,29,73,22,82,40,80,35,76,24,73,35,67,42,69,38,71,58,64,49,67,31,76,40,67,51,64,42,69,47,69,55,60,51,62,47,67,60,51,64,53,64,47,71,51,60,53,53,67,60,55,62,58,55,62,60,62,71,58,64,58,55,69,69,55,71,55,69,51,69,51,69,53,49,58,47,67,55,60,47,71,40,64,42,64,33,60,33,64,33,55,33,58,33,53,33,53,31,51,22,51,8,58,11,49,4,51,0,0,0,0,0,0,0,0,0,0]"""
1782317980953,2026-06-25T01:19:40.953,warning,breathing,yja,lying_irregular_breath,t051,"CSI_DATA,780680,1a:00:00:00:00:00,-66,11,-99,18,51,11,-675218629,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,9,-13,6,-18,6,-18,16,-18,9,-20,0,-20,11,-27,9,-20,13,-27,16,-23,11,-23,16,-32,29,-25,25,-23,29,-32,23,-23,36,-25,27,-16,25,-34,34,-36,39,-25,34,-34,39,-18,39,-20,32,-25,43,-20,34,-23,55,-20,39,-16,50,-20,32,-16,36,-23,39,-29,34,-36,39,-39,41,-36,46,-25,43,-41,52,-34,46,-41,52,-34,48,-34,48,-34,27,-29,32,-55,39,-46,25,-62,46,-57,46,-64,52,-39,50,-57,50,-57,50,-57,59,-57,46,-52,55,-62,0,0,0,0,0,0,-55,-62,-66,-69,-46,-48,-55,-59,-76,-64,-46,-59,-66,-69,-55,-48,-62,-69,-59,-41,-52,-41,-76,-43,-76,-43,-80,-41,-52,-48,-66,-39,-69,-41,-69,-46,-64,-41,-76,-48,-62,-39,-73,-55,-59,-29,-66,-27,-85,-25,-78,-34,-87,-29,-69,-39,-82,-32,-78,-29,-85,-36,-71,-29,-80,-52,-69,-48,-76,-46,-52,-32,-78,-32,-76,-32,-85,-29,-82,-39,-78,-43,-62,-52,-71,-50,-59,-59,-59,-50,-50,-64,-36,-55,-41,-57,-29,-34,-46,-48,-39,-43,-48,-39,-34,-50,-32,-50,-9,-46,-16,-48,-13,-46,0,0,0,0,0,0,0,0,0,0]"""
1782317980963,2026-06-25T01:19:40.963,warning,breathing,yja,lying_irregular_breath,t051,"CSI_DATA,780681,1a:00:00:00:00:00,-66,11,-99,15,52,11,-675207972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,20,2,15,2,20,4,17,6,20,6,24,13,20,8,22,13,17,15,20,20,17,20,24,22,24,24,26,31,20,20,22,26,22,26,31,35,17,42,11,44,33,38,11,31,22,44,20,44,17,40,8,42,29,51,4,42,20,42,17,24,24,44,6,44,17,38,13,51,31,58,4,53,26,33,44,49,17,31,29,62,24,26,31,53,42,53,49,67,31,42,47,69,33,55,38,42,51,67,47,69,26,62,49,69,40,62,53,53,47,80,55,87,0,0,0,0,0,0,87,-51,71,-40,78,-47,76,-38,60,-31,82,-35,69,-38,89,-44,71,-38,80,-40,76,-35,64,-33,73,-44,64,-33,71,-35,67,-35,69,-42,69,-35,82,-44,53,-40,71,-47,67,-44,82,-49,67,-49,58,-49,67,-53,62,-40,69,-49,73,-47,69,-42,73,-33,82,-44,62,-49,73,-53,71,-44,91,-55,76,-33,73,-47,89,-33,82,-31,67,-24,76,-33,76,-22,64,-15,80,-6,64,-17,76,-15,71,-2,85,0,58,4,64,2,58,13,60,4,51,15,51,15,47,8,44,17,0,0,0,0,0,0,0,0,0,0]"""
1782317980974,2026-06-25T01:19:40.974,warning,breathing,yja,lying_irregular_breath,t051,"CSI_DATA,780682,1a:00:00:00:00:00,-66,11,-99,19,51,11,-675196972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,15,-11,13,-13,17,-20,11,-11,20,-20,22,-11,17,-6,17,-8,22,0,20,-8,31,-6,33,-11,33,-2,44,-2,17,-4,40,-6,31,-2,55,4,55,17,42,13,44,13,31,11,47,15,49,13,40,13,42,17,47,20,33,13,55,11,35,15,67,22,49,26,47,17,47,24,42,20,35,11,53,8,49,20,44,13,55,24,42,2,69,8,51,22,85,29,47,31,64,15,53,26,55,17,62,22,78,15,67,13,71,17,62,17,80,15,94,24,67,31,0,0,0,0,0,0,33,-85,22,-51,44,-102,33,-69,22,-47,35,-87,24,-53,42,-98,22,-62,49,-94,38,-80,42,-62,29,-69,35,-51,38,-78,31,-73,33,-80,31,-67,40,-85,13,-53,29,-85,24,-60,40,-94,44,-85,33,-73,35,-73,31,-53,35,-80,31,-78,38,-69,31,-64,49,-85,22,-58,35,-89,38,-64,64,-102,60,-67,51,-69,62,-64,47,-53,47,-47,55,-69,60,-55,49,-42,67,-47,42,-42,60,-55,51,-29,91,-40,60,-13,60,-22,60,-6,55,-11,47,-13,55,-8,47,-6,49,2,0,0,0,0,0,0,0,0,0,0]"""
1782317980984,2026-06-25T01:19:40.984,warning,breathing,yja,lying_irregular_breath,t051,"CSI_DATA,780683,1a:00:00:00:00:00,-66,11,-99,18,51,11,-675185867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,-2,-23,2,-11,4,-20,2,-13,4,-23,4,-27,9,-20,4,-23,9,-25,2,-34,2,-34,4,-29,4,-29,6,-34,9,-34,4,-46,4,-29,20,-52,9,-39,6,-32,16,-39,6,-32,9,-48,9,-48,0,-43,2,-43,0,-52,6,-36,6,-52,-4,-39,-2,-64,2,-52,0,-50,-2,-52,-9,-43,-11,-41,-25,-55,-20,-52,-20,-39,-25,-48,-25,-34,-41,-50,-34,-41,-52,-64,-41,-50,-50,-46,-43,-48,-39,-41,-55,-34,-62,-39,-57,-25,-66,-39,-62,-32,-69,-32,-78,-36,-71,-39,0,0,0,0,0,0,-20,82,-16,59,-16,103,-13,73,2,59,-2,92,-6,64,-4,103,2,71,9,105,9,85,9,78,9,66,13,64,36,80,41,73,36,69,34,59,39,69,36,55,59,69,46,52,69,82,55,73,55,55,48,55,52,43,76,43,71,39,76,39,64,34,80,48,59,29,89,39,66,29,105,50,78,50,78,41,76,43,69,32,69,25,92,18,78,25,64,16,69,27,55,18,82,25,57,16,78,36,59,27,59,29,50,29,46,25,39,23,59,20,46,18,43,16,0,0,0,0,0,0,0,0,0,0]"""
1782317980995,2026-06-25T01:19:40.995,warning,breathing,yja,lying_irregular_breath,t051,"CSI_DATA,780684,1a:00:00:00:00:00,-66,11,-99,18,51,11,-675174450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,11,-13,6,-18,2,-16,11,-20,9,-16,11,-16,4,-25,16,-25,11,-25,16,-20,18,-27,11,-29,20,-27,18,-27,29,-34,25,-23,29,-32,11,-27,20,-39,18,-46,23,-39,20,-46,27,-29,18,-39,20,-43,27,-43,27,-39,25,-50,18,-36,23,-50,4,-39,9,-43,2,-48,-2,-52,4,-52,2,-62,11,-52,-9,-57,0,-59,-2,-52,0,-66,0,-55,-11,-69,-13,-43,-25,-57,-23,-57,-29,-52,-36,-59,-41,-57,-32,-55,-39,-62,-43,-62,-48,-52,-34,-69,-50,-48,-52,-52,0,0,0,0,0,0,-62,55,-59,62,-39,59,-57,64,-57,80,-52,52,-55,76,-36,69,-57,76,-25,66,-27,73,-23,78,-16,87,-13,85,-20,71,-11,80,-4,80,-9,82,-9,76,-4,94,0,73,0,92,16,57,27,69,27,78,32,87,36,87,20,80,39,71,43,82,34,85,34,71,34,94,32,73,32,85,36,55,55,64,50,64,59,57,50,73,52,71,34,73,48,64,41,73,36,66,41,73,25,57,32,64,32,43,36,52,36,50,39,46,32,48,34,52,13,46,18,46,18,46,0,0,0,0,0,0,0,0,0,0]"""
1782317981005,2026-06-25T01:19:41.005,warning,breathing,yja,lying_irregular_breath,t051,"CSI_DATA,780685,1a:00:00:00:00:00,-66,11,-99,19,51,11,-675163972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,15,4,13,0,22,4,17,2,22,-2,24,2,22,2,31,0,24,4,26,0,31,-8,31,-2,31,0,29,0,31,-6,44,-4,35,-4,42,-8,40,2,47,4,51,-11,38,-4,49,-2,47,-6,38,-8,47,-6,47,0,42,-6,53,-2,42,2,53,0,44,2,58,6,53,11,51,4,49,6,55,15,58,13,51,17,49,22,42,24,62,20,55,29,49,26,55,44,58,33,55,42,51,38,51,44,58,47,58,40,53,51,51,55,67,55,55,49,47,67,49,0,0,0,0,0,0,33,-67,38,-82,33,-71,38,-78,38,-82,33,-73,38,-89,31,-69,29,-87,31,-76,33,-80,20,-85,22,-73,17,-85,13,-87,8,-76,4,-80,0,-73,-2,-69,2,-89,-2,-78,-15,-85,-11,-78,-13,-85,-22,-85,-15,-71,-26,-89,-31,-85,-24,-80,-33,-82,-33,-76,-38,-67,-35,-91,-31,-73,-42,-78,-29,-80,-47,-87,-33,-78,-42,-71,-31,-76,-33,-78,-38,-82,-29,-78,-29,-69,-29,-58,-29,-73,-26,-60,-31,-67,-22,-58,-22,-71,-17,-62,-22,-60,-8,-53,-15,-53,-13,-58,-4,-44,-6,-44,0,0,0,0,0,0,0,0,0,0]"""
1782317981016,2026-06-25T01:19:41.016,warning,breathing,yja,lying_irregular_breath,t051,"CSI_DATA,780686,1a:00:00:00:00:00,-66,11,-99,20,51,11,-675152955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-6,13,-6,15,-6,21,-10,10,-8,26,-8,28,-4,26,-2,21,0,26,-6,30,-8,28,-6,32,-6,30,-8,36,-10,32,2,41,0,39,-4,47,0,41,-6,32,-6,43,-2,36,0,52,-6,47,-8,43,-6,43,-4,47,-4,41,-2,54,-10,43,-6,60,-10,52,-10,50,-10,47,-10,47,-8,45,-15,52,-23,50,-28,52,-26,47,-30,43,-19,52,-28,47,-30,67,-39,56,-30,50,-32,54,-36,52,-36,47,-52,52,-58,45,-47,52,-47,50,-56,47,-67,47,-67,52,-63,0,0,0,0,0,0,-69,-43,-67,-41,-87,-50,-69,-45,-63,-30,-80,-45,-67,-32,-80,-41,-76,-23,-91,-41,-80,-36,-73,-28,-67,-30,-71,-21,-84,-13,-80,-6,-84,-4,-78,-2,-82,-8,-73,-6,-89,0,-76,2,-97,6,-91,-4,-89,8,-76,0,-73,13,-87,28,-80,21,-78,23,-73,21,-82,17,-76,19,-87,28,-80,21,-104,23,-95,17,-80,21,-87,15,-76,8,-73,17,-82,28,-76,28,-60,19,-71,15,-67,15,-71,13,-67,13,-80,8,-71,-2,-60,-2,-58,-2,-58,-4,-47,0,-60,2,-47,2,-47,-2,0,0,0,0,0,0,0,0,0,0]"""
1782317981027,2026-06-25T01:19:41.027,warning,breathing,yja,lying_irregular_breath,t051,"CSI_DATA,780687,1a:00:00:00:00:00,-66,11,-99,19,51,11,-675141972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-8,11,-13,8,-11,11,-17,15,-17,15,-13,13,-13,17,-8,26,-20,22,-13,24,-8,26,-11,29,-20,33,-24,33,-22,33,-20,31,-20,35,-17,38,-20,44,-22,40,-22,42,-24,40,-11,44,-20,47,-13,44,-11,42,-11,47,-15,42,-26,44,-26,40,-17,42,-26,44,-22,42,-26,47,-22,47,-26,47,-22,42,-29,44,-35,42,-38,42,-35,35,-42,33,-42,42,-47,49,-47,40,-40,38,-42,51,-49,38,-55,47,-55,26,-71,33,-62,33,-64,38,-67,35,-78,35,-69,44,-69,0,0,0,0,0,0,-82,-33,-80,-35,-80,-29,-80,-33,-73,-33,-78,-38,-82,-24,-82,-22,-87,-22,-76,-22,-80,-24,-76,-35,-89,-15,-82,-20,-80,-15,-76,-15,-80,-13,-78,-11,-82,-11,-80,4,-73,11,-82,2,-78,6,-82,6,-80,2,-85,13,-85,6,-80,15,-87,11,-78,13,-85,17,-89,11,-85,31,-87,31,-91,22,-85,26,-82,8,-89,15,-87,11,-80,15,-85,8,-82,13,-80,13,-78,13,-80,2,-71,13,-71,11,-69,2,-67,-2,-62,-6,-67,-6,-60,-11,-62,-4,-58,-17,-51,-6,-49,-11,-49,-15,0,0,0,0,0,0,0,0,0,0]"""
1782317981053,2026-06-25T01:19:41.053,warning,breathing,yja,lying_irregular_breath,t051,"CSI_DATA,780689,1a:00:00:00:00:00,-66,11,-99,20,51,11,-675113682,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-4,19,-4,19,-10,17,-10,17,-6,13,-10,19,-10,17,-13,30,-21,21,-21,21,-19,28,-21,30,-21,30,-23,30,-17,32,-21,34,-21,36,-23,32,-23,39,-28,36,-28,39,-28,26,-28,36,-32,39,-23,32,-23,34,-28,41,-21,47,-15,50,-19,47,-21,47,-23,41,-19,52,-21,47,-13,52,-15,50,-4,45,-6,58,-4,63,-6,60,13,58,17,56,6,63,13,58,10,56,13,63,8,65,19,63,23,71,34,60,39,58,32,65,41,65,52,65,50,69,45,69,0,0,0,0,0,0,69,-56,65,-60,60,-58,58,-60,56,-60,52,-63,43,-65,50,-76,50,-71,50,-63,45,-65,52,-54,36,-82,43,-71,30,-76,26,-73,26,-73,23,-80,21,-82,0,-80,-6,-80,6,-82,-2,-78,0,-73,6,-78,-10,-97,0,-80,-10,-80,-2,-84,-13,-73,-15,-73,-17,-82,-39,-80,-36,-80,-28,-89,-32,-87,-23,-80,-30,-87,-15,-89,-32,-78,-21,-87,-36,-69,-26,-76,-32,-76,-17,-73,-36,-67,-36,-65,-23,-67,-17,-65,-13,-56,-15,-63,-6,-58,-13,-60,-8,-52,-17,-54,-8,-52,-4,-47,0,0,0,0,0,0,0,0,0,0]"""
1782317981063,2026-06-25T01:19:41.063,warning,breathing,yja,lying_irregular_breath,t051,"CSI_DATA,780690,1a:00:00:00:00:00,-66,11,-99,18,51,11,-675108927,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-4,20,2,16,-4,18,-2,18,-9,27,-11,25,-11,27,-13,18,-6,18,-18,23,-20,25,-16,29,-16,23,-18,27,-20,18,-32,29,-25,25,-36,29,-43,36,-20,32,-32,20,-29,23,-32,32,-32,32,-39,25,-36,25,-43,25,-32,18,-43,29,-36,20,-52,34,-43,23,-39,27,-43,25,-41,20,-39,27,-46,36,-39,34,-32,29,-39,34,-36,32,-48,46,-43,34,-66,50,-55,41,-39,48,-52,41,-41,41,-41,50,-43,59,-43,52,-55,59,-59,55,-41,62,-59,66,-50,64,0,0,0,0,0,0,64,55,43,48,82,71,52,64,41,41,69,73,50,41,78,71,50,39,78,73,62,69,57,52,52,57,52,41,69,46,69,43,71,41,57,41,69,50,50,41,78,52,64,36,85,57,69,50,64,43,64,43,59,39,80,36,76,29,76,39,64,32,80,52,55,39,82,52,66,39,87,69,66,59,69,48,62,62,50,55,52,46,69,55,62,57,41,43,50,57,36,46,55,66,34,50,41,78,23,55,32,52,18,57,18,50,16,46,20,55,13,46,11,46,0,0,0,0,0,0,0,0,0,0]"""
1782317981074,2026-06-25T01:19:41.074,warning,breathing,yja,lying_irregular_breath,t051,"CSI_DATA,780691,1a:00:00:00:00:00,-66,11,-99,20,51,11,-675097973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,10,-13,15,-15,15,-10,17,-10,21,-15,19,-15,23,-17,21,-10,23,-15,26,-19,26,-13,26,-13,30,-8,32,-15,43,-17,39,-15,41,-13,41,-8,36,-15,36,-26,39,-6,43,-19,43,-15,41,-15,39,-15,47,-21,41,-19,47,-10,50,-10,45,-17,43,-10,50,-21,43,-21,43,-26,43,-21,43,-32,43,-32,43,-32,43,-34,34,-34,52,-34,50,-36,39,-43,36,-43,41,-58,41,-52,26,-58,45,-54,36,-58,41,-56,34,-56,34,-67,39,-69,39,-67,23,-67,36,-73,0,0,0,0,0,0,-69,-39,-76,-32,-76,-23,-78,-28,-89,-21,-69,-19,-87,-21,-78,-21,-89,-23,-84,-8,-80,-15,-87,4,-73,-10,-84,4,-80,10,-73,10,-82,13,-78,6,-69,15,-89,6,-80,10,-78,13,-80,19,-78,19,-82,28,-73,21,-73,34,-78,34,-76,39,-76,47,-80,41,-65,41,-91,30,-80,34,-69,39,-71,32,-82,50,-80,36,-71,45,-78,34,-76,41,-76,34,-78,30,-73,30,-69,28,-71,21,-71,13,-63,26,-58,23,-71,28,-58,13,-56,21,-54,6,-54,17,-52,10,-43,8,-45,4,0,0,0,0,0,0,0,0,0,0]"""
1782317981085,2026-06-25T01:19:41.085,warning,breathing,yja,lying_irregular_breath,t051,"CSI_DATA,780692,1a:00:00:00:00:00,-66,11,-99,15,51,11,-675086973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-72,-95,62,22,-77,2,-55,95,82,0,-37,-72,75,-20,-37,-87,-35,-60,32,-5,-95,-27,-40,-57,-50,-27,-42,-77,7,-12,-42,-22,10,-40,-37,-65,-27,-22,-45,-47,-45,-17,-27,-40,-25,-37,-27,-37,-27,-37,-30,-40,-25,-50,-27,-47,-25,-45,-25,-37,-25,-45,-22,-30,-35,-32,-32,-30,-37,-30,-45,-42,-37,-40,-27,-40,-40,-37,-37,-42,-40,-40,-47,-37,-47,-35,-45,-37,-50,-35,-60,-32,-62,-22,-60,-17,-67,-27,-62,-25,-60,-30,-72,-35,-77,-30,-72,-25,-65,-32,-67,-20,-75,-27,0,0,0,0,0,0,-32,90,-27,80,-15,72,-17,82,-25,85,-27,80,-20,82,-12,82,-22,80,-10,77,2,80,0,82,7,87,0,82,-10,77,-5,87,2,80,-2,80,2,85,15,90,15,80,10,82,22,72,20,72,25,75,37,85,30,85,17,80,22,80,30,80,25,85,30,90,30,85,35,80,27,87,30,75,35,75,37,77,40,77,37,85,27,77,12,80,17,77,15,80,17,77,12,80,5,77,2,67,12,62,15,55,17,62,15,60,7,67,5,60,-7,47,-12,50,-7,52,0,0,0,0,0,0,0,0,0,0]"""
1782317981096,2026-06-25T01:19:41.096,warning,breathing,yja,lying_irregular_breath,t051,"CSI_DATA,780693,1a:00:00:00:00:00,-66,11,-99,20,51,11,-675075970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,15,-13,10,-17,10,-15,8,-19,10,-13,6,-17,4,-21,4,-21,2,-28,8,-23,2,-32,4,-32,2,-34,0,-30,-2,-43,-10,-34,-15,-39,-19,-32,-10,-34,0,-32,-6,-39,-10,-50,-19,-32,-21,-43,-19,-41,-21,-45,-36,-34,-28,-41,-36,-36,-28,-39,-36,-30,-19,-45,-23,-43,-26,-43,-17,-50,-34,-43,-36,-36,-41,-43,-32,-47,-39,-50,-34,-39,-56,-41,-45,-50,-36,-30,-30,-58,-41,-43,-36,-63,-26,-60,-39,-63,-39,-41,-43,-52,-56,-52,-54,-56,-43,-47,-60,-56,-47,-54,-56,0,0,0,0,0,0,-65,52,-69,60,-54,41,-69,50,-78,65,-71,28,-82,47,-63,45,-84,39,-60,43,-54,50,-76,60,-63,52,-69,60,-67,28,-65,45,-65,45,-71,45,-60,36,-78,41,-63,36,-80,34,-52,43,-50,47,-65,60,-65,54,-73,56,-69,32,-69,47,-73,43,-91,34,-73,34,-93,30,-82,21,-87,19,-60,26,-76,34,-71,36,-78,43,-89,30,-84,17,-80,-6,-84,4,-89,-6,-80,0,-80,-19,-67,-23,-69,-19,-50,-10,-65,-15,-58,-10,-60,-13,-56,-26,-56,-26,-34,-36,-34,-39,-32,-36,0,0,0,0,0,0,0,0,0,0]"""
1782317981107,2026-06-25T01:19:41.107,warning,breathing,yja,lying_irregular_breath,t051,"CSI_DATA,780694,1a:00:00:00:00:00,-66,11,-99,15,52,11,-675064156,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-15,0,-20,2,-20,0,-20,0,-15,-2,-17,0,-24,0,-24,-4,-35,-6,-24,-13,-24,-11,-26,-6,-31,-11,-33,-11,-40,-17,-29,-8,-38,-22,-31,-22,-31,-13,-29,-24,-40,-20,-40,-29,-35,-26,-35,-33,-29,-31,-35,-31,-38,-24,-51,-35,-35,-22,-38,-22,-33,-22,-47,-17,-44,-26,-47,-22,-47,-17,-55,-31,-35,-29,-49,-33,-55,-24,-49,-17,-55,-26,-53,-17,-62,-13,-42,-15,-60,-13,-58,-11,-64,-8,-78,-8,-76,-15,-62,-15,-76,-20,-67,-13,-73,-8,-80,-20,-78,-11,-82,2,0,0,0,0,0,0,-6,82,-8,102,-4,64,0,82,-15,98,-8,69,-2,98,-2,76,-2,94,-6,69,8,71,0,78,13,85,8,96,-2,76,-4,80,8,82,6,85,11,73,17,89,15,64,20,80,15,62,24,69,26,80,38,80,29,91,15,71,17,87,20,82,20,91,29,76,33,100,29,76,31,80,15,67,33,78,26,80,33,80,33,80,17,91,6,76,2,85,6,89,11,76,11,87,4,62,11,71,0,51,2,62,2,53,2,60,0,69,-13,62,-13,44,-17,47,-20,38,0,0,0,0,0,0,0,0,0,0]"""
1782317981118,2026-06-25T01:19:41.118,warning,breathing,yja,lying_irregular_breath,t051,"CSI_DATA,780695,1a:00:00:00:00:00,-66,11,-99,23,50,11,-675053900,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-15,-8,-17,-6,-13,-8,-15,-13,-13,-11,-22,-4,-29,-2,-24,-11,-24,-2,-22,-2,-31,-2,-35,0,-31,0,-33,4,-33,4,-31,8,-40,2,-35,2,-40,11,-51,11,-44,11,-35,8,-38,8,-49,13,-49,13,-49,13,-42,33,-49,6,-49,15,-38,2,-44,24,-64,20,-58,31,-33,22,-42,35,-33,8,-58,20,-47,15,-69,15,-49,17,-38,8,-44,6,-69,13,-71,20,-69,31,-53,6,-85,38,-71,11,-69,4,-53,4,-85,-4,-51,11,-58,20,-76,-13,-67,11,-67,15,-73,0,0,0,0,0,0,-85,-4,-64,-11,-94,-11,-85,-17,-71,-13,-94,-13,-69,-2,-85,-11,-76,2,-96,-13,-100,-15,-67,-17,-80,-6,-73,-13,-91,-4,-82,0,-73,-4,-76,2,-78,-2,-67,6,-80,4,-76,8,-98,6,-94,-2,-71,2,-80,2,-80,-2,-89,15,-80,13,-82,11,-73,4,-85,4,-73,13,-82,11,-89,4,-114,0,-89,-15,-89,-4,-82,-17,-76,-17,-78,-11,-91,-2,-80,-15,-62,-6,-67,-22,-64,-8,-73,-15,-71,-24,-78,-42,-55,-40,-58,-31,-44,-44,-42,-31,-38,-31,-49,-33,-40,-29,-31,-33,0,0,0,0,0,0,0,0,0,0]"""
1782317981129,2026-06-25T01:19:41.129,warning,breathing,yja,lying_irregular_breath,t051,"CSI_DATA,780696,1a:00:00:00:00:00,-66,11,-99,18,51,11,-675042973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,9,18,11,13,13,13,13,13,13,16,16,16,23,11,18,18,23,11,23,13,27,18,25,18,32,16,29,23,39,18,23,20,29,20,27,25,39,13,39,6,46,27,41,11,36,18,43,23,46,20,36,20,39,20,52,29,34,25,43,25,36,32,48,27,41,32,43,29,50,34,41,32,36,41,41,39,41,34,43,39,52,46,23,46,27,55,36,62,32,39,32,59,23,50,34,59,29,66,32,69,23,73,25,78,25,69,16,78,13,85,25,82,16,0,0,0,0,0,0,13,-92,13,-76,16,-96,13,-82,9,-71,16,-89,2,-73,4,-96,2,-76,2,-89,-4,-85,2,-78,-9,-80,2,-78,-9,-80,-13,-85,-13,-80,-18,-76,-18,-89,-29,-62,-32,-76,-32,-73,-34,-80,-36,-76,-34,-73,-48,-76,-29,-69,-41,-69,-39,-76,-39,-69,-36,-71,-43,-85,-52,-50,-62,-69,-52,-76,-62,-82,-39,-69,-50,-66,-46,-76,-48,-69,-41,-64,-50,-66,-43,-66,-41,-59,-34,-69,-48,-52,-48,-59,-29,-64,-32,-73,-18,-48,-25,-57,-13,-57,-29,-52,-11,-55,-13,-50,-11,-48,-9,-50,0,0,0,0,0,0,0,0,0,0]"""
1782317981139,2026-06-25T01:19:41.139,warning,breathing,yja,lying_irregular_breath,t051,"CSI_DATA,780697,1a:00:00:00:00:00,-66,11,-99,18,51,11,-675030991,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-13,6,-16,11,-18,6,-25,11,-18,9,-20,9,-23,9,-29,13,-25,9,-27,4,-29,6,-29,11,-34,6,-36,4,-32,11,-32,6,-34,2,-36,9,-43,13,-39,11,-50,13,-39,2,-43,-2,-46,2,-43,4,-46,4,-52,6,-48,9,-50,11,-46,9,-43,13,-43,9,-43,18,-50,16,-46,23,-48,16,-46,16,-48,25,-50,25,-50,23,-46,32,-50,32,-50,32,-41,34,-46,34,-41,43,-43,43,-48,57,-48,52,-48,50,-46,57,-43,50,-43,57,-48,57,-43,73,-46,69,0,0,0,0,0,0,69,48,76,50,69,43,69,43,73,32,69,52,73,39,78,29,76,41,71,25,71,25,66,29,85,20,80,23,73,29,71,13,80,16,87,18,87,18,80,2,80,6,80,13,76,-4,78,-4,80,-2,89,-16,80,-6,85,-6,87,-9,85,-18,87,-11,87,-9,87,-25,87,-13,87,-6,82,-23,85,-20,85,-20,85,-18,85,-20,82,-13,76,-4,80,-16,85,-6,78,-2,76,-9,73,-2,71,2,66,-4,57,-2,59,0,57,2,62,0,57,2,50,13,50,9,43,11,0,0,0,0,0,0,0,0,0,0]"""
