pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782186786090,2026-06-23T12:53:06.090,warning,breathing,mhw,lying_irregular_breath,t049,"CSI_DATA,221417,1a:00:00:00:00:00,-51,11,-99,20,28,11,886672998,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,14,22,20,16,18,17,27,12,22,15,33,11,32,7,30,5,31,3,29,2,36,1,36,-1,38,-4,35,-10,38,-10,30,-17,39,-15,30,-25,38,-24,32,-23,26,-27,27,-26,22,-30,28,-31,28,-30,23,-31,18,-37,19,-28,14,-38,17,-32,10,-45,15,-39,8,-37,8,-38,6,-35,4,-33,4,-40,7,-37,3,-34,2,-37,-3,-32,0,-43,-2,-35,-6,-47,-10,-36,-11,-37,-9,-34,-15,-32,-15,-33,-13,-38,-17,-32,-15,-34,-23,-29,-22,-31,-23,-32,-26,-23,-27,0,0,0,0,0,0,-29,18,-24,12,-31,16,-27,12,-21,8,-27,9,-20,6,-27,6,-20,6,-26,3,-22,2,-19,1,-19,0,-16,1,-19,3,-16,3,-17,2,-16,1,-18,-1,-12,1,-16,1,-13,-1,-16,0,-14,-1,-13,0,-13,0,-11,0,-13,1,-13,-1,-13,0,-11,-1,-12,-3,-9,-1,-13,-2,-10,-2,-14,-5,-10,-5,-9,-3,-9,-5,-8,-4,-7,-3,-9,-4,-9,-4,-7,-4,-8,-5,-6,-5,-6,-6,-6,-5,-7,-7,-5,-5,-5,-4,-5,-6,-3,-5,-4,-5,-3,-6,-3,-6,-2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782186786099,2026-06-23T12:53:06.099,warning,breathing,mhw,lying_irregular_breath,t049,"CSI_DATA,221418,1a:00:00:00:00:00,-51,11,-99,16,29,11,886683584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,21,13,20,16,27,12,24,11,30,8,27,8,29,9,34,4,31,7,36,3,34,4,34,1,36,-2,37,-4,33,-8,42,-6,34,-9,40,-9,33,-12,34,-15,39,-13,35,-16,39,-15,37,-18,37,-17,36,-21,34,-16,31,-26,36,-20,30,-22,31,-20,27,-20,34,-24,31,-20,32,-22,31,-23,30,-24,29,-24,32,-23,31,-21,27,-28,29,-25,25,-24,32,-22,21,-26,32,-26,26,-22,30,-27,27,-28,27,-27,24,-29,23,-29,23,-31,24,-31,22,-29,20,-31,22,0,0,0,0,0,0,15,28,18,32,13,24,10,26,12,28,10,21,11,27,8,22,9,24,7,20,8,18,8,18,7,18,10,18,7,15,8,14,9,15,7,14,8,11,8,15,7,12,8,11,8,10,8,11,8,11,8,9,8,10,10,10,9,8,8,9,8,9,8,7,8,11,7,8,7,8,6,7,8,9,7,8,7,8,6,8,6,8,6,7,7,6,6,7,6,6,7,7,5,7,4,7,4,7,5,7,3,5,4,6,4,5,3,6,2,5,2,5,2,5,0,0,0,0,0,0,0,0,0,0]"""
1782186786111,2026-06-23T12:53:06.111,warning,breathing,mhw,lying_irregular_breath,t049,"CSI_DATA,221419,1a:00:00:00:00:00,-51,11,-99,21,28,11,886694584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,21,-17,20,-17,19,-21,21,-20,19,-26,19,-26,17,-27,18,-28,14,-27,13,-32,16,-32,12,-34,13,-34,12,-34,10,-36,6,-38,8,-35,8,-40,2,-41,5,-38,6,-36,0,-36,0,-40,0,-38,0,-37,-1,-37,-3,-39,-1,-34,-4,-39,-2,-36,-2,-42,-4,-38,-3,-38,-4,-38,-3,-34,-5,-34,-3,-39,-2,-35,-7,-35,-4,-35,-4,-34,-5,-38,-5,-37,-2,-40,-8,-37,-6,-37,-7,-35,-6,-34,-7,-35,-8,-38,-9,-35,-10,-36,-9,-33,-12,-35,-11,-35,-12,-34,-10,0,0,0,0,0,0,-15,29,-13,27,-12,30,-11,26,-12,23,-11,24,-11,22,-12,23,-9,19,-12,22,-10,20,-7,18,-9,15,-7,16,-6,16,-5,16,-6,16,-5,13,-3,14,-4,13,-2,15,-1,13,-2,14,-1,13,0,12,-1,12,0,13,0,13,0,12,0,10,0,11,0,11,0,10,0,12,0,10,0,12,0,11,0,10,0,11,0,9,0,8,0,9,0,8,0,8,0,8,0,7,0,7,0,7,0,8,0,8,-1,8,0,6,0,5,0,4,0,7,0,4,-1,4,0,0,0,0,0,0,0,0,0,0]"""
1782186786124,2026-06-23T12:53:06.124,warning,breathing,mhw,lying_irregular_breath,t049,"CSI_DATA,221420,1a:00:00:00:00:00,-51,11,-99,20,28,11,886705584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,5,-27,1,-27,2,-27,-1,-30,-5,-28,-5,-29,-7,-29,-13,-33,-12,-30,-17,-28,-19,-28,-21,-29,-22,-27,-26,-26,-28,-28,-27,-24,-29,-23,-32,-20,-29,-20,-33,-18,-35,-19,-35,-15,-37,-10,-38,-12,-39,-9,-38,-6,-39,-7,-40,-7,-39,-6,-36,-1,-39,-3,-37,-2,-38,-3,-38,-2,-39,-1,-38,2,-39,5,-36,3,-37,4,-38,7,-35,3,-38,5,-35,9,-40,8,-36,8,-36,8,-36,11,-36,11,-36,14,-37,15,-34,16,-35,20,-33,18,-33,19,-33,19,-31,21,-31,0,0,0,0,0,0,-23,-23,-21,-25,-17,-21,-19,-23,-18,-25,-13,-23,-14,-21,-14,-20,-13,-20,-10,-19,-10,-17,-7,-19,-12,-17,-9,-17,-7,-16,-8,-15,-9,-15,-8,-14,-7,-13,-9,-13,-9,-12,-6,-12,-7,-11,-10,-11,-7,-11,-9,-10,-7,-12,-8,-11,-7,-11,-7,-9,-6,-10,-6,-10,-7,-10,-7,-9,-6,-10,-6,-9,-5,-9,-5,-10,-7,-9,-6,-8,-4,-9,-3,-9,-4,-7,-4,-9,-2,-8,-2,-8,-2,-7,-2,-8,-3,-6,-2,-5,-2,-8,-1,-7,-2,-7,0,-8,1,-5,-1,-5,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782186786133,2026-06-23T12:53:06.133,warning,breathing,mhw,lying_irregular_breath,t049,"CSI_DATA,221421,1a:00:00:00:00:00,-51,11,-99,20,28,11,886717943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-13,25,-15,23,-11,29,-11,26,-10,31,-8,31,-5,29,-3,36,-4,30,3,34,3,36,5,35,5,36,9,40,13,32,9,39,11,35,15,37,19,35,18,28,17,36,21,28,24,30,25,31,28,27,28,25,28,28,32,25,23,28,26,25,30,29,33,22,30,23,30,23,31,22,30,20,30,23,30,20,32,19,31,17,34,21,28,23,34,20,35,17,40,14,32,17,33,13,36,16,35,13,37,14,37,11,34,10,39,7,35,11,36,9,39,4,35,0,0,0,0,0,0,35,0,30,2,33,0,29,3,25,4,27,5,25,3,28,4,22,2,23,6,22,6,19,5,19,4,17,4,18,4,17,3,17,3,15,3,17,3,13,1,16,1,14,1,15,1,14,1,12,0,14,1,11,2,12,0,12,1,12,0,12,1,13,2,10,-1,12,-1,12,0,14,0,11,1,12,0,10,0,10,1,10,2,10,0,9,3,9,2,7,1,8,1,9,1,8,2,7,2,7,1,7,2,5,2,6,2,5,3,7,2,6,2,7,3,0,0,0,0,0,0,0,0,0,0]"""
1782186786157,2026-06-23T12:53:06.157,warning,breathing,mhw,lying_irregular_breath,t049,"CSI_DATA,221423,1a:00:00:00:00:00,-51,11,-99,20,28,11,886738584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,25,-5,28,-5,26,-11,29,-12,25,-16,27,-18,26,-18,24,-21,27,-22,21,-26,21,-29,23,-29,20,-31,17,-39,14,-33,14,-37,12,-37,7,-38,8,-40,4,-40,2,-43,4,-36,-2,-39,-6,-40,-4,-38,-5,-37,-12,-40,-16,-34,-11,-36,-13,-32,-17,-39,-15,-33,-18,-33,-15,-34,-19,-34,-20,-29,-18,-30,-20,-30,-20,-29,-23,-29,-28,-28,-22,-29,-27,-24,-29,-27,-30,-20,-27,-26,-30,-22,-31,-20,-30,-20,-32,-20,-33,-19,-34,-16,-39,-12,-33,-11,-35,-11,-36,-7,-35,0,0,0,0,0,0,-35,1,-31,-1,-33,-3,-27,-4,-27,-2,-28,-8,-22,-5,-27,-6,-22,-7,-22,-7,-20,-6,-18,-6,-20,-5,-16,-7,-16,-6,-16,-7,-16,-4,-15,-5,-15,-8,-13,-4,-15,-4,-13,-6,-14,-4,-13,-3,-11,-5,-13,-3,-12,-5,-12,-5,-11,-5,-12,-4,-11,-7,-12,-5,-10,-4,-12,-6,-9,-5,-11,-6,-9,-6,-9,-6,-9,-6,-10,-5,-7,-6,-7,-4,-7,-7,-6,-6,-6,-8,-6,-6,-6,-6,-5,-7,-5,-6,-4,-5,-4,-5,-3,-5,-5,-5,-2,-5,-3,-5,-2,-5,-2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782186786164,2026-06-23T12:53:06.164,warning,breathing,mhw,lying_irregular_breath,t049,"CSI_DATA,221424,1a:00:00:00:00:00,-51,11,-99,20,28,11,886749584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-25,13,-22,18,-23,20,-20,23,-20,24,-20,25,-17,28,-19,29,-12,30,-16,32,-14,33,-11,35,-10,34,-7,34,-4,41,1,39,1,38,2,39,7,39,9,43,10,33,12,39,12,38,13,37,14,36,16,34,20,32,19,32,25,31,24,29,24,29,25,32,26,27,26,29,25,25,27,25,27,27,28,26,28,26,28,24,28,20,32,19,34,23,31,18,31,22,36,17,33,19,34,13,36,15,35,12,35,10,35,8,37,6,40,5,37,4,36,2,38,0,0,0,0,0,0,32,4,32,3,30,4,29,7,28,6,25,7,27,8,25,8,23,8,22,9,19,8,20,6,17,8,18,7,17,5,15,5,16,4,15,6,13,5,14,7,14,5,13,4,13,4,12,5,13,4,12,5,12,3,13,4,12,3,12,4,11,3,10,3,10,8,10,5,10,5,9,5,11,4,9,6,9,4,8,6,9,4,8,5,7,5,7,5,7,4,6,7,6,6,7,4,4,5,5,6,5,6,5,4,4,5,3,6,3,5,4,5,3,5,0,0,0,0,0,0,0,0,0,0]"""
1782186786178,2026-06-23T12:53:06.178,warning,breathing,mhw,lying_irregular_breath,t049,"CSI_DATA,221425,1a:00:00:00:00:00,-51,11,-99,15,29,11,886760584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,26,-2,22,-5,30,-6,26,-9,28,-10,27,-11,27,-14,30,-16,25,-18,30,-22,27,-21,25,-24,26,-25,24,-25,20,-36,22,-30,19,-36,18,-30,16,-37,15,-38,19,-37,10,-40,14,-36,11,-38,9,-39,7,-39,5,-34,6,-43,1,-34,0,-39,-2,-34,-1,-40,1,-39,-2,-38,0,-36,-4,-39,-3,-37,-5,-39,-6,-40,-6,-33,-5,-39,-11,-33,-11,-38,-8,-29,-10,-40,-10,-34,-12,-37,-10,-34,-15,-36,-15,-31,-18,-29,-18,-30,-16,-36,-22,-32,-21,-27,-18,-29,-21,0,0,0,0,0,0,-22,20,-25,21,-19,19,-23,17,-24,19,-20,14,-24,15,-19,13,-22,13,-17,9,-18,11,-17,11,-17,8,-17,10,-15,9,-13,9,-14,9,-13,8,-12,7,-13,8,-11,6,-12,8,-10,7,-10,8,-11,9,-10,7,-11,9,-9,8,-9,8,-10,8,-10,7,-9,8,-11,7,-8,6,-10,5,-8,6,-9,7,-8,7,-9,6,-9,5,-9,5,-8,5,-9,5,-8,4,-7,4,-8,3,-7,1,-6,5,-6,2,-8,2,-7,2,-6,2,-8,1,-8,1,-5,1,-5,2,-4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782186786189,2026-06-23T12:53:06.189,warning,breathing,mhw,lying_irregular_breath,t049,"CSI_DATA,221426,1a:00:00:00:00:00,-51,11,-99,20,28,11,886771584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-27,-3,-24,-2,-29,0,-28,0,-30,4,-30,5,-32,5,-31,8,-30,8,-32,8,-36,10,-34,10,-34,10,-33,12,-31,16,-36,14,-35,15,-37,18,-37,21,-35,21,-34,19,-32,21,-34,19,-38,20,-35,21,-33,19,-31,18,-31,22,-34,20,-33,20,-32,21,-34,21,-36,22,-33,19,-32,19,-29,19,-33,16,-36,18,-33,15,-31,15,-32,15,-36,14,-33,16,-38,17,-36,17,-36,16,-33,16,-34,16,-31,15,-37,15,-38,15,-33,14,-32,19,-35,14,-36,14,-29,18,-35,0,0,0,0,0,0,-28,-15,-27,-15,-28,-14,-26,-13,-25,-12,-24,-12,-24,-12,-22,-11,-22,-8,-22,-10,-21,-9,-19,-7,-17,-7,-18,-6,-19,-4,-17,-3,-17,-3,-14,-2,-12,-2,-14,-2,-15,0,-15,0,-14,0,-14,1,-14,1,-12,1,-13,2,-13,4,-12,3,-11,3,-12,3,-9,4,-10,4,-10,5,-9,5,-11,4,-10,4,-10,3,-10,5,-9,5,-9,4,-9,7,-8,5,-7,5,-7,5,-8,4,-6,4,-7,4,-6,4,-7,3,-7,3,-5,5,-5,3,-6,2,-5,4,-5,2,-6,2,0,0,0,0,0,0,0,0,0,0]"""
1782186786197,2026-06-23T12:53:06.197,warning,breathing,mhw,lying_irregular_breath,t049,"CSI_DATA,221427,1a:00:00:00:00:00,-51,11,-99,19,28,11,886782584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,1,25,3,30,6,25,6,29,11,24,9,25,10,29,14,31,15,31,19,27,22,25,24,25,23,26,25,24,25,28,31,22,26,23,34,18,28,18,28,18,36,20,34,19,40,14,34,14,38,13,38,12,39,13,33,12,44,10,34,11,38,7,32,13,36,9,36,10,38,11,38,6,39,4,36,4,38,7,41,7,34,6,39,3,34,8,39,4,30,7,37,3,38,7,38,4,40,3,40,-2,34,-3,39,-3,38,-3,40,-2,37,-5,34,-3,34,0,0,0,0,0,0,31,8,36,10,26,6,27,7,31,10,22,8,27,9,19,7,22,8,19,8,18,6,20,7,19,5,19,6,15,7,16,6,15,5,16,6,14,2,16,3,12,2,13,2,11,3,12,2,13,2,14,0,13,1,13,1,12,1,12,0,13,0,11,0,13,0,10,1,11,0,10,1,10,-1,10,2,10,0,10,-1,11,0,9,1,9,3,10,1,8,1,9,0,7,1,8,1,6,3,7,1,7,1,7,0,6,1,6,2,5,1,6,2,6,2,0,0,0,0,0,0,0,0,0,0]"""
1782186786211,2026-06-23T12:53:06.211,warning,breathing,mhw,lying_irregular_breath,t049,"CSI_DATA,221428,1a:00:00:00:00:00,-51,11,-99,20,28,11,886793584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,27,6,23,5,32,1,27,-1,32,-4,28,-2,28,-5,34,-10,31,-10,34,-15,31,-16,30,-18,32,-23,29,-23,26,-32,29,-27,25,-31,24,-26,19,-30,23,-34,25,-35,17,-38,20,-34,14,-38,13,-36,12,-41,7,-36,9,-45,2,-37,2,-38,1,-34,0,-38,4,-37,0,-37,3,-40,-1,-39,-4,-35,-7,-39,-7,-40,-7,-37,-6,-38,-14,-34,-15,-39,-10,-28,-10,-37,-12,-35,-15,-36,-9,-35,-18,-34,-18,-29,-22,-30,-25,-29,-22,-31,-25,-26,-27,-26,-24,-26,-28,0,0,0,0,0,0,-28,20,-32,18,-21,14,-25,13,-30,12,-24,8,-26,8,-22,6,-24,6,-21,4,-19,6,-21,6,-19,5,-19,5,-18,2,-16,4,-16,5,-16,4,-13,3,-17,3,-14,3,-15,2,-12,3,-12,4,-14,4,-12,4,-13,4,-12,2,-12,3,-13,3,-13,2,-11,3,-13,1,-12,2,-11,1,-9,-2,-10,3,-10,1,-10,2,-11,1,-10,0,-9,-1,-10,-2,-11,-2,-8,-1,-9,-2,-7,-1,-7,-3,-6,1,-6,-2,-5,-1,-8,-2,-6,-4,-7,-2,-5,-2,-3,-3,-4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782186786222,2026-06-23T12:53:06.222,warning,breathing,mhw,lying_irregular_breath,t049,"CSI_DATA,221429,1a:00:00:00:00:00,-51,11,-99,20,28,11,886804584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-27,5,-23,6,-31,6,-25,11,-30,11,-27,11,-28,12,-32,15,-28,15,-32,18,-31,17,-29,20,-31,21,-30,20,-25,30,-32,23,-27,30,-29,25,-24,26,-24,30,-25,29,-25,32,-28,30,-25,33,-22,32,-24,33,-23,29,-20,38,-21,31,-19,34,-21,29,-17,32,-23,32,-19,31,-23,30,-21,33,-21,31,-20,32,-20,34,-22,28,-20,36,-20,30,-17,33,-24,28,-15,33,-24,33,-18,30,-24,33,-18,34,-21,33,-18,33,-17,33,-18,37,-19,34,-16,31,-14,34,-18,0,0,0,0,0,0,-11,-28,-12,-33,-10,-25,-10,-27,-11,-30,-7,-24,-8,-28,-7,-22,-10,-25,-7,-20,-8,-19,-9,-20,-7,-18,-10,-18,-7,-15,-8,-14,-8,-15,-9,-14,-7,-11,-9,-14,-9,-11,-9,-12,-8,-9,-10,-9,-10,-10,-9,-8,-11,-9,-10,-8,-10,-9,-9,-6,-10,-6,-9,-5,-11,-8,-8,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-8,-4,-8,-5,-7,-7,-8,-6,-8,-6,-8,-4,-6,-5,-6,-5,-5,-5,-7,-3,-6,-4,-6,-4,-6,-3,-5,-3,-6,-4,-4,-6,-4,-4,-4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782186786230,2026-06-23T12:53:06.230,warning,breathing,mhw,lying_irregular_breath,t049,"CSI_DATA,221430,1a:00:00:00:00:00,-51,11,-99,20,28,11,886815584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,18,16,17,19,24,15,21,17,27,16,25,16,25,18,30,13,29,17,32,14,32,13,31,13,33,11,34,9,33,8,42,8,34,7,41,5,35,3,39,5,44,4,37,6,44,5,39,4,39,4,41,2,40,3,35,-1,44,1,37,0,38,1,34,5,40,2,37,6,37,3,38,2,39,2,38,3,38,4,39,5,36,2,42,0,36,6,39,3,31,8,40,4,36,9,37,4,38,5,39,3,37,3,38,2,35,2,41,2,38,2,33,3,37,0,0,0,0,0,0,32,1,33,1,26,0,29,0,32,-1,25,1,30,2,24,0,25,1,21,-1,21,-1,22,-3,19,-2,20,-2,19,-4,16,-4,17,-5,15,-5,12,-4,16,-5,12,-6,13,-6,11,-6,12,-7,12,-6,11,-7,12,-8,10,-8,10,-8,10,-9,9,-8,8,-7,10,-9,8,-7,9,-8,8,-6,8,-8,8,-7,7,-8,6,-7,7,-8,8,-6,7,-7,6,-8,5,-7,7,-6,6,-5,4,-7,4,-4,6,-6,4,-5,3,-6,5,-5,5,-6,3,-6,4,-5,4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782186786242,2026-06-23T12:53:06.242,warning,breathing,mhw,lying_irregular_breath,t049,"CSI_DATA,221431,1a:00:00:00:00:00,-51,11,-99,20,28,11,886826584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,27,7,25,6,29,3,28,-1,31,0,28,-1,29,-4,32,-4,34,-6,35,-11,32,-12,34,-12,35,-17,34,-19,32,-23,35,-19,32,-25,30,-20,29,-24,30,-27,33,-27,30,-29,31,-30,25,-30,27,-30,26,-34,23,-33,23,-35,22,-32,21,-36,17,-30,19,-32,22,-32,20,-32,20,-34,21,-35,18,-34,14,-34,18,-35,17,-34,13,-37,15,-35,11,-37,13,-30,12,-35,14,-35,13,-35,15,-37,12,-38,11,-37,8,-39,7,-37,6,-38,8,-37,3,-37,5,-35,3,0,0,0,0,0,0,-3,34,-4,34,-2,26,-6,28,-4,31,-7,24,-7,26,-5,22,-8,23,-5,20,-3,20,-4,20,-3,21,-2,20,-4,18,-3,17,-1,17,-4,16,-3,15,-1,16,-1,14,-3,14,-1,12,0,14,0,14,1,14,1,13,0,13,1,13,1,12,0,13,0,12,0,13,2,10,0,11,2,11,2,11,1,12,1,10,1,9,0,10,-3,8,0,10,0,10,1,9,-1,9,-2,7,0,9,-1,6,0,7,0,6,1,5,-1,7,-2,6,0,6,-2,6,-2,6,0,0,0,0,0,0,0,0,0,0]"""
1782186786255,2026-06-23T12:53:06.255,warning,breathing,mhw,lying_irregular_breath,t049,"CSI_DATA,221432,1a:00:00:00:00:00,-51,11,-99,20,28,11,886837584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,13,-24,13,-21,10,-31,10,-25,6,-34,7,-34,5,-30,2,-33,1,-29,-1,-36,-2,-37,-2,-36,-3,-34,-5,-40,-10,-30,-6,-41,-10,-32,-10,-42,-15,-38,-19,-34,-18,-34,-17,-29,-18,-36,-21,-35,-22,-33,-20,-30,-21,-34,-26,-26,-17,-34,-24,-27,-22,-39,-30,-28,-28,-28,-25,-29,-27,-27,-25,-25,-21,-31,-23,-28,-23,-27,-22,-28,-28,-27,-19,-33,-25,-27,-26,-34,-34,-24,-28,-28,-27,-21,-30,-26,-25,-23,-27,-29,-29,-25,-26,-24,-33,-20,-29,-24,-28,-25,-34,-20,-31,0,0,0,0,0,0,-32,16,-25,10,-33,17,-28,11,-21,8,-28,12,-20,8,-28,11,-19,8,-25,9,-21,8,-17,5,-18,7,-15,5,-17,7,-16,7,-15,8,-13,6,-15,8,-11,5,-13,10,-11,6,-14,10,-12,9,-10,7,-12,9,-9,6,-10,10,-9,9,-8,9,-7,8,-9,9,-7,7,-8,10,-6,7,-11,10,-9,7,-7,8,-10,6,-7,6,-7,5,-7,8,-6,7,-6,6,-7,6,-5,5,-7,6,-6,5,-8,6,-5,4,-5,4,-5,4,-5,4,-5,4,-6,3,-5,2,-7,3,0,0,0,0,0,0,0,0,0,0]"""
1782186786265,2026-06-23T12:53:06.265,warning,breathing,mhw,lying_irregular_breath,t049,"CSI_DATA,221433,1a:00:00:00:00:00,-51,11,-99,20,28,11,886848584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-20,20,-20,17,-17,25,-20,21,-16,28,-19,30,-16,27,-14,30,-13,28,-10,34,-14,33,-14,34,-13,33,-12,38,-9,34,-6,40,-7,35,-5,44,-3,41,0,36,-1,40,2,35,4,41,1,41,1,40,2,39,4,42,6,35,5,40,5,34,7,46,7,40,10,38,7,38,8,35,8,33,6,39,4,37,6,34,3,38,7,33,4,40,6,38,5,46,10,38,11,39,7,36,11,32,9,37,8,41,8,36,6,38,12,35,13,36,10,37,13,34,14,0,0,0,0,0,0,15,-30,13,-26,16,-32,15,-26,11,-21,15,-26,11,-21,14,-24,9,-18,13,-23,12,-21,9,-17,9,-17,10,-14,6,-17,6,-17,5,-16,4,-14,6,-14,3,-12,3,-15,1,-12,2,-15,4,-14,2,-13,3,-11,1,-12,1,-12,-1,-13,-1,-13,1,-12,0,-13,1,-11,1,-11,0,-10,0,-13,1,-11,0,-12,1,-10,0,-10,-2,-8,-2,-10,-1,-10,-1,-7,-1,-9,-1,-8,-1,-9,-2,-8,1,-10,2,-8,1,-8,1,-8,0,-6,0,-7,0,-6,1,-6,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782186786276,2026-06-23T12:53:06.276,warning,breathing,mhw,lying_irregular_breath,t049,"CSI_DATA,221434,1a:00:00:00:00:00,-51,11,-99,20,28,11,886859699,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,17,19,19,18,21,17,25,15,23,13,29,13,30,11,32,7,30,9,31,7,37,4,36,4,36,2,36,-2,37,-6,37,-6,41,-9,36,-14,42,-13,37,-15,34,-16,34,-17,34,-17,37,-19,34,-20,34,-21,31,-22,32,-28,28,-27,31,-23,27,-31,29,-29,28,-28,25,-28,26,-29,21,-28,21,-29,26,-31,22,-27,23,-29,23,-31,19,-35,21,-29,21,-35,19,-35,18,-35,16,-33,17,-35,13,-34,14,-38,14,-34,9,-39,11,-38,7,-36,10,-36,5,-36,4,0,0,0,0,0,0,-3,32,-1,30,0,34,-3,30,-4,26,-5,27,-5,25,-6,26,-6,22,-9,24,-7,21,-5,20,-6,18,-4,18,-4,18,-4,16,-4,17,-3,15,-3,16,-4,15,-4,16,-3,14,-3,15,-3,15,-3,15,-3,12,-2,13,0,13,-2,12,-2,13,-2,10,0,12,-2,12,-3,12,-3,11,-3,13,-2,12,-3,10,-2,9,-3,9,-4,9,-3,10,-5,10,-3,9,-3,8,-4,8,-3,8,-3,9,-3,7,-3,7,-4,5,-3,6,-6,5,-3,7,-5,5,-4,5,-4,3,0,0,0,0,0,0,0,0,0,0]"""
1782186786288,2026-06-23T12:53:06.288,warning,breathing,mhw,lying_irregular_breath,t049,"CSI_DATA,221435,1a:00:00:00:00:00,-51,11,-99,20,28,11,886870584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,21,11,28,6,22,5,31,4,27,0,34,-3,33,-7,30,-7,34,-12,28,-15,34,-17,32,-20,30,-20,28,-28,31,-23,24,-31,28,-28,22,-36,21,-36,20,-31,16,-38,14,-34,8,-39,9,-41,8,-38,5,-37,-1,-43,-1,-33,0,-39,0,-35,-6,-46,-8,-37,-11,-37,-9,-37,-12,-35,-14,-31,-12,-37,-14,-33,-17,-29,-15,-32,-21,-31,-14,-34,-21,-30,-22,-34,-31,-24,-26,-29,-28,-22,-31,-24,-28,-22,-30,-23,-32,-19,-34,-17,-37,-13,-34,-14,-34,-12,-38,-8,-36,0,0,0,0,0,0,-35,-1,-28,-2,-36,-1,-28,-5,-23,-5,-29,-7,-22,-7,-28,-8,-20,-6,-24,-10,-20,-9,-17,-8,-17,-8,-15,-9,-16,-9,-13,-8,-15,-8,-12,-7,-14,-10,-10,-7,-15,-6,-12,-7,-14,-8,-12,-9,-11,-7,-11,-7,-9,-8,-11,-8,-9,-7,-8,-7,-8,-9,-9,-10,-7,-5,-10,-8,-8,-7,-8,-9,-5,-8,-7,-8,-4,-10,-5,-8,-4,-7,-5,-8,-4,-8,-3,-8,-3,-8,-2,-8,-3,-8,-2,-8,-1,-9,0,-6,-1,-7,0,-7,-1,-6,3,-7,1,-8,0,-6,2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782186786297,2026-06-23T12:53:06.297,warning,breathing,mhw,lying_irregular_breath,t049,"CSI_DATA,221436,1a:00:00:00:00:00,-51,11,-99,20,28,11,886881584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-11,26,-9,27,-7,29,-4,28,-5,32,0,33,0,33,1,30,5,32,5,36,7,34,8,36,10,33,11,35,13,32,18,36,19,34,18,33,26,33,23,33,20,28,27,27,26,33,26,29,28,29,28,26,29,26,29,22,30,26,31,23,28,25,34,24,33,22,31,23,30,20,32,19,31,23,32,20,32,20,31,21,31,19,32,18,33,22,31,19,37,19,36,17,33,16,34,14,35,16,34,15,37,12,34,12,35,9,38,10,38,9,38,10,36,0,0,0,0,0,0,33,-3,31,-4,34,-5,31,-2,27,-1,29,1,26,-1,26,0,22,-2,24,2,21,-1,21,0,18,-1,18,0,18,-1,17,-1,17,-1,16,-2,16,-1,15,-1,15,-3,14,-3,15,-3,14,-1,14,-3,12,-2,13,-4,12,-4,12,-3,11,-4,11,-4,11,-4,11,-3,11,-3,10,-3,12,-2,11,-4,10,-3,10,-3,9,-2,9,-2,11,-4,10,-1,9,-3,7,-3,9,-1,8,-1,8,-2,9,-1,8,0,7,-1,8,-1,6,0,8,-1,5,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0]"""
