pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782311901213,2026-06-24T23:38:21.213,warning,breathing,yja,lying_irregular_breath,t034,"CSI_DATA,227980,1a:00:00:00:00:00,-68,11,-99,17,53,11,1835033173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,11,-15,5,-9,15,-15,11,-11,20,-16,20,-9,20,-9,20,-11,15,-9,30,-11,22,-9,26,-7,26,-9,35,-11,20,-7,33,-11,28,-7,41,-9,35,1,37,0,33,-1,26,-1,37,0,35,-5,39,-5,37,7,47,-3,30,-1,43,7,35,0,58,-1,37,-11,37,-13,35,9,58,0,39,13,35,-7,24,-13,33,11,35,-3,37,-9,47,-11,48,-7,84,-7,67,-3,69,0,54,-15,37,-13,43,-26,67,-28,65,-16,56,-18,67,-15,65,-20,67,-18,64,-9,0,0,0,0,0,0,-5,-79,-7,-47,-9,-90,-7,-69,-1,-47,-9,-86,-5,-50,-11,-79,-7,-52,-1,-88,0,-77,1,-62,-5,-65,5,-48,-1,-65,-9,-58,-5,-62,-3,-56,-3,-69,-9,-45,-11,-65,-5,-47,-7,-77,-1,-65,-7,-54,-1,-54,0,-47,-9,-62,-3,-58,-7,-58,1,-54,1,-67,-5,-41,-9,-62,-3,-48,3,-77,9,-56,1,-56,11,-56,5,-47,7,-39,1,-54,9,-43,9,-39,16,-43,5,-33,11,-43,13,-33,26,-45,22,-24,16,-30,24,-22,16,-20,13,-18,22,-22,16,-18,18,-13,0,0,0,0,0,0,0,0,0,0]"""
1782311901224,2026-06-24T23:38:21.224,warning,breathing,yja,lying_irregular_breath,t034,"CSI_DATA,227981,1a:00:00:00:00:00,-68,11,-99,18,53,11,1835043984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-1,-16,-1,-21,-5,-16,-7,-21,-7,-16,-5,-16,-7,-23,-9,-25,-10,-25,-14,-16,-14,-20,-16,-20,-20,-21,-21,-20,-16,-29,-21,-27,-16,-29,-20,-20,-18,-27,-20,-34,-27,-27,-27,-32,-27,-23,-23,-23,-34,-21,-29,-23,-31,-27,-25,-31,-29,-29,-21,-34,-27,-23,-20,-31,-23,-32,-21,-34,-21,-38,-20,-38,-29,-32,-29,-32,-31,-40,-29,-40,-20,-49,-25,-40,-21,-51,-21,-34,-16,-45,-14,-47,-16,-54,-14,-62,-16,-58,-23,-47,-23,-56,-31,-54,-21,-67,-23,-64,-27,-60,-20,-65,-16,0,0,0,0,0,0,-21,67,-29,78,-20,56,-12,64,-23,78,-21,54,-29,76,-14,60,-20,71,-18,54,-9,54,-14,65,-9,65,-18,75,-21,56,-20,58,-12,62,-18,60,-12,56,-12,69,-1,54,-5,65,-5,51,-5,51,0,64,3,60,-3,64,-9,58,-10,60,-5,56,-7,60,1,51,-1,67,-1,54,-5,54,-5,45,3,54,-5,53,-1,58,-1,56,-10,56,-10,42,-16,47,-16,47,-14,42,-14,45,-16,34,-10,38,-10,27,-9,32,-16,29,-12,32,-14,27,-14,25,-18,16,-20,16,-18,14,0,0,0,0,0,0,0,0,0,0]"""
1782311901234,2026-06-24T23:38:21.234,warning,breathing,yja,lying_irregular_breath,t034,"CSI_DATA,227982,1a:00:00:00:00:00,-68,11,-99,19,53,11,1835053717,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,19,1,17,-1,24,0,17,-1,21,-3,19,-1,21,-3,28,-5,21,-1,28,-7,28,-7,26,-8,28,-8,28,-7,21,-12,35,-7,33,-14,33,-14,30,-8,26,-10,32,-12,33,-14,39,-12,35,-14,32,-19,35,-17,33,-12,33,-19,37,-16,35,-12,42,-14,32,-10,44,-10,42,-8,39,-10,42,-10,48,-10,46,-14,44,-7,48,-3,42,-14,55,-5,49,1,49,-5,49,3,58,-1,58,3,55,0,53,3,58,-3,65,-3,60,3,58,0,74,1,65,-3,56,8,71,0,0,0,0,0,0,64,-7,74,-10,64,-5,72,-16,76,-10,64,-10,81,-8,64,-8,72,-16,64,-7,67,-12,71,-19,60,-5,67,-19,65,-14,60,-10,60,-17,60,-19,46,-19,65,-19,51,-17,58,-24,51,-19,55,-23,55,-26,49,-21,58,-30,55,-26,51,-21,55,-24,55,-26,40,-30,62,-21,51,-24,51,-30,48,-16,53,-32,53,-21,48,-24,49,-17,49,-16,48,-16,51,-10,48,-10,39,-17,49,-5,40,-5,37,-14,33,0,42,-8,33,0,32,-3,30,3,30,0,30,3,21,5,24,7,0,0,0,0,0,0,0,0,0,0]"""
1782311901244,2026-06-24T23:38:21.244,warning,breathing,yja,lying_irregular_breath,t034,"CSI_DATA,227983,1a:00:00:00:00:00,-68,11,-99,16,53,11,1835064344,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,17,7,13,7,21,5,17,5,19,3,17,7,21,9,21,5,25,5,29,0,27,7,27,1,29,0,29,0,29,-3,32,-3,29,-9,38,-1,31,-7,29,-9,38,-1,36,-1,42,-11,36,-5,36,-5,38,-13,40,-11,36,-17,42,-17,32,-21,36,-7,29,-7,38,-5,42,-5,42,-9,48,-7,50,-13,42,-3,48,-13,54,-9,44,-19,52,-13,42,-13,50,-3,38,-7,54,-1,52,3,56,-9,62,0,67,-11,52,-11,63,-11,60,-9,69,-23,58,-9,58,-11,65,0,0,0,0,0,0,67,23,77,31,52,19,65,34,81,27,56,29,67,34,56,23,63,36,56,17,60,17,67,19,65,21,71,17,54,25,60,15,60,17,58,27,52,23,65,25,54,21,60,32,46,13,52,11,60,15,60,13,63,15,54,23,54,19,58,15,62,23,48,19,58,31,46,25,50,31,36,15,48,21,50,17,50,17,48,25,48,25,34,32,42,29,38,36,27,31,27,34,21,29,21,34,17,23,25,29,19,27,21,25,17,31,9,25,7,27,5,23,1,23,0,0,0,0,0,0,0,0,0,0]"""
1782311901255,2026-06-24T23:38:21.255,warning,breathing,yja,lying_irregular_breath,t034,"CSI_DATA,227984,1a:00:00:00:00:00,-68,11,-99,19,53,11,1835075518,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-10,14,-3,21,-1,17,-5,19,-5,19,-3,17,-3,28,-1,21,5,26,-1,28,-3,26,-5,26,-7,26,-1,26,0,35,7,33,3,30,5,32,7,37,0,39,0,30,12,33,0,37,5,37,1,39,0,35,5,33,7,44,12,39,10,39,3,40,7,48,3,42,5,40,0,40,0,44,-3,44,-3,49,-1,49,-8,49,-5,49,0,51,-3,48,-10,48,-3,60,-23,53,-12,53,-16,58,-8,56,-19,62,-12,58,-16,62,-19,62,-21,65,-12,67,-16,67,-21,0,0,0,0,0,0,-19,-72,-19,-69,-26,-65,-21,-71,-24,-69,-19,-64,-19,-71,-17,-64,-21,-71,-24,-65,-19,-69,-33,-60,-19,-58,-32,-58,-32,-55,-30,-49,-33,-53,-30,-53,-32,-51,-30,-62,-24,-51,-32,-56,-35,-48,-32,-58,-40,-46,-28,-49,-40,-44,-35,-40,-39,-44,-42,-40,-37,-44,-39,-42,-30,-58,-32,-44,-28,-39,-26,-44,-30,-46,-28,-55,-26,-39,-21,-40,-24,-48,-28,-44,-23,-44,-17,-40,-23,-37,-16,-37,-8,-42,-14,-33,-8,-32,-12,-37,-3,-24,-10,-30,0,-30,-3,-32,-3,-26,1,-21,1,-23,0,0,0,0,0,0,0,0,0,0]"""
1782311901265,2026-06-24T23:38:21.265,warning,breathing,yja,lying_irregular_breath,t034,"CSI_DATA,227985,1a:00:00:00:00:00,-68,11,-99,16,53,11,1835089989,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-1,19,-5,13,-5,19,-5,17,-13,23,-13,23,-13,17,-13,19,-11,15,-9,25,-13,21,-19,27,-13,25,-17,27,-13,25,-17,32,-11,31,-23,34,-21,29,-23,23,-17,27,-15,25,-19,36,-21,36,-15,29,-15,32,-17,36,-13,34,-11,40,-9,34,-15,50,-13,42,-17,42,-13,36,-5,36,-5,38,-1,42,-5,44,0,42,1,48,7,42,11,52,9,48,11,65,7,58,11,56,5,54,11,50,15,54,23,60,25,50,27,58,29,56,31,62,29,62,34,62,0,0,0,0,0,0,65,-38,48,-36,69,-46,54,-48,42,-34,58,-50,54,-36,58,-52,40,-42,63,-48,52,-52,44,-40,44,-40,42,-38,40,-54,38,-50,40,-48,32,-50,32,-50,23,-44,27,-58,21,-52,32,-62,27,-58,19,-54,25,-46,19,-44,15,-62,17,-56,17,-54,13,-48,13,-54,9,-48,7,-52,5,-52,17,-67,15,-52,13,-52,15,-52,9,-42,9,-46,5,-54,9,-44,9,-36,7,-42,7,-36,9,-42,7,-38,15,-42,13,-32,13,-31,13,-29,11,-23,7,-23,13,-27,13,-23,13,-19,0,0,0,0,0,0,0,0,0,0]"""
1782311901277,2026-06-24T23:38:21.277,warning,breathing,yja,lying_irregular_breath,t034,"CSI_DATA,227986,1a:00:00:00:00:00,-68,11,-99,17,53,11,1835097328,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-7,-11,-9,-18,-11,-15,-9,-16,-13,-13,-16,-16,-13,-18,-16,-15,-16,-20,-22,-15,-20,-13,-22,-16,-22,-15,-24,-16,-20,-20,-32,-15,-26,-20,-30,-18,-28,-18,-33,-24,-41,-11,-28,-20,-35,-16,-30,-13,-32,-15,-33,-16,-32,-18,-26,-20,-43,-22,-28,-22,-35,-15,-30,-28,-35,-20,-33,-28,-35,-22,-32,-24,-39,-28,-35,-30,-39,-32,-35,-33,-24,-33,-45,-28,-35,-43,-32,-30,-30,-50,-37,-33,-37,-48,-33,-47,-37,-47,-41,-45,-41,-43,-39,-47,-32,-56,-45,-52,-45,-47,-37,-60,-35,0,0,0,0,0,0,-39,56,-43,65,-35,52,-35,62,-47,67,-30,52,-48,67,-32,54,-39,64,-35,47,-32,52,-35,60,-32,48,-35,64,-33,54,-35,45,-32,52,-28,58,-18,50,-33,65,-20,52,-22,60,-20,48,-20,56,-20,64,-16,52,-24,62,-20,56,-24,52,-22,54,-16,54,-11,43,-22,65,-18,52,-15,54,-20,45,-15,60,-22,52,-20,54,-18,45,-24,48,-26,41,-30,39,-26,45,-20,37,-26,35,-26,26,-20,37,-20,22,-22,32,-26,22,-20,28,-18,18,-26,22,-20,11,-20,11,-18,11,0,0,0,0,0,0,0,0,0,0]"""
1782311901287,2026-06-24T23:38:21.287,warning,breathing,yja,lying_irregular_breath,t034,"CSI_DATA,227987,1a:00:00:00:00:00,-68,11,-99,17,53,11,1835110700,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-20,5,-15,3,-20,3,-15,5,-22,1,-26,1,-18,0,-30,0,-20,-1,-30,-5,-28,-5,-26,-5,-28,-7,-35,-3,-26,-5,-35,-7,-30,-1,-33,-5,-41,-1,-32,1,-35,-7,-35,-13,-33,-9,-39,-9,-33,-7,-41,-13,-35,-5,-37,-7,-37,-3,-26,-3,-43,-3,-35,-13,-30,-1,-45,-3,-58,9,-43,-11,-39,13,-52,18,-33,16,-58,-5,-39,30,-52,18,-64,13,-80,11,-56,7,-39,15,-62,15,-62,24,-47,11,-45,28,-60,37,-54,28,-52,22,-58,18,-62,37,-60,35,0,0,0,0,0,0,41,69,33,48,35,65,35,60,30,52,39,67,35,45,45,62,37,50,39,67,43,56,37,47,45,52,35,47,39,52,41,50,41,41,37,45,48,50,43,32,52,37,45,35,48,41,48,33,47,30,52,33,39,30,47,32,47,33,45,32,41,33,48,39,43,18,56,24,48,22,56,35,43,28,47,16,48,33,43,28,37,30,41,30,35,28,30,24,33,30,33,20,35,26,28,26,33,35,20,22,26,22,15,24,20,22,13,20,18,24,11,22,13,22,0,0,0,0,0,0,0,0,0,0]"""
1782311901298,2026-06-24T23:38:21.298,warning,breathing,yja,lying_irregular_breath,t034,"CSI_DATA,227988,1a:00:00:00:00:00,-68,11,-99,16,53,11,1835121081,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-17,-3,-9,1,-21,-1,-15,5,-31,5,-23,0,-19,9,-19,9,-11,11,-25,15,-19,17,-23,15,-23,21,-27,17,-21,19,-31,9,-19,21,-36,27,-32,19,-29,19,-23,21,-17,27,-27,23,-27,29,-25,27,-23,32,-29,13,-21,27,-36,23,-23,38,-40,32,-27,25,-31,25,-29,25,-25,21,-27,27,-36,25,-32,23,-27,31,-38,15,-32,23,-52,25,-34,48,-62,29,-36,29,-48,40,-42,25,-40,27,-42,38,-60,32,-52,32,-58,34,-46,31,-58,42,-67,38,-58,0,0,0,0,0,0,-62,-44,-34,-31,-77,-56,-56,-42,-27,-27,-65,-54,-40,-27,-65,-50,-38,-27,-63,-62,-52,-52,-42,-42,-48,-42,-32,-34,-50,-46,-48,-42,-46,-44,-40,-34,-50,-44,-31,-19,-54,-38,-40,-27,-65,-48,-48,-44,-38,-38,-40,-31,-34,-29,-48,-36,-42,-38,-38,-36,-34,-32,-50,-44,-34,-19,-54,-29,-34,-31,-58,-54,-38,-40,-36,-40,-32,-44,-29,-36,-23,-32,-32,-38,-23,-34,-19,-29,-19,-40,-25,-25,-25,-40,-13,-29,-15,-52,-5,-32,-7,-31,-3,-29,-3,-27,-3,-25,-3,-31,-3,-23,1,-21,0,0,0,0,0,0,0,0,0,0]"""
1782311901309,2026-06-24T23:38:21.309,warning,breathing,yja,lying_irregular_breath,t034,"CSI_DATA,227989,1a:00:00:00:00:00,-68,11,-99,22,52,11,1835130328,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,16,31,23,29,-25,0,42,-49,-18,1,-49,-12,23,-27,-20,-1,3,36,-65,-9,-16,27,-20,0,-18,25,-29,-12,-42,20,-21,-1,-21,1,-47,12,-36,5,-25,9,-32,5,-36,25,-38,18,-36,9,-40,16,-43,12,-38,5,-31,20,-47,9,-38,14,-45,9,-36,5,-49,7,-43,1,-43,7,-40,7,-51,5,-49,1,-53,-1,-47,-7,-42,-5,-58,-3,-47,-20,-60,-3,-51,-14,-56,-9,-54,-21,-56,-23,-54,-27,-64,-29,-62,-20,-58,-27,-58,-34,-80,-34,-62,-31,-60,-49,-65,0,0,0,0,0,0,-58,40,-64,42,-62,40,-64,49,-71,54,-58,45,-71,53,-51,47,-54,54,-53,43,-64,51,-53,53,-51,43,-49,54,-49,56,-43,49,-43,58,-36,53,-21,42,-49,60,-34,49,-32,62,-29,53,-34,65,-32,65,-25,53,-32,67,-23,69,-21,62,-23,60,-18,58,-10,53,-31,69,-14,54,-18,64,-25,58,-16,69,-20,62,-18,56,-21,54,-25,56,-21,53,-23,51,-18,51,-10,49,-23,45,-20,32,-14,43,-16,34,-18,40,-12,29,-16,31,-12,25,-14,29,-16,27,-14,20,-18,16,0,0,0,0,0,0,0,0,0,0]"""
1782311901320,2026-06-24T23:38:21.320,warning,breathing,yja,lying_irregular_breath,t034,"CSI_DATA,227990,1a:00:00:00:00:00,-68,11,-99,18,53,11,1835141441,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-1,14,1,21,1,18,1,21,9,20,1,20,3,25,3,23,5,29,3,21,10,25,7,27,7,31,12,27,10,31,16,25,14,27,18,25,12,34,10,38,10,32,21,38,12,29,14,31,16,34,18,42,21,36,10,29,21,34,29,21,25,25,-3,40,9,43,14,56,23,40,9,43,9,27,38,45,3,51,10,21,-5,43,23,45,18,49,29,16,-9,60,-3,43,5,40,3,65,-1,60,-1,40,1,65,5,64,0,73,-9,69,14,75,-5,69,3,0,0,0,0,0,0,5,-69,3,-82,0,-56,3,-71,-3,-82,9,-62,9,-78,1,-64,3,-75,-9,-56,-9,-62,-14,-67,-10,-69,-20,-69,-1,-60,-16,-60,-21,-60,-12,-65,-10,-56,-10,-69,-12,-51,-9,-67,-14,-45,-20,-49,-23,-58,-23,-56,-31,-56,-14,-53,-27,-53,-27,-51,-23,-54,-18,-47,-18,-64,-14,-51,-12,-56,-18,-38,-20,-51,-20,-51,-25,-47,-21,-53,-20,-49,-7,-45,-16,-47,-9,-49,-9,-45,-1,-43,1,-38,0,-38,-3,-27,-5,-34,0,-31,-9,-32,1,-32,-1,-27,5,-25,5,-25,5,-23,0,0,0,0,0,0,0,0,0,0]"""
1782311901330,2026-06-24T23:38:21.330,warning,breathing,yja,lying_irregular_breath,t034,"CSI_DATA,227991,1a:00:00:00:00:00,-68,11,-99,17,53,11,1835154395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,13,9,16,5,15,9,20,7,16,3,22,3,20,1,22,-3,24,3,22,7,30,5,26,7,26,7,28,5,32,0,28,3,37,3,32,0,41,-3,32,-1,26,0,33,0,33,5,43,5,37,3,39,5,37,5,41,1,35,3,41,5,39,9,48,5,43,3,43,5,41,5,43,15,39,20,43,18,43,18,41,20,45,15,43,20,50,20,37,32,60,20,56,26,47,28,54,26,48,33,41,43,48,37,43,39,54,37,50,43,52,47,56,41,54,0,0,0,0,0,0,54,-47,48,-39,62,-56,58,-39,45,-41,62,-48,50,-39,60,-50,39,-43,60,-50,56,-48,47,-45,50,-41,37,-43,41,-58,33,-56,32,-56,30,-50,32,-48,30,-43,37,-54,26,-48,35,-58,35,-52,30,-48,32,-43,22,-45,22,-56,18,-56,18,-54,20,-50,24,-54,24,-47,24,-58,18,-48,28,-60,30,-52,26,-47,26,-47,30,-39,22,-39,18,-47,18,-43,15,-39,22,-37,20,-30,26,-37,22,-30,30,-32,26,-26,22,-24,20,-22,22,-16,18,-11,18,-18,16,-18,16,-15,0,0,0,0,0,0,0,0,0,0]"""
1782311901341,2026-06-24T23:38:21.341,warning,breathing,yja,lying_irregular_breath,t034,"CSI_DATA,227992,1a:00:00:00:00:00,-68,11,-99,18,53,11,1835163328,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-18,-5,-16,-5,-20,-1,-14,0,-21,-1,-16,-5,-16,-5,-20,-1,-21,-3,-25,3,-25,1,-29,5,-29,9,-31,3,-23,16,-34,10,-29,18,-34,14,-20,5,-36,5,-40,20,-31,18,-38,21,-25,21,-29,23,-31,27,-32,21,-29,36,-32,23,-29,31,-32,20,-18,21,-31,21,-32,20,-36,25,-40,31,-38,34,-29,36,-32,40,-38,27,-36,43,-31,36,-29,32,-38,21,-29,31,-49,32,-42,25,-56,43,-49,38,-49,42,-25,51,-38,45,-38,49,-49,60,-32,43,-42,53,-47,0,0,0,0,0,0,-38,-58,-40,-75,-31,-45,-34,-62,-38,-75,-20,-58,-23,-73,-21,-56,-20,-71,-18,-53,-31,-49,-38,-60,-29,-56,-36,-67,-14,-54,-21,-58,-20,-60,-14,-64,-20,-53,-20,-69,-18,-51,-14,-67,-9,-43,-20,-45,-25,-58,-21,-58,-23,-64,-5,-54,-12,-56,-16,-58,-5,-64,-12,-54,-3,-67,0,-53,-1,-58,1,-40,-10,-47,-7,-53,-7,-54,-1,-58,5,-54,14,-42,12,-49,21,-47,16,-40,25,-38,23,-31,16,-34,10,-18,14,-31,18,-29,14,-29,21,-23,21,-16,20,-14,23,-12,20,-7,0,0,0,0,0,0,0,0,0,0]"""
1782311901351,2026-06-24T23:38:21.351,warning,breathing,yja,lying_irregular_breath,t034,"CSI_DATA,227993,1a:00:00:00:00:00,-68,11,-99,20,53,11,1835174328,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-8,15,-8,17,-6,20,-6,22,-6,20,-6,17,-5,19,-5,24,-6,22,-5,25,1,29,-1,27,-1,31,0,36,0,24,0,34,1,34,6,34,-5,39,8,36,8,36,-5,36,0,32,12,39,8,39,6,39,13,41,15,34,6,39,12,39,15,39,5,36,3,43,0,41,1,48,1,41,1,41,10,44,0,48,8,51,8,46,1,51,3,57,10,48,0,48,1,55,-5,55,-5,63,-6,62,-6,60,3,65,0,70,3,65,0,65,8,69,-1,70,1,0,0,0,0,0,0,17,-74,17,-69,10,-69,15,-70,12,-70,24,-69,13,-65,13,-67,22,-60,8,-63,6,-67,10,-60,1,-72,3,-63,20,-57,12,-67,6,-63,13,-60,17,-65,6,-55,6,-60,17,-62,3,-57,5,-57,8,-55,-1,-63,1,-57,13,-55,5,-57,5,-60,12,-60,15,-60,10,-55,8,-53,17,-55,6,-55,10,-53,5,-57,8,-51,10,-51,12,-48,20,-43,15,-44,22,-41,27,-41,20,-38,22,-32,25,-29,24,-32,24,-24,20,-31,19,-25,20,-27,22,-20,22,-12,19,-13,22,-10,0,0,0,0,0,0,0,0,0,0]"""
1782311901360,2026-06-24T23:38:21.360,warning,breathing,yja,lying_irregular_breath,t034,"CSI_DATA,227994,1a:00:00:00:00:00,-68,11,-99,17,53,11,1835187625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,11,7,11,15,20,13,15,13,16,13,15,9,15,13,20,3,22,16,22,13,20,13,22,16,24,13,26,9,20,11,37,7,32,5,35,9,32,0,30,9,41,0,32,13,39,11,37,16,33,13,35,7,33,5,30,5,47,3,39,5,39,7,33,9,43,9,39,15,41,7,43,15,47,13,43,22,45,22,47,20,37,15,56,13,47,22,48,13,37,28,52,16,50,32,47,22,58,32,52,28,50,28,52,24,54,32,65,28,60,30,54,33,65,0,0,0,0,0,0,62,-24,71,-33,58,-32,67,-24,73,-35,56,-20,75,-32,58,-24,71,-30,54,-26,56,-24,60,-35,58,-18,60,-43,50,-35,47,-39,48,-41,50,-35,41,-30,62,-32,48,-28,54,-33,43,-30,50,-32,50,-41,48,-26,48,-41,47,-41,39,-41,43,-45,45,-37,39,-33,58,-32,47,-26,45,-28,39,-20,50,-35,47,-26,43,-28,48,-20,47,-26,39,-20,41,-22,43,-20,39,-15,48,-5,37,-3,35,-9,26,-5,37,-5,32,0,30,-7,32,3,32,-1,26,1,24,1,20,3,0,0,0,0,0,0,0,0,0,0]"""
1782311901372,2026-06-24T23:38:21.372,warning,breathing,yja,lying_irregular_breath,t034,"CSI_DATA,227995,1a:00:00:00:00:00,-68,11,-99,20,53,11,1835199685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,3,-22,3,-13,6,-22,6,-17,8,-25,8,-24,10,-20,10,-22,10,-19,13,-20,17,-19,17,-24,19,-24,24,-27,13,-20,24,-27,22,-19,27,-27,31,-25,27,-24,22,-29,24,-19,27,-24,29,-24,31,-25,29,-22,38,-24,20,-25,32,-29,31,-15,36,-34,31,-29,25,-29,29,-29,34,-31,25,-27,32,-31,29,-34,29,-31,39,-34,22,-34,34,-43,36,-34,39,-51,32,-36,27,-50,34,-41,32,-46,31,-43,34,-51,36,-53,44,-58,34,-46,38,-55,44,-67,39,-53,0,0,0,0,0,0,-55,-48,-44,-43,-62,-58,-48,-55,-43,-39,-57,-62,-41,-38,-60,-53,-39,-43,-57,-55,-48,-43,-43,-44,-51,-39,-41,-38,-46,-46,-50,-44,-44,-41,-44,-39,-51,-51,-39,-24,-50,-39,-38,-36,-55,-39,-50,-34,-43,-31,-55,-31,-39,-29,-43,-36,-48,-36,-48,-32,-41,-34,-48,-44,-39,-22,-48,-36,-34,-36,-55,-44,-39,-34,-46,-31,-38,-38,-34,-36,-27,-31,-31,-36,-32,-34,-24,-34,-27,-43,-25,-27,-24,-38,-12,-36,-19,-41,-10,-27,-15,-31,-8,-31,-13,-27,-3,-27,-1,-25,-3,-25,-1,-24,0,0,0,0,0,0,0,0,0,0]"""
1782311901383,2026-06-24T23:38:21.383,warning,breathing,yja,lying_irregular_breath,t034,"CSI_DATA,227996,1a:00:00:00:00:00,-68,11,-99,17,53,11,1835207612,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-9,-13,-9,-20,-5,-16,-7,-20,-3,-16,-3,-16,-11,-28,-5,-20,-7,-28,0,-28,0,-22,1,-26,1,-32,0,-26,-1,-37,3,-28,-7,-37,-1,-24,1,-35,-1,-47,1,-35,-1,-43,0,-33,3,-37,3,-37,1,-37,-1,-30,-1,-48,-1,-39,-3,-39,0,-32,-9,-35,-7,-39,-9,-43,-9,-39,-7,-52,-7,-41,-11,-45,-18,-48,-18,-39,-16,-54,-11,-37,-26,-47,-18,-32,-28,-39,-20,-50,-35,-45,-37,-50,-33,-56,-26,-48,-32,-52,-32,-50,-41,-60,-35,-56,-35,-47,-43,-56,0,0,0,0,0,0,-54,43,-69,52,-45,32,-50,48,-67,54,-45,33,-64,54,-43,35,-60,52,-43,37,-43,45,-50,48,-45,50,-50,54,-47,41,-43,37,-43,41,-43,48,-33,41,-43,58,-28,37,-37,52,-28,41,-24,52,-33,50,-26,58,-33,56,-30,48,-33,50,-30,50,-28,54,-18,45,-33,62,-22,45,-22,54,-20,37,-20,56,-24,48,-18,48,-24,47,-32,47,-28,33,-30,37,-32,39,-22,33,-28,37,-22,26,-22,33,-16,16,-22,28,-20,20,-22,22,-20,20,-26,22,-20,9,-20,7,-20,9,0,0,0,0,0,0,0,0,0,0]"""
1782311901393,2026-06-24T23:38:21.393,warning,breathing,yja,lying_irregular_breath,t034,"CSI_DATA,227997,1a:00:00:00:00:00,-68,11,-99,18,53,11,1835219056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-21,-3,-16,-1,-21,0,-18,0,-20,-3,-23,-5,-18,-9,-25,-1,-25,-9,-27,-7,-29,-5,-25,-5,-27,-7,-32,-5,-31,-1,-29,-3,-32,-9,-34,-9,-36,-5,-23,-10,-42,-5,-31,-14,-34,-7,-38,-9,-32,-3,-38,-5,-36,-7,-42,7,-38,5,-42,3,-43,1,-40,3,-40,7,-45,0,-43,9,-40,7,-40,14,-40,12,-42,16,-43,16,-36,25,-40,29,-42,32,-42,31,-45,27,-43,31,-47,31,-40,42,-45,42,-36,51,-34,51,-43,51,-38,54,-34,60,-40,60,-43,60,0,0,0,0,0,0,67,34,62,34,64,32,62,29,62,31,67,27,62,20,71,18,67,20,64,21,65,18,56,29,65,9,65,18,65,10,62,10,60,5,60,1,65,3,60,-12,58,-16,64,-7,60,-5,56,-9,58,-7,56,-20,58,-12,56,-21,54,-16,51,-16,49,-16,56,-16,45,-34,43,-32,49,-29,53,-27,51,-21,47,-27,53,-20,43,-25,47,-20,43,-25,43,-21,40,-23,38,-14,32,-27,31,-25,34,-18,36,-18,27,-10,34,-10,31,-5,29,-12,27,-7,27,-7,27,-7,21,-5,0,0,0,0,0,0,0,0,0,0]"""
1782311901404,2026-06-24T23:38:21.404,warning,breathing,yja,lying_irregular_breath,t034,"CSI_DATA,227998,1a:00:00:00:00:00,-68,11,-99,16,53,11,1835231067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,15,1,15,-3,23,-3,17,-7,21,-3,15,-1,19,1,25,-3,25,0,29,-3,23,-5,27,-5,27,-9,32,-5,27,-13,32,-5,27,-15,34,-7,29,-5,23,-9,32,-1,34,-7,44,-17,31,-5,38,-5,40,-1,50,-3,32,-7,42,-19,31,-11,42,0,32,-7,34,0,44,19,36,1,56,7,62,0,50,11,50,25,27,17,36,15,56,5,48,15,50,17,34,5,29,27,40,46,42,27,40,34,46,23,46,25,56,38,38,50,52,44,54,46,48,48,46,0,0,0,0,0,0,50,-50,60,-58,31,-42,44,-50,56,-65,40,-42,48,-62,38,-48,52,-56,25,-48,29,-54,23,-62,25,-65,21,-71,31,-48,21,-58,19,-60,23,-65,15,-58,21,-67,15,-52,15,-62,3,-48,1,-56,-3,-58,-5,-62,-9,-65,5,-54,-1,-63,-5,-60,-1,-62,-7,-52,1,-62,-1,-54,-1,-52,-5,-40,-17,-52,-13,-48,-21,-50,-13,-54,-11,-50,3,-44,-9,-48,-1,-52,-5,-44,0,-46,3,-34,0,-42,-1,-27,-3,-32,-1,-31,-7,-32,-3,-32,-5,-36,5,-23,3,-23,1,-21,0,0,0,0,0,0,0,0,0,0]"""
