pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782186217900,2026-06-23T12:43:37.900,warning,breathing,mhw,lying_irregular_breath,t026,"CSI_DATA,169765,1a:00:00:00:00:00,-52,11,-99,21,32,11,318500726,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,16,-6,14,-7,16,-7,13,-10,15,-8,14,-8,15,-10,15,-11,17,-11,17,-14,15,-12,15,-14,16,-15,15,-17,14,-17,15,-15,14,-19,14,-15,14,-17,12,-21,15,-15,15,-19,16,-17,12,-16,14,-16,14,-18,14,-17,13,-19,14,-15,12,-17,12,-13,13,-15,14,-14,14,-13,15,-14,16,-14,15,-13,13,-12,15,-12,17,-13,14,-12,15,-12,13,-11,15,-7,12,-9,16,-10,17,-8,17,-10,16,-7,17,-9,14,-7,16,-9,16,-7,17,-6,15,-6,16,-6,14,0,0,0,0,0,0,13,6,15,3,10,3,12,2,14,1,11,1,11,2,11,0,12,0,9,0,11,-1,9,-3,11,-3,10,-4,9,-3,8,-4,9,-6,9,-7,8,-6,7,-7,7,-6,7,-7,5,-7,6,-9,6,-9,7,-11,7,-9,6,-10,6,-12,6,-12,6,-11,6,-12,7,-13,6,-11,6,-12,6,-11,6,-11,6,-12,6,-14,6,-14,6,-12,8,-12,6,-12,8,-13,8,-12,7,-11,7,-9,8,-11,6,-9,7,-9,7,-10,7,-9,8,-8,7,-9,7,-6,8,-7,8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782186217910,2026-06-23T12:43:37.910,warning,breathing,mhw,lying_irregular_breath,t026,"CSI_DATA,169766,1a:00:00:00:00:00,-52,11,-99,21,32,11,318511726,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,19,1,16,1,19,3,16,4,17,3,19,2,19,4,22,4,19,6,19,6,20,6,20,8,18,6,23,10,20,7,21,11,20,9,18,7,21,9,20,9,22,10,20,10,20,11,20,9,22,10,19,6,22,12,19,9,20,7,17,7,20,4,18,6,21,2,21,5,20,5,19,6,20,5,20,3,20,2,21,4,18,4,20,0,15,1,19,-1,19,0,18,-3,19,-1,19,-2,17,0,18,-3,17,-2,19,-2,19,-1,15,-2,16,-3,0,0,0,0,0,0,-4,-14,-4,-14,-5,-10,-7,-11,-6,-12,-4,-9,-5,-11,-6,-7,-7,-11,-7,-5,-7,-5,-9,-4,-8,-4,-9,-5,-8,-4,-8,-3,-10,-2,-11,-3,-9,0,-10,-1,-11,0,-11,0,-10,0,-10,0,-10,3,-11,2,-14,3,-12,1,-12,2,-12,4,-12,3,-11,4,-14,3,-13,4,-11,4,-11,2,-13,6,-13,4,-11,6,-14,6,-14,4,-13,3,-14,3,-13,4,-13,3,-14,4,-12,1,-12,4,-9,3,-12,3,-11,3,-12,3,-11,2,-11,0,-9,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782186217923,2026-06-23T12:43:37.923,warning,breathing,mhw,lying_irregular_breath,t026,"CSI_DATA,169767,1a:00:00:00:00:00,-52,11,-99,21,32,11,318522726,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-12,-7,-15,-9,-12,-8,-15,-11,-13,-10,-15,-9,-17,-12,-16,-12,-18,-12,-15,-12,-15,-13,-17,-14,-16,-15,-15,-14,-16,-17,-16,-15,-16,-18,-14,-14,-18,-15,-20,-15,-16,-16,-18,-15,-15,-15,-17,-15,-16,-15,-16,-16,-16,-14,-17,-18,-15,-15,-15,-13,-14,-11,-17,-11,-17,-10,-18,-7,-19,-9,-17,-9,-16,-10,-17,-9,-19,-9,-17,-7,-19,-7,-17,-7,-19,-4,-16,-4,-19,-1,-17,-3,-18,-1,-19,-3,-19,0,-17,-2,-19,-3,-17,0,-17,0,-17,-1,-17,1,-14,0,0,0,0,0,0,0,1,15,2,14,4,10,4,12,6,13,2,10,4,11,5,8,6,11,6,7,7,7,8,5,8,6,8,5,9,5,9,4,10,4,11,3,11,3,12,3,10,0,11,0,9,-1,11,0,11,-1,12,-1,12,-2,10,-1,12,-3,13,-4,12,-3,12,-4,15,-4,13,-4,12,-4,11,-4,14,-6,12,-6,12,-8,13,-6,12,-6,12,-4,14,-6,13,-6,12,-4,14,-4,12,-4,12,-4,10,-3,12,-4,11,-4,12,-4,11,-3,13,-3,11,-1,10,-1,11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782186217933,2026-06-23T12:43:37.933,warning,breathing,mhw,lying_irregular_breath,t026,"CSI_DATA,169768,1a:00:00:00:00:00,-52,11,-99,21,32,11,318533726,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-15,8,-13,6,-17,6,-16,4,-19,3,-18,1,-17,0,-20,0,-18,-4,-20,-4,-21,-5,-20,-6,-20,-7,-23,-11,-18,-7,-21,-8,-19,-10,-20,-13,-20,-12,-16,-11,-19,-16,-12,-14,-15,-15,-15,-18,-13,-17,-12,-17,-14,-20,-11,-14,-14,-16,-11,-17,-13,-19,-11,-18,-10,-18,-9,-19,-10,-17,-7,-16,-9,-17,-7,-17,-8,-16,-7,-19,-9,-15,-11,-19,-7,-18,-8,-20,-5,-15,-6,-17,-3,-18,-6,-18,-3,-18,-6,-17,-4,-16,-4,-19,-1,-17,-4,-16,-3,-17,-4,-15,0,0,0,0,0,0,-14,2,-13,1,-14,1,-14,1,-11,3,-12,2,-10,1,-12,3,-9,2,-11,2,-10,3,-9,3,-10,4,-9,3,-9,4,-9,3,-9,4,-8,4,-11,5,-7,4,-8,7,-9,6,-9,5,-10,6,-8,5,-11,7,-10,4,-11,6,-11,6,-11,6,-10,4,-14,4,-11,6,-12,7,-12,4,-15,6,-13,3,-14,4,-15,1,-14,3,-12,1,-14,1,-14,1,-14,0,-14,0,-12,0,-14,0,-13,-1,-13,-3,-10,-3,-12,-3,-10,-4,-11,-6,-8,-6,-10,-6,-7,-7,-6,-7,0,0,0,0,0,0,0,0,0,0]"""
1782186217943,2026-06-23T12:43:37.943,warning,breathing,mhw,lying_irregular_breath,t026,"CSI_DATA,169769,1a:00:00:00:00:00,-52,11,-99,17,33,11,318544726,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,12,6,12,6,15,5,15,6,17,2,17,3,18,2,19,0,19,0,20,0,20,-3,20,-3,21,-4,20,-4,19,-8,22,-7,20,-8,21,-11,19,-11,19,-10,19,-12,17,-14,19,-13,19,-14,17,-14,16,-15,15,-13,15,-17,15,-14,14,-15,14,-15,13,-16,15,-16,12,-15,13,-15,11,-16,12,-15,13,-16,11,-15,12,-13,12,-16,11,-15,10,-15,12,-15,9,-15,12,-16,9,-14,11,-15,8,-15,9,-15,9,-15,7,-15,7,-16,8,-15,8,-14,7,-14,9,0,0,0,0,0,0,6,13,7,13,6,11,6,11,6,11,5,9,6,11,6,8,6,9,5,9,6,9,6,8,6,7,7,6,7,6,6,7,8,6,7,6,8,5,9,7,9,6,10,6,9,6,9,6,11,6,9,7,10,7,11,6,10,6,10,6,11,7,10,6,11,9,11,8,11,7,10,9,11,9,9,9,10,9,7,11,9,11,9,11,7,12,7,11,7,11,6,12,4,12,6,12,3,11,4,13,3,12,3,12,0,11,0,12,0,12,-1,10,-1,10,0,0,0,0,0,0,0,0,0,0]"""
1782186217954,2026-06-23T12:43:37.954,warning,breathing,mhw,lying_irregular_breath,t026,"CSI_DATA,169770,1a:00:00:00:00:00,-52,11,-99,17,33,11,318555726,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-15,-6,-12,-6,-16,-9,-12,-7,-16,-13,-14,-14,-11,-12,-13,-14,-11,-13,-13,-17,-12,-17,-13,-17,-11,-17,-11,-22,-7,-17,-9,-23,-7,-19,-7,-24,-5,-23,-4,-20,-3,-22,-2,-20,-3,-23,-3,-22,-3,-22,0,-20,0,-23,0,-17,-1,-23,0,-19,0,-26,1,-21,0,-20,1,-21,1,-19,0,-17,0,-20,0,-19,0,-17,1,-20,-1,-16,0,-21,0,-17,1,-23,3,-18,0,-19,3,-18,1,-16,0,-17,0,-19,0,-17,1,-18,3,-16,0,-17,1,-19,3,-15,0,0,0,0,0,0,-15,-1,-11,-1,-16,-1,-12,-1,-10,-1,-13,-1,-9,0,-13,0,-9,1,-12,0,-11,0,-9,1,-9,1,-9,1,-10,3,-9,3,-9,4,-9,4,-10,4,-7,3,-11,6,-9,4,-11,6,-11,5,-10,6,-9,5,-9,5,-10,7,-10,7,-10,7,-10,6,-12,6,-9,6,-12,7,-11,5,-15,8,-14,4,-13,5,-14,4,-12,3,-12,4,-14,4,-13,4,-12,3,-14,1,-11,1,-14,1,-13,0,-16,0,-12,-1,-12,-1,-11,-3,-10,-2,-10,-3,-11,-3,-9,-3,-9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782186217965,2026-06-23T12:43:37.965,warning,breathing,mhw,lying_irregular_breath,t026,"CSI_DATA,169771,1a:00:00:00:00:00,-52,11,-99,21,32,11,318566726,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-9,-7,-14,-11,-12,-9,-14,-12,-12,-12,-12,-12,-14,-14,-12,-15,-16,-15,-13,-17,-13,-15,-15,-17,-13,-17,-11,-17,-14,-20,-12,-17,-13,-21,-11,-18,-11,-17,-12,-18,-11,-19,-13,-19,-12,-19,-11,-19,-13,-19,-12,-19,-11,-16,-12,-21,-9,-16,-12,-17,-10,-15,-15,-15,-12,-17,-16,-12,-15,-15,-14,-14,-13,-14,-14,-12,-16,-12,-15,-10,-15,-12,-14,-11,-17,-11,-13,-8,-17,-10,-16,-10,-17,-7,-16,-7,-18,-7,-16,-8,-16,-6,-15,-6,-17,-7,-14,-6,-15,-3,-15,-4,0,0,0,0,0,0,-1,13,-3,15,0,12,0,12,0,14,0,11,1,12,1,9,3,11,0,8,3,11,4,9,4,8,7,8,5,7,6,7,7,7,9,6,8,5,9,7,8,6,11,4,9,4,10,4,12,3,11,4,12,4,12,2,12,2,12,1,13,2,12,1,15,3,12,2,13,1,12,1,15,0,14,2,14,0,14,1,14,1,14,1,14,2,14,2,12,0,14,3,12,3,14,1,10,3,12,1,11,2,11,1,11,3,12,3,10,4,9,4,8,3,0,0,0,0,0,0,0,0,0,0]"""
1782186217977,2026-06-23T12:43:37.977,warning,breathing,mhw,lying_irregular_breath,t026,"CSI_DATA,169772,1a:00:00:00:00:00,-52,11,-99,21,32,11,318577726,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-6,-16,-4,-14,-4,-19,-4,-15,-3,-19,-1,-19,0,-17,-2,-20,1,-17,3,-19,3,-22,3,-22,3,-20,5,-24,3,-19,4,-23,6,-21,7,-23,7,-21,7,-17,9,-23,9,-19,9,-20,11,-21,10,-19,11,-19,12,-21,9,-17,9,-20,11,-17,10,-22,10,-17,8,-18,9,-18,8,-18,8,-17,8,-19,9,-17,7,-15,11,-17,6,-17,6,-19,7,-17,9,-20,8,-15,7,-19,8,-16,6,-17,7,-17,7,-17,6,-16,6,-18,6,-16,6,-17,7,-16,5,-12,0,0,0,0,0,0,-15,-4,-11,-3,-14,-3,-13,-3,-11,-1,-12,-1,-9,0,-11,-1,-10,0,-11,-1,-10,0,-10,0,-10,2,-11,1,-10,2,-9,3,-9,3,-9,3,-11,5,-9,4,-9,6,-8,5,-10,6,-9,7,-9,6,-9,7,-9,6,-11,7,-11,7,-10,7,-10,6,-12,6,-8,7,-10,11,-11,9,-13,10,-11,7,-11,8,-12,7,-12,7,-12,7,-12,6,-11,7,-12,4,-14,6,-10,4,-12,5,-12,4,-13,4,-11,3,-12,3,-12,1,-11,1,-12,0,-11,0,-11,0,-11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782186217985,2026-06-23T12:43:37.985,warning,breathing,mhw,lying_irregular_breath,t026,"CSI_DATA,169773,1a:00:00:00:00:00,-52,11,-99,21,32,11,318588726,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,3,15,7,14,4,16,7,14,8,16,11,15,12,12,13,15,13,12,14,12,18,13,18,13,17,8,18,9,23,8,18,7,22,6,22,6,22,4,25,3,22,3,23,0,19,0,22,0,23,0,21,-3,21,-5,23,0,19,-1,22,-3,20,-2,23,-4,21,-3,20,-6,20,-4,20,-3,18,-4,19,-4,19,-3,17,-7,19,-3,16,-5,19,-6,17,-7,20,-9,17,-5,18,-8,15,-7,15,-7,17,-6,19,-6,17,-7,16,-7,14,-7,16,-7,15,-7,14,0,0,0,0,0,0,12,9,10,8,13,8,9,8,11,6,9,8,9,4,11,5,9,4,10,4,10,4,8,4,9,3,8,3,10,3,11,1,10,1,9,1,10,3,9,1,11,1,10,2,12,1,11,1,9,1,12,0,11,3,12,1,13,1,12,0,12,3,15,3,12,0,14,3,13,4,15,4,14,5,13,5,12,6,12,5,12,6,12,6,14,6,12,7,11,9,10,7,10,9,8,9,8,11,5,9,7,9,3,9,4,10,3,11,3,10,3,9,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782186217997,2026-06-23T12:43:37.997,warning,breathing,mhw,lying_irregular_breath,t026,"CSI_DATA,169774,1a:00:00:00:00:00,-52,11,-99,21,32,11,318599726,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-11,12,-9,14,-11,14,-8,17,-7,14,-6,16,-5,19,-5,20,-5,21,-3,19,-1,20,0,22,0,23,1,21,3,25,3,21,2,23,4,19,4,22,5,25,7,21,7,23,9,19,10,19,11,19,11,19,14,17,10,20,12,17,10,19,12,14,11,17,11,16,12,17,11,17,12,16,14,14,11,14,14,16,12,15,11,16,14,12,12,15,12,12,9,16,11,12,12,14,10,15,12,13,13,12,12,12,13,12,13,11,14,10,12,9,11,11,11,0,0,0,0,0,0,11,-9,12,-9,8,-7,9,-9,10,-9,7,-7,9,-9,6,-8,7,-9,6,-7,6,-8,5,-9,5,-9,4,-9,6,-7,5,-9,5,-9,4,-10,3,-9,4,-11,3,-9,3,-12,2,-9,3,-9,3,-12,3,-11,4,-12,4,-11,4,-11,4,-12,4,-13,4,-12,4,-14,3,-11,4,-12,4,-12,4,-12,6,-14,5,-13,6,-12,8,-12,7,-9,9,-11,9,-12,7,-11,9,-11,8,-7,9,-9,9,-6,9,-7,11,-7,9,-5,11,-5,12,-4,9,-3,10,-1,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782186218020,2026-06-23T12:43:38.020,warning,breathing,mhw,lying_irregular_breath,t026,"CSI_DATA,169776,1a:00:00:00:00:00,-52,11,-99,16,33,11,318621726,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,9,11,9,13,11,11,11,11,14,10,13,10,13,11,16,11,16,11,18,8,18,6,19,6,19,6,21,5,20,6,25,5,21,3,23,1,20,5,20,5,23,3,23,1,24,-1,21,-1,22,-1,22,-2,23,-1,21,-2,23,-1,20,-1,21,-1,18,0,20,-1,19,0,21,0,21,-2,21,-2,18,-3,19,-1,20,0,18,-2,20,-1,17,0,20,-1,17,1,18,-1,18,0,18,-1,18,1,20,-2,16,-3,20,-3,17,-3,16,-4,17,-1,15,-1,15,0,0,0,0,0,0,15,-1,15,-1,12,-1,13,0,13,0,8,0,12,-2,10,-1,11,-3,10,0,8,-1,10,-4,8,-4,10,-6,8,-4,8,-4,8,-5,8,-6,8,-6,9,-7,6,-7,8,-8,6,-6,6,-7,7,-8,8,-8,9,-10,8,-8,8,-10,8,-9,9,-10,8,-10,10,-10,8,-9,9,-10,8,-8,9,-10,9,-10,10,-11,10,-10,11,-8,11,-6,12,-7,13,-8,10,-6,11,-7,11,-5,11,-7,10,-4,11,-5,10,-4,11,-5,11,-3,11,-3,10,-1,10,0,10,1,0,0,0,0,0,0,0,0,0,0]"""
1782186218033,2026-06-23T12:43:38.033,warning,breathing,mhw,lying_irregular_breath,t026,"CSI_DATA,169777,1a:00:00:00:00:00,-52,11,-99,21,32,11,318633834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,0,-18,0,-14,2,-18,2,-17,3,-20,6,-20,7,-15,6,-20,8,-15,9,-18,8,-20,8,-19,10,-17,14,-20,8,-16,12,-20,12,-18,14,-20,16,-16,17,-12,14,-19,15,-15,15,-17,16,-17,15,-17,15,-13,19,-15,12,-14,14,-17,15,-13,17,-17,16,-12,15,-14,15,-13,15,-12,13,-12,11,-15,13,-13,12,-14,13,-13,9,-15,12,-15,13,-16,15,-17,12,-12,11,-16,13,-12,12,-14,12,-12,9,-16,9,-17,9,-15,9,-14,6,-17,9,-14,7,-14,0,0,0,0,0,0,-10,-7,-7,-8,-14,-9,-12,-6,-11,-4,-11,-3,-9,-3,-11,-3,-9,-1,-11,-4,-10,-1,-8,-2,-10,0,-11,-1,-10,0,-11,1,-10,0,-9,2,-10,2,-9,3,-11,4,-10,4,-11,4,-11,3,-10,3,-11,4,-11,3,-11,5,-11,6,-10,5,-11,4,-14,5,-10,6,-11,7,-11,6,-14,7,-12,3,-13,4,-12,5,-13,4,-12,4,-14,5,-13,5,-11,3,-13,4,-11,3,-12,4,-12,2,-14,2,-11,0,-12,0,-11,-1,-11,1,-10,-1,-11,0,-11,-1,-11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782186218042,2026-06-23T12:43:38.042,warning,breathing,mhw,lying_irregular_breath,t026,"CSI_DATA,169778,1a:00:00:00:00:00,-52,11,-99,21,32,11,318643726,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,7,-16,6,-12,12,-15,9,-11,14,-16,15,-13,14,-11,15,-12,14,-8,19,-11,17,-12,19,-9,19,-9,24,-6,17,-6,25,-6,19,-3,26,-3,25,1,23,2,21,1,19,1,23,1,23,1,22,1,20,3,23,5,17,3,22,4,18,4,26,7,20,7,19,6,20,7,16,6,15,5,20,5,17,5,16,6,18,9,15,3,20,7,15,7,21,10,15,9,18,9,15,10,14,7,16,7,17,9,15,7,15,9,14,9,15,6,14,9,14,9,0,0,0,0,0,0,7,-12,7,-9,8,-12,8,-9,4,-7,7,-10,6,-7,7,-11,5,-7,6,-10,4,-9,5,-7,6,-8,4,-9,3,-10,3,-10,2,-11,1,-9,2,-11,1,-9,1,-11,1,-9,1,-13,3,-12,1,-10,1,-11,1,-10,0,-12,1,-13,1,-12,1,-12,3,-13,1,-11,2,-15,4,-12,5,-17,7,-13,4,-12,7,-12,4,-12,6,-11,6,-13,7,-13,6,-10,9,-11,7,-10,10,-11,8,-8,12,-9,10,-6,10,-7,11,-5,9,-4,10,-3,10,-4,9,-3,11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782186218053,2026-06-23T12:43:38.053,warning,breathing,mhw,lying_irregular_breath,t026,"CSI_DATA,169779,1a:00:00:00:00:00,-52,11,-99,21,32,11,318654726,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-11,9,-9,14,-13,13,-11,16,-12,15,-9,16,-9,17,-8,16,-8,19,-12,19,-8,18,-8,19,-8,19,-6,19,-7,25,-6,19,-3,21,-4,19,-3,22,-7,23,-9,21,-3,23,-6,21,-3,22,-4,22,-4,21,-2,19,-4,24,-3,20,-1,22,-4,19,-4,21,-5,20,-5,19,-7,18,-7,18,-6,18,-7,20,-7,19,-8,15,-7,19,-6,17,-5,17,-9,14,-7,17,-10,17,-9,14,-11,15,-9,15,-11,15,-9,15,-7,15,-9,17,-11,17,-9,11,-9,14,-9,0,0,0,0,0,0,-11,-9,-11,-11,-8,-9,-9,-8,-11,-9,-7,-6,-10,-7,-8,-6,-11,-5,-9,-3,-9,-3,-10,-3,-8,-3,-11,0,-10,-1,-9,0,-9,1,-12,0,-9,1,-11,1,-9,2,-11,3,-9,3,-11,3,-12,5,-11,3,-12,6,-12,4,-11,6,-11,7,-12,6,-9,7,-12,6,-11,5,-12,7,-11,6,-12,7,-11,7,-11,6,-13,6,-12,7,-12,6,-12,6,-13,6,-11,7,-12,4,-11,3,-12,5,-10,3,-12,4,-11,4,-11,4,-11,2,-12,3,-11,0,-11,0,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782186218064,2026-06-23T12:43:38.064,warning,breathing,mhw,lying_irregular_breath,t026,"CSI_DATA,169780,1a:00:00:00:00:00,-52,11,-99,17,33,11,318665726,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-12,0,-19,0,-15,0,-19,-2,-15,-2,-17,-1,-20,-3,-18,-3,-22,-4,-19,-5,-19,-5,-20,-6,-22,-7,-18,-6,-23,-9,-19,-6,-23,-9,-18,-8,-19,-7,-20,-9,-20,-8,-22,-9,-20,-9,-20,-10,-20,-9,-20,-10,-18,-7,-23,-11,-17,-7,-20,-8,-16,-5,-21,-5,-19,-6,-20,-4,-20,-4,-20,-4,-19,-4,-19,-4,-20,-3,-17,-1,-20,-2,-17,-3,-20,0,-14,0,-19,1,-18,0,-17,1,-18,0,-19,0,-17,0,-17,0,-17,1,-19,1,-17,1,-15,2,-15,3,0,0,0,0,0,0,4,13,4,15,5,11,5,11,6,13,4,9,6,11,6,8,7,9,6,6,7,6,7,6,8,6,9,6,9,5,9,3,10,4,9,3,9,1,11,3,10,1,11,0,9,0,11,-1,12,-1,12,-1,12,-1,12,-2,12,-1,12,-3,13,-3,11,-4,15,-3,12,-3,14,-4,11,-3,14,-5,13,-4,12,-4,14,-3,14,-3,13,-3,14,-1,14,-2,13,-3,14,-2,11,-1,13,-4,10,-2,12,-3,12,-1,12,-2,11,0,12,-1,11,1,10,0,10,1,0,0,0,0,0,0,0,0,0,0]"""
1782186218075,2026-06-23T12:43:38.075,warning,breathing,mhw,lying_irregular_breath,t026,"CSI_DATA,169781,1a:00:00:00:00:00,-52,11,-99,21,32,11,318676726,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,14,-8,12,-7,17,-7,14,-7,19,-6,19,-6,17,-5,17,-5,18,-5,22,-7,20,-6,20,-6,19,-6,23,-4,22,-4,23,-6,20,-4,26,-4,21,-3,20,-3,23,-3,20,-1,23,-5,23,-5,22,-4,20,-3,22,-4,20,-4,21,-5,19,-4,23,-7,22,-6,19,-6,19,-7,19,-6,15,-6,17,-11,17,-9,15,-10,17,-11,14,-9,17,-11,14,-12,16,-12,14,-12,14,-13,14,-12,12,-11,12,-12,12,-15,11,-12,11,-12,11,-12,10,-12,10,-13,8,-14,0,0,0,0,0,0,-10,-4,-12,-4,-15,-5,-12,-4,-9,-2,-11,-1,-12,-1,-12,-1,-10,0,-12,0,-10,1,-9,1,-9,1,-9,4,-9,4,-9,6,-9,5,-7,6,-8,6,-6,7,-7,9,-6,7,-7,9,-8,10,-6,9,-6,9,-4,10,-4,11,-4,11,-4,13,-4,11,-6,12,-4,11,-3,14,-4,12,-4,16,-4,14,-3,13,-4,13,-3,12,-3,12,-3,14,-4,15,-3,12,-3,14,-4,12,-2,13,-3,13,-5,14,-5,11,-5,12,-4,10,-5,10,-4,10,-6,11,-4,8,-6,10,0,0,0,0,0,0,0,0,0,0]"""
1782186218086,2026-06-23T12:43:38.086,warning,breathing,mhw,lying_irregular_breath,t026,"CSI_DATA,169782,1a:00:00:00:00:00,-52,11,-99,21,32,11,318687726,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,17,0,17,-1,17,-2,17,-2,18,-3,19,-6,17,-5,20,-7,19,-8,18,-10,19,-10,19,-10,20,-12,19,-10,20,-11,20,-12,19,-14,18,-12,17,-12,15,-14,20,-17,15,-15,15,-17,15,-15,15,-17,15,-17,15,-14,16,-14,17,-15,14,-14,17,-14,14,-14,14,-14,15,-13,14,-14,14,-12,15,-12,14,-11,15,-13,14,-9,16,-11,17,-11,17,-12,17,-11,14,-11,15,-12,14,-9,15,-11,16,-11,15,-9,14,-10,15,-9,14,-9,16,-8,14,-9,13,0,0,0,0,0,0,11,7,11,6,12,7,11,6,11,4,10,3,11,4,10,2,9,2,11,2,9,0,10,3,9,0,9,0,10,0,10,0,10,-1,9,-1,11,-2,9,-3,11,-4,11,-4,9,-4,10,-5,10,-4,10,-6,10,-4,10,-6,11,-5,10,-6,11,-5,11,-6,11,-7,11,-7,11,-6,13,-9,12,-7,12,-7,12,-7,12,-6,12,-5,13,-6,14,-5,12,-5,13,-4,12,-5,12,-4,12,-4,12,-3,12,-1,13,-2,11,0,12,-1,12,0,11,0,10,-1,10,1,0,0,0,0,0,0,0,0,0,0]"""
1782186218101,2026-06-23T12:43:38.101,warning,breathing,mhw,lying_irregular_breath,t026,"CSI_DATA,169783,1a:00:00:00:00:00,-52,11,-99,17,33,11,318700613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-9,-12,-7,-14,-8,-16,-6,-15,-6,-18,-5,-17,-4,-19,-2,-17,-3,-19,-1,-21,0,-21,0,-22,1,-20,3,-21,6,-21,6,-23,5,-20,9,-23,9,-20,9,-20,11,-19,11,-19,11,-21,11,-19,12,-18,12,-17,12,-17,14,-15,13,-17,13,-15,15,-17,14,-16,15,-15,14,-15,14,-12,12,-12,14,-15,14,-13,12,-13,14,-12,14,-11,15,-13,12,-12,15,-13,14,-13,14,-11,13,-11,13,-9,14,-11,14,-11,14,-9,14,-10,15,-9,14,-10,14,-8,14,-9,0,0,0,0,0,0,-7,-12,-7,-9,-7,-11,-6,-10,-6,-9,-6,-9,-6,-9,-6,-9,-6,-7,-6,-9,-7,-7,-7,-6,-6,-7,-7,-6,-9,-6,-8,-5,-9,-6,-7,-4,-9,-4,-7,-4,-9,-5,-9,-4,-11,-5,-10,-5,-10,-4,-9,-4,-10,-5,-12,-4,-11,-5,-11,-4,-10,-6,-11,-5,-11,-7,-12,-7,-11,-7,-13,-9,-12,-8,-11,-9,-11,-9,-9,-8,-9,-9,-10,-10,-9,-11,-8,-10,-9,-11,-6,-11,-6,-11,-6,-9,-4,-12,-4,-12,-3,-11,-2,-11,-1,-10,-1,-11,0,-12,0,-10,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782186218111,2026-06-23T12:43:38.111,warning,breathing,mhw,lying_irregular_breath,t026,"CSI_DATA,169784,1a:00:00:00:00:00,-52,11,-99,21,32,11,318709726,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-13,4,-17,6,-16,3,-19,3,-17,1,-17,1,-19,1,-18,-1,-22,0,-20,-1,-20,-3,-21,-3,-20,-6,-19,-6,-23,-10,-19,-9,-20,-11,-18,-9,-20,-12,-23,-14,-16,-14,-20,-14,-18,-12,-18,-12,-18,-13,-15,-15,-15,-12,-16,-17,-14,-15,-13,-15,-13,-14,-15,-15,-12,-14,-14,-15,-14,-14,-12,-16,-12,-14,-14,-14,-14,-14,-12,-13,-12,-16,-11,-15,-12,-14,-10,-13,-13,-14,-10,-15,-12,-12,-11,-15,-11,-14,-10,-15,-11,-14,-9,-14,-11,-15,-9,-15,-7,-12,-9,-12,0,0,0,0,0,0,-11,9,-13,9,-11,6,-11,6,-10,8,-9,6,-9,7,-7,6,-9,7,-7,7,-7,6,-7,9,-6,7,-5,9,-5,9,-4,9,-4,9,-5,9,-3,7,-5,10,-3,9,-4,11,-2,10,-3,11,-3,11,-4,10,-3,12,-4,12,-4,11,-3,12,-4,12,-3,11,-6,14,-5,12,-4,13,-6,11,-4,12,-6,12,-6,14,-7,12,-7,11,-8,12,-9,12,-10,11,-8,9,-10,9,-11,7,-10,9,-8,6,-11,7,-10,6,-10,7,-10,4,-12,4,-10,3,-8,3,-10,1,0,0,0,0,0,0,0,0,0,0]"""
