pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782204113671,2026-06-23T17:41:53.671,warning,breathing,lmh,lying_irregular_breath,t026,"CSI_DATA,26368,1a:00:00:00:00:00,-62,11,-92,16,43,11,232776643,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,13,14,14,14,15,14,16,14,17,14,18,13,19,12,20,12,21,12,22,13,23,13,23,12,24,12,25,11,26,11,26,10,26,9,26,9,26,8,27,7,27,7,28,7,28,7,28,7,28,7,28,7,27,6,26,6,26,6,26,5,25,5,25,6,25,6,24,7,23,7,23,7,22,8,22,8,22,9,22,9,22,9,21,9,20,9,20,9,20,9,19,9,19,9,19,9,19,9,19,9,19,10,19,9,18,9,17,9,17,10,17,10,17,0,0,0,0,0,0,14,-7,14,-7,12,-7,11,-7,11,-7,9,-7,9,-7,9,-8,8,-7,7,-7,6,-7,6,-7,5,-7,4,-8,3,-8,2,-9,1,-9,1,-9,0,-10,0,-10,0,-10,-1,-11,-1,-10,-2,-11,-2,-11,-2,-11,-3,-11,-4,-11,-4,-11,-4,-12,-5,-12,-5,-12,-6,-12,-6,-13,-6,-14,-7,-14,-7,-15,-6,-15,-6,-15,-6,-15,-6,-15,-6,-16,-5,-17,-5,-17,-5,-17,-4,-16,-4,-16,-4,-17,-3,-17,-3,-16,-2,-16,-1,-15,-1,-15,0,-14,1,-14,3,-14,4,-14,0,0,0,0,0,0,0,0,0,0]"""
1782204113681,2026-06-23T17:41:53.681,warning,breathing,lmh,lying_irregular_breath,t026,"CSI_DATA,26369,1a:00:00:00:00:00,-62,11,-92,15,43,11,232785877,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,20,-4,20,-6,20,-7,20,-9,20,-11,21,-12,20,-13,20,-15,20,-15,20,-16,21,-17,21,-18,20,-20,20,-21,19,-22,18,-23,17,-24,16,-25,15,-25,14,-25,12,-25,12,-26,12,-26,13,-26,12,-26,11,-26,10,-25,8,-25,8,-25,8,-25,8,-25,7,-25,7,-25,6,-24,6,-23,6,-23,6,-22,7,-22,7,-22,7,-22,7,-22,6,-22,6,-22,6,-22,5,-22,5,-21,4,-21,4,-21,5,-21,5,-20,4,-21,3,-20,3,-20,3,-20,3,-20,3,-20,2,0,0,0,0,0,0,1,17,1,16,1,15,1,15,1,14,1,13,2,12,2,11,3,11,3,10,3,10,3,10,3,9,3,9,4,8,5,8,5,8,6,7,6,7,6,6,6,6,7,6,8,6,8,6,8,6,9,6,10,6,10,5,11,5,11,6,11,5,12,5,12,5,13,6,13,7,13,8,13,9,13,10,13,10,13,10,13,10,12,11,12,11,11,12,11,13,10,13,10,14,8,15,7,15,6,15,5,15,5,15,3,15,3,15,1,15,1,15,0,15,0,0,0,0,0,0,0,0,0,0]"""
1782204113693,2026-06-23T17:41:53.693,warning,breathing,lmh,lying_irregular_breath,t026,"CSI_DATA,26370,1a:00:00:00:00:00,-62,11,-92,15,43,11,232797590,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-10,18,-10,18,-9,20,-9,20,-8,21,-8,22,-7,23,-7,23,-7,25,-7,25,-7,26,-7,27,-6,27,-6,28,-5,29,-5,29,-3,29,-3,29,-2,29,-1,29,-1,29,-1,29,-1,29,-1,29,-1,29,0,29,0,28,0,27,0,27,0,26,-1,25,-1,25,-2,25,-2,25,-3,24,-3,23,-3,23,-3,23,-4,23,-5,23,-5,22,-5,22,-6,22,-5,21,-6,21,-6,20,-6,20,-6,20,-7,20,-7,20,-7,20,-6,19,-7,19,-7,18,-7,18,-7,18,-7,0,0,0,0,0,0,-6,-15,-6,-14,-6,-13,-6,-12,-6,-11,-6,-10,-6,-10,-6,-9,-6,-8,-7,-8,-7,-8,-8,-6,-8,-6,-8,-5,-8,-4,-8,-3,-8,-2,-9,-1,-10,-1,-10,0,-10,0,-10,0,-10,1,-10,1,-10,1,-10,2,-11,3,-11,3,-11,4,-11,5,-12,5,-12,5,-13,6,-13,6,-13,6,-13,6,-14,6,-15,6,-15,6,-15,6,-15,6,-15,6,-16,6,-17,6,-17,6,-17,5,-17,5,-17,3,-16,2,-16,1,-16,0,-16,0,-16,0,-16,0,-15,0,-16,0,-16,-1,0,0,0,0,0,0,0,0,0,0]"""
1782204113704,2026-06-23T17:41:53.704,warning,breathing,lmh,lying_irregular_breath,t026,"CSI_DATA,26371,1a:00:00:00:00:00,-62,11,-92,16,43,11,232807877,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-7,-18,-9,-18,-10,-18,-11,-18,-12,-18,-13,-19,-14,-19,-15,-19,-15,-19,-17,-20,-17,-20,-18,-19,-19,-19,-20,-19,-20,-19,-21,-19,-22,-18,-22,-17,-23,-16,-23,-15,-23,-15,-24,-16,-23,-16,-23,-16,-23,-15,-23,-15,-23,-14,-23,-14,-22,-14,-22,-14,-22,-14,-22,-14,-21,-14,-20,-14,-20,-14,-19,-15,-18,-15,-18,-15,-17,-15,-17,-16,-16,-16,-16,-16,-16,-15,-15,-16,-15,-15,-15,-15,-15,-15,-15,-15,-14,-15,-14,-16,-14,-15,-13,-16,-13,-15,-13,-15,-12,-15,-12,-15,-11,0,0,0,0,0,0,-11,13,-10,13,-9,12,-7,12,-6,11,-6,11,-6,11,-4,11,-4,10,-3,10,-2,10,-1,9,-1,9,0,9,1,9,1,9,2,9,3,9,4,9,4,9,5,9,6,9,6,9,6,9,6,8,7,9,7,8,8,7,9,7,9,8,10,9,11,9,11,9,11,9,12,9,12,9,12,9,12,10,12,11,12,11,12,12,12,12,12,12,12,12,12,12,12,13,11,13,11,13,11,13,9,13,8,14,7,14,6,15,4,15,4,15,3,15,4,14,0,0,0,0,0,0,0,0,0,0]"""
1782204113716,2026-06-23T17:41:53.716,warning,breathing,lmh,lying_irregular_breath,t026,"CSI_DATA,26372,1a:00:00:00:00:00,-62,11,-92,14,43,11,232818877,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-20,0,-20,-1,-21,-3,-21,-5,-22,-6,-22,-7,-22,-9,-23,-10,-24,-11,-24,-11,-24,-12,-24,-13,-24,-14,-24,-15,-23,-16,-22,-18,-21,-18,-21,-19,-20,-20,-19,-21,-18,-22,-18,-22,-18,-22,-17,-22,-16,-23,-16,-23,-15,-23,-14,-23,-14,-23,-14,-22,-13,-22,-13,-22,-12,-22,-12,-21,-12,-21,-12,-20,-12,-21,-12,-20,-12,-20,-12,-20,-12,-20,-12,-18,-12,-18,-11,-18,-11,-18,-11,-18,-10,-18,-11,-18,-11,-18,-10,-18,-10,-18,-10,-18,-10,-18,-9,-18,-9,-18,-9,-18,0,0,0,0,0,0,-14,7,-14,7,-14,6,-13,6,-12,6,-12,6,-11,6,-11,6,-9,6,-9,6,-8,6,-8,6,-7,6,-7,6,-5,6,-5,7,-5,7,-4,7,-4,8,-4,9,-3,9,-2,9,-2,9,-3,10,-3,10,-3,11,-2,11,-2,12,-1,12,-2,12,-1,12,-2,13,-2,14,-2,14,-2,15,-3,16,-3,16,-4,16,-3,16,-4,16,-4,16,-5,16,-7,16,-7,16,-8,16,-9,15,-9,14,-9,14,-9,13,-10,12,-10,11,-11,11,-12,10,-13,9,-14,9,-14,7,-14,6,0,0,0,0,0,0,0,0,0,0]"""
1782204113726,2026-06-23T17:41:53.726,warning,breathing,lmh,lying_irregular_breath,t026,"CSI_DATA,26373,1a:00:00:00:00:00,-62,11,-92,16,43,11,232829877,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-14,-13,-15,-13,-15,-12,-17,-12,-19,-11,-20,-11,-20,-11,-21,-11,-22,-10,-22,-11,-23,-11,-25,-9,-25,-9,-26,-8,-27,-7,-28,-6,-28,-5,-28,-4,-28,-3,-29,-2,-29,-1,-29,-1,-29,-1,-28,-1,-28,0,-28,0,-28,0,-26,0,-26,0,-26,0,-26,0,-25,0,-26,0,-25,0,-25,0,-23,-1,-23,-2,-23,-2,-22,-3,-23,-3,-23,-3,-23,-3,-23,-2,-22,-2,-22,-1,-22,-2,-22,-1,-21,-3,-21,-3,-21,-3,-21,-3,-20,-3,-20,-2,-20,-2,-20,-2,-19,-2,-19,0,0,0,0,0,0,-16,1,-15,1,-15,1,-14,2,-13,3,-12,3,-12,3,-11,3,-11,3,-9,3,-9,4,-9,4,-8,5,-7,6,-6,6,-6,7,-6,7,-5,8,-5,8,-4,8,-4,9,-4,9,-4,9,-4,10,-3,10,-3,11,-3,12,-2,12,-1,12,-1,12,-1,13,-1,13,-1,14,-2,15,-2,15,-3,16,-3,16,-3,16,-3,16,-3,16,-3,15,-4,16,-4,16,-5,16,-5,16,-6,16,-6,16,-7,15,-7,14,-8,14,-8,14,-9,13,-10,12,-11,11,-11,10,-12,9,-12,9,0,0,0,0,0,0,0,0,0,0]"""
1782204113736,2026-06-23T17:41:53.736,warning,breathing,lmh,lying_irregular_breath,t026,"CSI_DATA,26374,1a:00:00:00:00:00,-62,11,-92,16,43,11,232840877,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-4,19,-3,20,-3,21,-2,22,-1,23,-1,23,-2,23,-2,24,-3,25,-3,25,-3,26,-3,26,-3,28,-3,28,-3,28,-3,28,-4,28,-4,28,-5,28,-5,28,-5,28,-5,28,-6,28,-6,28,-7,27,-7,26,-8,26,-8,25,-9,25,-9,24,-10,23,-11,23,-12,22,-12,20,-13,19,-14,18,-14,17,-15,16,-15,15,-16,15,-17,14,-17,13,-19,12,-19,12,-19,11,-19,9,-19,8,-19,7,-20,7,-20,7,-20,7,-20,6,-20,5,-19,4,-19,3,-19,3,-19,0,0,0,0,0,0,-16,0,-15,0,-15,0,-14,1,-13,1,-12,3,-12,3,-11,4,-10,5,-9,5,-8,6,-7,6,-6,7,-5,7,-4,8,-3,8,-3,8,-2,9,-1,9,0,9,0,9,1,10,1,10,2,10,3,10,4,11,5,11,6,10,7,10,7,9,9,10,9,10,10,10,11,10,11,9,12,9,12,10,14,10,14,11,14,10,14,10,14,10,14,9,14,10,14,11,14,11,14,10,14,11,13,9,14,9,14,9,14,11,14,10,12,10,12,9,12,11,12,11,0,0,0,0,0,0,0,0,0,0]"""
1782204113748,2026-06-23T17:41:53.748,warning,breathing,lmh,lying_irregular_breath,t026,"CSI_DATA,26375,1a:00:00:00:00:00,-62,11,-92,15,43,11,232852080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,15,-14,15,-14,15,-15,15,-16,15,-18,14,-18,15,-19,15,-20,16,-20,17,-20,17,-20,18,-21,17,-22,17,-22,17,-23,17,-24,16,-24,15,-24,15,-23,15,-23,15,-23,16,-23,17,-22,17,-22,17,-22,16,-22,16,-21,15,-20,15,-20,16,-19,16,-19,17,-18,17,-17,18,-17,18,-16,18,-15,19,-15,20,-14,20,-13,20,-11,20,-10,20,-10,20,-10,20,-9,20,-9,20,-8,20,-8,19,-7,20,-7,20,-7,20,-6,20,-6,20,-6,20,-5,19,-4,20,-3,19,0,0,0,0,0,0,17,1,16,1,15,1,14,0,13,0,13,0,12,-1,11,-2,11,-3,10,-3,9,-3,8,-4,8,-5,7,-5,6,-6,6,-6,5,-6,5,-7,4,-8,3,-8,3,-9,3,-9,2,-10,2,-10,1,-10,0,-11,0,-11,-1,-11,-2,-11,-2,-12,-3,-13,-3,-13,-3,-13,-4,-14,-5,-14,-5,-14,-5,-15,-5,-15,-5,-15,-5,-15,-5,-15,-5,-16,-5,-16,-5,-17,-5,-17,-3,-17,-3,-17,-3,-16,-3,-16,-3,-15,-3,-15,-2,-15,-2,-15,-1,-15,0,-15,0,-15,1,-15,0,0,0,0,0,0,0,0,0,0]"""
1782204113758,2026-06-23T17:41:53.758,warning,breathing,lmh,lying_irregular_breath,t026,"CSI_DATA,26376,1a:00:00:00:00:00,-62,11,-92,16,43,11,232862877,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,9,18,10,18,11,18,11,18,12,19,13,19,14,20,14,20,14,22,15,22,15,22,15,22,15,23,16,23,17,23,17,23,17,22,17,22,17,22,17,23,17,23,17,24,17,24,16,24,15,24,15,24,14,23,14,23,13,23,12,23,12,23,11,23,10,24,9,24,8,23,7,23,6,23,4,23,3,22,3,23,1,23,1,23,0,22,0,22,0,21,0,21,-1,21,-2,22,-3,22,-3,22,-3,21,-3,20,-4,20,-4,19,-6,19,-7,18,-7,0,0,0,0,0,0,-7,-15,-7,-15,-7,-14,-8,-12,-8,-11,-8,-11,-8,-9,-8,-8,-8,-7,-9,-6,-9,-5,-9,-4,-9,-3,-9,-2,-9,-1,-9,0,-9,0,-9,1,-10,1,-9,2,-9,3,-9,4,-8,4,-8,5,-8,6,-7,7,-8,7,-8,9,-8,10,-8,11,-7,11,-7,12,-7,12,-7,12,-6,13,-6,14,-6,14,-7,14,-6,15,-7,15,-7,15,-7,15,-7,16,-7,16,-7,16,-7,15,-7,15,-7,15,-7,15,-7,15,-8,14,-8,14,-9,13,-9,12,-9,12,-9,12,-9,12,0,0,0,0,0,0,0,0,0,0]"""
1782204113771,2026-06-23T17:41:53.771,warning,breathing,lmh,lying_irregular_breath,t026,"CSI_DATA,26377,1a:00:00:00:00:00,-62,11,-92,16,43,11,232873877,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-20,0,-20,1,-21,2,-21,4,-22,5,-22,6,-22,7,-23,9,-23,9,-23,10,-24,11,-24,12,-23,14,-23,16,-23,17,-23,19,-22,19,-21,20,-20,20,-19,22,-18,22,-17,23,-17,23,-17,23,-17,23,-15,23,-15,23,-14,23,-13,23,-12,23,-12,22,-11,22,-11,23,-10,22,-10,22,-9,22,-9,22,-10,22,-10,21,-10,21,-10,20,-9,20,-9,20,-8,20,-8,19,-7,20,-7,20,-7,20,-8,20,-7,20,-7,20,-6,20,-6,19,-5,19,-4,19,-4,18,-4,0,0,0,0,0,0,-3,-16,-3,-16,-2,-15,-2,-14,-2,-13,-3,-12,-3,-12,-3,-11,-3,-10,-3,-10,-3,-9,-3,-9,-4,-9,-5,-8,-5,-7,-6,-7,-6,-7,-6,-6,-7,-7,-7,-6,-7,-6,-7,-6,-7,-5,-8,-5,-8,-5,-9,-5,-10,-5,-11,-5,-11,-5,-11,-5,-12,-6,-12,-6,-12,-6,-12,-7,-12,-7,-13,-7,-13,-9,-13,-9,-13,-11,-12,-11,-13,-11,-12,-12,-12,-12,-12,-12,-11,-12,-11,-13,-10,-14,-9,-14,-8,-14,-6,-14,-5,-15,-4,-15,-4,-15,-3,-16,-1,-16,1,-15,3,-15,0,0,0,0,0,0,0,0,0,0]"""
1782204113782,2026-06-23T17:41:53.782,warning,breathing,lmh,lying_irregular_breath,t026,"CSI_DATA,26378,1a:00:00:00:00:00,-62,11,-92,15,43,11,232885508,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-4,-20,-5,-20,-6,-20,-8,-20,-10,-19,-11,-19,-13,-19,-15,-19,-16,-19,-17,-19,-18,-18,-20,-18,-21,-17,-22,-16,-23,-14,-25,-13,-25,-11,-26,-11,-27,-9,-27,-8,-27,-7,-28,-6,-29,-5,-29,-5,-29,-3,-29,-2,-29,-1,-28,-1,-27,0,-27,0,-26,1,-26,1,-25,1,-25,1,-25,2,-25,1,-24,1,-24,1,-23,1,-23,2,-23,3,-23,3,-23,4,-22,4,-22,4,-22,4,-21,5,-21,5,-21,5,-20,5,-20,6,-20,6,-19,7,-19,7,-18,7,-18,7,-18,0,0,0,0,0,0,-15,-8,-14,-8,-13,-8,-13,-7,-12,-6,-11,-6,-11,-6,-10,-5,-10,-5,-9,-4,-9,-4,-9,-3,-9,-3,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-10,0,-10,1,-10,1,-10,2,-10,1,-10,1,-10,1,-11,1,-11,2,-12,3,-13,3,-13,3,-13,3,-14,2,-15,1,-15,1,-15,1,-15,0,-16,0,-16,0,-17,0,-17,-1,-17,-2,-17,-3,-16,-3,-17,-4,-16,-5,-16,-6,-16,-7,-15,-8,-13,-8,-13,-9,-11,-10,-11,-11,-10,-13,-8,-14,-6,-15,-5,-14,0,0,0,0,0,0,0,0,0,0]"""
1782204113791,2026-06-23T17:41:53.791,warning,breathing,lmh,lying_irregular_breath,t026,"CSI_DATA,26379,1a:00:00:00:00:00,-62,11,-92,14,43,11,232895877,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-1,20,-1,21,0,22,0,22,1,23,1,23,2,24,3,24,4,25,5,26,6,27,7,26,7,27,8,27,9,27,10,27,11,27,11,26,11,25,12,25,12,25,13,25,13,25,14,25,14,25,14,25,14,24,14,23,14,23,14,22,12,22,12,22,12,23,11,23,11,22,11,22,11,21,11,21,10,21,9,21,9,22,8,22,7,22,7,21,7,20,6,20,5,20,6,20,5,20,6,20,6,20,7,20,6,20,6,20,6,20,6,20,6,0,0,0,0,0,0,5,-16,4,-16,3,-15,2,-14,1,-13,1,-12,1,-12,1,-11,0,-11,0,-10,0,-10,-1,-9,-1,-9,-3,-9,-3,-9,-4,-9,-4,-8,-5,-8,-5,-7,-5,-7,-6,-7,-7,-7,-7,-6,-8,-6,-8,-5,-9,-5,-9,-5,-10,-5,-11,-5,-11,-5,-12,-5,-12,-5,-13,-5,-13,-6,-14,-5,-13,-6,-14,-6,-14,-6,-14,-7,-14,-7,-14,-8,-14,-9,-14,-9,-14,-9,-14,-10,-14,-11,-14,-11,-12,-11,-12,-10,-12,-10,-11,-10,-10,-11,-9,-12,-7,-13,-5,-14,-5,-14,-5,-15,0,0,0,0,0,0,0,0,0,0]"""
1782204113805,2026-06-23T17:41:53.805,warning,breathing,lmh,lying_irregular_breath,t026,"CSI_DATA,26380,1a:00:00:00:00:00,-62,11,-92,15,43,11,232908745,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-20,3,-20,5,-20,6,-21,8,-21,10,-21,11,-21,12,-21,13,-22,13,-22,14,-22,15,-22,17,-22,18,-22,20,-21,21,-20,22,-19,23,-18,23,-18,24,-17,25,-16,25,-15,25,-15,25,-14,23,-13,24,-13,24,-12,24,-11,25,-10,26,-9,26,-9,25,-8,25,-8,25,-9,24,-10,23,-9,22,-9,22,-9,22,-9,22,-9,22,-8,22,-8,21,-8,22,-7,22,-7,21,-7,20,-7,20,-6,20,-6,20,-6,19,-6,20,-5,20,-5,20,-5,20,-5,20,-5,19,-5,0,0,0,0,0,0,-1,-17,-2,-17,-3,-16,-3,-15,-3,-13,-3,-13,-3,-11,-3,-11,-3,-10,-4,-10,-4,-9,-5,-8,-5,-8,-5,-8,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-7,-6,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-10,-5,-10,-5,-11,-5,-11,-5,-11,-4,-12,-5,-12,-5,-13,-5,-14,-6,-14,-6,-14,-6,-14,-7,-14,-7,-14,-8,-14,-8,-14,-8,-14,-8,-14,-9,-14,-10,-14,-11,-13,-12,-13,-13,-11,-13,-11,-13,-9,-13,-8,-13,-7,-14,-6,-14,-6,-14,-5,-14,-4,-15,-4,-14,0,0,0,0,0,0,0,0,0,0]"""
1782204113814,2026-06-23T17:41:53.814,warning,breathing,lmh,lying_irregular_breath,t026,"CSI_DATA,26381,1a:00:00:00:00:00,-62,11,-92,15,43,11,232918028,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,18,-10,18,-11,18,-12,18,-13,18,-14,18,-15,17,-17,17,-18,17,-19,18,-20,18,-21,17,-22,17,-22,17,-23,16,-23,15,-25,14,-25,13,-25,12,-27,11,-27,11,-27,11,-28,11,-29,10,-29,11,-29,9,-27,9,-27,8,-26,8,-26,8,-26,8,-25,7,-25,8,-25,8,-23,8,-23,8,-23,8,-22,9,-22,9,-22,9,-22,10,-21,9,-20,9,-20,10,-20,10,-20,10,-20,10,-20,10,-19,10,-19,9,-19,9,-20,8,-19,8,-19,8,-18,8,-18,8,-17,8,0,0,0,0,0,0,5,14,6,14,6,14,6,13,7,12,7,11,6,10,6,9,6,8,6,8,6,7,6,6,7,6,8,5,8,5,8,4,8,4,9,4,9,3,10,3,10,2,10,2,10,1,10,1,10,0,11,0,12,-1,12,0,13,-1,13,-1,13,-1,13,-1,13,-1,14,-1,14,-1,15,-1,15,-1,15,-1,16,-1,17,-1,17,0,17,0,17,0,18,0,17,1,17,1,17,3,17,3,16,4,16,4,15,4,15,5,14,6,14,8,13,9,13,10,12,11,0,0,0,0,0,0,0,0,0,0]"""
1782204113825,2026-06-23T17:41:53.825,warning,breathing,lmh,lying_irregular_breath,t026,"CSI_DATA,26382,1a:00:00:00:00:00,-62,11,-92,16,43,11,232928876,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,10,16,11,16,13,16,14,15,15,16,15,16,16,16,17,16,18,17,19,17,20,17,21,16,22,15,22,15,23,15,23,14,24,14,25,13,25,12,26,11,26,11,26,11,26,11,26,11,25,10,25,9,25,9,25,9,25,9,24,10,24,11,23,11,23,10,23,11,22,11,21,11,20,11,20,12,20,11,20,12,20,12,19,12,18,12,18,12,17,12,17,13,17,13,16,14,16,13,17,12,17,12,17,12,17,12,16,13,16,13,15,13,14,0,0,0,0,0,0,12,-11,12,-11,11,-10,10,-9,9,-9,8,-9,8,-9,7,-9,6,-9,5,-9,4,-9,4,-9,3,-9,3,-9,2,-9,1,-9,0,-9,0,-9,0,-10,-1,-10,-1,-10,-2,-10,-2,-10,-3,-10,-4,-10,-4,-11,-5,-11,-6,-10,-7,-10,-7,-11,-8,-11,-8,-11,-9,-11,-9,-12,-9,-12,-9,-12,-9,-12,-9,-13,-9,-14,-9,-14,-9,-14,-9,-14,-9,-14,-8,-14,-8,-15,-7,-15,-7,-15,-7,-15,-6,-15,-6,-15,-6,-15,-5,-15,-3,-16,-1,-16,-1,-15,0,-15,0,-14,0,0,0,0,0,0,0,0,0,0]"""
1782204113835,2026-06-23T17:41:53.835,warning,breathing,lmh,lying_irregular_breath,t026,"CSI_DATA,26383,1a:00:00:00:00:00,-62,11,-92,20,42,11,232940217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,21,1,21,2,21,3,22,4,22,5,23,6,23,7,24,9,25,9,25,11,25,12,25,13,25,14,25,15,24,17,24,18,23,19,23,20,22,20,22,20,22,20,20,20,20,20,19,20,19,20,17,20,17,20,17,20,17,20,17,20,17,20,15,20,16,19,15,19,16,17,16,17,16,17,15,17,15,17,15,17,15,17,15,17,15,16,15,16,14,16,14,16,15,15,15,15,15,15,15,16,14,17,14,17,14,16,13,15,13,15,0,0,0,0,0,0,14,-11,13,-11,12,-10,11,-9,9,-9,9,-9,9,-8,8,-8,7,-8,7,-8,6,-8,5,-8,4,-9,4,-9,3,-9,3,-9,2,-9,1,-9,0,-10,0,-10,0,-9,0,-9,0,-9,0,-10,-1,-10,-1,-11,-2,-11,-3,-12,-3,-12,-3,-12,-3,-13,-3,-13,-4,-14,-3,-15,-3,-15,-3,-16,-3,-16,-2,-16,-2,-17,-2,-17,-2,-17,-1,-17,-1,-18,0,-17,0,-17,0,-17,0,-17,1,-17,3,-17,3,-17,4,-17,5,-16,7,-17,8,-15,9,-14,9,-12,9,-11,0,0,0,0,0,0,0,0,0,0]"""
1782204113848,2026-06-23T17:41:53.848,warning,breathing,lmh,lying_irregular_breath,t026,"CSI_DATA,26384,1a:00:00:00:00:00,-62,11,-92,15,43,11,232953340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,20,-6,20,-7,20,-10,20,-11,19,-13,19,-14,18,-15,18,-16,18,-17,18,-18,18,-19,18,-20,18,-22,17,-23,17,-24,15,-25,14,-27,13,-27,12,-27,11,-27,10,-27,8,-27,9,-28,8,-28,8,-28,6,-28,6,-27,4,-26,3,-25,3,-25,3,-26,3,-26,3,-27,2,-27,2,-25,1,-25,1,-23,1,-23,1,-23,1,-23,0,-23,0,-23,1,-22,1,-22,1,-21,1,-21,0,-22,0,-22,0,-22,0,-22,-1,-22,-1,-21,-2,-20,-3,-20,-3,-20,-3,-20,-3,0,0,0,0,0,0,-4,17,-3,15,-3,15,-2,13,-2,13,-2,13,-2,12,-1,11,-1,11,-1,11,0,11,0,10,0,10,1,10,1,10,2,9,2,9,3,9,3,9,3,9,3,9,3,9,4,9,5,9,5,9,6,9,6,9,7,10,8,10,8,10,8,10,8,11,8,11,8,12,8,13,8,13,8,13,8,14,8,14,7,15,6,15,6,16,5,16,5,17,4,17,3,17,3,17,1,17,1,17,0,17,0,16,-1,15,-2,15,-3,15,-5,15,-5,13,-6,13,0,0,0,0,0,0,0,0,0,0]"""
1782204113857,2026-06-23T17:41:53.857,warning,breathing,lmh,lying_irregular_breath,t026,"CSI_DATA,26385,1a:00:00:00:00:00,-62,11,-92,20,42,11,232961876,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-2,20,-1,21,0,22,1,22,3,22,4,23,6,23,7,23,8,23,9,24,11,25,12,25,13,24,14,24,16,23,18,22,19,22,20,21,21,20,21,19,22,18,23,17,23,16,23,15,24,14,25,13,25,12,25,11,25,11,25,11,25,11,24,11,24,11,23,11,23,9,22,9,22,9,22,9,22,8,22,8,22,7,22,7,22,7,22,7,22,7,22,7,22,6,22,6,22,5,22,4,22,4,22,3,22,3,21,3,20,3,20,3,19,0,0,0,0,0,0,16,0,16,0,15,0,14,0,14,0,13,-1,12,-1,12,-1,11,-1,11,-1,11,-1,9,-1,9,-2,9,-3,9,-3,9,-4,9,-4,9,-5,9,-6,8,-6,7,-6,7,-7,7,-7,7,-8,7,-8,7,-8,7,-9,7,-9,7,-9,7,-10,9,-11,9,-11,9,-11,10,-10,11,-11,11,-11,12,-11,13,-11,13,-11,13,-10,13,-9,14,-9,15,-9,15,-9,16,-7,16,-7,16,-6,16,-5,17,-3,17,-2,17,-1,17,0,16,0,15,1,15,2,14,3,14,4,0,0,0,0,0,0,0,0,0,0]"""
1782204113867,2026-06-23T17:41:53.867,warning,breathing,lmh,lying_irregular_breath,t026,"CSI_DATA,26386,1a:00:00:00:00:00,-62,11,-92,16,43,11,232972876,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,10,17,11,17,12,17,14,16,15,16,16,15,17,15,19,15,20,15,21,15,22,15,23,14,24,12,24,12,25,11,26,11,26,9,27,8,27,7,28,6,28,5,28,4,29,4,29,4,28,3,28,3,28,1,28,1,27,1,27,1,26,1,26,1,26,0,25,1,25,1,25,1,24,1,23,1,23,1,23,1,23,1,23,1,22,1,22,1,22,1,22,1,22,1,22,1,22,1,22,0,22,0,22,0,21,0,20,0,20,0,19,0,19,0,0,0,0,0,0,17,0,16,0,15,0,14,0,14,0,13,0,12,0,12,0,11,-1,11,-1,9,-2,9,-2,9,-3,9,-3,8,-4,8,-4,8,-4,7,-5,7,-6,7,-6,7,-7,7,-7,7,-7,6,-7,7,-8,7,-9,7,-10,7,-11,7,-11,7,-11,6,-11,6,-11,6,-11,7,-12,7,-12,8,-13,9,-13,9,-13,9,-13,10,-12,11,-12,11,-12,12,-12,12,-12,13,-12,13,-11,13,-10,14,-9,14,-9,14,-7,15,-7,15,-6,16,-6,17,-4,17,-3,16,-1,15,-1,0,0,0,0,0,0,0,0,0,0]"""
