pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782311788563,2026-06-24T23:36:28.563,warning,breathing,yja,lying_irregular_breath,t030,"CSI_DATA,217740,1a:00:00:00:00:00,-68,11,-99,21,52,11,1722392844,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,0,24,3,18,3,18,7,20,9,18,5,22,7,18,15,24,11,13,20,24,11,22,18,20,22,22,22,26,26,26,16,26,18,24,26,26,30,18,26,11,18,30,37,18,33,20,35,16,33,18,33,18,30,20,39,24,32,22,47,28,33,32,37,-1,50,15,45,22,41,11,45,11,52,28,35,20,37,58,58,35,43,33,35,45,32,43,39,39,37,39,77,41,48,35,50,20,62,32,65,45,54,41,48,62,47,50,54,58,54,37,69,47,52,0,0,0,0,0,0,65,-48,65,-39,67,-43,62,-41,67,-45,71,-43,60,-37,64,-43,58,-39,64,-39,62,-35,65,-28,64,-43,60,-26,58,-35,64,-33,54,-30,60,-35,62,-32,47,-43,52,-47,54,-43,58,-33,58,-37,60,-26,52,-37,56,-30,50,-35,56,-32,52,-30,54,-32,58,-30,43,-35,47,-39,54,-30,56,-30,56,-20,56,-20,62,-15,48,-18,56,-15,48,-18,47,-13,45,-9,47,-5,41,-18,47,-15,41,-5,39,1,37,1,41,7,33,11,35,7,30,13,28,7,26,7,22,11,0,0,0,0,0,0,0,0,0,0]"""
1782311788574,2026-06-24T23:36:28.574,warning,breathing,yja,lying_irregular_breath,t030,"CSI_DATA,217741,1a:00:00:00:00:00,-68,11,-99,17,53,11,1722403046,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-16,-7,-13,-9,-18,-3,-18,-3,-24,-3,-22,-1,-18,-1,-28,-1,-20,1,-28,0,-28,3,-26,9,-30,5,-32,3,-26,13,-33,9,-30,11,-39,13,-24,15,-35,20,-41,18,-26,22,-39,24,-32,24,-30,26,-28,26,-32,16,-28,33,-35,24,-26,26,-32,28,-24,28,-37,32,-30,30,-30,30,-32,39,-33,33,-30,43,-32,35,-35,30,-32,41,-37,32,-28,35,-41,35,-28,37,-45,41,-32,43,-41,50,-37,52,-39,50,-35,54,-32,45,-35,64,-41,58,-33,52,-24,58,-39,0,0,0,0,0,0,-28,-58,-32,-71,-26,-52,-37,-64,-28,-75,-26,-52,-26,-77,-16,-58,-24,-71,-16,-64,-16,-60,-18,-71,-11,-58,-11,-69,-16,-60,-7,-58,-7,-67,-11,-60,-13,-48,-13,-69,-9,-54,-16,-64,-7,-52,-7,-60,-11,-64,1,-54,-9,-65,-1,-60,3,-58,1,-56,-1,-56,-3,-45,9,-65,5,-50,1,-54,13,-47,11,-56,15,-52,7,-50,15,-45,24,-52,24,-41,26,-41,24,-41,16,-32,28,-39,24,-28,22,-33,22,-16,26,-26,28,-20,22,-18,24,-15,28,-9,24,-9,22,-3,22,0,0,0,0,0,0,0,0,0,0,0]"""
1782311788588,2026-06-24T23:36:28.588,warning,breathing,yja,lying_irregular_breath,t030,"CSI_DATA,217742,1a:00:00:00:00:00,-68,11,-99,16,53,11,1722418498,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-9,21,-5,9,-11,17,-5,21,-9,21,-15,21,-7,19,-17,21,-13,15,-19,19,-21,21,-17,21,-23,19,-25,25,-19,17,-27,25,-19,25,-29,31,-34,25,-29,19,-25,32,-31,17,-32,31,-29,25,-31,19,-23,25,-38,23,-21,25,-15,27,-29,21,-36,32,-27,44,-25,48,-27,25,-38,48,-42,25,-31,27,-23,21,-40,42,-32,32,-19,48,-32,63,-19,38,-27,56,-15,27,0,44,-40,50,-11,65,-31,71,-29,67,-32,56,-9,62,-29,62,-21,69,-21,63,-23,69,0,0,0,0,0,0,75,25,56,21,79,27,67,21,52,19,73,27,54,13,75,19,58,9,73,29,65,15,58,13,65,9,54,13,65,17,60,11,60,11,54,11,67,9,48,1,63,1,56,3,69,0,62,-1,56,-5,60,-5,48,1,60,-1,56,-1,52,1,50,3,62,1,44,-9,56,-13,54,-1,71,-5,52,1,56,-9,54,0,48,-5,44,0,52,-1,44,1,36,3,44,7,34,0,42,0,36,7,46,9,27,7,34,7,29,11,29,3,23,9,29,11,23,9,21,9,0,0,0,0,0,0,0,0,0,0]"""
1782311788598,2026-06-24T23:36:28.598,warning,breathing,yja,lying_irregular_breath,t030,"CSI_DATA,217743,1a:00:00:00:00:00,-68,11,-99,16,53,11,1722425749,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,11,19,15,9,11,11,17,9,9,19,23,17,21,9,19,15,21,5,19,15,27,13,27,11,31,11,29,17,34,11,17,19,32,17,21,23,40,17,40,13,32,15,29,7,25,19,34,17,36,21,36,11,32,13,42,13,15,27,31,13,32,44,44,29,27,21,42,19,36,13,25,32,31,36,19,13,29,19,13,52,44,29,23,52,21,52,17,62,21,36,19,52,36,40,15,40,9,46,32,71,15,46,17,62,21,56,23,69,5,81,13,60,7,0,0,0,0,0,0,11,-67,7,-50,5,-94,3,-73,3,-44,3,-85,0,-48,0,-81,-1,-48,3,-91,-3,-71,0,-60,-7,-60,0,-48,-7,-69,-11,-62,-9,-62,-7,-56,-15,-65,-21,-38,-29,-63,-15,-44,-29,-75,-23,-58,-23,-48,-25,-50,-17,-34,-29,-54,-27,-48,-27,-44,-21,-42,-29,-54,-27,-29,-42,-50,-25,-36,-46,-63,-29,-46,-36,-38,-27,-46,-23,-32,-21,-32,-32,-38,-25,-38,-19,-29,-21,-42,-21,-25,-31,-36,-13,-27,-23,-46,-11,-29,-13,-27,-7,-27,-9,-23,-9,-17,-7,-31,-9,-23,-5,-21,0,0,0,0,0,0,0,0,0,0]"""
1782311788608,2026-06-24T23:36:28.608,warning,breathing,yja,lying_irregular_breath,t030,"CSI_DATA,217744,1a:00:00:00:00:00,-69,11,-99,17,53,11,1722435789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,7,-15,7,-20,5,-18,3,-22,-1,-20,7,-16,5,-24,5,-24,1,-28,1,-24,-3,-26,1,-28,0,-32,-3,-32,-5,-37,-7,-28,-5,-35,-13,-32,-3,-33,-9,-43,-9,-37,-5,-43,-1,-35,-11,-35,-9,-37,-7,-39,-11,-33,-13,-45,-15,-35,-11,-41,-16,-33,-3,-39,-9,-43,-5,-47,-1,-45,-1,-48,-3,-41,-7,-48,3,-52,-5,-50,-3,-52,-7,-47,-3,-52,-5,-39,3,-52,11,-52,9,-54,18,-67,7,-64,11,-58,0,-65,5,-62,7,-67,9,-69,-3,-67,11,-65,11,0,0,0,0,0,0,1,71,0,84,1,62,-3,71,5,80,-9,62,-1,79,0,62,-7,77,9,58,9,58,16,64,16,67,16,73,0,56,18,56,15,60,11,65,7,58,13,64,11,52,7,58,13,43,15,47,16,64,20,56,28,52,15,50,18,54,28,50,16,58,13,54,13,58,13,45,7,52,11,43,15,45,22,58,16,45,15,48,18,52,1,43,15,52,7,54,1,41,-3,43,-5,33,-5,35,1,28,0,33,1,32,1,30,-3,32,-5,24,-9,26,-9,20,-7,16,0,0,0,0,0,0,0,0,0,0]"""
1782311788620,2026-06-24T23:36:28.620,warning,breathing,yja,lying_irregular_breath,t030,"CSI_DATA,217745,1a:00:00:00:00:00,-68,11,-99,18,53,11,1722446880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,-3,-18,-1,-20,1,-18,0,-21,0,-21,1,-25,-1,-25,5,-18,7,-29,10,-29,9,-25,10,-27,10,-29,7,-21,16,-34,14,-31,14,-34,21,-29,14,-40,14,-36,20,-25,21,-34,21,-36,23,-25,23,-29,23,-31,18,-27,29,-34,23,-27,23,-36,29,-29,25,-38,27,-36,21,-36,20,-38,27,-38,25,-40,27,-36,21,-40,18,-36,29,-47,23,-40,23,-47,25,-42,25,-60,25,-47,23,-51,21,-45,29,-53,32,-56,29,-47,25,-51,42,-67,31,-56,29,-51,36,-64,0,0,0,0,0,0,-53,-32,-62,-40,-54,-32,-65,-32,-64,-38,-54,-31,-65,-43,-54,-34,-62,-34,-54,-38,-60,-34,-60,-32,-49,-34,-58,-38,-56,-32,-53,-31,-53,-31,-47,-31,-40,-21,-54,-36,-47,-27,-60,-25,-51,-27,-60,-31,-53,-20,-45,-27,-62,-27,-58,-31,-45,-27,-49,-27,-47,-25,-38,-18,-54,-32,-43,-29,-49,-27,-43,-29,-49,-27,-42,-29,-40,-29,-32,-34,-40,-34,-36,-36,-32,-34,-25,-25,-27,-23,-27,-38,-23,-27,-25,-32,-18,-29,-21,-36,-12,-29,-12,-29,-7,-27,-9,-29,-7,-25,-3,-20,-1,-18,0,0,0,0,0,0,0,0,0,0]"""
1782311788631,2026-06-24T23:36:28.631,warning,breathing,yja,lying_irregular_breath,t030,"CSI_DATA,217746,1a:00:00:00:00:00,-68,11,-99,19,53,11,1722457787,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-7,21,-12,10,-8,21,-10,16,-10,24,-8,28,-7,19,-3,26,-7,24,-7,28,-8,32,-7,32,-5,26,-5,35,-5,26,-1,39,-5,30,-10,42,-7,42,-8,33,-12,37,-3,33,1,40,-5,39,-1,39,0,39,-1,42,-5,33,-8,42,-10,35,-10,53,-10,42,-7,40,-10,44,-10,39,-8,33,-12,42,-21,40,-17,35,-19,44,-23,35,-19,46,-32,42,-28,56,-39,49,-23,44,-32,53,-26,40,-32,44,-37,49,-46,42,-42,51,-44,51,-39,48,-48,55,-49,55,-49,0,0,0,0,0,0,-55,-51,-42,-40,-65,-58,-51,-46,-39,-42,-56,-51,-48,-39,-62,-48,-49,-35,-62,-55,-58,-44,-46,-40,-48,-39,-44,-33,-56,-33,-51,-37,-55,-33,-51,-24,-58,-30,-46,-21,-62,-24,-51,-19,-67,-26,-58,-24,-55,-14,-51,-23,-42,-16,-60,-12,-56,-14,-55,-21,-49,-17,-56,-19,-44,-7,-56,-8,-49,-10,-65,-14,-55,-21,-51,-14,-49,-19,-40,-17,-40,-14,-53,-8,-44,-14,-33,-10,-40,-16,-33,-10,-37,-14,-32,-16,-39,-23,-26,-17,-28,-19,-21,-21,-21,-14,-16,-16,-23,-17,-17,-14,-19,-14,0,0,0,0,0,0,0,0,0,0]"""
1782311788644,2026-06-24T23:36:28.644,warning,breathing,yja,lying_irregular_breath,t030,"CSI_DATA,217747,1a:00:00:00:00:00,-69,11,-99,18,53,11,1722474408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,10,16,12,14,14,16,14,16,14,16,14,20,12,20,14,21,14,21,16,21,16,21,16,23,18,21,20,25,21,25,25,25,25,25,23,27,21,29,20,31,20,29,20,31,21,31,25,31,25,32,25,32,25,34,25,32,25,32,25,32,21,34,20,36,14,40,10,42,10,45,9,47,9,47,9,47,9,47,7,51,9,51,7,51,7,49,3,49,-3,49,-9,51,-16,53,-20,56,-20,58,-18,60,-20,62,-18,60,-20,62,-20,62,-23,60,-23,60,-25,0,0,0,0,0,0,-29,-67,-31,-65,-31,-62,-32,-62,-32,-60,-32,-64,-32,-64,-34,-60,-36,-53,-42,-47,-47,-42,-51,-42,-51,-38,-51,-40,-51,-40,-49,-38,-51,-36,-49,-34,-53,-34,-51,-32,-49,-31,-51,-25,-51,-21,-53,-14,-54,-14,-56,-12,-58,-12,-60,-10,-56,-9,-58,-7,-56,-9,-58,-9,-54,-12,-53,-12,-51,-10,-49,-5,-47,0,-49,5,-51,5,-51,3,-49,0,-47,-1,-47,-5,-43,-5,-43,-9,-40,-7,-38,-7,-34,-5,-32,-3,-31,-1,-31,0,-31,0,-31,-1,-27,-1,-27,-3,-23,-5,-21,-5,0,0,0,0,0,0,0,0,0,0]"""
1782311788655,2026-06-24T23:36:28.655,warning,breathing,yja,lying_irregular_breath,t030,"CSI_DATA,217748,1a:00:00:00:00:00,-69,11,-99,16,53,11,1722481157,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,-1,-19,0,-19,1,-19,1,-21,3,-21,3,-23,5,-25,7,-25,9,-27,11,-27,11,-25,13,-27,15,-27,17,-29,21,-29,21,-27,25,-25,23,-23,25,-23,27,-23,29,-25,31,-25,34,-25,32,-25,34,-23,34,-21,36,-23,38,-21,36,-19,36,-19,32,-19,31,-23,32,-25,34,-25,38,-23,42,-19,42,-21,46,-21,44,-21,46,-25,42,-23,42,-23,40,-21,42,-23,42,-27,46,-32,48,-31,52,-32,52,-27,54,-27,58,-21,58,-19,62,-19,62,-23,62,-23,62,-25,0,0,0,0,0,0,-19,-67,-17,-71,-15,-69,-13,-71,-11,-71,-11,-71,-7,-73,-3,-67,-5,-63,-5,-63,-9,-62,-9,-63,-9,-63,-7,-62,-1,-63,0,-58,0,-60,0,-58,-1,-62,-1,-62,-1,-58,-1,-56,-1,-56,-1,-54,-1,-58,0,-58,1,-58,5,-58,5,-54,7,-56,9,-54,9,-58,11,-56,11,-54,11,-50,11,-50,9,-48,11,-50,13,-48,17,-48,25,-44,25,-42,29,-38,31,-34,29,-34,27,-31,27,-27,25,-23,25,-23,23,-23,23,-23,25,-19,25,-17,23,-11,23,-7,21,-3,21,-1,0,0,0,0,0,0,0,0,0,0]"""
1782311788665,2026-06-24T23:36:28.665,warning,breathing,yja,lying_irregular_breath,t030,"CSI_DATA,217749,1a:00:00:00:00:00,-69,11,-99,18,53,11,1722493614,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,10,12,12,12,16,12,16,14,18,14,16,14,20,14,21,12,23,12,25,9,29,7,27,7,31,7,31,5,34,5,36,5,34,3,34,0,32,0,32,-1,36,-1,36,-3,40,-7,42,-5,38,-9,40,-9,38,-9,40,-9,38,-9,38,-9,36,-9,38,-5,38,-5,43,-7,43,-9,45,-14,45,-12,45,-14,47,-14,47,-12,49,-10,47,-9,47,-10,47,-7,49,-5,51,-3,56,-7,56,-9,60,-14,56,-14,56,-20,58,-20,56,-20,60,-18,62,-18,64,-16,65,0,0,0,0,0,0,64,23,67,23,65,25,65,29,64,29,62,32,64,34,58,34,56,32,56,31,56,29,58,31,56,31,56,32,54,34,49,32,49,32,47,31,53,32,53,32,51,32,51,29,49,29,49,25,51,25,49,27,49,31,47,34,45,31,45,34,43,34,45,36,42,34,42,34,36,31,38,31,36,29,38,32,36,34,34,38,27,42,25,42,21,43,20,42,20,42,16,40,16,36,12,32,10,31,9,27,10,29,7,29,5,29,0,25,-1,23,-7,21,-7,21,0,0,0,0,0,0,0,0,0,0]"""
1782311788675,2026-06-24T23:36:28.675,warning,breathing,yja,lying_irregular_breath,t030,"CSI_DATA,217750,1a:00:00:00:00:00,-69,11,-99,18,53,11,1722502862,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,14,1,20,-1,16,-5,23,0,20,-10,27,-9,25,-3,18,-10,23,-9,21,-5,31,-7,29,-9,31,-9,27,-12,34,-12,23,-14,34,-10,31,-23,42,-27,34,-21,32,-18,25,-16,25,-18,36,-18,42,-12,36,-10,32,-18,38,-16,29,-20,42,-9,36,-21,53,-21,42,-14,42,-16,38,-9,38,-9,32,0,51,-3,49,-3,43,-9,51,-1,38,0,56,1,45,0,71,-1,54,5,54,1,60,1,47,12,53,16,67,12,58,20,65,9,58,12,65,18,80,12,67,0,0,0,0,0,0,71,-23,53,-14,86,-29,65,-14,45,-14,73,-25,56,-18,76,-34,49,-20,78,-25,67,-23,54,-23,53,-21,49,-20,58,-36,53,-36,51,-34,43,-29,56,-31,40,-27,51,-40,36,-31,60,-45,47,-36,43,-34,42,-32,34,-31,40,-43,36,-42,34,-42,34,-34,42,-40,31,-32,38,-47,25,-36,47,-53,43,-34,34,-34,40,-34,31,-27,25,-32,31,-38,29,-32,27,-27,34,-31,20,-21,32,-29,27,-21,40,-27,29,-18,25,-16,25,-14,23,-10,20,-12,27,-12,21,-12,21,-9,0,0,0,0,0,0,0,0,0,0]"""
1782311788685,2026-06-24T23:36:28.685,warning,breathing,yja,lying_irregular_breath,t030,"CSI_DATA,217751,1a:00:00:00:00:00,-69,11,-99,17,53,11,1722513038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-1,20,0,20,1,20,1,20,3,22,3,24,3,24,5,24,7,26,9,26,11,26,11,26,13,28,15,28,16,30,18,32,18,30,16,30,15,30,15,32,15,32,16,32,20,30,26,30,28,28,28,28,28,30,28,30,28,30,26,32,24,33,22,35,22,39,20,39,22,39,22,37,24,37,24,37,24,37,24,39,24,43,24,43,26,45,24,47,24,47,20,52,18,54,16,58,18,58,22,58,24,58,26,58,28,60,28,62,26,64,26,65,26,0,0,0,0,0,0,37,-64,35,-65,35,-64,35,-62,35,-62,37,-60,39,-58,37,-58,35,-56,30,-58,26,-58,26,-58,24,-58,26,-56,28,-56,30,-54,30,-52,26,-54,26,-54,26,-52,24,-52,22,-52,18,-54,15,-54,15,-54,15,-54,18,-54,20,-52,20,-50,22,-50,20,-50,20,-52,22,-50,22,-50,20,-50,18,-50,18,-50,16,-50,16,-48,18,-47,22,-43,24,-39,26,-37,26,-35,28,-33,26,-32,28,-28,26,-26,24,-24,22,-24,20,-24,18,-22,20,-18,20,-15,22,-13,20,-9,20,-9,0,0,0,0,0,0,0,0,0,0]"""
1782311788696,2026-06-24T23:36:28.696,warning,breathing,yja,lying_irregular_breath,t030,"CSI_DATA,217752,1a:00:00:00:00:00,-69,11,-99,18,53,11,1722523786,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,7,16,9,16,9,18,10,18,10,18,14,18,16,20,18,20,18,21,18,21,18,23,18,23,20,21,21,21,25,20,27,18,29,21,27,21,29,23,27,25,29,27,27,27,27,25,27,25,27,27,27,25,31,23,32,23,32,23,32,25,32,29,31,31,29,32,29,34,29,34,27,36,27,40,23,42,23,43,25,43,25,42,25,43,25,43,27,45,23,49,21,51,20,53,20,54,18,54,16,56,16,56,18,58,16,60,18,64,18,65,18,65,18,0,0,0,0,0,0,16,-69,14,-69,10,-67,10,-69,9,-69,10,-69,9,-69,10,-67,7,-65,5,-65,3,-64,1,-65,0,-64,-1,-64,-5,-62,-9,-58,-10,-60,-10,-58,-9,-58,-9,-58,-9,-56,-10,-56,-10,-56,-14,-54,-16,-56,-18,-54,-21,-53,-23,-53,-27,-49,-27,-49,-23,-49,-21,-51,-18,-51,-18,-51,-18,-53,-20,-53,-20,-49,-21,-47,-20,-47,-20,-45,-18,-43,-20,-45,-18,-43,-14,-43,-10,-43,-9,-40,-7,-36,-5,-36,-5,-34,-7,-32,-5,-31,-3,-31,-3,-29,-1,-25,0,-23,0,-23,0,-21,0,0,0,0,0,0,0,0,0,0]"""
1782311788706,2026-06-24T23:36:28.706,warning,breathing,yja,lying_irregular_breath,t030,"CSI_DATA,217753,1a:00:00:00:00:00,-69,11,-99,16,53,11,1722534786,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,11,15,13,13,15,11,17,9,17,9,19,11,19,11,21,11,23,11,27,9,29,5,27,3,29,1,31,0,34,-1,34,-3,32,-5,32,-7,32,-5,34,-7,36,-7,38,-9,40,-11,40,-11,36,-15,40,-17,36,-19,40,-21,36,-21,36,-21,34,-19,32,-13,34,-11,40,-13,42,-15,42,-19,42,-19,42,-23,44,-25,42,-29,44,-29,42,-29,38,-25,36,-21,38,-17,42,-17,52,-19,52,-25,56,-29,52,-32,54,-38,50,-36,50,-38,50,-38,50,-38,48,-40,50,0,0,0,0,0,0,42,48,46,52,44,52,44,56,40,56,38,60,36,62,32,58,29,52,32,52,36,48,38,50,40,50,40,52,36,54,31,50,31,52,29,50,29,56,25,56,23,54,25,50,23,48,27,44,29,46,29,46,29,50,27,52,25,52,23,54,17,54,17,58,11,54,9,54,9,48,11,48,13,44,15,48,13,48,11,50,5,50,1,48,-3,48,-5,44,-11,42,-11,38,-13,34,-13,31,-11,29,-9,27,-11,29,-11,27,-15,27,-15,23,-17,19,-17,15,-17,13,0,0,0,0,0,0,0,0,0,0]"""
1782311788716,2026-06-24T23:36:28.716,warning,breathing,yja,lying_irregular_breath,t030,"CSI_DATA,217754,1a:00:00:00:00:00,-69,11,-99,18,53,11,1722546398,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,18,-7,18,-9,18,-10,16,-10,16,-10,18,-10,20,-12,21,-14,23,-16,23,-20,21,-21,20,-23,20,-23,20,-23,23,-25,21,-27,21,-23,20,-23,23,-20,25,-21,27,-23,27,-29,25,-32,20,-36,18,-36,18,-36,21,-38,23,-36,21,-36,21,-31,20,-29,20,-25,23,-25,31,-25,32,-31,34,-34,32,-36,31,-38,31,-38,29,-38,32,-38,34,-34,36,-32,36,-29,40,-25,45,-21,51,-21,51,-27,53,-34,49,-36,49,-42,47,-40,47,-42,49,-38,54,-38,54,-38,56,0,0,0,0,0,0,56,40,58,40,56,40,56,42,56,38,53,42,53,47,47,45,43,40,47,38,51,36,54,31,54,25,54,29,47,31,43,29,40,32,49,32,60,34,62,25,60,21,62,25,53,20,62,23,53,23,53,23,43,14,42,20,40,21,47,27,49,36,65,49,62,54,54,47,40,27,42,18,36,3,32,-1,32,14,38,21,45,40,45,38,49,38,49,31,42,27,29,25,23,27,21,18,27,21,27,16,32,21,25,20,21,21,14,21,12,23,9,21,10,21,0,0,0,0,0,0,0,0,0,0]"""
1782311788737,2026-06-24T23:36:28.737,warning,breathing,yja,lying_irregular_breath,t030,"CSI_DATA,217755,1a:00:00:00:00:00,-69,11,-99,17,53,11,1722568049,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,9,13,11,15,15,15,16,15,20,13,20,11,22,9,20,7,22,7,24,7,26,7,30,5,32,3,33,3,33,3,32,1,33,1,37,-1,39,-1,41,-3,39,-5,39,-7,37,-9,35,-11,37,-11,37,-13,39,-11,35,-11,37,-11,39,-11,41,-15,43,-16,45,-18,41,-16,41,-16,39,-15,39,-16,41,-15,41,-15,45,-13,43,-13,47,-13,48,-15,52,-18,52,-22,52,-24,48,-26,50,-24,48,-24,54,-24,54,-22,56,-26,58,-28,58,-32,58,-35,62,-37,64,0,0,0,0,0,0,62,37,58,37,58,39,54,39,56,41,54,39,52,39,54,43,56,45,52,45,48,45,45,45,45,45,43,43,41,43,45,45,41,43,43,43,39,39,41,37,43,37,45,41,43,41,41,43,37,43,35,41,35,41,33,39,33,41,33,41,33,43,30,39,32,43,32,43,32,47,30,48,26,50,20,48,18,47,15,43,13,43,13,43,11,41,11,41,9,39,7,39,5,37,1,37,-1,35,-3,33,-5,30,-7,28,-7,24,-9,24,-11,22,-11,22,-13,20,0,0,0,0,0,0,0,0,0,0]"""
1782311788746,2026-06-24T23:36:28.746,warning,breathing,yja,lying_irregular_breath,t030,"CSI_DATA,217756,1a:00:00:00:00:00,-69,11,-99,18,53,11,1722568169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,3,18,5,18,7,18,9,20,10,20,12,20,12,20,16,20,18,18,20,18,20,18,21,16,23,16,25,14,27,16,31,16,32,16,34,12,36,10,36,9,36,9,38,9,38,9,38,9,40,9,40,7,40,5,38,5,40,3,40,3,42,3,43,5,43,5,43,5,43,5,42,1,43,3,45,3,45,3,47,3,45,3,43,7,47,7,51,7,54,9,56,7,56,7,58,5,54,3,54,3,58,3,62,1,64,0,65,-1,67,-1,69,-3,69,0,0,0,0,0,0,69,3,67,7,67,7,67,9,67,10,67,10,67,12,67,14,69,16,67,16,65,16,64,14,62,16,60,14,58,16,56,16,56,14,56,16,54,14,58,16,58,16,60,16,58,18,56,16,54,14,53,16,51,16,51,20,51,20,51,20,51,21,49,21,49,23,47,23,47,25,47,27,45,27,42,29,40,29,36,29,32,31,32,31,31,31,29,32,27,32,23,32,21,32,20,34,16,32,16,32,12,29,10,29,7,27,5,25,1,23,0,21,0,20,0,0,0,0,0,0,0,0,0,0]"""
1782311788757,2026-06-24T23:36:28.757,warning,breathing,yja,lying_irregular_breath,t030,"CSI_DATA,217757,1a:00:00:00:00:00,-69,11,-99,20,53,11,1722578786,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-17,-3,-19,-3,-19,-1,-19,-1,-22,-1,-22,0,-24,-1,-25,0,-25,0,-27,0,-29,1,-27,1,-31,3,-29,3,-32,3,-32,3,-34,1,-34,1,-36,0,-34,0,-38,0,-38,0,-39,1,-41,1,-38,0,-39,1,-38,0,-41,0,-39,-1,-41,-3,-39,-6,-43,-8,-38,-12,-41,-13,-39,-15,-43,-15,-43,-19,-41,-20,-44,-22,-43,-24,-43,-22,-41,-24,-41,-24,-41,-29,-39,-32,-36,-41,-38,-43,-38,-46,-41,-43,-39,-46,-41,-44,-43,-44,-41,-46,-39,-50,-38,-53,-38,-57,-38,0,0,0,0,0,0,-38,55,-36,60,-32,58,-32,62,-29,62,-31,63,-31,65,-29,62,-24,60,-22,62,-15,60,-15,63,-10,62,-12,63,-8,63,-6,58,-5,60,-5,55,-3,60,-1,58,0,57,3,55,5,55,10,51,12,55,12,55,13,58,15,60,15,53,20,55,19,51,20,53,15,50,17,50,15,50,19,50,20,44,25,46,22,44,22,46,17,44,17,44,15,46,13,43,13,43,12,38,10,36,10,31,10,31,10,27,12,29,10,27,10,29,8,25,5,24,1,20,0,19,0,0,0,0,0,0,0,0,0,0]"""
1782311788767,2026-06-24T23:36:28.767,warning,breathing,yja,lying_irregular_breath,t030,"CSI_DATA,217758,1a:00:00:00:00:00,-69,11,-99,19,53,11,1722592885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,49,28,17,23,-12,23,-33,19,-16,21,7,24,32,30,35,23,33,14,14,17,-1,12,-17,8,0,10,-1,10,12,16,12,16,14,19,19,30,16,30,14,33,17,39,17,37,17,37,19,37,16,35,17,39,16,35,17,35,17,33,19,33,21,33,24,35,26,32,28,33,28,33,30,35,28,35,30,33,33,32,35,32,39,30,39,30,42,26,42,28,44,26,46,24,49,23,51,26,53,28,51,28,53,28,55,30,55,32,56,30,58,28,64,24,65,21,0,0,0,0,0,0,14,-65,14,-67,14,-67,16,-71,16,-69,16,-71,16,-69,16,-67,10,-67,8,-67,7,-64,5,-67,5,-62,5,-62,7,-62,3,-58,1,-62,0,-58,-3,-60,-7,-60,-7,-58,-8,-58,-10,-58,-14,-55,-16,-56,-16,-55,-17,-55,-16,-55,-17,-53,-17,-53,-17,-53,-17,-51,-17,-49,-19,-49,-19,-48,-21,-49,-21,-48,-19,-48,-17,-46,-16,-46,-10,-44,-10,-42,-10,-44,-10,-44,-10,-42,-10,-39,-12,-37,-10,-35,-8,-35,-8,-30,-7,-30,-5,-28,-3,-28,-1,-24,-1,-23,0,-21,0,-19,0,0,0,0,0,0,0,0,0,0]"""
