pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782311815061,2026-06-24T23:36:55.061,warning,breathing,yja,lying_irregular_breath,t031,"CSI_DATA,220149,1a:00:00:00:00:00,-69,11,-99,19,53,11,1748890677,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-3,-17,-5,-17,-7,-19,-8,-17,-8,-19,-10,-19,-10,-19,-12,-21,-16,-19,-17,-19,-19,-17,-23,-17,-24,-19,-26,-19,-26,-19,-26,-19,-26,-17,-28,-17,-32,-17,-33,-16,-35,-16,-37,-14,-37,-14,-35,-12,-35,-12,-37,-12,-37,-16,-37,-16,-37,-16,-37,-16,-35,-14,-35,-14,-35,-16,-37,-17,-37,-19,-39,-19,-39,-17,-40,-19,-39,-19,-39,-21,-39,-24,-40,-26,-42,-28,-42,-28,-42,-28,-46,-28,-46,-30,-46,-28,-46,-30,-48,-30,-49,-32,-51,-32,-53,-33,-56,-33,-56,-32,-56,-32,-58,0,0,0,0,0,0,-62,32,-62,30,-62,28,-62,28,-60,26,-60,26,-60,24,-58,24,-56,23,-56,24,-58,24,-58,24,-56,24,-58,23,-56,21,-56,19,-56,17,-53,23,-53,24,-51,24,-49,26,-48,24,-48,24,-48,23,-48,23,-48,24,-49,23,-49,21,-49,21,-48,21,-48,23,-48,23,-48,21,-48,21,-44,19,-44,17,-44,16,-44,16,-44,14,-46,12,-46,10,-46,7,-44,7,-42,5,-40,5,-39,3,-35,1,-33,1,-32,0,-30,-3,-28,-3,-26,-5,-24,-5,-23,-7,-21,-8,-19,-8,-17,-10,0,0,0,0,0,0,0,0,0,0]"""
1782311815071,2026-06-24T23:36:55.071,warning,breathing,yja,lying_irregular_breath,t031,"CSI_DATA,220150,1a:00:00:00:00:00,-69,11,-99,20,53,11,1748901677,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,19,-5,20,-6,20,-6,20,-8,20,-10,22,-10,22,-12,24,-13,22,-17,22,-20,20,-20,20,-22,20,-24,20,-25,20,-31,19,-31,17,-31,17,-29,17,-27,19,-29,19,-32,19,-34,17,-38,12,-36,8,-38,8,-36,6,-39,10,-39,8,-39,10,-39,10,-38,10,-36,10,-39,10,-41,10,-44,8,-44,5,-44,6,-46,8,-46,6,-46,12,-46,10,-46,12,-44,12,-44,13,-46,15,-51,19,-53,17,-57,15,-53,12,-57,10,-60,6,-60,6,-62,6,-65,8,-65,6,-67,6,0,0,0,0,0,0,3,63,1,67,1,65,0,70,0,69,-1,69,-3,69,-5,63,-3,60,-5,60,-3,58,-3,62,-1,62,-6,63,-10,63,-12,55,-12,58,-12,55,-8,58,-8,57,-6,55,-6,53,-6,51,-5,51,-3,55,-5,55,-6,57,-12,55,-12,51,-13,51,-13,50,-13,55,-15,51,-15,50,-15,46,-15,44,-13,43,-15,44,-17,44,-20,44,-25,39,-27,38,-29,34,-31,32,-31,31,-29,29,-27,25,-25,22,-24,20,-22,19,-24,19,-24,15,-24,13,-22,10,-20,6,-19,1,-19,0,0,0,0,0,0,0,0,0,0,0]"""
1782311815083,2026-06-24T23:36:55.083,warning,breathing,yja,lying_irregular_breath,t031,"CSI_DATA,220151,1a:00:00:00:00:00,-69,11,-99,21,53,11,1748912677,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-16,10,-16,11,-16,13,-16,13,-15,13,-16,15,-18,16,-16,20,-16,21,-16,25,-15,26,-13,28,-13,30,-15,31,-16,31,-16,30,-15,28,-16,28,-16,30,-18,31,-18,33,-16,35,-15,35,-10,36,-8,38,-8,40,-10,41,-11,40,-11,38,-13,35,-13,33,-13,31,-16,35,-20,36,-21,40,-20,41,-16,43,-16,45,-16,45,-18,45,-23,43,-25,40,-26,38,-25,35,-26,36,-30,38,-36,41,-36,45,-36,48,-35,48,-35,50,-33,52,-33,53,-35,53,-38,52,-38,50,-40,0,0,0,0,0,0,-40,-55,-40,-55,-40,-53,-40,-53,-38,-55,-40,-57,-40,-58,-35,-55,-33,-48,-36,-47,-38,-45,-40,-45,-40,-47,-38,-47,-35,-48,-31,-48,-31,-48,-35,-47,-40,-48,-40,-45,-38,-40,-36,-35,-38,-33,-40,-31,-41,-31,-43,-33,-41,-36,-38,-40,-35,-40,-36,-41,-38,-41,-41,-41,-38,-38,-36,-36,-33,-31,-31,-30,-33,-30,-36,-31,-35,-31,-35,-35,-28,-38,-25,-40,-21,-40,-18,-38,-20,-38,-20,-35,-16,-30,-15,-26,-13,-25,-13,-23,-15,-25,-11,-23,-10,-25,-6,-25,-3,-23,0,-21,0,-20,0,0,0,0,0,0,0,0,0,0]"""
1782311815094,2026-06-24T23:36:55.094,warning,breathing,yja,lying_irregular_breath,t031,"CSI_DATA,220152,1a:00:00:00:00:00,-69,11,-99,18,53,11,1748924756,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,-1,-20,0,-18,0,-20,0,-21,1,-21,5,-21,3,-25,5,-25,3,-27,3,-29,3,-27,5,-31,5,-29,5,-31,5,-34,5,-32,7,-32,7,-32,7,-32,7,-34,7,-34,9,-38,10,-40,9,-38,9,-40,7,-38,5,-40,3,-38,0,-40,0,-40,-1,-42,-3,-38,-5,-42,-5,-40,-7,-43,-7,-42,-10,-43,-12,-43,-14,-43,-20,-45,-20,-42,-23,-40,-23,-38,-27,-36,-29,-36,-34,-38,-34,-40,-38,-47,-34,-45,-38,-45,-38,-45,-38,-43,-42,-42,-45,-40,-51,-38,-54,-36,0,0,0,0,0,0,-34,58,-36,60,-32,58,-32,62,-29,60,-27,62,-25,64,-25,60,-21,58,-21,58,-18,58,-16,62,-12,60,-12,60,-12,60,-9,56,-7,58,-5,54,-1,58,3,58,5,56,9,54,9,54,12,53,14,54,12,54,12,54,14,56,14,53,16,53,18,51,21,51,20,47,20,45,18,43,20,43,21,40,23,42,21,42,20,42,16,42,16,40,14,42,14,40,16,38,16,34,16,32,12,29,12,29,12,25,14,27,10,25,10,25,7,23,5,23,3,20,3,18,0,0,0,0,0,0,0,0,0,0]"""
1782311815105,2026-06-24T23:36:55.105,warning,breathing,yja,lying_irregular_breath,t031,"CSI_DATA,220153,1a:00:00:00:00:00,-69,11,-99,18,53,11,1748934788,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-18,-9,-18,-7,-18,-7,-18,-5,-18,-5,-20,-3,-21,-1,-23,0,-25,3,-27,7,-29,9,-27,10,-29,10,-29,10,-32,12,-31,10,-32,10,-29,10,-31,12,-32,12,-34,18,-34,20,-32,27,-29,27,-27,29,-27,29,-27,29,-31,27,-31,25,-29,23,-27,23,-25,21,-27,25,-31,27,-32,31,-34,34,-34,34,-32,36,-32,36,-32,32,-36,32,-34,31,-36,29,-32,29,-34,31,-38,34,-43,36,-43,40,-43,43,-40,45,-42,45,-40,45,-38,47,-40,47,-42,47,-42,47,-43,0,0,0,0,0,0,-40,-54,-38,-56,-36,-54,-36,-56,-34,-56,-34,-58,-32,-60,-29,-56,-27,-51,-27,-53,-27,-51,-29,-53,-25,-54,-23,-56,-20,-56,-16,-54,-14,-56,-18,-56,-23,-58,-23,-56,-23,-53,-21,-49,-20,-45,-20,-45,-20,-49,-20,-51,-18,-54,-14,-54,-12,-53,-10,-53,-12,-51,-14,-54,-14,-51,-12,-49,-10,-47,-9,-45,-9,-43,-7,-47,-5,-47,-3,-49,3,-47,7,-45,10,-45,12,-42,10,-42,10,-40,9,-34,9,-31,9,-27,9,-25,10,-25,12,-25,14,-23,16,-20,18,-16,18,-12,18,-10,0,0,0,0,0,0,0,0,0,0]"""
1782311815120,2026-06-24T23:36:55.120,warning,breathing,yja,lying_irregular_breath,t031,"CSI_DATA,220154,1a:00:00:00:00:00,-69,11,-99,18,53,11,1748951807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,18,7,18,7,18,7,20,7,20,7,21,7,21,7,23,5,25,1,25,0,27,-1,29,-1,29,-1,31,-1,32,-3,34,-3,36,-5,32,-5,32,-5,31,-7,32,-7,32,-9,34,-10,36,-12,38,-12,38,-12,40,-12,40,-12,40,-12,38,-10,38,-9,36,-7,36,-3,40,-3,42,-5,42,-7,43,-9,45,-9,45,-9,47,-7,47,-5,47,-5,47,-3,47,-1,47,1,51,3,53,3,54,1,56,0,60,-1,60,-1,60,-1,60,0,62,0,64,0,64,0,65,0,0,0,0,0,0,67,5,67,5,67,5,67,5,67,5,67,5,69,7,65,7,62,7,62,1,62,0,64,0,64,0,62,0,62,1,60,3,60,3,58,0,60,0,58,0,54,-3,53,-3,53,-5,54,-5,54,-7,54,-7,54,-5,54,-3,54,-1,54,-3,56,-3,54,-5,53,-3,53,-3,49,-5,47,-5,47,-3,49,-5,49,-3,49,-1,47,1,45,5,43,7,40,9,40,9,38,9,36,9,34,7,32,7,31,7,29,9,27,10,25,10,21,12,20,12,16,12,14,12,0,0,0,0,0,0,0,0,0,0]"""
1782311815131,2026-06-24T23:36:55.131,warning,breathing,yja,lying_irregular_breath,t031,"CSI_DATA,220155,1a:00:00:00:00:00,-69,11,-99,20,53,11,1748956676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-3,-19,-5,-19,-5,-20,-6,-19,-10,-19,-10,-17,-13,-17,-15,-17,-17,-19,-17,-19,-19,-22,-20,-20,-24,-20,-24,-20,-27,-19,-27,-17,-29,-17,-29,-19,-31,-19,-32,-17,-34,-13,-34,-12,-34,-8,-34,-6,-38,-6,-36,-8,-38,-10,-38,-13,-38,-13,-39,-13,-39,-12,-41,-10,-43,-8,-41,-10,-41,-12,-39,-13,-38,-13,-39,-15,-39,-15,-39,-17,-39,-19,-43,-19,-43,-20,-44,-17,-48,-15,-50,-15,-51,-15,-51,-19,-53,-22,-55,-22,-55,-24,-55,-24,-57,-24,-58,-22,-62,-20,-63,-19,-67,0,0,0,0,0,0,-72,17,-70,15,-69,13,-67,12,-63,12,-63,12,-62,12,-63,12,-63,10,-63,8,-63,3,-62,1,-60,0,-58,0,-58,1,-60,3,-58,3,-58,5,-58,6,-57,8,-57,10,-57,8,-57,6,-58,5,-57,3,-57,1,-55,1,-53,5,-53,1,-53,1,-51,1,-51,3,-53,1,-53,1,-50,1,-48,1,-50,-3,-50,-8,-48,-12,-46,-15,-48,-13,-44,-13,-41,-10,-39,-6,-39,-8,-39,-10,-38,-12,-34,-15,-31,-19,-25,-20,-22,-22,-19,-20,-19,-20,-17,-19,-15,-19,-15,-17,-13,-15,0,0,0,0,0,0,0,0,0,0]"""
1782311815142,2026-06-24T23:36:55.142,warning,breathing,yja,lying_irregular_breath,t031,"CSI_DATA,220156,1a:00:00:00:00:00,-69,11,-99,19,53,11,1748970106,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,19,-1,21,-3,23,-7,23,-10,23,-12,19,-14,17,-17,17,-16,17,-16,19,-19,21,-21,19,-23,19,-23,19,-24,21,-28,21,-32,16,-35,12,-39,7,-37,3,-37,3,-35,5,-35,8,-37,8,-35,7,-37,7,-33,7,-37,8,-39,5,-42,5,-44,0,-46,-5,-42,-8,-42,-7,-40,-3,-40,1,-40,1,-39,3,-42,5,-42,5,-48,3,-49,0,-55,0,-55,-5,-56,-12,-51,-16,-55,-14,-51,-8,-56,-3,-56,-5,-60,-1,-64,-5,-65,-10,-64,-14,-65,-17,-64,-17,0,0,0,0,0,0,-32,65,-32,62,-33,60,-32,56,-33,56,-32,55,-32,55,-33,56,-39,55,-40,51,-44,46,-42,40,-44,40,-40,42,-37,46,-39,49,-37,46,-37,46,-35,42,-35,42,-35,42,-39,40,-40,39,-48,33,-46,30,-44,30,-42,30,-39,33,-40,35,-40,32,-44,33,-40,30,-42,32,-46,28,-48,26,-48,21,-53,16,-51,8,-48,7,-44,5,-42,10,-42,8,-39,8,-39,7,-37,3,-39,0,-37,-1,-37,-5,-33,-8,-30,-14,-24,-17,-23,-17,-21,-16,-21,-14,-19,-14,-17,-10,-14,-12,0,0,0,0,0,0,0,0,0,0]"""
1782311815152,2026-06-24T23:36:55.152,warning,breathing,yja,lying_irregular_breath,t031,"CSI_DATA,220157,1a:00:00:00:00:00,-69,11,-99,21,53,11,1748978676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,5,20,6,18,8,18,10,18,10,18,10,18,10,21,11,21,11,23,15,21,20,18,20,20,23,18,21,20,23,21,25,21,25,18,28,18,30,16,30,16,31,16,33,16,33,16,36,15,33,13,38,15,35,16,36,16,35,18,35,20,33,20,33,20,31,21,35,21,36,21,38,20,41,20,41,21,41,20,41,25,41,25,40,26,36,25,35,26,35,30,35,35,36,36,38,38,45,35,45,35,47,33,50,33,52,35,52,38,52,40,52,41,52,0,0,0,0,0,0,55,-38,58,-41,57,-38,60,-40,58,-38,58,-36,58,-35,55,-31,52,-31,50,-33,47,-35,52,-36,50,-36,53,-33,53,-30,50,-25,52,-26,48,-28,48,-35,48,-36,45,-36,41,-36,40,-36,38,-35,40,-36,41,-36,45,-35,48,-33,45,-30,47,-30,45,-30,45,-31,43,-28,43,-30,40,-28,40,-28,36,-28,41,-28,41,-26,43,-25,43,-20,43,-16,41,-13,40,-8,38,-8,35,-8,33,-8,30,-8,30,-6,28,-6,30,-6,28,-1,28,0,25,3,23,5,20,6,18,6,0,0,0,0,0,0,0,0,0,0]"""
1782311815163,2026-06-24T23:36:55.163,warning,breathing,yja,lying_irregular_breath,t031,"CSI_DATA,220158,1a:00:00:00:00:00,-69,11,-99,19,53,11,1748989676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,16,-8,16,-10,17,-14,16,-16,17,-17,16,-17,16,-17,16,-19,16,-19,16,-21,14,-23,14,-24,12,-28,12,-30,10,-32,10,-32,8,-37,10,-37,8,-37,8,-37,7,-37,7,-37,3,-35,1,-35,0,-37,0,-39,0,-35,-3,-39,-3,-44,-5,-46,-1,-44,-1,-46,3,-48,3,-49,5,-44,-1,-46,-3,-48,-12,-42,-7,-42,-8,-42,0,-42,5,-44,12,-35,8,-40,8,-42,1,-48,3,-55,3,-62,5,-64,5,-65,1,-60,-3,-64,-10,-64,-12,-65,-12,-67,-8,-67,-10,0,0,0,0,0,0,-7,69,-7,67,-7,69,-10,67,-14,67,-14,65,-16,64,-19,65,-17,67,-19,64,-19,64,-19,60,-17,60,-16,58,-16,58,-16,60,-16,58,-17,58,-17,55,-17,55,-19,55,-17,56,-19,56,-17,56,-17,55,-17,55,-16,51,-17,51,-17,51,-17,51,-19,51,-19,48,-21,49,-23,49,-24,49,-26,49,-28,48,-28,42,-28,40,-28,37,-30,35,-30,33,-30,32,-30,30,-30,28,-28,24,-28,23,-28,21,-28,17,-28,16,-26,12,-26,12,-24,10,-24,7,-23,5,-21,3,-21,3,0,0,0,0,0,0,0,0,0,0]"""
1782311815173,2026-06-24T23:36:55.173,warning,breathing,yja,lying_irregular_breath,t031,"CSI_DATA,220159,1a:00:00:00:00:00,-69,11,-99,19,53,11,1749000676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-5,16,-5,17,-7,19,-7,21,-5,23,-3,23,-1,23,0,23,1,24,0,26,-1,28,-3,30,-3,32,-1,30,1,32,1,33,5,35,5,37,7,39,8,37,8,37,10,35,8,35,7,37,7,37,5,39,7,35,7,37,8,39,10,40,12,42,12,42,14,40,14,40,12,40,10,40,5,42,3,42,0,44,0,42,0,44,1,48,1,55,1,56,1,58,1,56,3,56,1,55,-1,55,-7,56,-8,58,-10,60,-10,62,-8,64,-7,67,-7,69,-7,0,0,0,0,0,0,-8,-72,-8,-69,-5,-67,-3,-65,-3,-65,-5,-65,-7,-64,-8,-67,-5,-71,-3,-67,-1,-65,-1,-64,-5,-62,-8,-58,-16,-58,-19,-58,-21,-55,-17,-55,-16,-51,-14,-55,-12,-56,-14,-60,-16,-58,-14,-55,-16,-53,-16,-51,-19,-49,-23,-48,-23,-49,-24,-48,-23,-48,-19,-44,-19,-48,-16,-49,-16,-53,-16,-53,-14,-55,-10,-51,-10,-49,-8,-44,-10,-42,-10,-42,-12,-40,-10,-39,-8,-39,-5,-39,-3,-39,-1,-39,1,-37,3,-35,5,-32,7,-28,5,-24,5,-23,5,-21,5,-21,5,-21,0,0,0,0,0,0,0,0,0,0]"""
1782311815183,2026-06-24T23:36:55.183,warning,breathing,yja,lying_irregular_breath,t031,"CSI_DATA,220160,1a:00:00:00:00:00,-69,11,-99,20,53,11,1749012362,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,-6,-1,-5,-12,-3,-13,-5,-22,15,-20,6,-27,19,-25,13,-22,12,-6,10,-12,22,-13,20,-24,39,-15,31,-13,36,-10,31,-10,27,-13,20,-19,25,-24,24,-27,22,-27,24,-27,27,-29,29,-29,29,-27,31,-27,31,-24,31,-22,32,-22,31,-24,31,-27,32,-27,31,-25,32,-25,32,-24,34,-24,34,-22,34,-19,34,-17,38,-17,41,-19,44,-20,48,-24,48,-27,46,-27,46,-24,48,-22,50,-20,55,-24,57,-20,60,-22,60,-22,60,-24,62,-24,63,-24,63,0,0,0,0,0,0,63,29,62,29,62,31,60,29,62,31,62,29,62,29,63,27,60,29,58,27,57,31,53,29,53,31,53,29,53,27,55,27,53,27,55,22,55,20,53,17,55,15,55,15,55,15,55,19,53,19,51,17,50,15,48,15,51,17,50,19,51,15,50,13,51,12,51,12,53,13,50,15,50,20,46,22,44,22,41,20,43,19,39,22,38,20,36,20,34,19,34,20,32,20,31,20,27,20,24,22,19,24,17,22,15,20,15,20,13,19,13,19,12,17,0,0,0,0,0,0,0,0,0,0]"""
1782311815194,2026-06-24T23:36:55.194,warning,breathing,yja,lying_irregular_breath,t031,"CSI_DATA,220161,1a:00:00:00:00:00,-69,11,-99,20,53,11,1749023645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,13,8,13,10,15,12,17,12,19,12,20,10,20,8,20,8,22,10,22,10,24,10,27,10,27,12,29,10,25,12,29,12,31,10,34,8,36,5,38,5,36,5,38,8,36,12,36,13,38,13,36,15,36,13,32,17,34,19,36,20,39,19,41,19,43,17,39,20,39,22,36,24,34,25,36,25,32,27,31,29,29,32,27,38,31,44,31,48,34,46,38,43,36,44,34,44,32,48,29,51,27,57,22,58,24,60,22,60,24,65,25,67,25,0,0,0,0,0,0,19,-67,19,-65,19,-65,17,-63,17,-63,15,-62,12,-60,12,-65,13,-70,13,-65,13,-65,12,-62,10,-62,6,-58,3,-58,3,-60,1,-58,0,-57,-3,-53,-6,-55,-10,-57,-12,-60,-12,-60,-8,-60,-8,-57,-8,-55,-12,-51,-13,-48,-15,-50,-15,-48,-15,-46,-15,-43,-22,-46,-24,-48,-25,-51,-24,-53,-19,-55,-13,-51,-13,-48,-13,-44,-17,-41,-17,-41,-17,-38,-17,-36,-15,-34,-15,-36,-13,-36,-12,-38,-8,-36,-5,-36,-1,-31,-1,-29,-1,-25,-1,-25,-1,-24,-1,-22,-1,-22,0,0,0,0,0,0,0,0,0,0]"""
1782311815205,2026-06-24T23:36:55.205,warning,breathing,yja,lying_irregular_breath,t031,"CSI_DATA,220162,1a:00:00:00:00:00,-69,11,-99,19,53,11,1749034969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,7,-17,7,-17,5,-17,3,-19,1,-19,1,-19,0,-24,0,-24,-1,-26,-3,-28,-5,-28,-5,-30,-8,-28,-10,-32,-12,-30,-14,-28,-14,-28,-12,-30,-12,-30,-12,-32,-16,-32,-17,-32,-21,-30,-24,-26,-26,-26,-26,-26,-26,-28,-26,-26,-24,-30,-24,-28,-24,-30,-26,-28,-24,-32,-26,-32,-28,-32,-32,-30,-35,-30,-33,-32,-33,-33,-32,-35,-28,-35,-26,-37,-26,-33,-30,-37,-32,-37,-32,-40,-33,-42,-37,-44,-40,-40,-40,-42,-42,-40,-46,-40,-44,-42,-44,-44,-46,-46,-46,-48,-48,0,0,0,0,0,0,-46,42,-51,44,-49,42,-55,42,-53,40,-53,40,-55,40,-55,37,-53,35,-53,33,-51,32,-55,33,-53,30,-55,32,-56,28,-51,26,-53,26,-49,23,-49,28,-49,28,-48,28,-48,28,-48,30,-46,30,-49,32,-49,28,-51,28,-53,24,-49,23,-51,23,-49,21,-51,23,-48,21,-49,21,-49,17,-51,17,-48,16,-49,16,-49,12,-51,8,-49,3,-46,1,-44,0,-42,-1,-40,-1,-39,-1,-37,-1,-35,-3,-33,-5,-30,-5,-30,-7,-28,-12,-28,-14,-23,-16,-21,-16,-17,-16,-16,-14,0,0,0,0,0,0,0,0,0,0]"""
1782311815216,2026-06-24T23:36:55.216,warning,breathing,yja,lying_irregular_breath,t031,"CSI_DATA,220163,1a:00:00:00:00:00,-69,11,-99,18,53,11,1749044676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-1,-18,-1,-18,-3,-18,-5,-18,-5,-18,-7,-20,-7,-21,-7,-23,-7,-25,-7,-25,-7,-23,-9,-25,-9,-25,-10,-29,-12,-29,-16,-27,-18,-27,-14,-27,-14,-29,-12,-31,-12,-32,-10,-34,-12,-32,-16,-32,-14,-34,-14,-34,-18,-38,-20,-36,-20,-34,-18,-32,-14,-32,-10,-34,-5,-38,-3,-40,-3,-43,-5,-43,-5,-43,-3,-45,-3,-47,-5,-51,-3,-49,-5,-47,-1,-43,0,-43,5,-45,10,-51,16,-53,16,-56,16,-56,12,-58,14,-60,10,-60,12,-62,14,-64,18,-60,20,-62,20,0,0,0,0,0,0,21,64,25,65,25,64,27,64,27,62,27,62,27,65,23,60,27,53,31,53,36,49,40,49,43,47,42,47,42,47,38,43,40,43,40,43,43,45,42,43,38,40,36,36,38,32,42,29,45,29,47,29,51,31,49,31,47,27,49,27,49,27,53,31,47,31,43,29,40,27,40,23,42,20,45,20,45,21,47,21,42,23,42,23,38,25,36,25,36,27,32,25,29,21,23,20,21,16,23,14,23,14,21,14,21,16,18,16,16,16,12,18,12,16,0,0,0,0,0,0,0,0,0,0]"""
1782311815227,2026-06-24T23:36:55.227,warning,breathing,yja,lying_irregular_breath,t031,"CSI_DATA,220164,1a:00:00:00:00:00,-69,11,-99,21,53,11,1749055676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-18,1,-18,0,-20,-1,-21,-1,-23,-1,-26,0,-26,-3,-25,-3,-23,-6,-23,-10,-23,-13,-23,-15,-25,-16,-26,-18,-25,-21,-23,-21,-25,-20,-26,-21,-30,-21,-30,-23,-28,-23,-25,-26,-21,-28,-20,-30,-20,-31,-18,-33,-20,-35,-16,-35,-16,-35,-20,-33,-21,-31,-25,-31,-28,-31,-28,-33,-28,-35,-26,-36,-25,-40,-23,-40,-21,-38,-21,-41,-23,-40,-21,-41,-23,-41,-26,-41,-30,-43,-35,-43,-35,-43,-35,-47,-33,-50,-33,-53,-28,-57,-26,-58,-26,-60,-26,-60,-26,-60,-26,-60,0,0,0,0,0,0,-70,15,-68,16,-68,15,-67,13,-67,11,-67,8,-68,6,-67,6,-63,6,-62,11,-62,15,-62,13,-62,15,-62,11,-62,8,-62,5,-62,1,-60,1,-62,1,-60,0,-58,0,-57,1,-57,3,-57,8,-58,6,-57,8,-58,5,-57,3,-57,-1,-55,-3,-55,-5,-57,-5,-53,-8,-52,-10,-50,-8,-48,-6,-50,-6,-50,-5,-50,-6,-50,-10,-45,-15,-43,-18,-40,-21,-36,-23,-35,-26,-31,-26,-28,-26,-26,-25,-25,-23,-23,-21,-23,-20,-21,-20,-20,-21,-15,-23,-10,-23,-6,-23,-5,-23,0,0,0,0,0,0,0,0,0,0]"""
1782311815243,2026-06-24T23:36:55.243,warning,breathing,yja,lying_irregular_breath,t031,"CSI_DATA,220165,1a:00:00:00:00:00,-69,11,-99,18,53,11,1749072455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-12,-9,-12,-10,-12,-12,-12,-14,-14,-16,-14,-18,-16,-20,-16,-21,-14,-21,-14,-23,-14,-23,-12,-25,-10,-27,-10,-27,-10,-31,-9,-32,-10,-32,-10,-32,-9,-31,-7,-32,-5,-32,-5,-34,-5,-36,-7,-38,-7,-36,-5,-36,-5,-36,-3,-36,-3,-38,-3,-40,-3,-42,-5,-42,-5,-42,-5,-42,-7,-42,-9,-42,-12,-42,-12,-42,-14,-42,-14,-42,-12,-42,-14,-47,-14,-51,-16,-54,-16,-54,-18,-53,-18,-54,-18,-51,-18,-51,-20,-53,-21,-54,-21,-58,-21,-58,-20,-62,-20,-64,-20,-64,0,0,0,0,0,0,-65,20,-65,20,-67,20,-67,20,-67,18,-64,18,-64,18,-65,16,-69,18,-67,16,-67,16,-65,14,-64,16,-60,18,-58,20,-56,20,-54,21,-54,18,-53,18,-54,18,-56,16,-58,18,-58,18,-56,16,-56,16,-54,16,-51,20,-51,21,-51,23,-49,23,-49,20,-47,18,-49,16,-49,14,-53,12,-54,12,-54,10,-51,9,-51,7,-49,7,-47,7,-45,7,-43,5,-42,3,-38,1,-36,0,-36,-1,-38,-5,-38,-5,-34,-7,-31,-7,-29,-9,-23,-9,-21,-9,-20,-10,-20,-10,-20,-10,0,0,0,0,0,0,0,0,0,0]"""
1782311815253,2026-06-24T23:36:55.253,warning,breathing,yja,lying_irregular_breath,t031,"CSI_DATA,220166,1a:00:00:00:00:00,-69,11,-99,18,53,11,1749077676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-7,-14,-7,-16,-7,-18,-9,-20,-9,-21,-9,-23,-9,-23,-7,-23,-5,-25,-3,-25,-3,-29,-3,-27,-5,-31,-3,-29,-5,-29,-5,-31,-5,-34,-3,-36,-3,-38,-3,-36,-1,-38,-3,-36,-3,-34,-3,-38,-3,-36,-5,-38,-5,-34,-9,-38,-7,-40,-9,-42,-9,-42,-9,-43,-10,-42,-12,-40,-14,-36,-18,-36,-18,-38,-20,-36,-21,-38,-23,-38,-27,-42,-29,-40,-32,-40,-32,-40,-34,-42,-32,-40,-36,-40,-36,-38,-42,-42,-42,-40,-43,-36,-47,-38,-49,-40,-51,-42,-53,-43,-53,-43,0,0,0,0,0,0,-47,56,-45,54,-45,54,-42,51,-42,53,-40,51,-38,53,-38,56,-42,56,-38,58,-38,58,-32,54,-32,54,-29,53,-25,51,-27,56,-25,53,-23,58,-20,54,-16,58,-16,60,-16,60,-16,58,-18,58,-16,53,-14,54,-10,53,-7,53,-7,56,-5,53,-3,54,-3,51,-1,54,-3,54,-5,56,-7,54,-10,56,-10,51,-9,49,-7,45,-3,47,-3,45,-3,43,-3,43,-5,40,-5,40,-7,36,-7,38,-9,34,-12,32,-10,29,-10,25,-9,21,-9,23,-9,21,-9,21,-10,21,0,0,0,0,0,0,0,0,0,0]"""
