pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782184856060,2026-06-23T12:20:56.060,warning,breathing,mhw,lying_irregular_breath,t001,"CSI_DATA,45964,1a:00:00:00:00:00,-52,11,-99,20,30,11,44992599,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-8,18,-5,25,-5,21,-5,26,-2,21,0,23,0,27,2,26,0,29,2,26,7,26,8,27,6,27,10,25,10,32,13,26,10,29,16,22,12,22,12,24,17,26,16,26,19,21,17,21,17,22,19,21,20,21,16,21,22,18,16,19,19,16,16,18,16,18,16,20,16,19,16,18,18,16,17,16,18,19,18,18,15,19,18,15,16,19,14,13,12,18,14,16,16,18,13,17,17,18,16,14,15,16,16,15,16,16,17,15,17,13,15,15,15,0,0,0,0,0,0,13,-10,16,-12,9,-10,12,-11,14,-12,10,-7,12,-10,8,-8,10,-9,8,-7,8,-9,7,-8,5,-10,7,-9,5,-8,5,-8,4,-8,4,-9,4,-8,4,-10,2,-8,2,-10,2,-7,0,-8,1,-9,0,-9,1,-10,1,-10,0,-10,0,-10,1,-11,0,-10,0,-12,0,-9,0,-11,0,-8,0,-11,0,-10,-1,-12,0,-12,1,-13,2,-10,2,-12,2,-12,1,-10,2,-12,3,-10,2,-11,2,-8,2,-10,4,-10,2,-10,5,-10,6,-10,5,-5,5,-6,7,-7,0,0,0,0,0,0,0,0,0,0]"""
1782184856071,2026-06-23T12:20:56.071,warning,breathing,mhw,lying_irregular_breath,t001,"CSI_DATA,45965,1a:00:00:00:00:00,-52,11,-99,15,31,11,45001930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-20,-7,-18,-8,-24,-6,-20,-5,-26,-3,-22,-3,-22,-4,-26,-2,-26,-1,-29,0,-26,2,-26,2,-29,4,-29,3,-25,8,-32,5,-26,8,-31,7,-22,5,-26,6,-29,9,-29,11,-30,11,-25,12,-25,11,-26,14,-25,9,-23,15,-26,10,-22,11,-24,9,-18,9,-24,11,-22,8,-23,10,-24,11,-23,11,-21,11,-22,10,-23,8,-21,10,-23,9,-20,8,-23,7,-17,6,-23,7,-21,5,-23,8,-22,7,-23,8,-20,8,-20,8,-20,9,-21,9,-21,6,-17,5,-18,0,0,0,0,0,0,-17,-8,-18,-8,-12,-5,-16,-5,-17,-6,-11,-4,-15,-6,-11,-4,-14,-3,-10,-2,-11,-2,-11,-2,-11,0,-11,0,-8,0,-9,0,-9,0,-11,1,-9,2,-10,1,-8,2,-9,3,-8,2,-8,4,-8,4,-9,5,-9,5,-8,3,-9,4,-9,6,-8,7,-7,6,-9,5,-7,6,-8,8,-7,5,-8,8,-8,5,-8,6,-9,8,-9,5,-8,5,-11,4,-11,6,-9,5,-9,5,-8,2,-10,5,-7,4,-8,3,-8,3,-9,5,-8,2,-11,2,-10,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782184856083,2026-06-23T12:20:56.083,warning,breathing,mhw,lying_irregular_breath,t001,"CSI_DATA,45966,1a:00:00:00:00:00,-52,11,-99,15,31,11,45012930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-8,-20,-13,-15,-11,-18,-17,-14,-14,-17,-23,-14,-23,-11,-20,-14,-22,-8,-21,-11,-26,-10,-26,-8,-26,-6,-26,-5,-32,-3,-23,-2,-31,0,-26,0,-33,2,-32,1,-26,4,-29,6,-23,5,-29,5,-29,6,-26,8,-25,11,-27,6,-21,9,-26,9,-22,11,-30,12,-23,10,-22,11,-23,11,-21,10,-17,10,-23,11,-21,9,-18,13,-20,8,-17,12,-23,11,-19,15,-23,14,-18,12,-20,15,-17,13,-16,13,-17,14,-20,11,-18,14,-17,14,-14,13,-17,15,-17,14,-11,0,0,0,0,0,0,-13,-14,-8,-11,-14,-16,-9,-12,-8,-8,-8,-13,-8,-8,-8,-12,-6,-8,-9,-11,-8,-11,-6,-8,-7,-7,-6,-7,-8,-8,-8,-5,-8,-6,-8,-5,-8,-5,-8,-4,-9,-5,-7,-5,-10,-5,-8,-5,-8,-4,-8,-4,-8,-2,-10,-2,-10,-3,-10,-2,-8,-2,-11,-5,-8,-2,-9,-3,-8,-3,-13,-5,-10,-6,-8,-5,-9,-5,-9,-5,-9,-5,-9,-6,-10,-5,-8,-5,-9,-8,-8,-5,-8,-7,-7,-7,-8,-10,-4,-8,-5,-9,-4,-8,-4,-8,-2,-8,-3,-9,-2,-8,-1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782184856091,2026-06-23T12:20:56.091,warning,breathing,mhw,lying_irregular_breath,t001,"CSI_DATA,45967,1a:00:00:00:00:00,-52,11,-99,16,31,11,45023930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,3,23,5,19,6,24,11,20,8,24,14,22,16,20,16,19,17,16,16,21,20,19,19,19,20,17,20,16,24,13,21,16,29,12,23,13,31,9,27,8,24,8,26,5,24,8,29,7,27,8,26,4,24,5,27,2,24,4,29,2,24,4,30,1,27,2,24,1,26,0,22,2,22,4,25,3,24,3,21,1,24,2,21,2,25,1,23,0,27,-1,24,1,24,0,23,0,19,0,22,1,24,1,21,0,23,-1,22,0,23,0,23,-1,20,0,0,0,0,0,0,18,3,14,2,19,1,15,3,13,2,15,2,12,1,14,1,12,0,16,1,13,0,10,0,10,0,9,0,11,0,9,-1,10,-2,9,-2,9,-1,9,-2,9,-4,8,-2,10,-4,9,-3,8,-4,8,-4,8,-4,8,-5,8,-7,8,-5,8,-5,9,-5,7,-5,9,-6,8,-4,12,-8,10,-5,11,-5,10,-5,10,-4,8,-4,11,-5,10,-5,9,-4,10,-3,10,-3,12,-2,10,-2,13,-1,10,0,10,0,10,0,9,0,9,0,10,0,8,1,8,2,0,0,0,0,0,0,0,0,0,0]"""
1782184856103,2026-06-23T12:20:56.103,warning,breathing,mhw,lying_irregular_breath,t001,"CSI_DATA,45968,1a:00:00:00:00:00,-52,11,-99,15,31,11,45034930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,19,11,16,12,21,10,20,8,26,6,26,2,23,3,26,0,24,0,29,-1,28,-2,29,-5,26,-8,29,-6,24,-8,28,-10,26,-14,28,-20,25,-19,22,-18,22,-19,17,-19,21,-20,20,-21,17,-20,15,-23,16,-18,14,-21,17,-21,14,-26,16,-24,10,-23,10,-24,8,-22,9,-20,8,-21,11,-23,8,-19,8,-22,7,-19,9,-23,8,-24,8,-27,6,-22,2,-23,4,-23,0,-20,1,-23,1,-24,3,-21,1,-23,0,-22,-1,-23,0,-21,-2,-20,-3,0,0,0,0,0,0,-4,18,-4,17,-5,19,-4,15,-5,13,-4,14,-3,11,-4,14,-2,11,-3,13,-5,12,-4,9,-3,11,-4,10,-2,10,-2,11,0,10,-2,9,-2,11,0,8,0,10,0,8,-2,11,-1,9,-1,9,-1,10,-2,8,0,9,0,11,0,9,0,9,-1,10,0,10,0,11,-1,10,-2,13,-3,11,-3,11,-4,11,-4,10,-4,10,-2,12,-5,11,-4,9,-6,8,-4,10,-5,9,-7,9,-8,9,-7,5,-8,5,-8,5,-9,4,-7,3,-9,5,-8,1,-9,1,0,0,0,0,0,0,0,0,0,0]"""
1782184856116,2026-06-23T12:20:56.116,warning,breathing,mhw,lying_irregular_breath,t001,"CSI_DATA,45969,1a:00:00:00:00:00,-52,11,-99,16,31,11,45045930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-18,9,-24,8,-17,13,-23,10,-18,15,-22,16,-21,14,-16,16,-21,18,-16,21,-19,20,-19,21,-18,21,-17,25,-18,19,-14,26,-18,21,-13,28,-16,26,-16,21,-12,26,-15,23,-8,26,-11,26,-12,25,-11,24,-10,28,-10,20,-10,25,-13,23,-9,29,-12,24,-8,22,-10,23,-10,22,-10,18,-9,21,-12,21,-11,18,-10,22,-10,17,-12,21,-13,21,-11,25,-14,19,-9,20,-13,21,-10,18,-12,18,-12,21,-14,18,-12,20,-12,18,-10,18,-12,19,-13,18,-11,0,0,0,0,0,0,-10,-16,-8,-13,-10,-14,-9,-14,-7,-10,-9,-12,-7,-8,-9,-11,-8,-9,-9,-10,-9,-8,-8,-8,-9,-6,-8,-5,-10,-6,-8,-5,-8,-5,-8,-3,-9,-3,-7,-2,-10,-2,-9,-1,-10,-2,-9,-1,-8,0,-9,0,-8,0,-10,0,-10,0,-10,0,-10,0,-12,0,-9,2,-11,1,-10,1,-13,1,-10,0,-10,2,-11,1,-10,0,-10,0,-12,0,-11,1,-10,0,-12,0,-10,1,-12,0,-10,0,-12,0,-9,0,-11,0,-9,-1,-9,-2,-9,-2,-10,-2,-8,-2,-9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782184856125,2026-06-23T12:20:56.125,warning,breathing,mhw,lying_irregular_breath,t001,"CSI_DATA,45970,1a:00:00:00:00:00,-52,11,-99,15,31,11,45056930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,4,-20,3,-25,2,-22,1,-26,1,-23,-2,-23,0,-26,-1,-23,-4,-29,-2,-26,-3,-26,-5,-29,-5,-26,-6,-24,-5,-31,-11,-28,-8,-28,-9,-24,-11,-26,-7,-28,-8,-26,-12,-29,-11,-25,-11,-26,-13,-25,-11,-26,-13,-23,-8,-27,-14,-23,-11,-23,-9,-22,-9,-25,-8,-23,-9,-23,-5,-23,-8,-25,-8,-23,-8,-22,-8,-23,-6,-22,-3,-25,-8,-22,-7,-24,-2,-18,-5,-24,-2,-22,-5,-23,-1,-23,-3,-24,-2,-20,-3,-22,-4,-20,-2,-23,-3,-22,-3,-20,-1,-20,-2,0,0,0,0,0,0,0,19,0,18,1,14,1,17,0,19,0,13,1,15,1,13,3,13,0,11,2,10,4,11,4,10,5,11,4,10,4,9,5,8,6,9,6,6,7,8,6,6,9,6,7,6,8,5,8,4,8,4,11,5,9,3,10,3,10,3,10,3,10,1,11,4,9,2,11,2,9,2,11,0,11,2,12,1,10,2,11,2,10,3,11,5,11,2,11,2,11,2,9,3,11,1,9,2,11,3,9,3,10,4,9,4,10,5,8,4,7,5,6,6,0,0,0,0,0,0,0,0,0,0]"""
1782184856138,2026-06-23T12:20:56.138,warning,breathing,mhw,lying_irregular_breath,t001,"CSI_DATA,45971,1a:00:00:00:00:00,-52,11,-99,15,31,11,45067930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,20,1,23,0,21,-3,24,-3,22,-9,26,-11,24,-11,21,-14,20,-14,19,-16,23,-18,20,-19,19,-20,18,-22,16,-23,12,-26,15,-25,13,-29,11,-32,7,-29,7,-25,3,-26,3,-31,5,-29,2,-26,1,-26,-1,-26,-2,-24,-2,-27,-3,-24,-4,-29,-8,-26,-8,-24,-8,-23,-8,-20,-8,-22,-8,-25,-6,-22,-8,-21,-8,-20,-10,-20,-9,-22,-11,-20,-11,-23,-16,-20,-15,-18,-14,-16,-15,-15,-14,-16,-15,-20,-17,-15,-14,-14,-16,-14,-17,-15,-17,-13,-17,-11,-15,0,0,0,0,0,0,-17,7,-14,7,-16,10,-14,5,-12,5,-14,5,-11,4,-14,5,-11,5,-12,4,-13,2,-11,2,-9,2,-9,3,-10,4,-8,4,-8,5,-8,5,-8,5,-8,3,-8,5,-8,5,-10,5,-9,5,-8,5,-8,4,-7,3,-9,7,-8,5,-8,5,-7,4,-9,5,-9,5,-11,5,-8,5,-12,5,-11,3,-11,2,-11,2,-9,1,-11,1,-11,3,-11,1,-11,1,-11,0,-10,0,-12,-2,-11,0,-11,-2,-11,-3,-9,-4,-8,-4,-8,-5,-8,-5,-8,-7,-6,-6,-6,-7,0,0,0,0,0,0,0,0,0,0]"""
1782184856147,2026-06-23T12:20:56.147,warning,breathing,mhw,lying_irregular_breath,t001,"CSI_DATA,45972,1a:00:00:00:00:00,-52,11,-99,15,31,11,45078930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-17,15,-13,20,-16,18,-13,23,-11,18,-10,20,-10,26,-9,25,-8,29,-8,26,-2,26,-3,28,-2,29,0,26,2,32,8,27,6,29,11,23,8,26,9,30,11,26,13,29,13,22,14,25,15,23,16,20,20,19,17,20,22,17,17,17,22,15,16,17,18,17,18,19,18,17,20,15,20,14,19,14,20,14,21,12,19,12,23,11,22,8,23,2,29,12,29,7,16,16,20,7,23,11,20,5,19,5,21,4,22,5,23,3,20,4,20,5,23,0,0,0,0,0,0,19,1,20,0,14,0,17,0,16,0,14,2,16,0,12,1,14,2,11,0,11,0,11,-1,10,0,12,-2,8,0,9,-2,9,-1,11,0,8,0,10,-2,7,-2,10,-2,8,-1,9,-2,9,-3,10,-2,9,-4,8,-2,10,-3,10,-3,11,-3,10,-3,12,-2,11,-2,11,-2,8,-2,10,-3,11,-2,11,-2,11,0,14,-1,11,0,12,0,12,1,11,1,13,3,11,3,10,3,8,2,11,2,9,3,9,3,9,4,8,5,6,5,7,5,5,7,0,0,0,0,0,0,0,0,0,0]"""
1782184856158,2026-06-23T12:20:56.158,warning,breathing,mhw,lying_irregular_breath,t001,"CSI_DATA,45973,1a:00:00:00:00:00,-52,11,-99,16,31,11,45089930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,21,6,20,4,24,2,22,0,24,0,22,0,24,-2,26,-4,26,-5,28,-10,24,-8,25,-8,27,-13,26,-14,24,-17,26,-16,23,-21,21,-16,18,-17,20,-20,20,-22,21,-22,19,-21,15,-22,16,-23,17,-25,14,-23,13,-26,13,-24,10,-24,8,-21,10,-24,11,-22,10,-21,12,-23,10,-24,9,-23,7,-21,10,-24,10,-24,8,-24,6,-21,5,-22,6,-18,5,-22,8,-21,5,-21,7,-23,5,-23,6,-22,3,-23,2,-24,2,-21,2,-21,0,-21,2,-20,1,0,0,0,0,0,0,0,18,-1,20,0,15,-2,17,-1,18,-2,14,-2,14,-1,12,0,13,0,13,0,11,0,12,0,11,1,11,0,10,2,9,2,10,2,10,1,9,2,10,2,9,2,10,3,8,2,8,3,8,5,10,4,10,4,8,5,8,5,9,5,10,4,10,5,10,4,10,2,11,4,9,5,10,3,10,5,11,2,11,3,12,2,11,2,11,2,13,2,12,0,13,0,10,0,10,0,8,-1,10,0,11,-1,10,-2,10,-3,9,-3,8,-4,8,-6,8,0,0,0,0,0,0,0,0,0,0]"""
1782184856170,2026-06-23T12:20:56.170,warning,breathing,mhw,lying_irregular_breath,t001,"CSI_DATA,45974,1a:00:00:00:00:00,-52,11,-99,15,31,11,45100930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,14,-17,16,-14,11,-21,13,-18,11,-25,12,-26,11,-22,6,-25,8,-22,4,-27,5,-27,5,-29,5,-26,2,-32,0,-24,0,-31,0,-26,-1,-32,-4,-31,-5,-25,-3,-28,-7,-23,-8,-27,-8,-27,-9,-26,-9,-23,-11,-26,-13,-20,-8,-26,-10,-21,-11,-29,-13,-22,-12,-23,-11,-22,-12,-21,-11,-18,-10,-23,-10,-23,-11,-19,-10,-21,-14,-20,-7,-23,-11,-20,-11,-24,-15,-18,-13,-21,-11,-17,-14,-17,-11,-17,-11,-21,-12,-17,-11,-20,-14,-16,-14,-19,-12,-19,-13,-15,-13,0,0,0,0,0,0,-15,14,-8,11,-12,16,-13,11,-8,9,-11,12,-6,9,-9,11,-7,8,-10,11,-8,9,-8,8,-5,8,-5,8,-5,10,-3,9,-3,9,-2,9,-3,9,-2,8,-2,10,-2,8,-2,11,-1,9,-1,10,-2,9,-1,8,0,11,0,10,0,10,-1,9,0,11,1,9,0,11,0,10,0,14,-1,11,0,11,-2,12,-2,9,-1,11,0,12,-2,12,-2,10,-3,11,-1,9,-3,11,-4,9,-7,12,-5,8,-5,10,-6,8,-5,7,-6,8,-7,7,-7,5,-8,5,0,0,0,0,0,0,0,0,0,0]"""
1782184856181,2026-06-23T12:20:56.181,warning,breathing,mhw,lying_irregular_breath,t001,"CSI_DATA,45975,1a:00:00:00:00:00,-52,11,-99,16,31,11,45111930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-18,-8,-21,-7,-21,-6,-22,-1,-24,-2,-24,-2,-24,1,-24,2,-28,4,-26,8,-26,9,-26,10,-26,13,-25,15,-25,15,-24,16,-22,21,-21,18,-19,20,-19,23,-20,23,-20,24,-17,23,-13,26,-13,24,-12,26,-10,27,-10,26,-10,24,-9,26,-5,24,-7,23,-7,24,-8,24,-6,26,-6,24,-3,23,-1,24,-2,25,-2,24,0,23,-1,24,0,24,0,22,0,21,1,24,0,21,0,24,2,24,2,21,5,24,5,22,6,21,5,20,7,21,6,20,7,0,0,0,0,0,0,10,-17,10,-15,9,-15,8,-13,8,-13,10,-11,8,-11,8,-10,8,-10,8,-10,6,-9,5,-8,5,-11,6,-9,5,-8,4,-8,4,-9,5,-8,4,-8,3,-9,3,-9,4,-9,4,-7,2,-9,2,-9,3,-10,3,-10,4,-8,4,-10,2,-8,3,-9,5,-9,5,-8,4,-9,4,-10,5,-10,4,-10,5,-10,6,-10,6,-10,6,-10,8,-8,7,-9,8,-8,9,-7,8,-7,8,-6,10,-5,10,-5,8,-4,10,-4,10,-3,10,-3,10,-2,8,0,10,0,10,1,0,0,0,0,0,0,0,0,0,0]"""
1782184856191,2026-06-23T12:20:56.191,warning,breathing,mhw,lying_irregular_breath,t001,"CSI_DATA,45976,1a:00:00:00:00:00,-52,11,-99,16,31,11,45122930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,12,17,15,17,16,15,18,13,20,10,20,11,21,11,22,11,25,9,25,5,25,5,26,5,27,1,29,0,30,-2,29,-1,29,-5,29,-5,26,-3,26,-5,25,-8,30,-9,26,-11,24,-11,26,-12,24,-16,24,-14,24,-15,22,-13,21,-16,20,-14,21,-14,20,-14,20,-13,21,-15,21,-16,18,-16,18,-16,18,-17,18,-19,17,-17,16,-17,16,-18,15,-16,14,-16,15,-17,16,-17,15,-18,16,-18,14,-18,11,-19,11,-21,11,-18,11,-21,9,-18,10,-17,9,0,0,0,0,0,0,7,16,6,17,3,15,4,15,5,15,2,14,3,15,3,13,2,12,3,11,4,10,4,11,4,11,4,10,2,10,5,10,5,8,4,8,4,10,5,9,5,8,5,10,5,7,6,6,5,7,6,7,6,8,5,8,8,8,7,8,7,8,8,9,6,9,7,8,5,9,7,8,7,9,7,9,7,9,7,10,5,10,2,10,5,11,4,10,3,10,3,11,1,10,2,10,0,10,0,10,0,10,0,10,0,10,0,10,-2,10,-3,9,-4,8,0,0,0,0,0,0,0,0,0,0]"""
1782184856203,2026-06-23T12:20:56.203,warning,breathing,mhw,lying_irregular_breath,t001,"CSI_DATA,45977,1a:00:00:00:00:00,-52,11,-99,15,31,11,45133930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-14,-17,-17,-14,-14,-17,-20,-14,-16,-15,-21,-14,-22,-11,-20,-13,-23,-9,-20,-11,-26,-11,-26,-11,-25,-9,-23,-11,-30,-8,-22,-11,-29,-8,-25,-8,-31,-6,-27,-4,-24,-8,-29,-3,-26,-6,-27,-5,-29,-5,-27,-3,-26,-5,-30,-5,-22,-7,-26,-5,-24,-7,-30,-5,-25,-6,-24,-6,-25,-6,-24,-6,-20,-8,-23,-8,-22,-6,-21,-8,-23,-11,-18,-12,-22,-8,-22,-11,-26,-7,-19,-11,-20,-8,-20,-11,-19,-10,-20,-11,-19,-10,-19,-11,-21,-11,-17,-11,-18,-12,-19,-11,-17,0,0,0,0,0,0,-15,11,-14,9,-14,12,-13,8,-11,8,-13,9,-8,8,-11,9,-9,7,-11,10,-8,9,-7,6,-6,9,-5,8,-4,8,-3,9,-3,9,-2,8,-3,10,-1,8,0,10,0,9,0,11,0,9,0,9,0,9,0,8,2,9,2,11,2,9,2,9,2,11,5,8,5,10,4,9,5,11,4,11,5,10,4,11,5,10,4,10,5,11,4,11,4,9,3,11,4,9,4,11,2,10,2,13,2,10,2,10,1,10,1,10,1,9,2,11,0,9,0,9,0,0,0,0,0,0,0,0,0,0]"""
1782184856214,2026-06-23T12:20:56.214,warning,breathing,mhw,lying_irregular_breath,t001,"CSI_DATA,45978,1a:00:00:00:00:00,-52,11,-99,20,30,11,45144930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-20,6,-23,5,-18,9,-24,10,-21,13,-24,14,-21,15,-18,16,-23,16,-18,19,-19,20,-19,20,-18,21,-16,26,-17,18,-16,25,-16,23,-13,27,-15,29,-12,28,-9,28,-11,26,-8,26,-10,27,-9,25,-8,25,-5,30,-5,22,-7,26,-7,26,-2,29,-8,26,-3,25,-5,26,-4,23,-4,23,-3,24,-6,23,-5,20,-5,25,-2,20,-7,24,-7,24,-2,27,-5,21,-2,23,-5,21,-2,22,-2,23,-3,24,-5,23,-4,23,-2,21,-2,22,-2,23,-3,21,-2,0,0,0,0,0,0,0,-20,0,-15,0,-19,0,-17,0,-13,-1,-16,-2,-12,-1,-15,0,-11,-1,-15,-1,-13,0,-10,-2,-11,-2,-10,-2,-10,-3,-8,-4,-8,-3,-9,-5,-10,-5,-7,-6,-8,-4,-7,-7,-9,-5,-8,-5,-8,-6,-8,-6,-5,-6,-7,-6,-7,-8,-5,-6,-8,-8,-8,-8,-6,-8,-5,-8,-8,-9,-9,-8,-8,-8,-8,-8,-10,-8,-8,-7,-8,-8,-9,-8,-9,-7,-8,-6,-11,-5,-7,-8,-9,-4,-10,-6,-11,-2,-10,-4,-9,-2,-8,-1,-10,-2,-10,-1,-10,-2,-10,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782184856224,2026-06-23T12:20:56.224,warning,breathing,mhw,lying_irregular_breath,t001,"CSI_DATA,45979,1a:00:00:00:00:00,-52,11,-99,15,31,11,45155930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,11,16,14,16,17,14,18,14,18,12,23,9,24,9,23,6,23,6,26,6,29,5,26,3,28,0,27,-1,27,-3,29,-5,29,-5,29,-8,29,-13,30,-12,29,-13,23,-13,25,-12,26,-13,24,-14,22,-15,21,-14,21,-18,21,-17,20,-18,20,-20,20,-20,17,-20,17,-20,15,-17,14,-19,15,-19,17,-19,15,-17,15,-19,12,-20,14,-20,13,-18,13,-23,11,-20,10,-22,10,-20,9,-21,8,-20,8,-23,9,-19,7,-20,6,-23,5,-20,6,-20,2,-20,2,0,0,0,0,0,0,2,17,1,17,1,18,0,17,0,15,1,14,0,14,0,12,0,14,0,13,0,13,0,11,0,10,0,11,2,11,2,10,1,9,2,8,1,8,2,9,2,10,2,10,3,9,2,9,2,8,2,8,3,10,4,8,3,8,4,9,4,10,3,9,2,10,3,10,2,12,2,12,2,11,1,11,1,10,0,10,0,12,1,12,0,11,0,11,0,10,-1,11,-3,11,-2,11,-3,11,-4,10,-4,8,-4,8,-5,6,-5,8,-8,8,-6,6,-6,6,0,0,0,0,0,0,0,0,0,0]"""
1782184856236,2026-06-23T12:20:56.236,warning,breathing,mhw,lying_irregular_breath,t001,"CSI_DATA,45980,1a:00:00:00:00:00,-52,11,-99,21,30,11,45166930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-16,13,-15,18,-16,17,-14,20,-15,20,-14,19,-13,22,-15,22,-11,24,-14,25,-12,24,-12,26,-12,27,-11,23,-9,31,-7,28,-7,29,-6,27,-4,27,-7,29,-9,27,-3,29,-6,28,-6,28,-4,26,-4,28,-2,24,-4,29,0,24,-2,26,-2,24,-2,26,-3,25,-4,24,-4,24,-2,25,-4,24,-4,24,-4,25,-7,21,-7,24,-4,23,-3,22,-7,19,-5,23,-8,22,-4,21,-9,22,-5,21,-7,21,-7,19,-7,19,-6,26,-7,20,-5,18,-7,18,-7,0,0,0,0,0,0,-5,-19,-7,-18,-6,-15,-7,-14,-7,-16,-5,-13,-5,-14,-6,-11,-6,-12,-7,-9,-6,-9,-7,-9,-6,-9,-7,-8,-7,-7,-7,-5,-7,-5,-9,-4,-7,-4,-9,-4,-8,-4,-9,-3,-8,-2,-9,-2,-11,-2,-10,-1,-10,0,-10,0,-10,0,-11,1,-10,0,-9,0,-12,-1,-12,0,-10,0,-9,0,-12,2,-12,1,-11,2,-12,0,-12,0,-12,0,-12,0,-12,0,-11,0,-12,-1,-11,-1,-12,0,-9,-1,-12,-1,-9,-2,-10,-1,-10,-2,-10,-2,-9,-2,-9,-2,-7,-4,0,0,0,0,0,0,0,0,0,0]"""
1782184856246,2026-06-23T12:20:56.246,warning,breathing,mhw,lying_irregular_breath,t001,"CSI_DATA,45981,1a:00:00:00:00:00,-52,11,-99,15,31,11,45177930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,8,20,11,17,11,20,14,18,11,20,17,19,17,17,17,17,19,15,18,20,21,17,20,17,22,16,20,18,23,14,21,18,25,17,22,17,27,13,27,13,27,14,23,11,24,16,25,14,24,14,23,11,23,14,26,12,20,15,23,14,22,15,26,13,23,14,21,14,22,13,20,13,18,17,18,14,20,15,17,16,17,14,15,19,17,17,15,19,19,17,16,17,15,16,15,15,15,16,14,18,14,15,12,17,14,17,14,18,13,17,11,17,12,0,0,0,0,0,0,11,-16,8,-13,9,-17,8,-12,5,-11,7,-13,5,-12,3,-14,2,-11,5,-12,4,-11,2,-11,1,-10,2,-9,0,-9,0,-9,0,-10,-2,-10,-1,-9,-2,-8,-5,-8,-3,-8,-4,-10,-4,-8,-4,-8,-5,-8,-5,-7,-6,-6,-6,-7,-5,-7,-7,-7,-6,-6,-8,-6,-8,-8,-8,-5,-11,-8,-8,-8,-8,-7,-9,-7,-8,-5,-8,-5,-10,-6,-9,-7,-8,-6,-8,-7,-8,-5,-9,-7,-8,-6,-8,-8,-7,-8,-7,-7,-7,-8,-6,-7,-6,-7,-7,-8,-5,-7,-4,-8,0,0,0,0,0,0,0,0,0,0]"""
1782184856269,2026-06-23T12:20:56.269,warning,breathing,mhw,lying_irregular_breath,t001,"CSI_DATA,45983,1a:00:00:00:00:00,-52,11,-99,15,31,11,45199930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-19,13,-14,17,-18,17,-16,20,-16,19,-13,17,-13,22,-16,22,-12,24,-15,23,-11,25,-9,25,-11,27,-8,25,-8,32,-8,29,-7,29,-5,25,-4,26,-6,29,-8,28,-4,31,-5,26,-2,28,0,28,-2,29,0,26,-3,29,0,25,-1,26,0,22,0,25,-4,24,-2,24,-4,25,-2,26,-2,23,0,26,0,26,-2,23,-4,25,-2,23,-1,23,-5,19,-2,23,-6,21,-2,23,-6,23,-5,23,-4,20,-2,23,-2,21,-2,23,-2,21,-2,19,-2,20,-4,0,0,0,0,0,0,-4,-18,-2,-19,-2,-14,-3,-16,-4,-17,-2,-13,-3,-15,-2,-11,-3,-14,-2,-11,-2,-10,-5,-10,-4,-10,-7,-9,-4,-8,-5,-7,-7,-8,-7,-7,-7,-6,-6,-7,-7,-5,-7,-5,-7,-3,-7,-3,-9,-4,-8,-4,-10,-4,-8,-2,-10,-2,-10,-2,-9,-2,-10,-2,-11,-3,-10,-2,-10,-3,-9,-2,-11,-2,-10,-3,-11,-1,-12,-4,-11,-2,-10,-3,-10,-4,-12,-5,-11,-4,-10,-5,-9,-5,-10,-4,-8,-3,-9,-5,-8,-4,-9,-5,-8,-6,-9,-5,-7,-6,-5,-7,-5,-6,0,0,0,0,0,0,0,0,0,0]"""
