pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782317725456,2026-06-25T01:15:25.456,warning,breathing,yja,lying_irregular_breath,t042,"CSI_DATA,757453,1a:00:00:00:00:00,-66,11,-99,18,51,11,-930712507,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-20,-4,-18,2,-23,2,-16,4,-18,2,-18,2,-18,2,-25,9,-25,13,-27,16,-27,16,-23,20,-25,25,-29,23,-27,27,-27,23,-29,27,-25,29,-23,27,-27,29,-36,36,-18,43,-27,41,-23,41,-16,39,-18,48,-20,36,-16,57,-13,46,-16,39,-20,46,-9,50,-18,48,-13,46,-18,48,-20,52,-16,46,-16,59,-11,62,-18,50,-20,66,-9,52,-11,55,-29,50,-11,66,-25,62,-13,59,-32,71,-16,71,-23,69,-4,71,-9,69,-16,76,-20,80,-9,71,-6,78,-23,0,0,0,0,0,0,-13,-76,-9,-96,-2,-71,-18,-85,-9,-96,-11,-71,-2,-99,0,-78,-2,-92,2,-76,-4,-78,-11,-87,0,-80,-2,-89,0,-78,6,-76,0,-80,0,-82,0,-64,2,-92,0,-71,0,-89,2,-69,-2,-78,-4,-92,4,-80,0,-89,11,-80,13,-82,13,-87,11,-87,0,-76,25,-96,18,-78,11,-89,23,-62,18,-92,32,-78,23,-82,32,-73,39,-80,46,-66,52,-62,52,-69,41,-59,57,-57,48,-41,43,-48,43,-34,48,-50,50,-34,50,-41,55,-27,59,-23,50,-6,52,-2,48,-2,0,0,0,0,0,0,0,0,0,0]"""
1782317725466,2026-06-25T01:15:25.466,warning,breathing,yja,lying_irregular_breath,t042,"CSI_DATA,757454,1a:00:00:00:00:00,-66,11,-99,15,52,11,-930703327,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-6,22,-6,8,-11,15,-8,20,-15,20,-15,22,-17,15,-22,20,-20,15,-20,26,-29,24,-26,24,-26,24,-29,31,-22,15,-31,24,-26,26,-35,31,-38,24,-33,13,-26,31,-33,13,-35,31,-42,31,-38,26,-33,26,-42,35,-24,31,-31,44,-31,29,-44,51,-38,35,-35,40,-31,42,-29,42,-29,35,-24,47,-26,49,-20,42,-31,58,-13,42,-17,58,-17,55,-22,80,-24,55,-2,67,-29,64,-11,67,-4,67,-2,85,-2,67,-4,78,-11,76,8,76,4,89,-2,78,0,0,0,0,0,0,91,-13,73,-13,102,-20,87,-13,64,-6,94,-15,69,-29,91,-29,64,-26,94,-22,85,-31,71,-24,71,-35,64,-26,76,-42,76,-44,69,-44,64,-35,78,-49,51,-44,64,-67,58,-49,69,-69,58,-58,51,-58,55,-64,47,-47,51,-71,47,-64,42,-60,47,-58,62,-73,24,-67,35,-89,42,-69,60,-91,51,-64,35,-80,53,-73,44,-67,42,-58,42,-76,44,-69,33,-58,49,-62,33,-55,38,-67,40,-55,58,-69,38,-42,40,-51,44,-40,38,-49,38,-31,47,-38,40,-35,38,-31,0,0,0,0,0,0,0,0,0,0]"""
1782317725477,2026-06-25T01:15:25.477,warning,breathing,yja,lying_irregular_breath,t042,"CSI_DATA,757455,1a:00:00:00:00:00,-66,11,-99,19,51,11,-930693323,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,0,17,2,22,-2,20,-4,29,2,26,2,29,-2,29,2,24,11,26,2,33,4,26,8,33,6,33,8,31,6,38,20,33,13,35,8,40,13,53,17,51,11,38,17,47,22,49,13,40,22,42,22,40,22,42,15,47,20,44,20,42,20,44,17,55,17,53,13,49,13,44,17,53,17,60,15,55,11,53,11,49,6,60,13,58,6,64,0,67,6,71,-2,71,2,67,4,67,0,69,-4,76,-6,62,-4,67,-8,87,-11,73,-15,73,-15,89,-17,0,0,0,0,0,0,-17,-73,-17,-80,-26,-78,-20,-82,-24,-71,-26,-80,-29,-89,-24,-78,-31,-78,-26,-85,-31,-85,-38,-76,-26,-69,-42,-71,-44,-80,-42,-69,-47,-64,-40,-62,-44,-53,-42,-71,-44,-64,-60,-62,-58,-64,-60,-67,-62,-55,-49,-51,-64,-60,-69,-53,-69,-53,-69,-53,-62,-49,-58,-44,-67,-64,-62,-51,-67,-55,-62,-62,-76,-60,-64,-58,-62,-53,-47,-55,-64,-60,-64,-60,-51,-62,-53,-51,-51,-49,-51,-67,-38,-53,-44,-55,-35,-60,-38,-60,-31,-53,-31,-51,-20,-47,-24,-49,-24,-53,-15,-42,-8,-42,0,0,0,0,0,0,0,0,0,0]"""
1782317725489,2026-06-25T01:15:25.489,warning,breathing,yja,lying_irregular_breath,t042,"CSI_DATA,757456,1a:00:00:00:00:00,-66,11,-99,17,51,11,-930682447,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-14,14,-18,11,-11,11,-16,11,-16,14,-18,16,-18,14,-16,21,-26,18,-14,23,-21,33,-26,30,-14,30,-16,35,-21,26,-16,33,-21,37,-26,35,-23,42,-14,45,-16,37,-21,47,-18,47,-16,45,-21,42,-21,40,-21,52,-18,37,-26,47,-23,45,-23,49,-30,47,-18,42,-30,45,-21,49,-28,49,-23,42,-42,42,-28,37,-28,49,-28,37,-37,45,-47,42,-42,56,-56,47,-40,35,-54,52,-45,40,-52,47,-52,47,-59,52,-61,49,-61,52,-56,42,-61,49,-75,52,-64,0,0,0,0,0,0,-75,-47,-56,-45,-78,-47,-71,-52,-64,-45,-78,-54,-56,-35,-80,-45,-66,-40,-75,-49,-78,-42,-66,-40,-80,-35,-61,-40,-73,-30,-75,-33,-75,-33,-68,-30,-82,-30,-75,-14,-82,-14,-80,-18,-78,-26,-75,-16,-73,-16,-90,-18,-73,-21,-75,-16,-82,-14,-80,-18,-75,-18,-92,-23,-75,-7,-85,-7,-90,-18,-97,-16,-75,-26,-82,-9,-90,-23,-82,-21,-78,-23,-80,-16,-75,-26,-64,-26,-66,-28,-66,-18,-73,-23,-61,-37,-66,-40,-47,-33,-59,-30,-49,-37,-52,-33,-37,-40,-40,-35,-35,-35,-30,-37,0,0,0,0,0,0,0,0,0,0]"""
1782317725500,2026-06-25T01:15:25.500,warning,breathing,yja,lying_irregular_breath,t042,"CSI_DATA,757457,1a:00:00:00:00:00,-66,11,-99,21,51,11,-930669502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-10,-10,-8,-21,-4,-19,-6,-21,-4,-21,-6,-25,-4,-33,2,-21,0,-31,0,-29,2,-31,0,-31,4,-31,10,-27,16,-48,14,-33,16,-40,23,-33,14,-38,14,-35,33,-31,23,-46,25,-33,27,-38,27,-38,35,-33,25,-33,48,-33,35,-29,35,-31,38,-31,42,-35,42,-35,33,-38,35,-35,40,-40,40,-35,42,-44,38,-42,35,-40,48,-40,46,-31,44,-40,38,-31,44,-59,48,-38,42,-50,61,-42,50,-50,52,-44,48,-44,48,-44,59,-57,67,-38,67,-44,69,-48,0,0,0,0,0,0,-44,-61,-48,-78,-38,-61,-38,-73,-57,-78,-35,-65,-44,-92,-29,-65,-40,-84,-42,-73,-33,-69,-48,-73,-25,-71,-50,-71,-44,-63,-42,-59,-48,-67,-35,-71,-33,-59,-38,-88,-38,-63,-38,-76,-40,-65,-31,-73,-35,-80,-27,-67,-54,-78,-38,-76,-40,-69,-46,-73,-42,-67,-33,-61,-16,-101,-23,-84,-27,-84,-14,-76,-29,-90,-14,-86,-19,-84,0,-82,-10,-86,-6,-82,-4,-80,-2,-86,0,-69,19,-84,25,-67,21,-69,10,-52,19,-69,23,-59,27,-61,31,-44,35,-50,33,-42,29,-35,31,-31,0,0,0,0,0,0,0,0,0,0]"""
1782317725511,2026-06-25T01:15:25.511,warning,breathing,yja,lying_irregular_breath,t042,"CSI_DATA,757458,1a:00:00:00:00:00,-66,11,-99,19,51,11,-930653890,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-6,15,-11,11,-8,20,-11,11,-13,29,-11,26,-8,24,-6,24,-15,22,-4,31,-11,35,-8,22,-15,26,-11,38,-13,29,-2,42,-11,29,-6,49,-15,42,-20,29,-15,38,-8,40,-2,44,-15,47,-13,49,-13,44,-13,53,-13,31,-13,49,-26,31,-20,58,-26,47,-17,44,-24,42,-24,42,-22,35,-24,42,-38,35,-35,35,-29,44,-40,22,-33,38,-55,29,-51,51,-73,44,-47,31,-55,42,-51,29,-47,24,-55,24,-76,15,-60,33,-73,24,-69,11,-78,20,-89,24,-80,0,0,0,0,0,0,-91,-13,-58,-11,-109,-8,-80,-8,-49,-4,-96,0,-62,6,-100,4,-60,13,-111,4,-94,8,-80,-2,-73,13,-64,8,-80,29,-76,26,-71,29,-62,31,-78,35,-47,31,-78,51,-53,33,-89,55,-73,51,-67,44,-60,49,-53,42,-55,69,-55,62,-53,55,-53,53,-71,64,-24,58,-53,80,-47,58,-76,96,-64,58,-53,69,-62,58,-47,51,-42,51,-51,78,-49,62,-35,49,-58,62,-31,53,-49,73,-42,40,-71,64,-44,38,-44,42,-53,33,-42,33,-38,29,-49,35,-40,29,-42,29,0,0,0,0,0,0,0,0,0,0]"""
1782317725522,2026-06-25T01:15:25.522,warning,breathing,yja,lying_irregular_breath,t042,"CSI_DATA,757459,1a:00:00:00:00:00,-66,11,-99,18,51,11,-930649448,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-13,16,-2,9,-11,13,-6,16,-13,20,-20,20,-18,13,-18,16,-20,16,-27,23,-25,20,-23,16,-20,20,-25,20,-25,18,-34,20,-27,32,-36,20,-48,25,-46,27,-34,23,-39,20,-39,32,-39,29,-34,25,-36,27,-43,27,-29,27,-36,32,-43,32,-48,39,-41,25,-36,29,-32,25,-39,32,-36,39,-29,50,-29,41,-25,39,-34,39,-16,52,-23,57,-25,52,-34,71,-36,50,-23,59,-41,62,-20,55,-20,59,-13,73,-6,73,-18,76,-23,78,-6,80,-16,78,-20,76,0,0,0,0,0,0,87,11,64,4,103,-2,89,9,64,-2,85,2,73,-9,85,-6,78,-9,96,-2,87,2,76,-6,71,-9,73,-4,89,-27,82,-27,69,-27,64,-23,82,-25,66,-36,78,-41,69,-41,87,-48,80,-29,71,-29,69,-34,64,-39,64,-55,66,-55,66,-52,64,-46,73,-46,43,-52,59,-59,69,-62,82,-73,82,-36,64,-50,80,-41,66,-41,64,-48,64,-69,62,-52,48,-46,64,-36,52,-50,57,-50,62,-36,78,-36,59,-20,59,-29,57,-13,48,-18,50,-13,57,-27,43,-20,43,-13,0,0,0,0,0,0,0,0,0,0]"""
1782317725532,2026-06-25T01:15:25.532,warning,breathing,yja,lying_irregular_breath,t042,"CSI_DATA,757460,1a:00:00:00:00:00,-66,11,-99,20,51,11,-930637874,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-10,15,-6,13,-2,19,-4,17,-6,26,-4,23,-4,26,-4,21,-2,23,-2,32,-6,28,-6,30,-2,26,2,34,8,36,10,43,8,41,6,45,17,36,28,39,28,34,19,41,21,47,23,41,19,43,19,41,21,45,23,34,28,41,30,39,28,47,36,41,41,39,32,39,34,36,34,45,26,52,23,41,21,45,23,50,32,45,21,56,30,47,23,63,34,60,32,60,34,60,39,50,32,56,34,67,34,58,26,69,34,69,43,67,36,71,43,63,54,0,0,0,0,0,0,54,-67,41,-63,54,-80,52,-60,41,-60,52,-73,52,-60,56,-69,50,-60,65,-71,60,-63,50,-67,52,-50,47,-63,41,-73,39,-69,36,-65,39,-63,43,-65,45,-56,50,-69,39,-65,54,-73,56,-67,52,-63,52,-54,41,-60,47,-82,39,-73,39,-76,43,-69,50,-67,52,-58,58,-60,50,-60,76,-71,71,-58,63,-52,67,-50,69,-39,60,-50,60,-60,65,-50,58,-39,65,-34,63,-30,71,-32,63,-23,73,-19,71,-8,63,-6,60,-2,58,0,45,-4,60,0,50,-2,47,10,0,0,0,0,0,0,0,0,0,0]"""
1782317725543,2026-06-25T01:15:25.543,warning,breathing,yja,lying_irregular_breath,t042,"CSI_DATA,757461,1a:00:00:00:00:00,-66,11,-99,14,51,11,-930626869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,100,-93,28,46,-41,-25,-38,87,82,-18,-43,-46,59,-113,-43,-10,-38,-12,25,-85,82,15,15,5,41,-15,62,20,-18,0,25,-67,18,5,69,-56,18,-28,33,-43,15,-31,36,-25,46,-33,28,-15,38,-12,43,-20,46,-25,33,-23,49,-31,33,-15,43,-33,31,-18,38,-36,38,-31,41,-36,38,-41,49,-41,46,-36,41,-38,41,-38,36,-33,43,-56,38,-43,38,-49,31,-46,25,-59,31,-54,25,-62,36,-64,38,-64,38,-54,33,-59,33,-56,36,-87,38,-67,36,-59,31,-77,0,0,0,0,0,0,-77,-28,-93,-31,-49,-25,-85,-23,-98,-38,-69,-18,-93,-31,-64,-12,-87,-28,-69,-15,-77,-10,-93,-20,-74,-10,-100,-12,-82,-12,-77,-15,-80,-18,-85,-7,-62,2,-98,5,-67,2,-93,10,-59,5,-74,18,-87,7,-77,15,-98,18,-82,5,-80,5,-90,18,-90,18,-69,18,-100,12,-74,12,-95,18,-62,15,-85,31,-85,15,-87,23,-85,20,-95,12,-82,-2,-80,0,-87,-2,-64,5,-87,5,-59,-10,-77,2,-43,-5,-67,2,-62,-7,-64,-5,-56,-7,-62,-12,-49,-18,-43,-20,-41,-18,0,0,0,0,0,0,0,0,0,0]"""
1782317725554,2026-06-25T01:15:25.554,warning,breathing,yja,lying_irregular_breath,t042,"CSI_DATA,757462,1a:00:00:00:00:00,-66,11,-99,18,51,11,-930616448,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-16,-2,-9,0,-20,-4,-18,-2,-23,6,-23,4,-18,9,-27,11,-20,9,-32,6,-32,9,-27,16,-32,16,-36,11,-27,16,-43,16,-34,25,-32,23,-32,16,-25,25,-39,29,-27,25,-39,29,-39,23,-41,27,-39,34,-46,20,-29,23,-41,27,-36,34,-46,34,-36,34,-34,34,-36,34,-41,29,-34,20,-50,16,-43,20,-41,32,-48,9,-48,16,-62,25,-52,25,-78,39,-50,25,-64,43,-59,25,-55,23,-62,6,-76,4,-76,18,-73,18,-76,6,-80,25,-85,29,-76,0,0,0,0,0,0,-82,-25,-66,-16,-92,-29,-80,-27,-62,-18,-92,-23,-66,-9,-94,-13,-71,-11,-92,-20,-85,-29,-71,-29,-78,-18,-66,-13,-85,-2,-85,0,-78,-2,-73,2,-85,-9,-62,6,-87,13,-76,2,-92,6,-85,-9,-76,-4,-82,0,-71,-4,-80,18,-82,13,-78,11,-76,9,-96,-2,-62,23,-89,20,-89,6,-108,9,-89,-18,-80,-9,-87,-25,-82,-13,-80,-6,-85,6,-78,2,-66,-2,-76,-16,-66,0,-78,-2,-64,-20,-80,-25,-46,-29,-57,-29,-48,-36,-46,-23,-46,-32,-46,-27,-46,-20,-39,-29,0,0,0,0,0,0,0,0,0,0]"""
1782317725564,2026-06-25T01:15:25.564,warning,breathing,yja,lying_irregular_breath,t042,"CSI_DATA,757463,1a:00:00:00:00:00,-66,11,-99,19,51,11,-930600530,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-8,13,-11,11,-13,13,-13,15,-13,15,-13,17,-20,15,-20,24,-22,15,-24,15,-26,17,-33,13,-29,13,-40,15,-26,17,-31,22,-35,17,-42,13,-42,4,-29,-4,-51,13,-44,0,-40,2,-51,0,-44,6,-47,4,-49,2,-42,8,-51,6,-44,8,-55,0,-55,0,-51,2,-53,-4,-53,2,-55,6,-47,15,-51,4,-51,6,-60,0,-49,22,-51,26,-69,11,-69,17,-55,6,-60,15,-64,4,-62,11,-76,8,-76,20,-71,24,-73,17,-71,17,-82,26,-85,17,-82,13,0,0,0,0,0,0,11,94,8,80,13,82,17,80,8,78,13,85,17,82,15,87,11,80,11,85,8,85,2,73,17,85,-2,78,15,78,6,82,11,80,13,80,13,91,31,69,29,78,24,73,20,82,13,78,8,78,22,85,15,76,17,82,15,85,20,76,15,80,13,94,26,76,24,87,20,91,15,91,-2,80,6,91,-6,89,2,89,-4,87,4,82,-6,80,-4,73,-20,76,4,71,-4,71,-20,73,-22,76,-24,53,-31,58,-35,51,-33,53,-38,42,-29,44,-31,40,-33,31,0,0,0,0,0,0,0,0,0,0]"""
1782317725575,2026-06-25T01:15:25.575,warning,breathing,yja,lying_irregular_breath,t042,"CSI_DATA,757464,1a:00:00:00:00:00,-66,11,-99,18,51,11,-930592411,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-16,-2,-13,-2,-23,0,-20,0,-16,0,-20,4,-20,2,-27,2,-25,4,-27,2,-32,4,-27,9,-29,13,-27,11,-32,11,-34,18,-39,16,-32,27,-36,16,-32,13,-29,29,-25,23,-43,23,-39,32,-36,27,-34,29,-39,11,-36,43,-32,27,-39,9,-41,25,-46,23,-43,16,-50,20,-43,27,-20,13,-55,29,-48,20,-34,29,-41,16,-62,27,-43,27,-59,13,-59,34,-78,16,-82,34,-48,25,-64,32,-73,34,-46,18,-66,34,-71,9,-73,25,-66,18,-64,34,-76,27,-82,0,0,0,0,0,0,-80,-23,-69,-23,-92,-27,-78,-13,-66,-16,-82,-16,-80,-20,-85,-20,-73,-18,-87,-23,-76,-9,-80,-4,-69,-16,-78,-11,-82,-2,-80,-13,-80,-11,-76,-9,-76,-4,-80,-6,-82,-2,-78,9,-89,-2,-87,-11,-92,9,-71,-6,-80,9,-89,-2,-85,0,-80,6,-80,4,-85,4,-85,-2,-101,0,-80,9,-96,-6,-103,-2,-89,-4,-82,-6,-71,-6,-73,-16,-87,-13,-82,-13,-78,-16,-69,-16,-66,-18,-78,-27,-64,-16,-66,-27,-66,-27,-57,-25,-52,-27,-43,-32,-50,-27,-46,-36,-34,-32,-36,-29,0,0,0,0,0,0,0,0,0,0]"""
1782317725586,2026-06-25T01:15:25.586,warning,breathing,yja,lying_irregular_breath,t042,"CSI_DATA,757465,1a:00:00:00:00:00,-66,11,-99,18,51,11,-930582367,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,0,23,0,13,0,23,0,11,2,25,-2,27,2,20,4,27,4,18,2,32,6,34,4,29,4,29,4,41,6,29,9,43,13,25,2,52,13,50,16,39,6,32,13,36,11,43,11,46,18,48,11,39,13,43,23,29,6,50,11,41,9,64,13,50,16,43,9,46,9,50,9,46,2,64,-6,52,-4,41,-6,57,0,48,-6,66,-11,50,-9,82,-20,66,-11,57,-20,66,-13,55,-18,57,-25,66,-36,59,-36,73,-34,69,-29,69,-43,64,-46,69,-32,0,0,0,0,0,0,-43,-73,-41,-50,-62,-89,-43,-71,-41,-43,-59,-78,-39,-48,-69,-78,-46,-46,-76,-78,-64,-64,-62,-57,-57,-48,-50,-48,-76,-50,-73,-41,-69,-36,-62,-29,-71,-43,-59,-25,-82,-29,-64,-23,-101,-43,-85,-27,-73,-18,-71,-20,-62,-16,-87,-11,-87,-13,-82,-9,-73,-13,-89,-20,-66,-6,-94,-9,-76,-11,-115,-18,-82,-23,-82,-11,-85,-23,-73,-16,-73,-16,-89,-6,-80,-6,-64,-9,-78,-18,-64,-9,-82,-18,-59,-13,-87,-29,-59,-27,-59,-25,-50,-27,-46,-16,-46,-16,-55,-29,-43,-20,-41,-25,0,0,0,0,0,0,0,0,0,0]"""
1782317725596,2026-06-25T01:15:25.596,warning,breathing,yja,lying_irregular_breath,t042,"CSI_DATA,757466,1a:00:00:00:00:00,-66,11,-99,19,51,11,-930572448,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-13,11,-8,11,-15,11,-15,17,-13,13,-6,17,-8,22,-6,26,-8,31,-13,24,-2,33,0,31,-2,35,-4,33,2,47,0,38,2,47,6,38,2,29,13,40,17,44,6,51,22,42,15,42,15,42,24,42,26,40,24,49,26,44,20,42,29,31,20,38,17,47,24,51,17,51,24,47,38,40,31,47,35,49,38,51,24,53,38,49,31,55,24,38,31,53,29,47,33,64,26,69,33,60,33,47,33,60,53,60,40,64,47,62,44,62,47,73,40,0,0,0,0,0,0,58,-67,67,-71,40,-42,49,-62,69,-71,58,-47,67,-67,53,-62,62,-64,51,-44,49,-47,64,-55,64,-64,62,-67,60,-44,69,-47,60,-53,69,-53,58,-55,67,-62,49,-55,62,-62,47,-49,47,-49,64,-53,58,-62,73,-64,62,-44,78,-47,67,-49,80,-49,71,-55,87,-55,64,-44,71,-51,60,-33,64,-49,71,-38,73,-40,85,-40,89,-26,71,-11,82,-13,85,-11,78,-11,87,-11,67,2,76,-2,49,2,62,0,62,11,60,8,64,15,60,22,42,22,44,31,40,26,0,0,0,0,0,0,0,0,0,0]"""
1782317725606,2026-06-25T01:15:25.606,warning,breathing,yja,lying_irregular_breath,t042,"CSI_DATA,757467,1a:00:00:00:00:00,-66,11,-99,14,52,11,-930561348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,2,11,4,20,11,18,11,18,13,13,16,18,6,20,18,20,16,25,16,16,18,20,18,25,23,25,25,16,27,27,34,20,32,18,41,18,27,29,34,36,39,20,34,29,39,13,34,20,34,18,39,20,46,18,41,18,48,16,41,18,50,20,29,27,39,32,39,34,34,36,46,32,46,20,48,36,43,34,50,36,43,25,57,27,52,34,43,32,34,41,39,46,43,57,34,59,48,59,36,41,43,59,55,52,55,62,48,55,57,59,41,66,46,0,0,0,0,0,0,57,-62,62,-69,39,-55,59,-62,64,-80,59,-50,62,-69,46,-64,59,-69,34,-57,36,-57,36,-80,36,-71,34,-82,41,-62,29,-71,29,-76,39,-76,27,-71,46,-82,29,-69,43,-73,20,-64,18,-71,18,-82,16,-85,16,-89,29,-71,18,-85,20,-82,29,-92,18,-80,41,-92,32,-80,34,-78,20,-59,13,-80,16,-78,6,-85,27,-82,29,-82,43,-64,29,-76,43,-73,39,-66,50,-64,48,-50,43,-57,23,-39,39,-55,32,-48,29,-55,41,-46,32,-48,43,-27,43,-27,43,-25,0,0,0,0,0,0,0,0,0,0]"""
1782317725616,2026-06-25T01:15:25.617,warning,breathing,yja,lying_irregular_breath,t042,"CSI_DATA,757468,1a:00:00:00:00:00,-66,11,-99,19,51,11,-930550448,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-2,13,-2,17,-4,13,-6,20,0,17,2,24,2,29,4,20,4,35,4,29,11,26,8,29,11,35,11,26,8,38,22,31,17,33,22,33,22,31,15,35,22,33,22,38,35,40,31,33,26,35,35,38,33,38,22,40,38,33,31,44,31,33,26,44,33,42,31,44,26,35,31,44,38,44,35,40,35,47,35,40,20,55,38,42,31,53,22,40,35,67,33,53,35,64,24,64,24,60,33,64,31,58,31,55,31,78,42,64,35,58,31,78,29,0,0,0,0,0,0,31,-69,35,-87,31,-71,29,-89,44,-87,31,-71,35,-91,22,-69,29,-85,31,-71,24,-76,26,-78,29,-69,24,-85,26,-73,33,-64,26,-80,22,-80,13,-69,26,-87,17,-71,13,-85,17,-71,11,-80,13,-85,13,-78,20,-87,15,-85,20,-80,22,-80,17,-85,2,-76,17,-96,17,-73,15,-89,24,-78,17,-94,26,-80,17,-91,26,-78,31,-80,31,-78,44,-73,40,-71,29,-67,44,-71,35,-55,31,-67,35,-42,40,-64,42,-47,40,-49,40,-42,42,-40,47,-31,42,-22,40,-22,0,0,0,0,0,0,0,0,0,0]"""
1782317725628,2026-06-25T01:15:25.628,warning,breathing,yja,lying_irregular_breath,t042,"CSI_DATA,757469,1a:00:00:00:00:00,-66,11,-99,19,51,11,-930536961,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-11,-17,-4,-11,-11,-17,-13,-15,-11,-24,-6,-24,-4,-17,-4,-29,-2,-17,-4,-31,-2,-31,-4,-35,-6,-31,-6,-44,2,-26,-2,-40,-4,-29,-6,-55,2,-60,-4,-47,2,-44,6,-26,4,-53,4,-47,13,-47,11,-40,13,-53,0,-33,6,-55,4,-33,2,-76,6,-47,2,-49,2,-51,4,-49,4,-38,-6,-55,-6,-55,-2,-44,-2,-62,-11,-38,-13,-62,-11,-55,-13,-89,2,-62,-13,-58,-2,-67,-13,-58,-17,-58,-33,-73,-29,-62,-20,-80,-22,-62,-31,-73,-33,-89,-24,-78,0,0,0,0,0,0,-85,31,-58,20,-105,44,-73,29,-53,17,-91,33,-53,29,-91,44,-58,33,-96,38,-87,38,-69,22,-69,26,-58,22,-76,42,-71,42,-67,44,-60,40,-73,51,-44,35,-69,62,-51,38,-87,67,-64,58,-58,51,-58,53,-51,33,-62,62,-64,62,-58,51,-55,44,-76,58,-40,44,-67,76,-53,53,-89,87,-71,55,-71,53,-78,47,-62,40,-55,35,-69,60,-64,49,-51,40,-69,35,-47,35,-67,44,-58,24,-89,29,-55,13,-60,22,-60,8,-51,11,-42,4,-58,15,-44,8,-51,4,0,0,0,0,0,0,0,0,0,0]"""
1782317725640,2026-06-25T01:15:25.640,warning,breathing,yja,lying_irregular_breath,t042,"CSI_DATA,757470,1a:00:00:00:00:00,-66,11,-99,19,51,11,-930527224,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-4,-13,-6,-17,-4,-15,-4,-15,-2,-24,-6,-24,-4,-29,-4,-20,6,-33,0,-29,2,-29,11,-29,6,-33,15,-29,20,-38,11,-33,13,-38,17,-33,24,-40,31,-49,26,-24,26,-47,31,-38,29,-33,29,-38,26,-38,13,-31,35,-42,33,-33,22,-42,29,-35,31,-44,35,-35,29,-38,24,-40,35,-42,31,-49,40,-40,35,-47,22,-44,40,-53,35,-44,29,-55,24,-49,26,-60,31,-53,24,-60,35,-60,40,-58,40,-58,42,-49,33,-62,44,-80,44,-67,35,-58,35,-76,0,0,0,0,0,0,-60,-33,-76,-47,-67,-42,-80,-35,-76,-44,-67,-31,-85,-47,-67,-42,-73,-44,-64,-40,-71,-38,-85,-35,-60,-40,-78,-44,-73,-33,-64,-33,-73,-40,-73,-31,-64,-24,-82,-42,-67,-26,-80,-26,-71,-33,-78,-38,-87,-22,-64,-31,-87,-29,-78,-35,-76,-38,-80,-40,-82,-33,-67,-20,-87,-51,-73,-38,-78,-33,-67,-40,-87,-35,-69,-42,-76,-44,-69,-49,-69,-49,-64,-49,-60,-62,-53,-58,-58,-44,-51,-60,-44,-53,-51,-47,-31,-47,-47,-53,-33,-55,-35,-53,-22,-51,-22,-55,-13,-51,-4,-49,-8,-40,0,0,0,0,0,0,0,0,0,0]"""
1782317725650,2026-06-25T01:15:25.650,warning,breathing,yja,lying_irregular_breath,t042,"CSI_DATA,757471,1a:00:00:00:00:00,-66,11,-99,19,51,11,-930517448,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-11,11,-15,15,-17,17,-17,11,-13,11,-17,13,-24,13,-22,20,-20,17,-26,8,-24,15,-26,20,-33,13,-33,15,-33,8,-33,8,-40,6,-40,11,-33,17,-29,17,-51,26,-38,11,-44,4,-51,13,-42,11,-47,4,-51,11,-42,15,-47,13,-44,8,-44,17,-42,15,-40,22,-47,24,-53,26,-42,22,-49,17,-49,31,-49,26,-51,26,-49,24,-51,26,-51,31,-42,35,-40,35,-42,49,-40,51,-44,55,-42,55,-51,47,-49,55,-53,58,-47,55,-58,53,-47,64,-47,69,0,0,0,0,0,0,71,60,60,53,69,49,60,51,69,55,60,64,69,51,73,51,64,55,64,40,64,33,69,31,85,33,76,26,60,47,73,33,80,29,76,31,82,35,76,24,76,20,76,33,76,13,78,6,76,8,91,0,82,8,76,20,85,8,91,6,85,17,94,17,85,6,85,11,89,22,87,8,82,2,87,-2,89,-2,96,4,85,8,78,24,87,13,80,22,78,24,69,22,67,26,67,31,62,22,55,22,60,20,55,15,58,20,49,29,42,33,38,31,35,29,0,0,0,0,0,0,0,0,0,0]"""
