pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782204744695,2026-06-23T17:52:24.695,warning,breathing,lmh,lying_irregular_breath,t047,"CSI_DATA,83192,1a:00:00:00:00:00,-54,11,-96,17,37,11,134099623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-3,-10,-3,-10,-4,-9,-6,-9,-6,-10,-7,-9,-8,-9,-9,-8,-9,-8,-10,-8,-11,-8,-12,-7,-13,-5,-14,-5,-13,-5,-14,-4,-16,-3,-14,-3,-16,-2,-16,-2,-15,0,-15,0,-15,0,-15,0,-14,1,-14,1,-13,1,-13,1,-13,2,-13,1,-13,1,-12,1,-11,1,-12,1,-12,1,-10,1,-10,0,-11,0,-11,1,-10,0,-10,1,-9,0,-11,0,-10,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-9,-3,-9,0,0,0,0,0,0,-9,2,-9,4,-8,3,-8,4,-8,3,-7,3,-7,4,-8,5,-8,4,-7,4,-7,5,-7,5,-7,6,-7,5,-7,5,-7,6,-7,6,-7,7,-8,6,-7,7,-6,7,-8,6,-7,7,-7,7,-8,6,-8,7,-8,6,-7,7,-8,7,-7,7,-8,7,-9,7,-10,6,-9,7,-8,6,-10,6,-10,6,-10,6,-10,6,-10,5,-9,4,-10,4,-10,4,-9,4,-10,3,-9,3,-9,1,-10,2,-8,1,-8,1,-9,1,-8,1,-8,0,-8,0,-7,-2,-7,-1,-7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782204744702,2026-06-23T17:52:24.702,warning,breathing,lmh,lying_irregular_breath,t047,"CSI_DATA,83193,1a:00:00:00:00:00,-54,11,-96,16,37,11,134110623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,3,-9,4,-10,5,-10,6,-9,7,-9,8,-9,8,-9,9,-9,9,-9,11,-10,11,-9,10,-8,11,-9,13,-8,13,-7,13,-7,14,-6,13,-6,15,-7,13,-6,15,-5,14,-4,14,-5,15,-3,14,-4,14,-3,14,-3,13,-3,13,-4,12,-3,12,-3,13,-3,12,-3,12,-4,11,-3,11,-3,10,-4,10,-3,10,-5,9,-4,10,-5,9,-4,9,-6,8,-5,8,-6,8,-5,7,-6,7,-6,6,-6,6,-6,6,-6,6,-6,5,-7,5,-8,5,-8,5,-8,0,0,0,0,0,0,-9,-3,-9,-4,-9,-2,-9,-2,-10,-3,-9,-3,-10,-1,-10,-1,-10,0,-10,-1,-9,0,-10,0,-10,0,-10,0,-10,0,-10,0,-11,1,-10,1,-10,1,-10,1,-10,2,-11,2,-10,2,-10,2,-10,2,-10,2,-10,3,-11,4,-11,3,-10,4,-11,4,-11,4,-12,3,-11,4,-11,4,-11,3,-11,3,-11,3,-11,3,-12,2,-11,3,-11,3,-11,2,-11,2,-11,2,-10,1,-10,1,-10,1,-10,0,-8,0,-9,0,-8,0,-8,0,-9,0,-6,0,-7,-2,-7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782204744710,2026-06-23T17:52:24.710,warning,breathing,lmh,lying_irregular_breath,t047,"CSI_DATA,83194,1a:00:00:00:00:00,-53,11,-96,19,36,11,134122517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-4,9,-5,10,-5,10,-7,9,-8,8,-8,9,-9,8,-11,9,-11,8,-11,7,-13,6,-13,7,-14,6,-15,3,-15,4,-15,4,-16,1,-15,1,-15,0,-16,-1,-15,0,-16,-1,-15,-2,-16,-3,-14,-2,-14,-3,-14,-4,-13,-4,-14,-3,-12,-3,-12,-5,-13,-5,-12,-5,-11,-4,-12,-3,-11,-4,-11,-3,-10,-4,-11,-3,-11,-4,-10,-3,-10,-3,-11,-2,-9,-2,-10,-1,-9,-2,-9,-1,-10,-1,-10,-2,-10,-1,-9,-1,-10,-1,-11,-1,-11,-1,-10,0,-11,0,0,0,0,0,0,0,-1,11,0,11,0,11,-1,11,0,11,0,11,0,11,0,11,0,11,0,10,0,10,0,10,0,11,0,11,0,11,0,11,0,12,0,11,0,11,0,11,1,11,0,13,1,11,0,11,0,12,0,12,0,12,1,12,0,12,0,12,0,12,0,13,-1,13,-1,13,-1,12,-1,13,-2,12,-1,12,-2,12,-3,12,-3,11,-4,11,-4,11,-5,11,-5,9,-5,9,-6,9,-5,9,-6,7,-7,7,-6,6,-6,6,-7,6,-7,5,-7,3,-7,3,-8,2,0,0,0,0,0,0,0,0,0,0]"""
1782204744716,2026-06-23T17:52:24.716,warning,breathing,lmh,lying_irregular_breath,t047,"CSI_DATA,83195,1a:00:00:00:00:00,-53,11,-96,17,36,11,134132622,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,6,8,7,9,8,8,9,8,10,8,10,7,10,7,12,7,12,7,13,8,13,7,14,6,14,5,15,5,15,5,16,4,16,4,16,2,15,1,16,3,15,2,16,2,16,2,16,2,15,1,16,1,15,2,14,2,15,1,14,2,14,2,13,3,12,2,13,3,12,3,11,4,11,5,11,5,10,5,10,5,9,5,10,6,10,6,9,5,9,6,9,7,8,8,8,8,7,8,8,8,7,9,6,9,7,10,6,11,6,10,5,0,0,0,0,0,0,5,-10,4,-11,2,-12,3,-10,3,-11,3,-10,2,-12,2,-13,2,-11,2,-12,0,-11,1,-11,0,-11,0,-12,0,-11,-1,-11,-1,-12,-1,-11,-1,-11,-1,-12,-2,-12,-2,-12,-3,-11,-2,-12,-3,-12,-4,-12,-4,-11,-5,-12,-4,-12,-5,-11,-5,-11,-5,-12,-4,-12,-6,-13,-4,-11,-5,-13,-5,-12,-4,-12,-5,-12,-4,-12,-4,-11,-4,-12,-4,-12,-3,-12,-3,-12,-4,-11,-2,-11,-2,-11,-2,-10,-1,-10,0,-10,0,-10,0,-9,0,-10,0,-9,0,-8,1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782204744718,2026-06-23T17:52:24.718,warning,breathing,lmh,lying_irregular_breath,t047,"CSI_DATA,83196,1a:00:00:00:00:00,-52,11,-96,16,36,11,134143622,4I (140302) csi_recv: compensate_gain 0.307256, agc_gain 39, fft_gain 16"
1782204744730,2026-06-23T17:52:24.730,warning,breathing,lmh,lying_irregular_breath,t047,"CSI_DATA,83731,1a:00:00:00:00:00,-57,11,-94,15,39,11,140030760,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-2,-9,-2,-9,-2,-10,-2,-11,-1,-10,-1,-11,0,-11,-1,-12,0,-12,0,-12,0,-13,0,-14,0,-14,1,-14,1,-13,0,-14,1,-14,1,-14,1,-14,2,-14,1,-14,2,-13,1,-14,2,-14,1,-13,2,-13,2,-14,1,-13,1,-13,1,-12,0,-13,0,-13,0,-12,0,-13,0,-12,0,-11,-1,-12,-1,-12,-2,-12,-1,-12,-3,-11,-2,-11,-3,-11,-3,-10,-3,-10,-4,-10,-4,-11,-5,-10,-4,-10,-4,-10,-5,-10,-5,-10,-4,-10,-6,-9,-6,-9,-6,-8,0,0,0,0,0,0,-8,6,-7,6,-6,6,-6,6,-6,6,-6,6,-4,6,-5,6,-3,6,-3,6,-3,6,-2,6,-2,6,-1,7,-1,6,0,6,0,7,0,7,0,7,0,6,1,7,1,6,1,7,2,6,2,7,2,6,2,6,3,7,3,7,3,6,3,6,4,6,4,7,5,6,4,6,5,7,4,7,4,6,4,7,4,7,4,6,4,7,5,7,5,7,3,7,4,6,3,7,3,6,3,6,2,6,2,6,2,6,2,5,1,6,1,6,0,5,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782204744736,2026-06-23T17:52:24.736,warning,breathing,lmh,lying_irregular_breath,t047,"CSI_DATA,83732,1a:00:00:00:00:00,-58,11,-94,15,39,11,140039578,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,2,10,2,10,3,10,3,10,4,10,4,10,4,12,5,11,5,12,5,12,5,12,6,12,5,12,7,12,7,12,6,13,7,12,7,12,7,12,7,12,7,12,7,12,7,13,7,12,6,12,6,12,6,12,6,12,5,12,5,12,5,12,4,12,4,12,4,12,3,11,2,12,1,12,1,12,1,12,0,12,0,11,0,12,0,11,0,11,-1,11,-1,11,-2,10,-2,11,-2,11,-3,10,-3,11,-3,10,-3,10,-4,10,-4,9,-4,0,0,0,0,0,0,-5,-8,-5,-8,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-6,-5,-6,-4,-6,-4,-6,-3,-6,-3,-7,-2,-6,-2,-6,-1,-6,0,-6,0,-6,0,-6,0,-7,0,-6,1,-7,0,-6,1,-6,1,-6,2,-6,2,-6,3,-6,4,-6,4,-6,4,-6,4,-6,4,-7,4,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,6,-6,5,-6,6,-6,5,-6,6,-6,4,-5,5,-5,4,-6,4,-6,3,-5,3,-5,3,-5,4,-5,3,-5,2,-6,1,0,0,0,0,0,0,0,0,0,0]"""
1782204744743,2026-06-23T17:52:24.743,warning,breathing,lmh,lying_irregular_breath,t047,"CSI_DATA,83733,1a:00:00:00:00:00,-57,11,-94,16,39,11,140050578,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,7,6,8,6,9,5,9,5,10,5,10,5,10,5,11,5,11,4,11,5,12,5,12,3,13,3,13,4,13,3,14,3,14,3,14,2,14,2,14,2,14,3,14,3,14,3,13,2,13,2,13,2,13,3,13,2,12,3,13,3,13,3,12,3,11,3,11,4,11,4,11,4,11,5,11,4,10,6,10,5,10,6,10,6,9,6,10,6,9,6,8,6,9,7,9,7,8,7,7,7,8,7,8,8,8,7,8,8,7,0,0,0,0,0,0,6,-7,5,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,2,-7,2,-6,2,-7,1,-6,1,-7,1,-7,0,-7,0,-6,0,-7,0,-6,0,-7,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-5,-6,-4,-6,-5,-7,-5,-7,-5,-6,-5,-6,-4,-6,-5,-6,-4,-6,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-5,-1,-6,-1,-6,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782204744748,2026-06-23T17:52:24.748,warning,breathing,lmh,lying_irregular_breath,t047,"CSI_DATA,83734,1a:00:00:00:00:00,-58,11,-94,15,39,11,140061958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,7,6,8,5,9,4,10,3,10,3,11,2,11,2,12,2,12,0,13,0,13,0,13,0,13,-2,13,-3,13,-2,14,-4,14,-4,13,-5,13,-6,13,-6,13,-6,12,-6,13,-7,12,-7,12,-7,11,-8,11,-8,10,-8,11,-8,9,-9,10,-9,10,-8,9,-8,10,-8,10,-7,8,-7,9,-8,9,-7,9,-8,9,-7,8,-8,8,-7,9,-7,7,-8,8,-8,8,-7,8,-7,7,-8,8,-7,7,-8,8,-9,7,-8,6,-8,8,-8,7,-8,7,0,0,0,0,0,0,6,7,6,7,6,6,5,7,5,6,5,6,5,6,5,6,5,5,4,5,5,5,5,4,5,5,5,4,5,4,5,3,6,3,6,3,5,4,6,3,6,2,6,3,6,3,6,3,6,3,6,3,6,3,6,2,6,3,7,3,7,3,7,3,6,4,7,4,6,4,7,4,7,5,7,4,6,5,6,5,6,5,6,6,6,6,5,6,5,6,4,6,4,7,4,6,3,6,2,6,2,6,1,6,1,6,0,6,0,6,0,6,-1,6,0,0,0,0,0,0,0,0,0,0]"""
1782204744755,2026-06-23T17:52:24.755,warning,breathing,lmh,lying_irregular_breath,t047,"CSI_DATA,83735,1a:00:00:00:00:00,-58,11,-94,16,39,11,140072578,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-5,-8,-5,-8,-7,-7,-7,-7,-7,-7,-7,-7,-8,-7,-9,-8,-9,-7,-10,-7,-10,-8,-10,-8,-11,-7,-11,-7,-12,-8,-11,-7,-12,-6,-11,-7,-12,-7,-12,-7,-12,-6,-12,-7,-12,-7,-12,-6,-11,-6,-12,-6,-12,-6,-11,-7,-11,-6,-10,-7,-11,-7,-11,-7,-10,-7,-10,-7,-9,-7,-8,-8,-8,-8,-9,-9,-8,-8,-8,-9,-7,-8,-7,-10,-6,-8,-6,-9,-6,-9,-6,-9,-5,-9,-5,-10,-5,-10,-4,-10,-4,-10,-5,-9,-4,-11,-3,-10,-3,-10,-3,0,0,0,0,0,0,-2,9,-2,8,0,9,0,8,0,8,0,8,0,8,0,7,1,7,0,7,1,7,2,6,2,6,2,6,3,6,3,5,4,5,4,5,4,5,4,4,5,4,5,4,5,3,5,4,6,3,6,3,6,3,7,2,7,3,7,3,7,2,7,3,7,2,8,2,7,2,8,3,7,2,7,2,8,2,8,2,7,2,8,2,7,3,7,2,7,2,7,2,7,3,7,2,6,3,6,3,6,3,5,3,5,3,6,4,5,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0]"""
