pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782186713535,2026-06-23T12:51:53.535,warning,breathing,mhw,lying_irregular_breath,t046,"CSI_DATA,214814,1a:00:00:00:00:00,-53,11,-99,19,28,11,814039602,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-20,-18,-18,-24,-25,-18,-20,-20,-28,-16,-25,-17,-28,-17,-32,-15,-31,-16,-36,-10,-36,-10,-38,-9,-38,-7,-39,-6,-36,-5,-47,-4,-37,-3,-45,0,-33,0,-40,1,-46,3,-41,3,-47,5,-40,7,-40,6,-42,9,-41,7,-34,12,-45,9,-36,9,-40,8,-31,6,-41,9,-37,6,-38,7,-38,12,-40,11,-36,12,-37,10,-40,8,-32,13,-39,10,-31,6,-40,8,-28,7,-39,11,-34,6,-36,11,-37,13,-38,14,-33,16,-33,13,-31,15,-36,17,-30,12,-29,12,-30,0,0,0,0,0,0,-24,-15,-28,-18,-20,-11,-23,-14,-26,-16,-16,-12,-21,-14,-16,-10,-18,-14,-14,-9,-15,-8,-17,-8,-15,-9,-17,-8,-13,-8,-14,-5,-12,-6,-12,-7,-10,-4,-13,-4,-11,-1,-11,-2,-9,-2,-9,-2,-10,-2,-10,-2,-10,-1,-9,0,-10,-1,-9,1,-10,1,-7,2,-10,2,-7,1,-8,1,-6,2,-8,2,-7,2,-7,4,-7,2,-7,3,-7,2,-7,1,-7,3,-5,2,-7,3,-5,3,-7,3,-6,3,-7,3,-6,4,-6,4,-5,4,-6,4,-7,1,-6,1,-6,2,0,0,0,0,0,0,0,0,0,0]"""
1782186713543,2026-06-23T12:51:53.543,warning,breathing,mhw,lying_irregular_breath,t046,"CSI_DATA,214815,1a:00:00:00:00:00,-53,11,-99,19,28,11,814050602,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,27,-16,20,-23,25,-22,18,-28,20,-27,14,-27,14,-34,12,-37,11,-41,7,-36,0,-39,-3,-39,-5,-39,-11,-36,-11,-42,-17,-36,-15,-39,-22,-27,-21,-32,-23,-34,-30,-30,-30,-28,-36,-21,-32,-18,-37,-15,-36,-13,-41,-14,-36,-12,-44,-8,-36,-7,-40,-5,-32,-6,-38,-2,-38,-2,-39,0,-40,5,-39,8,-34,10,-38,9,-40,10,-34,13,-38,15,-31,14,-37,15,-26,15,-32,19,-30,19,-32,23,-30,27,-27,26,-20,29,-20,29,-20,32,-19,32,-17,29,-14,29,-15,0,0,0,0,0,0,-4,-30,-3,-32,-2,-22,-1,-26,2,-28,2,-23,4,-26,3,-20,5,-21,5,-16,4,-17,7,-16,5,-16,7,-17,7,-13,8,-13,7,-13,6,-12,5,-8,7,-13,3,-10,6,-10,5,-8,3,-9,4,-9,4,-8,6,-9,5,-7,6,-9,5,-7,6,-8,5,-7,6,-8,5,-7,5,-7,3,-5,4,-6,5,-7,4,-6,5,-6,6,-6,5,-4,7,-4,6,-5,5,-5,6,-4,4,-4,6,-4,6,-3,6,-4,6,-4,6,-3,6,-2,7,-1,5,0,6,0,5,2,0,0,0,0,0,0,0,0,0,0]"""
1782186713551,2026-06-23T12:51:53.551,warning,breathing,mhw,lying_irregular_breath,t046,"CSI_DATA,214816,1a:00:00:00:00:00,-53,11,-99,20,28,11,814061602,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-27,16,-22,23,-26,21,-21,28,-22,25,-16,26,-20,30,-21,33,-18,35,-21,35,-12,35,-11,39,-12,41,-7,38,-5,47,0,41,-2,44,4,35,4,38,0,42,2,42,7,44,6,38,12,39,12,39,13,41,17,36,13,39,23,34,18,34,20,28,17,36,16,33,18,36,16,35,19,32,22,28,22,32,24,33,24,30,22,29,28,25,26,30,23,23,20,31,24,27,25,30,20,28,28,28,27,20,28,23,30,21,28,23,31,18,31,18,28,19,28,0,0,0,0,0,0,29,-12,31,-10,23,-6,25,-8,29,-8,22,-3,26,-4,20,-5,21,-4,18,-4,17,-6,18,-5,16,-5,17,-4,14,-3,15,-4,13,-4,12,-3,11,-5,13,-3,11,-4,10,-5,8,-2,9,-5,9,-6,10,-5,9,-6,8,-4,8,-7,8,-6,8,-5,8,-6,9,-4,7,-6,8,-4,6,-3,6,-5,6,-5,5,-5,6,-6,5,-5,6,-4,5,-3,7,-5,6,-5,6,-5,5,-3,6,-5,4,-4,5,-5,5,-4,4,-7,7,-4,6,-4,6,-3,6,-4,6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782186713559,2026-06-23T12:51:53.559,warning,breathing,mhw,lying_irregular_breath,t046,"CSI_DATA,214817,1a:00:00:00:00:00,-53,11,-99,20,28,11,814072602,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-29,7,-33,6,-26,11,-31,10,-28,16,-33,18,-33,17,-27,21,-33,22,-24,25,-28,29,-29,29,-28,29,-25,37,-27,28,-20,36,-25,35,-20,40,-22,42,-18,36,-16,40,-16,36,-10,39,-12,41,-12,39,-8,39,-5,44,-7,34,-7,40,-8,38,-4,46,-6,40,-1,38,-6,39,-3,38,-2,35,-3,36,-6,37,-2,34,-2,39,2,33,-3,39,-5,38,1,45,1,34,4,38,-1,36,4,35,4,36,5,38,4,36,4,37,8,32,8,35,7,37,9,32,9,0,0,0,0,0,0,14,-30,13,-24,13,-28,13,-23,10,-18,13,-22,9,-18,11,-22,10,-18,12,-18,9,-16,9,-13,8,-14,8,-14,7,-13,6,-12,6,-12,5,-12,5,-12,4,-10,3,-10,3,-10,4,-11,4,-11,2,-10,2,-10,2,-8,2,-10,1,-9,0,-9,2,-8,1,-10,1,-8,-1,-9,0,-7,0,-10,0,-8,-1,-9,0,-9,0,-8,-1,-6,-2,-7,0,-7,-1,-5,-1,-7,-1,-5,-1,-8,-1,-5,-1,-9,0,-6,1,-8,0,-6,-2,-8,0,-5,0,-7,0,-6,1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782186713567,2026-06-23T12:51:53.567,warning,breathing,mhw,lying_irregular_breath,t046,"CSI_DATA,214818,1a:00:00:00:00:00,-53,11,-99,19,28,11,814083602,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-28,7,-31,6,-28,13,-31,14,-27,18,-29,18,-28,21,-25,23,-29,24,-24,31,-21,32,-23,32,-20,36,-18,43,-15,37,-12,41,-11,40,-5,43,-6,40,-4,37,-1,46,-2,39,5,40,7,42,8,40,8,39,14,43,15,36,13,38,14,33,19,38,18,33,19,33,17,33,18,34,21,30,20,29,23,31,22,26,22,27,27,27,21,27,26,24,28,26,30,20,27,22,29,20,29,20,28,19,30,18,31,17,31,15,36,12,31,12,33,13,33,8,36,0,0,0,0,0,0,31,-1,29,4,28,1,26,5,23,3,25,7,20,5,23,4,20,5,19,5,19,5,15,5,17,4,14,4,15,4,13,5,12,4,12,5,13,5,11,3,11,2,10,4,11,3,10,2,10,1,11,2,10,2,9,1,8,2,9,1,9,3,10,3,9,1,8,2,8,2,9,2,8,2,7,1,9,1,8,1,7,0,7,2,7,2,7,2,8,2,6,1,7,1,8,4,6,2,6,3,7,2,6,3,6,3,6,3,5,4,6,3,5,4,0,0,0,0,0,0,0,0,0,0]"""
1782186713575,2026-06-23T12:51:53.575,warning,breathing,mhw,lying_irregular_breath,t046,"CSI_DATA,214819,1a:00:00:00:00:00,-53,11,-99,20,28,11,814094602,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,30,0,32,-1,28,-5,35,-3,30,-9,38,-13,36,-12,33,-13,31,-13,32,-16,38,-15,35,-17,37,-18,32,-23,35,-24,31,-28,36,-22,31,-32,35,-31,34,-27,30,-31,25,-28,26,-31,32,-31,29,-31,28,-29,23,-33,26,-30,21,-33,25,-29,21,-37,29,-36,23,-32,23,-33,22,-30,18,-29,19,-31,26,-29,24,-27,23,-28,21,-26,21,-33,24,-29,22,-36,24,-32,20,-32,20,-31,18,-30,17,-30,20,-33,24,-27,21,-30,19,-31,17,-29,19,-30,18,-30,16,0,0,0,0,0,0,13,28,12,25,14,27,7,27,8,20,10,24,7,19,11,22,8,17,8,22,7,19,6,16,7,15,7,12,7,14,8,13,8,10,7,10,6,10,7,10,10,10,9,8,9,8,7,8,8,7,7,7,8,5,9,4,10,4,8,4,8,4,8,4,7,4,9,2,7,3,9,4,8,3,7,2,7,2,7,5,6,2,8,3,8,1,6,1,8,0,6,0,7,1,6,1,7,0,7,3,7,0,6,1,7,1,6,0,7,2,7,1,7,1,0,0,0,0,0,0,0,0,0,0]"""
1782186713583,2026-06-23T12:51:53.583,warning,breathing,mhw,lying_irregular_breath,t046,"CSI_DATA,214820,1a:00:00:00:00:00,-53,11,-99,20,28,11,814105602,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,29,-16,26,-17,27,-19,24,-24,23,-23,21,-23,21,-29,23,-31,23,-32,21,-33,13,-36,14,-37,15,-40,10,-43,7,-43,7,-40,5,-44,1,-37,0,-40,-1,-43,-4,-42,-3,-44,-7,-37,-10,-41,-13,-39,-12,-40,-16,-39,-16,-39,-16,-36,-16,-34,-18,-33,-16,-33,-15,-34,-17,-35,-16,-36,-19,-32,-20,-29,-21,-33,-23,-33,-24,-30,-23,-30,-23,-28,-24,-28,-24,-24,-20,-28,-22,-27,-24,-29,-23,-29,-27,-25,-28,-21,-25,-22,-31,-22,-30,-21,-30,-18,-32,-21,-29,-16,-30,0,0,0,0,0,0,-31,11,-31,7,-25,8,-25,7,-29,7,-25,3,-25,3,-23,4,-20,2,-18,3,-18,4,-16,2,-18,5,-17,3,-13,1,-15,3,-14,3,-14,2,-12,1,-13,2,-11,3,-11,4,-10,4,-9,4,-9,4,-10,5,-9,4,-8,3,-8,3,-7,5,-9,5,-7,5,-9,4,-7,4,-7,4,-7,5,-6,3,-6,4,-5,5,-7,6,-6,4,-6,4,-5,4,-6,4,-7,4,-7,3,-7,5,-7,4,-6,4,-6,3,-6,4,-6,4,-6,3,-7,3,-4,3,-5,3,-6,1,0,0,0,0,0,0,0,0,0,0]"""
1782186713593,2026-06-23T12:51:53.593,warning,breathing,mhw,lying_irregular_breath,t046,"CSI_DATA,214821,1a:00:00:00:00:00,-53,11,-99,20,28,11,814116602,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,29,-16,23,-20,27,-22,22,-29,20,-26,18,-28,18,-32,16,-34,16,-37,15,-36,7,-37,5,-38,6,-40,-1,-39,-5,-46,-9,-38,-9,-40,-17,-34,-13,-37,-16,-39,-20,-37,-22,-37,-24,-31,-27,-31,-27,-32,-28,-27,-34,-24,-32,-24,-37,-19,-33,-17,-37,-16,-30,-17,-33,-15,-35,-18,-36,-14,-38,-12,-38,-7,-36,-9,-38,-7,-39,-4,-36,-2,-39,0,-35,0,-39,1,-31,2,-36,3,-36,2,-38,7,-38,7,-37,10,-33,13,-34,14,-33,16,-34,19,-31,16,-29,20,-26,0,0,0,0,0,0,-19,-23,-18,-29,-15,-20,-13,-21,-14,-24,-8,-21,-9,-22,-8,-21,-6,-21,-5,-16,-6,-16,-5,-16,-5,-16,-6,-15,-4,-14,-5,-13,-4,-14,-4,-13,-3,-11,-3,-13,-3,-11,-2,-12,-1,-9,-4,-11,-4,-11,-5,-10,-3,-11,-2,-10,-3,-10,-3,-9,-2,-9,-2,-7,-2,-11,-2,-9,0,-9,0,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,0,-6,-1,-7,0,-8,0,-8,0,-7,1,-7,0,-7,0,-5,1,-7,1,-7,1,-7,1,-6,0,-8,2,-7,3,-8,5,-7,0,0,0,0,0,0,0,0,0,0]"""
1782186713602,2026-06-23T12:51:53.602,warning,breathing,mhw,lying_irregular_breath,t046,"CSI_DATA,214823,1a:00:00:00:00:00,-52,11,-99,20,28,11,814138602,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-5,-31,-9,-26,-8,-31,-16,-24,-14,-31,-25,-28,-26,-22,-24,-22,-27,-18,-27,-24,-35,-20,-33,-19,-35,-15,-34,-12,-42,-9,-33,-11,-44,-7,-37,-5,-47,2,-47,2,-41,4,-40,7,-36,6,-43,9,-40,10,-38,14,-35,17,-41,11,-33,17,-39,17,-32,22,-44,23,-34,20,-33,23,-32,21,-28,20,-27,22,-33,23,-30,21,-27,26,-26,20,-26,27,-31,26,-25,34,-29,30,-21,30,-23,32,-19,27,-19,30,-20,34,-21,29,-19,36,-18,33,-13,34,-14,36,-13,30,-7,0,0,0,0,0,0,-2,-30,-2,-24,-2,-33,1,-26,0,-20,3,-26,2,-20,3,-23,3,-18,4,-23,3,-20,6,-16,3,-17,3,-13,4,-15,2,-14,2,-14,2,-11,4,-12,2,-10,1,-12,1,-11,1,-13,1,-11,2,-9,0,-9,0,-9,0,-11,-1,-8,1,-10,0,-8,1,-10,0,-8,-1,-10,0,-8,1,-11,1,-9,1,-8,1,-8,1,-6,2,-6,0,-7,1,-8,-1,-5,1,-8,0,-6,0,-8,2,-7,2,-8,2,-6,3,-8,2,-6,3,-6,1,-7,3,-7,3,-6,4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782186713610,2026-06-23T12:51:53.610,warning,breathing,mhw,lying_irregular_breath,t046,"CSI_DATA,214824,1a:00:00:00:00:00,-53,11,-99,19,28,11,814149602,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-27,9,-28,12,-25,16,-29,16,-26,22,-28,27,-25,25,-21,28,-20,27,-19,32,-25,32,-22,33,-19,34,-17,38,-14,38,-8,44,-10,39,-9,45,-4,46,-1,42,-3,41,5,39,4,44,1,42,5,40,7,38,7,39,10,37,12,39,12,34,13,41,17,38,19,32,16,34,18,30,18,30,17,37,16,32,17,30,15,29,20,29,19,31,21,29,19,31,26,28,27,27,25,24,27,22,25,23,27,28,28,24,23,20,27,20,32,21,29,18,30,15,31,0,0,0,0,0,0,27,-8,25,-9,29,-11,25,-5,22,-5,23,-5,21,-4,23,-3,20,-4,22,-2,19,-2,17,-1,16,-1,16,-2,17,-3,12,-3,15,-4,13,-3,12,-2,10,-1,12,-3,11,-4,12,-2,11,-2,11,-3,8,-3,8,-3,8,-3,8,-4,8,-3,8,-4,7,-4,8,-3,8,-3,7,-4,9,-4,9,-2,7,-2,7,-2,6,-3,6,-3,7,-5,6,-3,6,-3,6,-4,5,-3,7,-4,7,-2,7,-3,6,-2,6,-2,7,-2,5,-1,7,-2,7,-2,8,-1,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782186713618,2026-06-23T12:51:53.618,warning,breathing,mhw,lying_irregular_breath,t046,"CSI_DATA,214825,1a:00:00:00:00:00,-53,11,-99,19,28,11,814160602,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-11,24,-6,34,-5,30,-1,36,3,31,5,33,6,38,10,30,15,37,16,33,19,30,21,31,23,28,26,22,27,24,39,21,36,18,39,13,36,12,40,14,43,6,40,7,43,4,42,2,41,-2,42,-5,42,-5,36,-12,43,-10,36,-12,39,-13,33,-14,38,-18,33,-15,34,-19,32,-21,32,-22,31,-23,30,-23,31,-22,27,-29,28,-27,22,-27,25,-23,19,-30,24,-31,19,-28,21,-34,16,-34,16,-32,14,-33,10,-31,9,-38,9,-37,6,-31,5,-34,4,0,0,0,0,0,0,-6,28,-6,32,-7,25,-9,25,-7,26,-9,20,-11,22,-10,18,-11,19,-10,15,-10,16,-11,15,-8,13,-11,14,-9,12,-8,12,-8,12,-8,11,-8,9,-9,10,-6,10,-8,10,-6,8,-6,8,-6,8,-5,7,-6,9,-5,7,-5,9,-5,8,-6,7,-4,7,-8,6,-6,5,-6,5,-6,5,-6,7,-7,5,-6,6,-6,5,-6,5,-6,5,-5,4,-6,5,-5,5,-5,5,-5,4,-6,4,-5,3,-6,3,-4,2,-6,4,-5,2,-7,2,-5,2,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782186713626,2026-06-23T12:51:53.626,warning,breathing,mhw,lying_irregular_breath,t046,"CSI_DATA,214826,1a:00:00:00:00:00,-53,11,-99,20,28,11,814171602,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,2,33,4,29,8,30,12,30,13,30,18,33,21,25,22,22,27,22,26,24,33,20,31,19,36,16,33,15,35,12,39,7,44,7,43,2,44,0,39,-4,41,-7,41,-8,39,-9,43,-13,41,-13,38,-16,37,-17,38,-20,32,-20,36,-21,31,-26,36,-25,32,-25,29,-26,27,-25,24,-25,24,-27,28,-30,23,-27,23,-29,22,-29,20,-34,21,-31,21,-39,18,-34,16,-35,16,-34,12,-33,11,-35,9,-40,10,-33,6,-38,4,-37,-1,-36,1,-35,-2,-34,-4,0,0,0,0,0,0,-9,28,-8,26,-12,28,-9,25,-9,21,-12,23,-11,19,-14,20,-10,17,-15,17,-13,16,-11,14,-12,13,-10,11,-10,13,-8,12,-9,10,-8,9,-7,9,-7,9,-7,10,-7,9,-7,9,-6,9,-6,9,-7,7,-6,7,-5,9,-5,8,-6,7,-7,6,-5,8,-4,8,-5,7,-4,7,-5,7,-6,6,-3,6,-5,6,-5,5,-5,5,-5,7,-6,6,-4,5,-5,6,-4,3,-6,6,-6,5,-5,5,-6,4,-6,3,-6,3,-7,4,-6,3,-7,2,-5,3,-5,3,0,0,0,0,0,0,0,0,0,0]"""
1782186713635,2026-06-23T12:51:53.635,warning,breathing,mhw,lying_irregular_breath,t046,"CSI_DATA,214827,1a:00:00:00:00:00,-53,11,-99,19,28,11,814182602,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,19,-22,21,-23,16,-29,18,-23,16,-36,16,-36,12,-31,10,-33,9,-32,9,-40,12,-38,10,-39,7,-37,6,-42,1,-34,0,-45,0,-38,-1,-50,-6,-44,-12,-39,-10,-39,-10,-37,-9,-42,-8,-42,-9,-38,-10,-37,-11,-39,-15,-31,-12,-39,-14,-32,-14,-44,-18,-36,-18,-36,-16,-34,-17,-31,-16,-30,-13,-37,-12,-34,-14,-30,-12,-33,-16,-30,-12,-37,-16,-33,-14,-39,-21,-31,-20,-32,-17,-31,-19,-28,-18,-30,-18,-34,-17,-30,-15,-29,-21,-28,-21,-30,-20,-28,-20,-26,-21,0,0,0,0,0,0,-23,22,-18,17,-22,26,-18,18,-14,14,-21,18,-14,14,-18,15,-14,13,-17,15,-15,13,-12,11,-13,11,-8,10,-10,13,-8,11,-8,10,-7,9,-8,10,-6,9,-6,10,-4,8,-5,11,-6,9,-4,8,-4,9,-2,8,-1,9,-1,10,0,9,-2,8,-2,10,-1,8,0,9,-1,7,-1,8,-2,9,-1,8,-1,8,-1,8,-1,7,0,8,1,8,1,6,0,7,1,5,2,7,1,6,0,8,0,7,1,6,-1,7,0,6,-1,5,1,6,-1,6,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782186713645,2026-06-23T12:51:53.645,warning,breathing,mhw,lying_irregular_breath,t046,"CSI_DATA,214828,1a:00:00:00:00:00,-53,11,-99,20,28,11,814193602,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,29,-7,31,-8,26,-14,33,-12,28,-21,31,-26,29,-24,22,-26,25,-28,20,-32,25,-33,21,-35,19,-34,16,-41,15,-31,13,-41,13,-37,13,-46,7,-47,2,-41,0,-41,-3,-38,-6,-44,-1,-42,-6,-40,-7,-37,-8,-42,-13,-33,-8,-39,-8,-36,-12,-44,-17,-36,-20,-34,-18,-33,-20,-30,-18,-29,-18,-37,-16,-31,-18,-31,-17,-29,-21,-31,-15,-33,-21,-31,-21,-33,-30,-24,-26,-28,-26,-22,-30,-21,-25,-22,-28,-28,-30,-23,-26,-22,-32,-18,-30,-24,-30,-17,-33,-15,-31,0,0,0,0,0,0,-31,11,-25,8,-31,7,-26,3,-23,2,-26,3,-20,3,-24,2,-20,3,-23,1,-18,-2,-18,-3,-18,-1,-15,-2,-17,0,-15,1,-14,1,-12,1,-13,1,-10,1,-11,2,-12,0,-13,4,-12,2,-9,2,-10,0,-7,1,-10,3,-10,3,-8,1,-9,1,-10,1,-7,3,-9,2,-9,3,-11,2,-7,2,-8,1,-9,1,-5,1,-6,2,-9,2,-7,2,-7,2,-7,2,-5,3,-7,3,-6,2,-9,0,-6,2,-7,1,-7,-2,-7,0,-6,0,-7,1,-6,0,-7,-1,0,0,0,0,0,0,0,0,0,0]"""
1782186713655,2026-06-23T12:51:53.655,warning,breathing,mhw,lying_irregular_breath,t046,"CSI_DATA,214829,1a:00:00:00:00:00,-53,11,-99,19,28,11,814204602,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,26,-9,32,-9,25,-16,31,-14,26,-23,29,-26,26,-24,20,-30,22,-28,14,-33,16,-39,15,-37,13,-37,8,-46,5,-34,1,-45,0,-39,-4,-45,-9,-44,-10,-36,-11,-40,-17,-31,-18,-36,-20,-34,-22,-32,-24,-28,-26,-31,-32,-24,-23,-28,-29,-22,-30,-26,-38,-18,-32,-20,-32,-15,-37,-14,-33,-12,-30,-16,-34,-11,-33,-10,-32,-6,-38,-9,-30,-8,-39,-4,-34,-1,-46,2,-34,1,-38,7,-37,6,-33,6,-32,7,-38,9,-34,14,-36,14,-29,14,-33,19,-32,19,-26,0,0,0,0,0,0,-22,-24,-14,-20,-17,-24,-13,-23,-9,-17,-12,-23,-7,-19,-9,-22,-5,-17,-6,-21,-5,-19,-4,-15,-4,-16,-2,-14,-3,-14,-3,-14,-2,-12,-2,-12,0,-13,-2,-10,-2,-12,-2,-12,-2,-11,-1,-11,-1,-10,-1,-11,-1,-8,-2,-11,-2,-10,0,-8,-1,-8,0,-10,0,-6,0,-9,0,-8,-1,-10,0,-8,0,-8,0,-8,2,-8,0,-6,-1,-7,1,-7,1,-5,2,-7,1,-6,0,-6,2,-6,2,-8,3,-5,1,-7,4,-5,3,-7,4,-5,5,-4,4,-5,5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782186713663,2026-06-23T12:51:53.663,warning,breathing,mhw,lying_irregular_breath,t046,"CSI_DATA,214830,1a:00:00:00:00:00,-53,11,-99,20,28,11,814215602,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-23,19,-21,22,-20,27,-20,26,-18,33,-16,33,-15,33,-14,33,-10,34,-11,38,-11,38,-8,38,-6,38,-5,41,-4,40,2,44,3,40,3,44,8,43,9,40,6,38,12,37,13,41,14,39,16,39,16,36,18,38,17,33,20,38,21,34,19,37,23,35,22,32,23,32,22,29,22,30,22,32,23,30,23,30,21,31,21,28,23,31,25,29,22,31,28,29,27,25,27,26,24,23,26,24,27,26,29,21,26,22,29,19,30,22,31,20,30,19,30,0,0,0,0,0,0,28,-14,26,-11,28,-13,24,-11,21,-8,25,-9,22,-6,23,-5,19,-6,22,-4,19,-6,16,-5,17,-4,15,-5,15,-6,13,-6,13,-6,11,-5,11,-6,12,-5,10,-6,10,-5,11,-5,10,-5,9,-6,9,-4,7,-7,8,-6,8,-7,7,-7,6,-7,7,-7,6,-5,7,-7,5,-6,5,-6,6,-7,6,-6,5,-6,5,-5,5,-5,6,-7,5,-4,4,-5,4,-5,4,-4,5,-5,4,-6,6,-6,5,-5,6,-5,5,-4,4,-4,3,-6,5,-5,5,-3,6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782186713671,2026-06-23T12:51:53.671,warning,breathing,mhw,lying_irregular_breath,t046,"CSI_DATA,214831,1a:00:00:00:00:00,-53,11,-99,20,28,11,814226602,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-27,-4,-33,-2,-26,5,-36,3,-28,12,-39,15,-36,14,-30,19,-32,18,-25,23,-34,25,-32,25,-30,27,-26,36,-27,28,-19,40,-23,33,-17,47,-18,43,-11,37,-5,40,-8,35,-3,44,-6,42,-6,41,-3,38,3,44,5,34,5,43,7,34,9,47,12,38,15,36,12,35,15,32,14,29,14,36,14,33,15,32,16,33,22,28,14,34,20,29,21,36,29,25,26,28,25,23,27,23,25,23,26,27,30,21,27,21,34,16,30,19,31,17,32,13,31,0,0,0,0,0,0,30,-6,23,-3,34,-4,28,0,20,0,27,2,19,1,25,2,18,2,22,4,22,3,17,3,16,4,14,3,15,3,14,2,14,3,13,2,13,4,9,1,13,2,10,1,14,1,12,2,11,0,9,1,8,1,10,-1,10,0,8,1,8,1,10,2,8,0,9,0,9,1,11,3,8,2,8,2,8,2,7,1,5,2,8,1,7,1,7,1,8,3,6,1,8,1,6,3,8,2,6,2,6,3,6,2,5,2,6,3,6,3,5,3,5,5,0,0,0,0,0,0,0,0,0,0]"""
1782186713681,2026-06-23T12:51:53.681,warning,breathing,mhw,lying_irregular_breath,t046,"CSI_DATA,214832,1a:00:00:00:00:00,-53,11,-99,20,28,11,814237602,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,7,27,9,29,13,29,17,27,19,27,23,26,25,24,27,20,28,21,31,22,35,17,34,17,34,14,35,11,36,7,42,7,41,5,42,-1,46,-4,42,-6,40,-8,38,-10,41,-9,44,-11,40,-11,40,-14,34,-14,35,-20,37,-17,36,-18,35,-24,36,-25,36,-24,30,-23,31,-23,26,-24,28,-25,32,-25,28,-23,27,-25,25,-27,25,-29,26,-28,27,-32,22,-33,23,-32,20,-31,18,-29,15,-31,18,-34,17,-30,14,-32,13,-36,10,-35,9,-30,8,-33,7,0,0,0,0,0,0,1,29,2,28,1,30,-2,27,-3,23,-2,25,-4,22,-5,22,-4,22,-7,22,-5,19,-4,16,-6,15,-4,15,-3,17,-4,14,-4,13,-2,12,-3,10,-4,12,-3,12,-1,12,-2,12,-2,11,-1,10,-1,9,-1,9,1,10,0,9,-1,9,-1,9,-1,8,-1,10,-1,9,0,9,-1,9,-1,8,-1,9,0,9,-1,6,-1,8,-1,8,-1,6,0,7,1,5,0,7,0,8,-1,8,0,6,-3,7,-1,7,-2,7,-2,7,-1,5,-2,8,-3,5,-3,6,0,0,0,0,0,0,0,0,0,0]"""
1782186713690,2026-06-23T12:51:53.690,warning,breathing,mhw,lying_irregular_breath,t046,"CSI_DATA,214833,1a:00:00:00:00:00,-53,11,-99,19,28,11,814248602,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,15,-27,14,-27,14,-30,11,-31,8,-30,8,-31,8,-32,7,-38,9,-36,5,-38,2,-40,2,-40,3,-42,-1,-43,-5,-38,-3,-43,-4,-42,-9,-38,-7,-41,-5,-39,-6,-45,-9,-40,-10,-37,-14,-41,-13,-39,-11,-39,-15,-41,-16,-37,-13,-37,-13,-34,-16,-37,-12,-36,-12,-34,-9,-37,-11,-40,-12,-34,-12,-33,-12,-37,-11,-36,-12,-37,-14,-33,-9,-34,-11,-36,-13,-36,-10,-31,-11,-37,-9,-34,-9,-37,-10,-37,-13,-32,-12,-36,-12,-37,-14,-31,-12,-31,-15,-34,-12,-32,-14,0,0,0,0,0,0,-15,29,-15,26,-12,25,-14,23,-11,21,-12,21,-10,19,-11,21,-11,17,-8,17,-7,16,-7,15,-5,16,-5,14,-7,13,-5,14,-3,13,-3,13,-3,13,-1,11,0,12,-1,12,0,10,1,10,1,10,2,11,2,9,3,10,3,9,2,8,3,9,2,10,3,7,3,8,2,7,4,6,3,6,3,7,4,6,4,7,5,6,5,6,4,5,4,6,4,6,5,5,5,5,4,6,4,5,4,5,5,3,4,5,5,6,6,4,3,4,2,5,4,7,0,0,0,0,0,0,0,0,0,0]"""
