pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782318819991,2026-06-25T01:33:39.983,warning,breathing,yja,lying_irregular_breath,t062,"CSI_DATA,765512,1a:00:00:00:00:00,-66,11,-99,20,51,11,-842066630,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,18,3,13,8,20,8,18,2,23,0,16,8,14,13,19,3,20,7,35,7,26,-1,31,-3,32,3,41,6,33,-2,46,0,35,-4,45,0,40,12,46,11,51,-4,43,-2,41,-5,40,-4,43,-9,45,-5,49,0,44,-5,52,3,43,0,51,1,35,4,52,5,45,13,46,5,52,8,56,3,52,10,55,17,58,22,44,9,61,13,52,30,52,15,43,40,57,25,57,43,45,42,66,38,61,32,59,33,60,36,57,43,69,40,66,42,52,59,64,0,0,0,0,0,0,57,-59,64,-70,45,-46,51,-72,64,-69,48,-53,64,-79,44,-62,53,-70,39,-68,40,-58,38,-77,41,-64,31,-82,35,-66,40,-63,37,-72,37,-77,22,-74,33,-90,20,-75,20,-87,18,-70,9,-81,11,-90,9,-84,8,-97,12,-83,16,-85,7,-89,9,-88,-5,-75,14,-103,9,-83,-3,-88,9,-68,-14,-88,7,-90,-13,-88,5,-88,9,-86,12,-71,22,-81,14,-86,9,-77,18,-76,15,-69,2,-70,13,-45,6,-71,9,-56,7,-63,21,-57,17,-63,23,-44,26,-44,26,-40,0,0,0,0,0,0,0,0,0,0]"""
1782318820002,2026-06-25T01:33:39.994,warning,breathing,yja,lying_irregular_breath,t062,"CSI_DATA,765513,1a:00:00:00:00:00,-66,11,-99,19,51,11,-842055630,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-4,-15,-1,-15,-3,-22,0,-14,-2,-23,3,-19,3,-18,0,-26,14,-20,7,-30,15,-32,14,-30,13,-28,20,-32,12,-23,16,-37,20,-33,31,-29,30,-33,24,-26,32,-31,24,-19,32,-27,41,-25,41,-27,35,-25,48,-25,34,-24,39,-29,39,-25,52,-30,48,-18,43,-23,53,-18,44,-26,35,-23,40,-35,41,-23,43,-22,51,-24,34,-41,40,-46,54,-34,66,-52,54,-22,49,-46,59,-24,50,-29,64,-36,61,-50,51,-51,66,-41,66,-39,55,-53,72,-44,65,-30,0,0,0,0,0,0,-48,-81,-30,-65,-45,-86,-34,-78,-29,-65,-35,-92,-34,-61,-40,-81,-33,-69,-37,-86,-22,-81,-12,-70,-33,-79,-10,-68,-36,-77,-43,-78,-29,-68,-30,-73,-25,-84,-36,-58,-43,-77,-34,-70,-34,-90,-28,-82,-21,-68,-33,-79,-16,-71,-35,-73,-28,-81,-29,-75,-23,-77,-18,-92,-34,-63,-34,-80,-22,-81,-20,-106,-3,-88,-12,-87,5,-88,0,-81,3,-78,-12,-83,-2,-77,3,-68,21,-79,3,-66,7,-74,24,-68,32,-78,39,-48,32,-48,41,-46,34,-46,34,-39,29,-43,30,-39,32,-34,0,0,0,0,0,0,0,0,0,0]"""
1782318820013,2026-06-25T01:33:40.005,warning,breathing,yja,lying_irregular_breath,t062,"CSI_DATA,765514,1a:00:00:00:00:00,-66,11,-99,17,51,11,-842043677,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,17,-1,22,-1,14,-1,21,0,19,-8,27,-10,25,-10,23,-14,22,-12,17,-20,22,-17,29,-18,21,-20,20,-25,21,-31,23,-29,30,-27,25,-42,28,-37,12,-42,7,-35,17,-41,9,-44,21,-47,15,-45,14,-43,15,-50,12,-39,12,-48,10,-48,12,-59,8,-53,9,-45,8,-49,4,-52,6,-48,13,-52,18,-46,8,-41,11,-53,8,-51,20,-66,21,-55,15,-78,16,-63,13,-74,19,-68,10,-55,9,-63,15,-80,22,-66,21,-78,15,-78,15,-74,17,-83,10,-73,15,0,0,0,0,0,0,16,75,10,74,8,96,11,87,3,68,17,98,3,73,0,91,3,69,-6,98,1,89,10,79,0,78,-3,70,3,87,2,79,0,78,7,83,3,81,1,76,8,91,11,75,2,95,-1,95,1,85,-4,76,0,72,2,91,0,80,-6,87,0,83,-2,88,0,78,-3,88,0,82,-19,104,-27,87,-22,84,-30,82,-25,67,-24,76,-34,86,-35,70,-29,59,-38,66,-31,60,-36,69,-37,55,-58,64,-48,41,-45,44,-51,30,-41,26,-46,21,-50,30,-46,20,-41,15,0,0,0,0,0,0,0,0,0,0]"""
1782318820024,2026-06-25T01:33:40.016,warning,breathing,yja,lying_irregular_breath,t062,"CSI_DATA,765515,1a:00:00:00:00:00,-66,11,-99,17,51,11,-842028803,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-10,10,-10,14,-9,15,-17,12,-21,10,-15,19,-15,21,-22,12,-18,17,-27,22,-24,17,-28,17,-27,14,-22,18,-36,26,-30,24,-37,22,-37,15,-34,24,-29,22,-36,16,-36,26,-44,26,-41,17,-39,26,-40,27,-27,29,-48,27,-36,22,-36,34,-35,27,-36,38,-33,33,-29,37,-28,41,-34,42,-34,44,-36,41,-30,43,-23,41,-39,54,-24,51,-22,51,-22,56,-16,75,-21,67,-9,69,-17,61,-16,63,-24,65,-23,61,-6,68,-8,85,-10,74,-8,65,-8,79,0,0,0,0,0,0,75,-1,88,-8,80,-7,86,-24,92,-16,77,-19,95,-21,72,-14,84,-19,84,-21,79,-29,82,-46,70,-24,73,-35,72,-40,67,-35,77,-39,66,-42,52,-42,76,-48,61,-47,65,-59,54,-46,60,-56,54,-74,48,-60,56,-80,50,-66,55,-63,55,-69,45,-72,29,-73,63,-79,47,-67,37,-79,48,-62,41,-90,41,-72,33,-74,41,-69,44,-79,51,-71,48,-66,47,-64,33,-62,50,-65,41,-52,36,-65,37,-50,42,-63,39,-46,34,-50,34,-39,36,-39,41,-43,40,-28,33,-28,0,0,0,0,0,0,0,0,0,0]"""
1782318820035,2026-06-25T01:33:40.027,warning,breathing,yja,lying_irregular_breath,t062,"CSI_DATA,765516,1a:00:00:00:00:00,-66,11,-99,14,52,11,-842022535,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,6,17,9,13,7,19,10,18,10,20,12,15,19,13,15,17,20,15,21,18,26,17,24,24,37,19,28,20,36,12,24,15,37,16,33,17,41,28,43,18,27,24,49,0,32,10,42,3,49,8,44,5,42,5,54,10,40,10,48,2,50,14,63,11,52,19,49,7,55,10,49,9,49,21,51,19,51,17,49,10,58,20,40,26,57,20,61,25,69,11,52,31,57,18,65,29,58,31,65,41,72,27,62,39,68,27,65,35,69,33,77,36,77,0,0,0,0,0,0,88,-47,65,-26,93,-49,76,-34,65,-26,82,-39,62,-31,86,-46,65,-35,81,-37,80,-36,67,-34,73,-45,70,-28,76,-42,74,-36,71,-41,71,-38,86,-50,54,-41,68,-53,56,-47,75,-52,67,-51,62,-48,66,-54,59,-39,64,-55,67,-51,63,-51,61,-42,83,-51,51,-53,68,-60,70,-53,88,-61,74,-35,72,-54,79,-44,75,-42,68,-37,74,-40,70,-33,70,-22,79,-23,57,-29,72,-28,68,-18,86,-17,54,-6,62,-9,58,3,58,-6,54,5,55,5,51,6,46,13,0,0,0,0,0,0,0,0,0,0]"""
1782318820046,2026-06-25T01:33:40.038,warning,breathing,yja,lying_irregular_breath,t062,"CSI_DATA,765517,1a:00:00:00:00:00,-66,11,-99,19,51,11,-842010564,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-18,5,-16,-1,-19,0,-16,2,-32,-5,-32,0,-24,0,-25,0,-23,-5,-32,0,-30,-2,-33,-10,-31,-6,-33,-14,-32,-10,-39,-13,-34,-9,-49,-32,-33,-30,-25,-29,-30,-25,-36,-21,-43,-30,-41,-17,-39,-26,-35,-24,-42,-30,-25,-23,-39,-41,-30,-24,-51,-44,-39,-39,-40,-36,-33,-39,-38,-34,-39,-23,-50,-23,-43,-30,-42,-19,-48,-30,-41,-21,-57,-34,-46,-26,-69,-36,-52,-35,-61,-21,-57,-34,-53,-31,-56,-27,-74,-28,-60,-21,-70,-29,-68,-28,-77,-36,-84,-35,-71,-39,0,0,0,0,0,0,-42,79,-30,63,-48,101,-41,81,-24,61,-39,89,-33,63,-46,88,-28,63,-49,93,-40,83,-33,77,-30,63,-34,70,-24,87,-23,84,-22,74,-21,74,-23,81,-19,61,-23,88,-12,67,-32,101,-32,87,-23,81,-28,74,-14,74,-10,92,-12,86,-5,81,-16,80,-20,86,-22,72,-26,92,-19,72,-38,110,-41,91,-28,81,-34,81,-36,62,-28,66,-28,84,-32,79,-28,60,-42,64,-34,56,-43,72,-43,52,-60,64,-50,46,-43,45,-49,38,-48,30,-36,25,-48,39,-38,30,-39,24,0,0,0,0,0,0,0,0,0,0]"""
1782318820057,2026-06-25T01:33:40.049,warning,breathing,yja,lying_irregular_breath,t062,"CSI_DATA,765518,1a:00:00:00:00:00,-66,11,-99,15,51,11,-842000630,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,13,8,14,86,-96,-26,-2,-7,7,-111,63,-8,65,-63,-4,16,-72,-106,1,-60,51,-34,56,13,18,-6,-2,-26,-26,-91,0,-29,21,-53,3,-8,-16,-46,7,-51,15,-64,5,-53,1,-45,-2,-52,1,-48,0,-46,-1,-42,-5,-54,-13,-51,-12,-51,-11,-36,-11,-50,-2,-51,-6,-53,-1,-51,-4,-55,-9,-47,-12,-61,-9,-64,-13,-57,0,-60,-19,-50,-19,-54,-5,-37,-6,-60,8,-59,-6,-64,13,-73,-12,-77,-3,-61,-16,-72,-19,-66,-9,-72,-4,-77,-16,-71,-9,-85,-14,0,0,0,0,0,0,-13,96,-26,97,-11,71,-21,81,-21,97,-28,66,-31,89,-24,76,-37,90,-20,66,-11,66,-16,93,-21,81,-12,93,-21,71,-16,73,-15,78,-25,86,-17,72,-26,86,-16,70,-24,85,-22,62,-12,66,-11,89,-16,85,-13,94,-20,76,-16,84,-12,83,-25,86,-21,77,-41,95,-34,80,-33,81,-28,59,-25,84,-30,74,-23,86,-41,81,-43,81,-45,54,-50,72,-57,71,-51,64,-59,51,-58,36,-52,52,-36,26,-44,41,-48,32,-48,42,-56,35,-49,37,-46,9,-52,11,-48,7,0,0,0,0,0,0,0,0,0,0]"""
1782318820068,2026-06-25T01:33:40.060,warning,breathing,yja,lying_irregular_breath,t062,"CSI_DATA,765519,1a:00:00:00:00:00,-66,11,-99,19,51,11,-841989630,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-3,-12,-4,-23,-5,-7,-4,-23,-1,-17,0,-23,-2,-32,2,-22,-5,-32,5,-31,5,-29,1,-28,3,-30,3,-22,12,-49,7,-32,15,-43,8,-33,12,-32,16,-45,7,-40,11,-50,18,-42,18,-39,19,-46,24,-48,12,-40,23,-50,14,-36,19,-56,11,-38,6,-55,5,-47,3,-48,13,-52,10,-59,15,-52,4,-52,11,-62,1,-44,10,-65,9,-56,-4,-62,0,-48,-13,-69,-15,-63,-17,-66,-11,-68,-16,-70,-5,-63,-2,-75,-13,-68,-18,-84,-6,-78,-10,-59,-23,-78,0,0,0,0,0,0,-79,19,-95,23,-68,23,-81,24,-97,32,-77,18,-90,34,-61,22,-86,30,-68,30,-75,35,-75,48,-71,39,-77,46,-72,31,-68,39,-67,43,-68,38,-54,38,-81,56,-54,37,-70,54,-49,44,-56,55,-59,63,-52,55,-68,70,-64,59,-64,56,-63,67,-61,61,-48,61,-77,71,-54,51,-63,72,-49,50,-59,76,-59,61,-48,71,-59,61,-62,60,-66,50,-68,50,-71,46,-50,45,-71,41,-58,28,-57,43,-44,27,-61,43,-58,32,-48,33,-50,26,-50,23,-51,14,-52,5,-45,5,0,0,0,0,0,0,0,0,0,0]"""
1782318820079,2026-06-25T01:33:40.071,warning,breathing,yja,lying_irregular_breath,t062,"CSI_DATA,765520,1a:00:00:00:00:00,-66,11,-99,13,52,11,-841974897,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-13,0,-20,-1,-23,0,-21,3,-24,4,-27,0,-27,5,-16,3,-25,8,-26,8,-29,8,-27,6,-29,12,-29,22,-31,18,-34,24,-36,25,-41,34,-29,30,-30,26,-27,29,-27,33,-41,33,-36,28,-35,32,-31,28,-29,41,-36,38,-38,32,-32,41,-39,40,-43,34,-38,36,-36,34,-29,35,-36,38,-41,33,-47,33,-41,33,-42,41,-37,34,-43,34,-53,45,-53,43,-50,40,-46,42,-48,46,-46,40,-53,45,-69,34,-53,37,-61,53,-69,45,-74,41,-60,54,-67,0,0,0,0,0,0,-69,-53,-58,-44,-73,-55,-60,-53,-55,-47,-65,-53,-69,-55,-65,-55,-70,-53,-69,-58,-63,-62,-63,-49,-53,-45,-69,-45,-74,-46,-67,-37,-72,-41,-68,-35,-72,-37,-65,-48,-68,-44,-62,-34,-73,-46,-78,-52,-74,-40,-66,-39,-67,-37,-79,-35,-74,-35,-77,-36,-72,-36,-69,-38,-72,-46,-77,-48,-68,-47,-84,-56,-72,-63,-66,-59,-67,-55,-51,-55,-58,-54,-65,-59,-62,-57,-48,-51,-46,-51,-40,-60,-39,-63,-42,-55,-36,-66,-28,-64,-20,-55,-18,-52,-12,-52,-14,-49,-19,-52,-11,-50,-7,-45,0,0,0,0,0,0,0,0,0,0]"""
1782318820090,2026-06-25T01:33:40.082,warning,breathing,yja,lying_irregular_breath,t062,"CSI_DATA,765521,1a:00:00:00:00:00,-66,11,-99,18,51,11,-841967606,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,17,-12,10,-12,17,-12,14,-14,22,-5,24,-10,19,-11,23,-9,24,-5,26,-10,32,-13,30,-19,32,-17,39,-15,26,-4,37,-17,29,-12,45,-15,45,-26,40,-21,39,-17,35,-2,41,-20,38,-18,47,-17,40,-9,59,-18,23,-19,44,-40,51,-33,63,-35,36,-35,55,-42,39,-40,27,-28,40,-39,35,-26,23,-33,35,-26,39,-60,17,-28,30,-55,24,-63,33,-86,42,-56,37,-56,40,-70,18,-73,29,-69,3,-71,-4,-73,8,-63,18,-71,13,-72,2,-89,3,-75,0,0,0,0,0,0,-91,5,-69,1,-103,19,-83,0,-69,1,-88,11,-63,12,-91,21,-69,18,-97,12,-86,23,-75,17,-76,28,-72,22,-76,37,-72,42,-66,42,-58,36,-77,49,-50,49,-63,64,-52,46,-69,65,-58,62,-53,57,-57,61,-44,47,-44,68,-50,72,-40,67,-46,59,-61,72,-20,59,-35,81,-37,73,-56,101,-43,69,-35,78,-51,76,-39,63,-39,65,-29,80,-37,71,-24,63,-38,72,-24,62,-32,74,-36,57,-51,65,-33,40,-36,56,-40,42,-31,48,-35,41,-35,42,-35,40,-35,39,0,0,0,0,0,0,0,0,0,0]"""
1782318820101,2026-06-25T01:33:40.093,warning,breathing,yja,lying_irregular_breath,t062,"CSI_DATA,765522,1a:00:00:00:00:00,-66,11,-99,17,50,11,-841949703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,73,126,-28,-19,11,55,-63,0,-40,53,50,-92,50,46,45,73,73,-71,46,4,-12,0,66,-24,45,32,37,-2,95,-1,14,31,45,29,7,5,34,2,36,13,46,12,51,23,32,0,41,6,42,15,44,8,50,15,52,10,47,5,46,11,46,16,38,9,46,15,46,13,46,22,52,14,55,15,49,14,52,16,56,11,53,22,56,23,56,18,58,31,58,30,50,39,50,36,62,32,62,37,62,22,59,40,64,41,67,44,65,33,69,42,69,43,66,0,0,0,0,0,0,70,-43,83,-38,70,-28,73,-45,77,-48,78,-40,69,-41,69,-38,72,-34,63,-39,59,-46,66,-44,67,-59,68,-44,72,-42,66,-46,66,-43,74,-44,71,-48,62,-59,51,-58,64,-54,54,-47,55,-56,60,-48,56,-71,62,-61,66,-57,65,-53,57,-62,64,-57,68,-61,60,-62,61,-63,70,-55,59,-56,58,-57,64,-54,72,-57,62,-62,72,-44,72,-39,75,-37,71,-34,78,-28,68,-39,65,-25,70,-21,57,-24,56,-22,57,-18,61,-20,60,-12,53,-14,50,1,52,3,47,6,0,0,0,0,0,0,0,0,0,0]"""
1782318820112,2026-06-25T01:33:40.104,warning,breathing,yja,lying_irregular_breath,t062,"CSI_DATA,765523,1a:00:00:00:00:00,-66,11,-99,20,51,11,-841942035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,4,14,5,22,9,16,9,14,12,18,7,17,8,17,16,22,15,22,25,10,22,17,27,16,30,13,35,10,33,14,34,8,33,-1,39,1,44,14,42,5,33,7,51,3,41,-7,49,-5,51,-7,42,-8,50,-16,44,-10,59,-18,42,-20,39,-9,43,-12,54,0,52,-16,53,-10,51,-5,44,-18,51,-13,57,-22,62,-14,53,-14,53,-19,51,-20,57,-14,49,-9,54,-7,61,-5,68,-17,77,-18,70,-22,70,-16,73,-20,67,-20,72,-34,68,-22,79,-29,88,0,0,0,0,0,0,70,53,71,57,66,41,72,44,80,43,53,53,70,57,72,49,60,70,68,35,66,35,68,49,79,40,77,40,55,55,68,46,66,51,68,53,61,55,74,49,61,45,55,64,64,44,68,42,64,53,80,40,77,47,59,60,66,58,66,55,57,65,55,65,70,72,53,72,49,81,57,68,54,66,59,66,55,66,54,68,46,77,24,74,37,78,20,83,14,76,18,74,4,66,-3,72,7,65,5,59,1,64,3,66,-3,62,-4,54,-27,50,-20,42,-26,46,0,0,0,0,0,0,0,0,0,0]"""
1782318820123,2026-06-25T01:33:40.115,warning,breathing,yja,lying_irregular_breath,t062,"CSI_DATA,765524,1a:00:00:00:00:00,-66,11,-99,14,52,11,-841931795,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,19,1,18,0,21,5,19,1,26,10,23,13,16,15,27,12,22,13,24,8,27,18,32,19,28,16,32,30,26,11,30,28,27,28,29,35,26,32,10,25,33,40,19,33,30,37,34,42,26,38,25,31,24,49,30,28,36,42,28,40,40,50,19,49,20,42,25,47,26,42,26,38,40,35,33,40,32,33,34,47,40,27,42,35,45,44,51,56,27,56,44,49,34,63,42,40,50,45,68,48,54,36,54,50,55,51,72,35,69,54,57,51,0,0,0,0,0,0,66,-69,49,-61,70,-75,64,-56,47,-45,62,-66,40,-57,62,-70,44,-60,65,-67,69,-56,67,-41,51,-56,54,-52,45,-71,43,-66,39,-70,40,-64,56,-65,26,-58,42,-70,39,-67,49,-83,51,-64,52,-67,47,-73,42,-58,33,-79,36,-79,31,-70,37,-68,49,-78,24,-65,40,-88,42,-75,54,-92,63,-60,53,-66,68,-62,57,-53,51,-53,40,-72,49,-64,42,-51,62,-51,40,-47,53,-58,58,-39,72,-46,58,-17,56,-22,64,-12,51,-17,51,-17,51,-26,47,-18,49,-10,0,0,0,0,0,0,0,0,0,0]"""
1782318820134,2026-06-25T01:33:40.126,warning,breathing,yja,lying_irregular_breath,t062,"CSI_DATA,765525,1a:00:00:00:00:00,-66,11,-99,19,51,11,-841921924,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-14,8,-21,-3,-14,-2,-19,-5,-21,-1,-27,-3,-25,-4,-21,-7,-30,-6,-29,-8,-28,-12,-32,-12,-32,-12,-29,-10,-34,-16,-30,-12,-42,-14,-37,-23,-43,-7,-45,-8,-40,-27,-38,-18,-47,-27,-35,-25,-36,-27,-39,-23,-39,-17,-48,-24,-39,-20,-47,-17,-43,-25,-49,-18,-51,-24,-48,-14,-44,-14,-50,-16,-48,-16,-53,-15,-59,-16,-49,-5,-60,-12,-52,-9,-62,2,-51,-8,-72,0,-62,-2,-61,1,-70,9,-70,5,-72,-1,-69,0,-61,11,-83,8,-79,5,-76,4,-83,18,0,0,0,0,0,0,23,77,25,86,16,68,31,75,26,88,32,67,31,93,31,66,39,83,30,74,35,76,46,76,32,64,45,75,39,72,32,73,44,71,45,68,46,46,59,74,49,60,59,59,55,54,66,53,72,53,61,48,68,59,63,60,61,58,63,53,68,56,65,34,77,55,66,52,75,43,60,51,86,48,72,53,75,47,61,48,67,55,62,58,52,60,57,61,59,43,55,57,43,49,61,48,37,49,53,52,39,47,38,44,34,48,30,51,30,50,19,41,14,40,0,0,0,0,0,0,0,0,0,0]"""
1782318820145,2026-06-25T01:33:40.137,warning,breathing,yja,lying_irregular_breath,t062,"CSI_DATA,765526,1a:00:00:00:00:00,-66,11,-99,20,51,11,-841910486,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,20,3,10,8,19,6,19,8,21,-1,23,-3,17,5,25,0,31,0,26,-5,32,-4,33,0,40,-3,40,-5,31,-3,35,0,33,-4,42,-5,48,-5,45,-7,50,-15,37,-7,46,-13,47,-13,41,-11,44,-15,46,2,46,0,52,-9,46,-9,51,-9,45,-6,51,-12,55,-6,55,-7,50,0,53,5,57,1,57,-5,57,16,55,13,56,12,62,10,60,3,55,16,60,5,61,26,66,21,72,30,66,29,65,27,70,27,70,44,67,44,73,44,82,0,0,0,0,0,0,80,-53,81,-42,75,-46,68,-41,71,-39,77,-44,67,-49,72,-52,68,-43,66,-41,66,-41,72,-30,64,-53,68,-44,66,-50,61,-50,58,-52,53,-59,65,-57,41,-64,40,-64,52,-63,46,-66,47,-66,49,-60,45,-80,52,-65,40,-71,46,-77,44,-74,40,-70,58,-75,23,-81,31,-83,39,-79,36,-83,51,-72,47,-71,57,-68,44,-72,51,-65,36,-72,48,-67,40,-60,48,-55,31,-68,33,-64,46,-57,50,-52,42,-35,46,-44,55,-31,48,-43,51,-33,42,-31,45,-31,42,-26,0,0,0,0,0,0,0,0,0,0]"""
1782318820156,2026-06-25T01:33:40.148,warning,breathing,yja,lying_irregular_breath,t062,"CSI_DATA,765527,1a:00:00:00:00:00,-66,11,-99,20,51,11,-841900047,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,9,3,21,1,11,7,23,5,17,4,25,3,28,3,20,2,27,-3,20,-7,31,-4,32,0,36,-4,32,-2,41,-5,24,-6,40,-3,35,-7,46,-9,46,-2,33,-9,51,-20,29,-12,46,-15,44,-20,40,-14,39,-24,45,-6,35,-12,54,-19,39,-16,64,-14,46,-10,48,-14,52,-18,51,-13,44,-6,52,-4,47,-9,52,-12,56,4,46,3,67,-2,66,-10,82,-11,54,-3,59,-12,73,7,56,3,62,5,83,11,72,5,79,2,77,16,81,9,94,7,81,0,0,0,0,0,0,89,-13,65,-10,102,-18,83,-4,63,-3,92,-13,67,-17,96,-20,72,-20,93,-14,90,-22,68,-9,80,-16,62,-10,81,-18,81,-21,77,-29,69,-20,86,-31,56,-29,80,-38,68,-31,83,-44,75,-35,64,-34,70,-40,65,-23,76,-45,72,-46,72,-40,70,-27,90,-35,51,-44,75,-49,73,-40,102,-61,83,-33,76,-46,83,-33,72,-33,68,-27,78,-41,70,-31,64,-27,78,-20,55,-31,73,-27,65,-9,92,-11,59,-3,65,-8,59,8,57,-1,45,5,60,2,53,3,48,7,0,0,0,0,0,0,0,0,0,0]"""
1782318820167,2026-06-25T01:33:40.159,warning,breathing,yja,lying_irregular_breath,t062,"CSI_DATA,765528,1a:00:00:00:00:00,-66,11,-99,14,52,11,-841888013,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,3,-21,5,-15,5,-19,0,-22,6,-24,2,-33,0,-22,0,-22,-5,-28,0,-33,6,-30,-2,-32,4,-32,7,-37,-3,-33,-5,-44,1,-38,3,-51,-2,-40,0,-28,3,-42,0,-40,-10,-49,4,-48,0,-42,0,-42,0,-47,0,-44,3,-50,18,-47,12,-60,13,-51,12,-49,16,-45,14,-51,11,-46,15,-47,25,-46,28,-40,35,-50,32,-40,33,-42,40,-41,47,-60,51,-50,45,-42,41,-51,47,-34,47,-35,55,-35,74,-28,61,-28,65,-40,69,-26,76,-27,83,-28,76,0,0,0,0,0,0,86,19,79,6,100,10,81,9,71,7,91,2,75,-5,99,-5,77,-12,95,3,88,-3,80,3,81,-5,74,-14,83,-28,72,-24,71,-30,69,-33,78,-39,65,-34,72,-48,57,-45,79,-58,72,-52,58,-47,64,-54,56,-47,55,-71,51,-64,52,-57,49,-56,54,-63,36,-69,42,-79,42,-75,64,-91,51,-65,45,-73,62,-70,44,-63,43,-61,31,-81,39,-66,28,-58,38,-70,27,-60,36,-65,28,-58,47,-63,38,-51,40,-49,42,-40,36,-42,32,-39,35,-43,34,-34,35,-35,0,0,0,0,0,0,0,0,0,0]"""
1782318820178,2026-06-25T01:33:40.170,warning,breathing,yja,lying_irregular_breath,t062,"CSI_DATA,765529,1a:00:00:00:00:00,-66,11,-99,19,51,11,-841870488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,0,-20,-2,-14,-4,-15,-2,-21,-3,-21,-4,-24,1,-27,-6,-29,0,-27,1,-30,-4,-35,2,-30,0,-34,0,-34,0,-39,0,-41,7,-44,5,-34,-6,-29,0,-32,-4,-50,1,-44,7,-42,5,-41,1,-50,-2,-49,-3,-48,-7,-50,-1,-48,-3,-50,-8,-43,-7,-41,-21,-39,-14,-48,-25,-54,-24,-50,-14,-47,-17,-46,-21,-49,-23,-49,-38,-50,-40,-50,-31,-49,-38,-37,-48,-40,-55,-37,-53,-44,-57,-37,-56,-45,-49,-37,-62,-49,-68,-39,-72,-41,-70,-35,-73,-27,-79,-32,0,0,0,0,0,0,-32,74,-32,87,-19,70,-16,81,-18,89,-20,84,-14,85,-14,81,-16,81,-1,80,9,81,-3,85,17,92,5,81,-2,82,10,81,14,80,10,81,20,87,33,79,31,72,26,80,32,62,48,63,37,71,62,64,48,71,43,69,46,73,49,64,52,70,57,72,69,64,62,60,59,66,54,50,61,54,68,50,70,54,71,53,65,60,52,63,61,51,55,59,49,61,59,54,54,48,44,54,47,46,47,39,43,44,48,43,43,44,39,43,21,48,32,43,24,44,0,0,0,0,0,0,0,0,0,0]"""
1782318820189,2026-06-25T01:33:40.181,warning,breathing,yja,lying_irregular_breath,t062,"CSI_DATA,765530,1a:00:00:00:00:00,-66,11,-99,21,51,11,-841868630,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,13,11,11,5,20,8,15,1,20,14,19,9,23,9,25,11,31,3,30,9,28,3,26,-1,32,-9,32,-1,34,-9,47,-11,40,-17,43,-14,24,-4,37,-6,41,-15,41,-19,53,-26,34,-28,41,-18,43,-30,42,-22,34,-43,45,-33,32,-34,37,-27,26,-24,33,-26,40,-23,41,-29,49,-30,47,-36,38,-37,46,-42,50,-35,48,-44,45,-47,31,-33,44,-24,30,-24,60,-30,50,-25,66,-52,59,-34,63,-44,35,-51,58,-49,51,-43,63,-58,45,-46,50,-57,59,0,0,0,0,0,0,62,54,57,76,45,48,53,66,67,77,43,59,52,78,46,62,51,77,34,57,47,47,60,60,55,63,64,61,40,54,49,62,49,60,51,74,46,57,54,79,43,57,43,74,35,52,43,51,66,60,52,68,68,67,44,61,45,68,52,64,49,85,53,65,39,91,31,79,41,83,20,53,38,67,39,71,47,73,41,85,32,89,11,72,14,82,5,94,9,78,-11,80,-12,68,-5,69,-4,46,-7,62,-8,60,-4,64,-17,61,-24,58,-30,40,-28,41,-29,40,0,0,0,0,0,0,0,0,0,0]"""
