pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782185425420,2026-06-23T12:30:25.420,warning,breathing,mhw,lying_irregular_breath,t024,"CSI_DATA,97724,1a:00:00:00:00:00,-54,11,-99,19,28,11,614350738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-19,21,-23,16,-17,26,-22,21,-17,33,-22,32,-16,28,-13,31,-14,28,-9,36,-14,35,-14,35,-12,33,-9,43,-7,33,-4,43,-5,34,-2,46,-1,41,0,35,0,38,4,33,4,39,1,38,3,37,2,34,5,40,10,29,3,38,4,33,8,44,9,34,9,33,7,35,9,32,7,28,6,33,4,33,4,30,4,33,9,28,2,35,5,32,7,40,9,29,8,33,7,31,9,28,8,29,8,34,7,29,7,33,8,28,11,31,6,31,11,27,11,0,0,0,0,0,0,12,-25,9,-16,13,-25,12,-19,7,-15,12,-18,8,-16,12,-19,8,-13,11,-16,10,-12,7,-11,7,-11,4,-9,4,-10,3,-10,5,-10,2,-8,4,-9,4,-7,3,-7,1,-6,0,-8,1,-6,0,-6,0,-6,0,-4,0,-4,0,-4,0,-3,-1,-3,0,-3,-2,-2,-3,0,-1,-1,-4,-3,-1,-2,-3,0,-3,-1,-3,0,-5,0,-5,0,-5,0,-5,0,-7,-1,-4,-1,-7,0,-6,-1,-8,-1,-5,-1,-6,-2,-5,-1,-5,-2,-5,0,-7,-3,-6,-3,-6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782185425431,2026-06-23T12:30:25.431,warning,breathing,mhw,lying_irregular_breath,t024,"CSI_DATA,97725,1a:00:00:00:00:00,-54,11,-99,19,28,11,614361738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,28,0,26,0,33,-3,28,-6,33,-8,29,-9,30,-13,33,-16,28,-17,35,-18,32,-21,30,-22,31,-25,28,-25,23,-34,26,-30,23,-35,22,-32,16,-33,18,-35,20,-36,13,-38,15,-37,13,-35,10,-37,11,-37,6,-33,6,-41,0,-34,1,-37,1,-33,0,-36,2,-33,0,-33,0,-33,-1,-36,-2,-33,-2,-34,-2,-34,-2,-32,-1,-35,-6,-30,-5,-33,-2,-27,-6,-33,-5,-32,-9,-32,-6,-30,-11,-31,-9,-30,-10,-30,-13,-27,-13,-31,-14,-28,-16,-23,-14,-25,-16,0,0,0,0,0,0,-16,18,-19,17,-16,16,-16,16,-17,16,-14,12,-17,14,-14,8,-15,11,-13,7,-13,10,-13,9,-11,7,-12,8,-10,6,-8,6,-9,6,-8,6,-7,3,-8,6,-5,4,-5,4,-4,2,-4,4,-3,4,-3,2,-4,3,-1,2,-2,3,0,4,-2,5,-1,2,-1,2,0,3,0,4,0,1,0,2,0,3,1,3,0,4,1,5,1,3,1,4,2,5,2,4,1,6,0,6,3,6,0,6,1,7,0,6,0,8,0,7,0,7,-1,7,0,7,-2,7,0,0,0,0,0,0,0,0,0,0]"""
1782185425441,2026-06-23T12:30:25.441,warning,breathing,mhw,lying_irregular_breath,t024,"CSI_DATA,97726,1a:00:00:00:00:00,-54,11,-99,19,28,11,614372738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-26,-10,-25,-9,-27,-8,-32,-10,-30,-4,-34,-2,-34,0,-32,0,-33,0,-33,0,-38,0,-36,0,-37,1,-33,3,-37,4,-37,5,-37,6,-39,9,-42,10,-39,12,-37,11,-33,10,-38,7,-38,10,-36,8,-36,10,-33,10,-34,11,-34,9,-35,7,-34,10,-38,10,-35,10,-34,9,-33,8,-30,7,-32,3,-35,5,-33,1,-31,4,-30,3,-33,2,-33,0,-33,5,-36,3,-34,4,-33,4,-32,4,-29,2,-33,0,-34,0,-29,1,-30,2,-33,0,-32,0,-30,2,-31,0,0,0,0,0,0,-26,-2,-23,0,-25,-1,-23,-1,-20,-1,-19,-2,-19,-1,-19,-1,-17,0,-18,-2,-15,0,-14,0,-13,0,-13,0,-13,0,-10,0,-10,1,-9,0,-8,1,-9,2,-7,2,-7,2,-6,2,-6,3,-4,3,-2,3,-2,2,-3,3,-3,3,-2,2,0,2,0,3,-1,3,0,2,0,2,0,4,0,4,1,3,1,3,1,2,2,4,3,3,3,4,3,3,4,2,4,4,4,4,5,5,5,5,4,5,5,5,3,5,4,4,4,6,4,6,4,5,2,5,0,0,0,0,0,0,0,0,0,0]"""
1782185425451,2026-06-23T12:30:25.451,warning,breathing,mhw,lying_irregular_breath,t024,"CSI_DATA,97727,1a:00:00:00:00:00,-54,11,-99,19,28,11,614383738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-27,-6,-25,-3,-31,0,-30,0,-33,5,-33,7,-33,8,-34,12,-30,15,-33,18,-33,21,-30,22,-30,24,-29,24,-24,33,-25,30,-23,33,-23,33,-17,38,-18,39,-19,35,-9,40,-10,38,-9,37,-4,37,-3,37,0,33,-3,39,1,35,1,37,1,35,4,37,3,35,6,35,6,33,7,33,9,33,9,32,13,31,11,29,7,33,14,30,14,31,13,27,16,31,15,27,16,26,16,24,18,26,21,24,22,20,21,20,21,20,25,19,24,16,23,16,24,0,0,0,0,0,0,22,-9,24,-10,22,-7,21,-6,21,-5,18,-3,22,-3,18,-1,18,-1,16,0,16,0,15,0,13,0,16,0,12,0,10,0,10,0,10,0,9,0,9,0,8,0,7,0,6,0,6,0,5,0,6,0,5,0,5,0,3,0,5,0,2,0,1,-1,3,0,3,-1,2,-2,2,0,0,-2,1,-1,3,-3,0,-3,2,-5,3,-4,2,-3,3,-3,2,-3,3,-5,2,-5,3,-5,4,-3,5,-4,5,-4,5,-4,5,-2,7,-4,7,-2,7,0,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782185425463,2026-06-23T12:30:25.463,warning,breathing,mhw,lying_irregular_breath,t024,"CSI_DATA,97728,1a:00:00:00:00:00,-54,11,-99,14,29,11,614394738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,25,-16,23,-19,26,-19,23,-23,23,-21,19,-20,21,-27,21,-29,23,-31,21,-31,16,-33,16,-33,18,-37,15,-36,14,-39,14,-36,14,-38,8,-33,7,-34,11,-39,11,-39,8,-40,6,-36,1,-38,2,-37,2,-39,0,-37,1,-38,0,-35,2,-35,0,-32,0,-32,4,-33,0,-34,3,-35,3,-34,0,-32,0,-34,0,-35,1,-34,0,-33,0,-33,0,-33,3,-28,1,-31,3,-31,3,-33,4,-33,3,-33,1,-29,0,-33,-1,-34,0,-32,0,-31,-2,-30,0,-31,0,0,0,0,0,0,0,-3,26,-3,27,-2,20,-3,24,-3,22,-4,20,-2,20,-2,18,-3,18,-1,15,0,14,-1,14,0,14,-1,13,0,11,0,11,-1,10,0,10,0,9,0,8,0,7,0,7,0,6,0,4,1,5,1,4,2,5,0,3,2,2,1,2,2,3,2,2,2,1,3,0,3,1,2,0,2,0,4,0,4,0,4,0,3,0,3,0,4,-1,5,-1,6,-1,5,0,5,0,6,0,4,0,5,-1,7,0,7,-1,7,0,8,-1,6,1,7,0,8,1,0,0,0,0,0,0,0,0,0,0]"""
1782185425474,2026-06-23T12:30:25.474,warning,breathing,mhw,lying_irregular_breath,t024,"CSI_DATA,97729,1a:00:00:00:00:00,-54,11,-99,19,28,11,614405738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,26,-8,30,-7,26,-12,30,-13,28,-18,28,-20,29,-21,23,-24,29,-25,21,-29,23,-33,22,-32,20,-32,17,-38,17,-31,16,-36,16,-36,14,-39,9,-39,10,-33,5,-41,7,-36,0,-38,0,-40,-1,-37,-1,-37,-4,-40,-4,-33,-1,-36,-1,-34,-4,-39,-5,-33,-8,-32,-6,-33,-9,-34,-8,-31,-9,-32,-6,-32,-10,-29,-8,-30,-12,-32,-5,-33,-7,-33,-12,-33,-14,-27,-12,-30,-12,-28,-16,-29,-14,-29,-16,-30,-15,-28,-15,-28,-16,-24,-16,-25,-16,-25,-17,-22,-19,0,0,0,0,0,0,-20,18,-17,15,-18,16,-17,16,-16,11,-17,11,-14,10,-16,12,-15,10,-15,7,-13,6,-13,4,-12,7,-10,5,-10,4,-10,5,-10,4,-8,5,-8,2,-5,4,-5,5,-6,3,-6,5,-5,3,-4,3,-3,3,-2,3,-3,1,-1,3,-1,2,-1,2,-1,2,0,3,0,2,0,2,0,3,0,2,0,3,0,3,1,3,1,3,1,3,1,5,1,3,1,5,2,4,2,5,1,6,1,7,1,6,1,5,0,6,0,7,0,7,0,7,0,6,-1,7,0,0,0,0,0,0,0,0,0,0]"""
1782185425485,2026-06-23T12:30:25.485,warning,breathing,mhw,lying_irregular_breath,t024,"CSI_DATA,97730,1a:00:00:00:00:00,-54,11,-99,19,28,11,614416738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-27,12,-25,16,-28,16,-24,21,-25,19,-22,21,-23,24,-23,27,-24,28,-24,30,-19,30,-19,32,-20,34,-16,36,-13,38,-15,35,-12,41,-8,33,-10,35,-6,41,-3,39,-7,41,-4,37,0,38,-1,37,-1,38,2,37,3,38,2,34,3,34,8,32,1,34,2,33,4,34,2,34,3,33,6,33,5,33,5,34,7,33,7,34,7,31,7,33,7,28,6,31,6,32,7,32,5,32,8,33,8,28,9,31,10,30,12,31,12,28,13,24,11,26,12,0,0,0,0,0,0,16,-21,16,-20,13,-16,14,-16,15,-18,14,-13,16,-15,12,-14,13,-12,11,-11,10,-11,11,-9,9,-11,9,-9,8,-8,6,-8,6,-8,7,-7,5,-7,4,-7,3,-5,5,-6,3,-4,3,-5,3,-3,2,-4,1,-4,1,-4,1,-3,0,-3,0,-4,0,-3,0,-3,0,-2,0,-1,0,-1,-1,-2,-1,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-5,-3,-5,-2,-4,-3,-4,-3,-4,-2,-4,-4,-5,-4,-4,-4,-4,-4,-5,-5,-3,-5,-2,-6,-4,-6,-2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782185425496,2026-06-23T12:30:25.496,warning,breathing,mhw,lying_irregular_breath,t024,"CSI_DATA,97731,1a:00:00:00:00:00,-54,11,-99,19,28,11,614427738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,29,0,28,1,32,0,28,-6,33,-3,29,-3,31,-7,34,-8,34,-9,36,-15,33,-13,34,-15,35,-18,35,-22,31,-24,35,-22,30,-27,30,-22,26,-23,29,-26,30,-28,30,-30,29,-30,22,-29,26,-29,24,-32,22,-29,22,-33,23,-28,19,-30,17,-25,19,-28,21,-28,19,-26,22,-28,22,-27,20,-28,17,-27,19,-30,20,-26,19,-30,18,-28,16,-29,18,-21,16,-26,18,-25,16,-25,20,-27,18,-27,18,-24,14,-28,16,-29,16,-28,15,-29,13,-25,14,-24,15,0,0,0,0,0,0,7,26,7,27,8,18,4,22,6,22,3,19,4,20,4,17,1,16,2,15,2,14,3,14,4,14,4,12,3,10,2,9,5,9,3,8,2,7,2,9,3,7,2,7,3,5,3,4,2,4,4,3,4,3,3,2,3,1,3,1,2,1,2,1,2,0,2,0,2,0,2,0,3,-1,2,0,2,-2,3,-1,3,-1,3,-2,3,-2,4,-3,5,-3,4,-3,5,-2,5,-2,4,-2,5,-2,5,-3,6,-2,5,-3,6,-1,5,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782185425507,2026-06-23T12:30:25.507,warning,breathing,mhw,lying_irregular_breath,t024,"CSI_DATA,97732,1a:00:00:00:00:00,-54,11,-99,20,28,11,614438738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,18,20,25,15,22,17,28,15,26,12,33,8,35,2,31,6,35,0,33,0,37,0,37,-2,36,-5,35,-11,41,-6,33,-10,39,-12,36,-17,38,-21,36,-20,29,-22,34,-24,25,-23,31,-25,30,-24,27,-25,23,-31,24,-21,22,-24,27,-27,22,-33,26,-31,18,-28,18,-33,18,-27,17,-27,16,-27,21,-27,15,-24,15,-29,12,-22,19,-27,19,-31,15,-35,15,-28,7,-31,11,-32,5,-28,8,-32,7,-33,11,-30,9,-31,5,-29,4,-30,7,-32,1,-32,1,0,0,0,0,0,0,0,25,-1,23,-2,26,-5,23,-6,16,-6,21,-3,17,-4,22,-4,15,-6,16,-6,15,-6,11,-5,12,-5,11,-5,10,-4,10,-3,9,-3,9,-4,9,0,7,0,8,-1,7,-1,8,-3,6,-2,5,-2,5,0,3,0,4,0,3,0,4,0,3,0,2,1,2,1,2,1,1,2,2,2,2,2,2,3,2,2,1,4,2,5,1,4,1,4,2,3,3,3,2,6,1,4,3,6,5,5,4,5,7,3,5,3,5,2,8,3,6,3,7,1,8,0,0,0,0,0,0,0,0,0,0]"""
1782185425518,2026-06-23T12:30:25.518,warning,breathing,mhw,lying_irregular_breath,t024,"CSI_DATA,97733,1a:00:00:00:00:00,-54,11,-99,19,28,11,614449738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-20,19,-19,22,-18,25,-20,23,-20,30,-18,32,-16,31,-15,30,-11,32,-13,34,-18,34,-15,34,-15,33,-14,35,-10,37,-8,39,-11,36,-10,41,-7,41,-5,35,-5,37,-1,37,-3,41,-9,38,-5,36,-4,36,-3,35,-3,35,-3,37,-5,34,-4,39,-3,37,-2,35,-2,34,-4,31,-1,33,-3,36,-8,32,-6,29,-8,31,-7,32,-8,32,-10,31,-10,35,-9,34,-6,32,-7,31,-7,28,-5,32,-8,32,-12,28,-9,29,-8,32,-8,29,-11,29,-8,29,-6,0,0,0,0,0,0,-7,-25,-5,-22,-8,-24,-3,-22,-6,-19,-7,-19,-5,-17,-4,-19,-4,-15,-4,-17,-4,-16,-2,-14,-4,-11,-3,-12,-6,-11,-5,-9,-5,-8,-4,-7,-4,-7,-5,-6,-6,-6,-4,-5,-3,-4,-3,-4,-3,-4,-2,-3,-4,-2,-4,-1,-3,0,-4,0,-2,0,-3,0,-2,0,-2,0,-3,1,-2,2,-2,1,-2,2,-1,3,-1,3,-2,3,-2,4,-1,5,0,4,-1,4,-2,5,-1,6,-1,6,-3,7,-2,6,-3,7,-2,6,-2,6,-3,6,-4,5,-3,6,-5,4,0,0,0,0,0,0,0,0,0,0]"""
1782185425527,2026-06-23T12:30:25.527,warning,breathing,mhw,lying_irregular_breath,t024,"CSI_DATA,97734,1a:00:00:00:00:00,-54,11,-99,19,28,11,614460738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-6,32,-2,27,-1,33,1,31,2,34,4,33,6,30,7,37,7,32,11,33,16,33,16,34,16,32,18,35,26,29,19,32,25,29,25,30,26,30,27,27,27,29,30,23,28,23,30,25,32,21,29,17,33,19,35,17,28,21,31,16,32,21,33,16,31,18,28,17,31,18,30,16,26,16,28,16,28,16,29,15,31,16,25,17,30,13,31,16,33,12,28,16,30,13,29,15,29,13,29,14,29,12,30,12,32,9,27,9,29,11,31,7,29,0,0,0,0,0,0,25,-3,25,-1,24,-4,23,0,19,0,21,0,17,0,20,0,16,0,16,0,15,1,13,0,14,-1,12,0,13,0,10,0,11,0,9,0,9,0,8,0,7,0,8,0,7,-2,5,-2,5,-1,5,-2,2,0,3,-1,3,-2,2,0,2,-2,1,-1,0,-2,0,-1,0,-2,0,-5,0,-4,0,-3,0,-3,0,-3,-1,-3,0,-5,-1,-5,-1,-4,0,-6,-1,-3,0,-6,0,-6,0,-6,0,-5,-2,-7,0,-7,0,-7,0,-5,1,-7,0,-6,3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782185425540,2026-06-23T12:30:25.540,warning,breathing,mhw,lying_irregular_breath,t024,"CSI_DATA,97735,1a:00:00:00:00:00,-54,11,-99,19,28,11,614471738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,16,23,20,16,17,19,27,16,22,18,33,13,34,8,31,10,33,4,30,5,37,5,38,3,37,0,36,-5,41,-4,32,-8,41,-9,33,-16,42,-17,39,-15,33,-20,33,-18,28,-20,34,-21,33,-21,31,-23,27,-29,27,-19,23,-27,27,-24,20,-34,28,-31,22,-27,20,-29,19,-27,17,-24,17,-29,20,-27,18,-24,16,-30,15,-24,15,-31,17,-27,11,-38,16,-31,9,-31,11,-31,7,-29,5,-29,6,-33,9,-29,6,-32,4,-30,1,-31,3,-31,2,-29,-1,0,0,0,0,0,0,-5,27,-3,20,-6,27,-7,21,-4,16,-8,21,-4,16,-9,19,-7,14,-8,18,-8,15,-6,11,-5,12,-6,9,-4,10,-5,10,-5,10,-3,7,-5,9,-2,5,-2,7,-3,5,-4,8,-4,5,-3,5,-2,3,0,3,-1,4,0,3,0,3,0,3,0,4,0,2,0,3,1,3,1,3,0,2,2,2,1,2,2,2,3,2,3,2,3,4,3,2,4,3,1,4,4,5,2,4,3,5,2,5,2,6,2,6,2,7,2,5,1,8,0,6,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782185425550,2026-06-23T12:30:25.550,warning,breathing,mhw,lying_irregular_breath,t024,"CSI_DATA,97736,1a:00:00:00:00:00,-54,11,-99,19,28,11,614482738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-16,24,-12,28,-14,26,-12,31,-11,27,-9,29,-10,33,-10,35,-8,37,-8,34,-2,36,0,37,-2,39,1,39,1,44,0,37,0,41,3,33,4,37,3,42,6,39,4,41,6,35,7,37,9,36,7,38,12,36,8,39,10,34,7,35,8,29,5,33,4,33,7,34,4,36,5,35,6,31,8,33,8,35,6,33,4,34,5,32,5,34,0,27,2,32,1,32,3,33,0,33,1,33,3,28,4,33,5,31,4,30,2,31,5,29,3,28,1,0,0,0,0,0,0,3,-24,5,-28,4,-18,2,-22,4,-24,3,-18,3,-21,2,-17,3,-16,2,-14,1,-14,2,-15,0,-14,1,-14,1,-11,0,-10,0,-10,1,-9,0,-9,0,-10,0,-7,0,-8,-1,-5,0,-5,-1,-5,-1,-4,-1,-5,-2,-3,-1,-2,-1,-2,-3,-2,-2,0,-3,0,-4,0,-3,0,-2,0,-3,0,-3,0,-4,1,-4,0,-3,0,-4,2,-4,1,-4,2,-5,3,-6,2,-4,0,-6,2,-5,1,-5,3,-6,2,-5,3,-7,2,-7,3,-6,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0]"""
1782185425562,2026-06-23T12:30:25.562,warning,breathing,mhw,lying_irregular_breath,t024,"CSI_DATA,97737,1a:00:00:00:00:00,-54,11,-99,20,28,11,614493738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-16,25,-16,23,-12,31,-12,25,-11,35,-10,35,-5,32,-3,33,-1,32,0,40,-2,36,0,39,0,35,2,39,8,33,8,41,11,34,11,43,16,37,21,35,21,30,19,30,19,37,20,34,20,32,19,28,20,29,23,25,20,30,24,25,22,33,29,25,27,24,24,24,23,22,22,22,20,28,22,24,22,22,19,22,23,22,20,25,25,23,22,26,31,21,26,22,25,18,25,16,22,19,23,23,26,18,21,17,26,15,27,18,23,16,27,13,25,0,0,0,0,0,0,24,-8,20,-7,25,-9,23,-5,19,-5,21,-5,17,-4,21,-5,15,-4,20,-1,16,-1,14,0,13,-2,11,-1,11,-3,11,-4,11,-4,9,-2,9,-2,6,-1,6,-2,5,-2,8,-3,7,-2,5,-3,4,-2,3,-2,3,-2,1,-1,3,-2,1,-2,3,-3,0,-2,0,-3,0,-3,1,-4,0,-3,0,-3,0,-3,0,-3,0,-3,-2,-4,-2,-5,-2,-5,-1,-5,-3,-4,-1,-6,-1,-4,-1,-8,0,-6,0,-6,0,-6,0,-6,1,-5,0,-8,0,-7,1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782185425573,2026-06-23T12:30:25.573,warning,breathing,mhw,lying_irregular_breath,t024,"CSI_DATA,97738,1a:00:00:00:00:00,-54,11,-99,19,28,11,614504738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,16,21,19,21,21,19,24,16,27,16,29,15,29,13,31,14,35,8,33,3,34,3,37,2,36,-2,37,-6,41,-8,38,-8,38,-15,36,-14,34,-13,33,-16,32,-18,39,-20,33,-24,30,-24,32,-24,29,-29,26,-30,27,-27,23,-29,22,-29,18,-29,21,-27,18,-28,21,-27,20,-30,19,-29,16,-30,14,-31,16,-31,15,-33,12,-29,13,-32,11,-32,9,-30,8,-29,7,-31,10,-31,8,-33,6,-33,6,-31,2,-33,1,-34,0,-29,0,-31,-3,-31,-2,-29,-5,0,0,0,0,0,0,-11,26,-12,24,-9,21,-12,18,-10,18,-12,16,-11,16,-11,15,-12,14,-10,12,-8,12,-8,10,-9,11,-9,10,-7,8,-8,7,-7,7,-7,6,-6,6,-5,5,-4,5,-4,5,-4,3,-3,3,-3,4,-3,4,-2,5,-2,3,-1,3,0,4,-1,2,-1,3,0,4,0,2,0,2,0,2,0,2,1,3,1,3,1,5,1,4,2,5,2,4,0,4,1,5,1,5,1,5,1,7,0,6,0,5,1,7,0,7,0,7,0,7,-1,7,-2,7,-2,6,0,0,0,0,0,0,0,0,0,0]"""
1782185425584,2026-06-23T12:30:25.584,warning,breathing,mhw,lying_irregular_breath,t024,"CSI_DATA,97739,1a:00:00:00:00:00,-54,11,-99,19,28,11,614515738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-16,-22,-22,-16,-19,-20,-27,-16,-23,-18,-32,-15,-32,-12,-28,-14,-33,-9,-30,-11,-35,-11,-35,-11,-35,-7,-33,-5,-43,-5,-33,-5,-41,-2,-37,-2,-46,2,-41,4,-35,0,-39,4,-33,1,-40,1,-39,2,-37,5,-34,6,-40,1,-31,2,-40,5,-33,3,-44,6,-36,1,-33,5,-34,3,-32,2,-30,0,-34,1,-33,1,-30,2,-34,-1,-28,0,-36,1,-32,2,-41,3,-31,0,-34,5,-31,0,-31,0,-30,0,-34,0,-30,2,-34,1,-30,0,-32,3,-32,3,-27,0,0,0,0,0,0,-28,-7,-19,-2,-26,-3,-23,-4,-16,-4,-22,-5,-16,-2,-20,-3,-16,-2,-18,-3,-16,-3,-14,-2,-14,-1,-10,-2,-12,0,-11,0,-9,0,-9,0,-10,0,-6,0,-8,1,-6,0,-7,2,-5,0,-4,1,-3,0,-4,0,-3,2,-3,2,-2,0,-2,1,-2,0,0,2,0,1,-1,3,0,5,0,3,0,2,0,4,1,3,0,4,1,3,1,5,3,4,0,5,1,4,2,6,1,5,2,8,0,5,1,6,0,7,1,7,1,7,0,8,0,8,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782185425595,2026-06-23T12:30:25.595,warning,breathing,mhw,lying_irregular_breath,t024,"CSI_DATA,97740,1a:00:00:00:00:00,-54,11,-99,19,28,11,614526738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,10,25,12,25,15,26,17,26,16,28,24,27,25,23,23,23,23,21,23,30,28,24,28,26,28,23,27,21,30,20,32,22,34,21,31,20,38,17,40,16,38,14,33,16,33,20,36,17,33,17,33,14,33,16,33,15,32,16,33,16,30,16,37,15,34,15,33,15,32,13,27,15,29,19,30,16,29,17,26,17,27,17,25,20,28,19,26,20,33,17,29,18,28,16,28,16,24,17,27,22,26,17,23,18,25,18,28,18,25,17,24,17,25,0,0,0,0,0,0,22,-14,18,-14,22,-15,20,-13,16,-10,17,-11,16,-12,15,-11,13,-10,16,-9,14,-9,13,-8,11,-7,9,-8,9,-8,7,-7,8,-8,6,-7,6,-8,4,-5,3,-6,2,-5,3,-7,3,-5,2,-5,2,-3,0,-3,0,-5,0,-4,0,-2,0,-2,0,-2,0,-3,-1,-3,-2,-1,-2,-3,-2,-2,-2,-1,-2,-1,-3,-2,-4,0,-5,0,-5,0,-4,0,-5,0,-4,0,-6,0,-5,0,-8,0,-6,-1,-7,-1,-7,-2,-6,-2,-6,-2,-7,-1,-6,-2,-6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782185425606,2026-06-23T12:30:25.606,warning,breathing,mhw,lying_irregular_breath,t024,"CSI_DATA,97741,1a:00:00:00:00:00,-54,11,-99,7,28,11,614537738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,13,20,16,24,20,21,21,21,25,17,29,14,32,14,33,8,32,9,36,8,38,4,36,2,37,0,37,-4,34,-9,41,-8,37,-10,38,-16,36,-17,38,-17,38,-21,30,-22,33,-22,33,-25,29,-25,29,-26,25,-24,24,-32,21,-26,21,-29,22,-32,20,-33,20,-30,16,-29,17,-28,13,-32,13,-32,14,-30,10,-30,12,-29,10,-34,8,-32,6,-33,10,-32,4,-34,5,-33,1,-32,2,-29,0,-33,-1,-34,-1,-30,-4,-28,-5,-34,-8,-29,-6,-28,-6,-29,-10,0,0,0,0,0,0,-12,21,-12,21,-13,21,-12,20,-13,17,-13,14,-14,16,-13,12,-12,13,-13,9,-12,9,-12,9,-10,8,-9,8,-10,8,-8,6,-9,6,-6,5,-5,5,-8,4,-6,5,-5,5,-5,4,-4,4,-4,4,-4,2,-4,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,1,-1,2,0,4,0,4,0,2,0,4,1,4,1,4,1,5,-1,6,0,5,1,5,0,6,-1,5,-1,5,0,6,-1,5,-1,6,-1,8,-2,8,-2,5,-4,6,-2,6,-4,6,-5,5,0,0,0,0,0,0,0,0,0,0]"""
1782185425618,2026-06-23T12:30:25.618,warning,breathing,mhw,lying_irregular_breath,t024,"CSI_DATA,97742,1a:00:00:00:00:00,-54,11,-99,20,28,11,614548738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-10,-27,-12,-24,-12,-28,-18,-25,-15,-27,-22,-26,-24,-22,-23,-22,-25,-20,-26,-25,-30,-22,-30,-21,-31,-19,-30,-19,-37,-17,-30,-19,-35,-18,-33,-15,-41,-10,-39,-6,-36,-9,-37,-5,-36,-11,-39,-9,-38,-8,-36,-5,-34,-5,-37,-6,-33,-8,-37,-7,-33,-5,-42,-2,-35,-2,-34,-1,-34,-2,-31,-3,-31,-8,-34,-5,-33,-6,-30,-5,-32,-7,-29,-8,-33,-8,-32,-4,-38,-4,-31,-4,-33,-1,-32,-3,-30,-3,-33,-5,-34,-3,-29,-2,-32,0,-31,-4,-31,0,-30,-1,-30,0,0,0,0,0,0,-27,0,-22,0,-26,0,-22,-1,-19,-2,-22,-2,-19,0,-20,-1,-17,0,-18,-2,-15,-1,-14,-1,-13,-1,-11,-1,-11,0,-11,1,-11,0,-9,0,-10,0,-8,0,-8,1,-7,0,-7,2,-7,0,-3,1,-4,1,-3,1,-3,2,-2,3,-3,1,-2,1,-1,2,0,4,-1,3,0,3,0,4,0,3,0,4,0,4,0,3,0,5,2,4,1,5,1,4,1,8,2,5,2,6,1,7,1,7,1,6,0,7,0,7,0,6,0,8,0,7,0,8,0,7,0,0,0,0,0,0,0,0,0,0]"""
