pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782204859705,2026-06-23T17:54:19.705,warning,breathing,lmh,lying_irregular_breath,t052,"CSI_DATA,93921,1a:00:00:00:00:00,-55,11,-93,19,36,11,252117731,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-7,-9,-8,-9,-7,-11,-7,-10,-7,-11,-7,-12,-6,-12,-7,-13,-7,-13,-7,-14,-7,-14,-7,-15,-7,-15,-5,-15,-7,-16,-7,-16,-5,-17,-5,-16,-5,-16,-3,-15,-6,-17,-5,-16,-5,-16,-5,-17,-5,-16,-5,-15,-5,-15,-5,-15,-6,-15,-5,-14,-7,-14,-7,-15,-7,-13,-8,-13,-8,-13,-7,-11,-8,-12,-8,-11,-9,-10,-9,-11,-10,-9,-10,-9,-10,-9,-9,-9,-10,-8,-11,-7,-11,-7,-11,-7,-11,-7,-12,-6,-11,-5,-11,-6,-11,-5,-13,-5,-13,-4,-11,-5,0,0,0,0,0,0,-3,11,-2,11,0,11,-1,10,0,9,0,9,0,9,0,9,1,9,1,9,2,7,2,8,3,7,3,7,3,7,4,7,5,7,5,6,4,6,6,6,6,5,6,6,7,5,7,4,7,5,7,3,7,4,8,3,9,3,9,2,9,3,8,3,9,2,9,2,8,3,9,2,10,2,9,2,10,2,9,2,10,2,9,1,9,2,9,2,9,3,8,2,9,3,8,2,7,3,7,3,7,3,6,2,6,2,5,3,6,4,6,4,5,3,0,0,0,0,0,0,0,0,0,0]"""
1782204859711,2026-06-23T17:54:19.711,warning,breathing,lmh,lying_irregular_breath,t052,"CSI_DATA,93922,1a:00:00:00:00:00,-57,11,-93,17,39,11,252128731,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,4,-8,6,-8,6,-7,7,-8,8,-7,8,-7,9,-6,10,-7,11,-6,11,-6,11,-5,12,-6,13,-5,13,-3,13,-3,13,-3,14,-2,13,-2,14,-1,14,0,14,0,14,0,14,0,14,0,14,0,14,1,13,1,13,2,12,1,12,2,13,1,13,1,11,2,12,1,12,1,11,1,11,1,11,1,12,1,11,1,11,0,11,1,11,1,11,1,11,1,11,1,11,0,10,1,11,1,11,1,11,1,10,1,11,1,11,1,11,1,10,0,0,0,0,0,0,0,1,-10,1,-9,1,-8,1,-8,1,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-6,-1,-7,-2,-7,-1,-6,-2,-7,-2,-6,-2,-7,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-6,-3,-7,-3,-8,-2,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,0,-8,-1,-8,0,-8,-1,-8,0,-8,0,-7,0,-7,0,-8,1,-7,1,-7,1,-6,2,-6,2,-5,2,-6,3,-5,2,-5,3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782204859716,2026-06-23T17:54:19.716,warning,breathing,lmh,lying_irregular_breath,t052,"CSI_DATA,93923,1a:00:00:00:00:00,-57,11,-93,17,39,11,252139731,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,7,5,8,5,8,5,9,4,10,3,11,2,11,2,12,1,12,0,12,0,13,0,13,0,13,-2,13,-2,14,-2,14,-4,14,-4,12,-5,13,-6,13,-5,13,-7,12,-7,12,-8,12,-7,11,-8,10,-8,10,-8,10,-7,10,-8,9,-8,10,-8,9,-8,8,-8,9,-8,8,-8,8,-8,8,-8,8,-8,8,-8,7,-8,8,-8,8,-8,8,-7,7,-7,8,-8,7,-7,7,-7,7,-8,7,-8,7,-8,7,-8,6,-8,6,-9,6,-8,7,-8,6,0,0,0,0,0,0,5,8,5,8,5,6,5,7,5,7,4,6,4,6,5,6,4,6,4,5,4,5,5,5,5,5,5,5,5,5,5,4,5,4,5,4,5,5,5,4,6,3,5,4,5,3,5,3,5,4,5,4,6,4,6,4,6,4,6,4,6,4,6,5,6,5,6,5,6,5,6,6,6,6,5,6,5,6,5,7,5,6,5,7,4,7,4,7,3,7,3,7,2,7,2,7,1,7,1,7,1,7,0,6,0,7,0,6,0,6,-1,6,-2,5,0,0,0,0,0,0,0,0,0,0]"""
1782204859726,2026-06-23T17:54:19.726,warning,breathing,lmh,lying_irregular_breath,t052,"CSI_DATA,93924,1a:00:00:00:00:00,-57,11,-93,16,39,11,252150730,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-7,6,-8,6,-9,5,-9,4,-10,3,-11,3,-11,2,-11,2,-12,1,-13,0,-12,0,-13,0,-13,-1,-13,-3,-13,-3,-13,-3,-13,-5,-12,-6,-12,-6,-11,-7,-11,-7,-11,-8,-11,-8,-10,-10,-10,-9,-9,-10,-8,-10,-8,-10,-8,-10,-7,-10,-7,-11,-7,-11,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-5,-10,-6,-10,-4,-10,-5,-9,-4,-10,-5,-10,-4,-10,-4,-10,-4,-10,-3,-9,-4,-10,-4,-10,-3,-10,-3,-10,-2,-10,-2,-11,-3,-10,-3,-10,-2,-10,0,0,0,0,0,0,-10,1,-9,1,-8,1,-8,1,-8,1,-8,0,-7,0,-8,1,-7,0,-7,0,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-7,2,-6,2,-6,2,-6,1,-6,2,-7,2,-6,2,-7,2,-7,2,-7,2,-7,1,-7,2,-7,2,-7,2,-7,1,-8,2,-8,1,-8,1,-8,1,-8,0,-8,1,-8,0,-9,0,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-7,-3,-7,-2,-6,-3,-7,-3,-6,-4,-5,-3,-4,-4,-4,-4,-4,-4,-3,-5,-2,-5,-1,-5,-2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782204859731,2026-06-23T17:54:19.731,warning,breathing,lmh,lying_irregular_breath,t052,"CSI_DATA,93925,1a:00:00:00:00:00,-57,11,-93,16,39,11,252161730,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,7,-6,7,-6,8,-6,9,-5,10,-4,10,-4,11,-3,12,-4,11,-3,12,-2,12,-2,13,-2,13,-1,14,0,14,0,14,0,14,1,13,1,13,2,13,3,14,3,13,3,13,3,14,4,13,3,12,4,12,5,12,5,12,5,11,5,11,5,11,5,11,5,11,4,11,4,10,4,11,4,10,4,11,3,11,4,11,3,11,3,11,3,10,4,10,3,10,4,10,3,10,3,10,3,10,3,10,3,10,4,10,4,10,3,10,3,10,3,0,0,0,0,0,0,3,-9,3,-8,3,-8,3,-7,2,-7,2,-7,1,-7,2,-7,2,-7,2,-7,1,-7,1,-6,0,-7,0,-7,0,-6,0,-7,0,-7,0,-7,0,-7,0,-6,-1,-7,0,-7,-1,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-7,0,-7,-2,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,1,-8,1,-7,1,-7,1,-7,2,-7,2,-6,2,-6,3,-6,3,-5,3,-5,3,-5,4,-4,3,-4,4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782204859733,2026-06-23T17:54:19.733,warning,breathing,lmh,lying_irregular_breath,t052,"CSI_DATA,93926,1a:00:00:00:00:00,-57,11,-93,17,39,11,252173044,4I (255322) csi_recv: compensate_gain 0.316228, agc_gain 39, fft_gain 15"
1782204859744,2026-06-23T17:54:19.744,warning,breathing,lmh,lying_irregular_breath,t052,"CSI_DATA,94187,1a:00:00:00:00:00,-57,11,-93,16,39,11,255043708,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,9,2,9,2,10,1,11,0,11,1,11,0,11,0,12,0,13,0,13,0,13,0,13,-1,14,-2,13,-2,14,-1,14,-3,14,-2,13,-3,14,-3,14,-3,14,-3,14,-3,13,-3,14,-3,13,-4,13,-3,13,-3,13,-2,13,-3,12,-3,13,-2,12,-1,12,-1,12,-1,12,-1,11,0,11,0,12,0,12,0,11,0,11,0,11,1,12,1,11,1,11,1,11,2,11,2,11,3,11,2,11,3,10,2,11,3,10,3,10,4,10,4,10,0,0,0,0,0,0,9,-4,8,-4,7,-4,7,-4,7,-5,7,-4,6,-5,6,-5,6,-5,5,-5,4,-5,4,-5,3,-6,3,-6,3,-6,3,-6,2,-7,1,-6,2,-6,2,-7,0,-7,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,0,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-7,0,-8,0,-8,-1,-7,0,-8,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,1,-7,2,-6,1,-5,2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782204859751,2026-06-23T17:54:19.751,warning,breathing,lmh,lying_irregular_breath,t052,"CSI_DATA,94188,1a:00:00:00:00:00,-57,11,-93,20,38,11,255057280,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,4,-11,6,-11,6,-11,7,-11,7,-11,7,-10,8,-11,9,-12,10,-12,10,-11,10,-11,10,-13,11,-12,12,-11,13,-12,12,-12,12,-12,12,-11,14,-11,13,-12,14,-11,14,-11,13,-11,14,-11,12,-11,13,-10,13,-10,13,-10,12,-11,11,-10,11,-11,11,-12,11,-11,10,-11,9,-11,9,-11,8,-13,8,-12,7,-13,7,-12,6,-12,7,-13,6,-13,5,-12,5,-12,5,-12,3,-13,4,-13,4,-14,3,-13,3,-13,3,-13,3,-13,1,-13,2,-12,1,-13,0,0,0,0,0,0,-12,0,-12,0,-11,0,-11,0,-10,2,-9,0,-9,2,-9,2,-8,2,-8,2,-9,2,-7,2,-7,4,-7,5,-7,5,-6,4,-6,5,-6,6,-6,5,-5,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,8,-3,8,-2,9,-2,9,-1,9,-2,8,-2,8,-2,9,-1,9,-1,9,-2,10,-1,10,-1,9,-1,9,-2,9,-2,9,-1,9,-2,9,-1,9,-2,8,-2,9,-2,8,-2,9,-2,8,-2,7,-2,6,-2,7,-3,6,-3,7,-3,5,-3,6,-4,5,0,0,0,0,0,0,0,0,0,0]"""
1782204859756,2026-06-23T17:54:19.756,warning,breathing,lmh,lying_irregular_breath,t052,"CSI_DATA,94189,1a:00:00:00:00:00,-57,11,-93,15,39,11,255065708,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,10,2,11,2,10,3,10,4,10,4,12,5,11,5,11,6,11,6,12,7,11,8,11,9,10,9,11,9,10,10,9,10,9,11,9,12,9,12,8,11,8,11,8,12,8,11,7,12,7,12,6,12,7,11,6,11,6,11,6,11,6,10,6,11,7,11,6,10,6,9,6,10,7,10,6,10,7,9,6,9,7,9,6,8,7,8,7,9,7,8,7,9,7,9,7,8,7,8,7,9,6,8,7,8,7,8,7,7,0,0,0,0,0,0,8,-6,7,-6,6,-6,6,-6,6,-6,6,-5,5,-6,5,-6,4,-6,5,-6,3,-5,4,-6,3,-6,3,-6,3,-6,2,-6,2,-6,1,-6,2,-6,1,-6,0,-6,1,-6,0,-6,1,-7,1,-7,0,-7,0,-7,0,-7,0,-8,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,1,-8,0,-8,0,-8,0,-8,1,-7,1,-7,1,-8,2,-8,2,-8,2,-7,2,-7,2,-7,3,-7,3,-6,3,-6,3,-6,3,-5,4,-5,4,-5,4,-4,4,-4,5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782204859762,2026-06-23T17:54:19.762,warning,breathing,lmh,lying_irregular_breath,t052,"CSI_DATA,94190,1a:00:00:00:00:00,-57,11,-93,15,39,11,255080640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-6,7,-6,7,-7,7,-8,7,-8,7,-9,6,-9,6,-10,6,-11,6,-12,5,-12,5,-12,6,-12,5,-13,3,-13,3,-14,4,-14,2,-14,2,-14,2,-14,1,-15,1,-13,0,-14,0,-15,0,-14,0,-13,0,-14,0,-13,0,-13,0,-12,0,-14,0,-13,0,-12,0,-13,0,-12,0,-11,0,-12,0,-12,0,-12,0,-12,0,-11,1,-12,1,-12,1,-12,1,-11,1,-11,1,-11,2,-11,1,-11,1,-11,2,-11,2,-11,1,-11,1,-11,2,-10,2,-10,1,0,0,0,0,0,0,1,9,2,9,2,9,2,8,2,7,2,7,2,7,3,8,2,6,2,6,3,6,3,6,4,6,3,6,4,5,5,5,4,5,5,5,5,5,5,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,7,3,6,4,7,4,6,4,7,4,6,4,7,5,6,5,7,5,7,5,6,5,6,5,6,5,6,5,6,6,5,6,5,5,6,6,5,5,4,6,3,5,3,5,3,6,3,5,1,6,2,6,2,6,0,6,0,0,0,0,0,0,0,0,0,0]"""
