pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782317835761,2026-06-25T01:17:15.761,warning,breathing,yja,lying_irregular_breath,t046,"CSI_DATA,767481,1a:00:00:00:00:00,-66,11,-99,17,51,11,-820404087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,18,4,23,-4,11,0,16,-2,18,-7,21,-7,23,-14,18,-9,30,-16,18,-11,28,-14,28,-18,21,-18,23,-30,33,-21,26,-21,33,-23,33,-28,26,-23,28,-18,21,-40,37,-33,21,-35,21,-45,14,-40,23,-35,26,-49,28,-33,23,-37,28,-40,30,-45,28,-42,23,-42,28,-42,26,-42,35,-40,30,-40,40,-37,26,-40,26,-49,28,-30,47,-37,54,-49,45,-59,52,-40,37,-42,56,-54,40,-47,47,-52,47,-54,61,-49,56,-49,59,-45,56,-42,54,-56,59,-61,59,0,0,0,0,0,0,59,64,59,47,71,64,61,59,52,49,66,59,59,49,64,52,61,52,59,56,71,54,47,52,71,47,52,61,56,52,66,54,59,47,59,52,71,56,64,33,75,37,71,47,68,49,71,47,64,42,75,45,64,45,64,47,68,54,71,47,66,49,75,56,71,33,80,47,71,52,78,56,61,52,68,49,59,66,68,59,56,64,64,52,52,61,47,56,42,61,49,52,52,56,35,64,37,66,23,54,30,54,14,59,21,54,16,56,11,52,7,56,4,47,0,0,0,0,0,0,0,0,0,0]"""
1782317835772,2026-06-25T01:17:15.772,warning,breathing,yja,lying_irregular_breath,t046,"CSI_DATA,767482,1a:00:00:00:00:00,-66,11,-99,18,51,11,-820396675,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-13,18,-18,9,-13,11,-16,11,-16,16,-20,20,-16,18,-11,20,-18,13,-9,29,-13,32,-18,27,-16,27,-11,39,-20,25,-18,36,-13,32,-18,41,-18,48,-9,50,-9,41,-9,46,-9,41,-6,48,-6,43,-11,50,-9,57,-4,36,-13,50,-11,43,-9,52,-13,46,-11,48,-16,50,-6,48,-11,48,-16,50,-23,46,-25,46,-18,57,-13,43,-29,59,-34,57,-16,69,-39,55,-25,55,-39,64,-32,57,-32,50,-34,59,-41,57,-46,69,-43,52,-39,52,-48,66,-52,62,-39,0,0,0,0,0,0,-50,-78,-39,-64,-59,-82,-39,-76,-39,-52,-48,-80,-43,-52,-55,-78,-36,-62,-55,-73,-55,-71,-41,-64,-62,-57,-39,-57,-50,-64,-59,-62,-59,-50,-55,-48,-64,-66,-52,-41,-76,-55,-52,-55,-73,-59,-66,-48,-55,-50,-69,-46,-59,-43,-62,-50,-73,-46,-69,-48,-62,-48,-71,-66,-66,-29,-76,-50,-62,-48,-85,-59,-57,-57,-69,-50,-62,-64,-64,-55,-52,-50,-59,-59,-59,-52,-52,-48,-46,-64,-46,-46,-55,-62,-29,-52,-46,-66,-27,-55,-32,-55,-18,-59,-23,-48,-18,-43,-18,-50,-16,-50,-9,-48,0,0,0,0,0,0,0,0,0,0]"""
1782317835784,2026-06-25T01:17:15.784,warning,breathing,yja,lying_irregular_breath,t046,"CSI_DATA,767483,1a:00:00:00:00:00,-66,11,-99,18,51,11,-820383820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-18,2,-16,2,-25,0,-16,-2,-27,-13,-25,-13,-23,-18,-20,-18,-16,-9,-25,-13,-27,-18,-29,-16,-23,-20,-23,-29,-13,-20,-23,-36,-18,-27,-32,-46,-25,-48,-23,-36,-13,-36,-9,-36,-11,-41,-6,-46,-4,-48,-2,-41,-2,-55,-9,-27,-11,-52,-2,-41,-9,-71,-2,-52,-9,-48,-4,-52,4,-43,0,-41,-9,-57,-9,-48,-2,-43,2,-55,-11,-46,-11,-69,0,-50,-2,-85,2,-55,-6,-62,13,-71,-6,-52,-2,-57,-6,-78,-4,-64,-4,-78,6,-73,-9,-78,0,-89,2,-76,0,0,0,0,0,0,-92,-9,-64,-11,-110,-18,-85,-13,-50,-18,-94,-27,-59,-6,-96,-18,-62,-9,-101,-36,-87,-25,-66,-20,-76,-23,-55,-25,-80,-25,-80,-23,-78,-29,-76,-20,-89,-29,-55,-11,-89,-27,-64,-16,-99,-32,-89,-29,-78,-32,-71,-29,-52,-29,-82,-25,-82,-32,-71,-32,-64,-34,-85,-46,-59,-18,-92,-39,-62,-32,-101,-64,-66,-59,-69,-50,-59,-59,-50,-52,-43,-48,-66,-57,-50,-59,-39,-52,-46,-71,-34,-48,-43,-64,-23,-55,-36,-82,-4,-66,-13,-64,2,-57,-11,-52,0,-46,2,-57,4,-46,9,-50,0,0,0,0,0,0,0,0,0,0]"""
1782317835796,2026-06-25T01:17:15.796,warning,breathing,yja,lying_irregular_breath,t046,"CSI_DATA,767484,1a:00:00:00:00:00,-66,11,-99,20,51,11,-820368455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,6,15,6,13,8,15,6,19,13,13,15,17,10,23,13,28,15,23,17,19,23,23,26,26,19,17,28,21,23,26,41,17,36,15,50,15,21,17,34,23,45,15,36,28,43,4,41,17,43,13,41,8,54,13,45,6,52,6,45,8,52,8,34,19,36,17,45,21,43,23,56,17,54,8,54,23,56,19,56,21,50,8,67,13,58,17,54,15,43,32,58,26,54,43,54,32,67,39,60,19,58,26,73,26,71,36,69,21,73,28,63,32,76,0,0,0,0,0,0,82,-32,89,-26,65,-23,84,-23,95,-34,76,-10,89,-23,73,-23,93,-15,67,-26,69,-26,73,-43,80,-32,82,-47,71,-21,71,-39,69,-36,80,-34,78,-30,84,-36,69,-30,84,-34,58,-30,58,-39,69,-47,73,-50,80,-58,67,-30,73,-47,76,-45,89,-39,73,-39,93,-34,78,-23,84,-30,58,-26,71,-39,69,-41,76,-50,87,-32,84,-32,76,-6,84,-19,87,-6,76,-8,82,6,69,10,69,6,47,0,63,2,63,0,60,-8,60,4,58,6,43,19,47,19,45,23,0,0,0,0,0,0,0,0,0,0]"""
1782317835807,2026-06-25T01:17:15.807,warning,breathing,yja,lying_irregular_breath,t046,"CSI_DATA,767485,1a:00:00:00:00:00,-66,11,-99,20,51,11,-820363675,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-13,-19,-6,-8,-10,-19,-13,-17,-6,-26,-4,-26,-2,-17,-8,-23,-2,-23,-4,-32,0,-28,-4,-36,0,-30,-4,-43,0,-23,0,-41,2,-30,6,-56,-4,-43,2,-30,-2,-47,4,-32,2,-50,-2,-50,2,-41,2,-43,6,-54,-4,-39,-6,-54,-6,-39,0,-65,-2,-52,-8,-54,-8,-50,-6,-47,-4,-41,-13,-47,-21,-54,-8,-50,-21,-65,-28,-32,-30,-54,-19,-52,-34,-73,-21,-56,-34,-54,-26,-63,-36,-52,-36,-52,-50,-60,-39,-50,-52,-65,-41,-54,-56,-58,-63,-73,-50,-58,0,0,0,0,0,0,-58,65,-45,52,-76,80,-54,63,-36,43,-58,73,-41,56,-54,80,-36,58,-65,78,-52,73,-47,54,-34,67,-41,54,-39,76,-30,71,-36,76,-26,69,-36,84,-13,63,-17,84,-19,65,-26,104,-26,82,-19,73,-17,80,-13,67,-13,87,-8,87,-17,80,-13,71,-17,97,8,69,4,93,0,76,-15,121,-17,89,-2,87,-21,89,-6,78,-15,69,-2,87,-13,80,-4,69,-21,80,-4,60,-10,82,-15,60,-26,84,-21,54,-23,63,-26,50,-15,52,-28,43,-23,52,-21,43,-28,41,0,0,0,0,0,0,0,0,0,0]"""
1782317835818,2026-06-25T01:17:15.818,warning,breathing,yja,lying_irregular_breath,t046,"CSI_DATA,767486,1a:00:00:00:00:00,-66,11,-99,19,51,11,-820352675,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,22,-6,11,-6,22,-6,13,-6,26,-6,29,0,24,0,29,-2,22,2,33,0,29,0,35,0,35,6,40,-2,29,4,42,8,38,0,49,6,47,20,42,13,35,8,40,11,47,6,44,2,51,8,47,6,53,17,40,6,58,11,42,11,60,15,51,17,49,11,47,11,51,8,42,6,60,0,51,4,49,2,60,2,51,-11,62,-8,51,-6,87,-11,64,-6,73,-15,73,-6,58,-8,60,-15,76,-29,62,-26,71,-20,73,-20,67,-35,78,-24,78,-26,0,0,0,0,0,0,-29,-78,-31,-58,-38,-89,-40,-78,-26,-62,-42,-82,-38,-62,-49,-89,-40,-58,-44,-89,-44,-82,-35,-73,-47,-71,-35,-58,-55,-69,-60,-60,-53,-62,-49,-58,-49,-69,-47,-49,-73,-62,-49,-51,-71,-73,-60,-69,-51,-55,-58,-58,-53,-47,-67,-49,-64,-47,-69,-47,-62,-47,-80,-58,-58,-35,-78,-49,-60,-44,-91,-64,-60,-62,-69,-51,-62,-62,-55,-55,-51,-47,-78,-51,-60,-47,-53,-47,-53,-58,-51,-40,-60,-58,-38,-47,-51,-73,-35,-53,-35,-49,-22,-55,-24,-49,-22,-42,-26,-53,-24,-44,-22,-47,0,0,0,0,0,0,0,0,0,0]"""
1782317835828,2026-06-25T01:17:15.828,warning,breathing,yja,lying_irregular_breath,t046,"CSI_DATA,767487,1a:00:00:00:00:00,-66,11,-99,15,51,11,-820341675,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,10,37,-40,22,-85,55,32,-90,45,-15,-50,-100,35,-45,-47,-77,-17,67,12,-20,-72,-47,-12,-20,-60,-52,-17,-2,12,-7,-62,5,-22,-32,2,-27,-35,-40,-27,-40,-45,-32,-32,-25,-25,-30,-40,-27,-40,-25,-30,-20,-37,-27,-30,-22,-45,-30,-45,-25,-30,-35,-37,-42,-42,-45,-42,-45,-20,-30,-35,-35,-20,-40,-25,-50,-30,-57,-22,-52,-20,-47,-22,-55,-25,-60,-15,-60,-22,-70,2,-57,-7,-60,7,-67,-5,-67,5,-65,2,-67,2,-72,12,-72,2,-90,17,-87,22,-82,22,0,0,0,0,0,0,35,80,35,82,32,85,22,85,30,72,42,72,42,75,45,80,55,70,45,62,55,70,52,62,42,62,62,52,65,47,67,45,75,50,72,40,72,30,67,45,80,42,75,20,77,25,87,30,90,15,77,15,85,15,92,5,90,2,87,0,85,0,82,-10,92,12,92,7,80,0,85,2,95,-12,87,5,82,-15,80,5,72,-7,80,-7,80,-2,80,-5,75,-10,70,7,75,10,67,-7,65,-2,70,0,60,0,62,-2,55,15,57,-2,50,2,47,5,42,0,0,0,0,0,0,0,0,0,0,0]"""
1782317835839,2026-06-25T01:17:15.839,warning,breathing,yja,lying_irregular_breath,t046,"CSI_DATA,767488,1a:00:00:00:00:00,-66,11,-99,18,51,11,-820330675,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-4,-20,-6,-9,-4,-13,-9,-16,-9,-23,-11,-25,-18,-18,-11,-20,-13,-11,-16,-27,-23,-23,-23,-23,-20,-23,-20,-27,-20,-23,-20,-32,-23,-36,-18,-36,-32,-36,-41,-32,-34,-25,-29,-32,-27,-39,-29,-29,-32,-32,-29,-34,-27,-36,-29,-32,-25,-41,-27,-39,-20,-48,-32,-41,-29,-39,-29,-43,-27,-48,-18,-48,-13,-55,-11,-52,-18,-41,-13,-52,-16,-50,0,-62,0,-64,-4,-82,-2,-64,6,-66,13,-71,-4,-62,0,-64,4,-71,18,-69,25,-59,16,-76,18,-66,32,-78,27,-71,27,0,0,0,0,0,0,39,80,39,64,46,82,55,69,39,57,62,76,50,62,59,69,52,52,59,78,69,62,52,59,57,52,55,52,76,46,69,46,64,43,62,36,76,36,66,18,80,25,76,16,85,32,85,27,73,27,69,23,73,18,82,9,82,11,82,9,73,4,87,9,76,-6,87,-6,82,-9,110,2,94,16,89,0,85,16,76,4,78,4,96,-11,78,2,66,-4,69,6,66,-4,80,-6,66,0,82,6,64,13,64,11,57,18,55,11,48,9,55,11,48,13,52,11,0,0,0,0,0,0,0,0,0,0]"""
1782317835850,2026-06-25T01:17:15.850,warning,breathing,yja,lying_irregular_breath,t046,"CSI_DATA,767489,1a:00:00:00:00:00,-66,11,-99,20,51,11,-820319382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-2,-13,-2,-23,-2,-19,2,-21,-10,-19,-6,-17,-4,-26,-4,-21,-2,-30,-6,-26,-17,-28,-13,-30,-13,-28,-21,-26,-15,-32,-26,-26,-21,-28,-34,-28,-28,-23,-17,-30,-28,-34,-28,-34,-41,-30,-32,-39,-32,-32,-30,-26,-41,-23,-36,-34,-50,-28,-36,-23,-43,-19,-26,-32,-34,-34,-36,-41,-36,-36,-39,-41,-45,-23,-43,-39,-41,-43,-50,-47,-34,-32,-56,-34,-52,-43,-41,-30,-26,-47,-39,-50,-39,-63,-30,-65,-47,-60,-36,-45,-45,-63,-60,-52,-52,-60,-47,-47,-47,-47,-43,-71,-52,0,0,0,0,0,0,-52,69,-67,76,-36,52,-52,60,-65,78,-54,50,-65,67,-54,58,-65,67,-43,54,-39,56,-39,73,-52,71,-47,87,-45,54,-41,63,-39,76,-56,69,-43,63,-60,73,-43,58,-56,69,-32,58,-28,69,-26,84,-34,80,-36,91,-43,73,-39,76,-41,82,-47,78,-34,71,-60,80,-50,65,-52,73,-32,52,-32,80,-41,69,-32,84,-52,76,-56,73,-54,43,-65,60,-67,58,-56,58,-73,43,-58,30,-60,45,-34,23,-52,39,-45,36,-52,43,-58,28,-56,30,-47,8,-47,10,-50,6,0,0,0,0,0,0,0,0,0,0]"""
1782317835861,2026-06-25T01:17:15.861,warning,breathing,yja,lying_irregular_breath,t046,"CSI_DATA,767490,1a:00:00:00:00:00,-66,11,-99,22,50,11,-820307050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,13,2,20,0,18,-4,25,4,18,0,25,-2,29,11,29,0,29,0,27,11,27,4,27,4,29,11,27,11,36,16,32,18,36,32,29,16,36,9,39,9,52,25,46,23,27,34,36,29,36,27,39,39,39,29,41,23,34,23,41,46,20,16,41,29,46,23,18,23,50,32,43,41,29,62,46,27,50,36,62,41,69,39,57,27,41,50,43,18,48,25,59,27,89,27,66,27,71,18,80,13,69,32,62,36,82,18,64,48,78,27,64,29,0,0,0,0,0,0,43,-71,48,-89,34,-59,48,-78,43,-85,48,-59,52,-82,34,-73,48,-76,29,-64,27,-69,32,-85,25,-85,18,-87,43,-66,32,-73,20,-76,27,-78,27,-69,29,-85,20,-71,39,-87,9,-71,6,-73,6,-82,4,-80,13,-89,27,-78,23,-85,18,-80,29,-87,23,-78,25,-87,27,-73,32,-89,25,-73,11,-82,13,-87,11,-96,25,-87,29,-82,39,-69,34,-76,52,-73,41,-62,50,-64,46,-50,48,-52,34,-41,36,-48,34,-46,34,-55,43,-46,46,-39,48,-29,43,-25,46,-18,0,0,0,0,0,0,0,0,0,0]"""
1782317835871,2026-06-25T01:17:15.871,warning,breathing,yja,lying_irregular_breath,t046,"CSI_DATA,767491,1a:00:00:00:00:00,-66,11,-99,19,51,11,-820297675,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-6,22,-4,11,-6,20,-2,22,-4,24,-17,24,-13,22,-20,29,-11,22,-15,26,-20,26,-17,22,-20,26,-24,33,-20,26,-24,31,-24,29,-29,40,-35,29,-40,22,-24,33,-35,29,-29,33,-29,35,-33,35,-31,33,-44,38,-22,33,-29,40,-33,35,-38,44,-35,31,-33,31,-35,38,-38,38,-31,35,-24,49,-22,42,-20,47,-33,49,-13,47,-24,67,-26,53,-29,76,-35,53,-17,60,-29,62,-20,64,-13,67,-2,71,-6,76,-17,76,-11,71,6,80,-2,82,-11,89,0,0,0,0,0,0,89,8,73,-2,102,2,85,22,71,0,96,11,69,-6,98,-2,67,-4,107,-4,96,0,78,8,76,-15,69,2,82,-15,85,-22,73,-26,71,-20,89,-17,60,-33,78,-42,69,-22,87,-35,80,-26,73,-17,76,-42,64,-26,64,-47,69,-51,69,-44,62,-35,85,-35,53,-47,71,-62,73,-42,85,-60,80,-24,71,-42,87,-29,73,-33,73,-35,71,-47,67,-44,55,-35,73,-22,58,-35,67,-40,67,-15,80,-20,62,-8,60,-11,58,2,53,-11,53,-2,47,-11,49,-6,49,-4,0,0,0,0,0,0,0,0,0,0]"""
1782317835882,2026-06-25T01:17:15.882,warning,breathing,yja,lying_irregular_breath,t046,"CSI_DATA,767492,1a:00:00:00:00:00,-66,11,-99,18,51,11,-820286675,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-16,-6,-13,-11,-16,-9,-16,-4,-18,-13,-18,-16,-11,-16,-18,-16,-23,-20,-23,-18,-20,-20,-25,-20,-27,-25,-23,-29,-23,-25,-25,-32,-25,-23,-27,-41,-29,-39,-16,-20,-25,-43,-18,-34,-27,-41,-27,-43,-25,-36,-23,-41,-23,-43,-25,-39,-27,-41,-27,-36,-34,-48,-27,-50,-20,-43,-23,-43,-23,-41,-29,-36,-39,-36,-36,-34,-32,-29,-39,-46,-36,-23,-48,-32,-55,-46,-62,-55,-34,-46,-52,-36,-43,-52,-48,-39,-62,-36,-73,-36,-64,-25,-59,-36,-69,-43,-76,-27,-71,-50,-71,-43,0,0,0,0,0,0,-41,71,-36,71,-46,87,-43,73,-32,50,-34,76,-18,78,-34,89,-32,71,-36,82,-41,78,-34,62,-27,71,-32,66,-18,87,-13,76,-6,80,-13,76,-20,76,2,71,-6,78,-9,73,-13,96,-20,87,-9,82,-16,85,-11,71,6,87,0,85,2,82,-2,73,-11,89,4,76,9,87,2,89,2,110,-18,92,-6,85,-20,92,-13,69,-9,82,4,87,-9,78,-6,64,-23,71,0,71,-9,76,-20,69,-25,80,-32,50,-27,57,-32,50,-27,41,-23,46,-27,57,-20,43,-25,41,0,0,0,0,0,0,0,0,0,0]"""
1782317835893,2026-06-25T01:17:15.893,warning,breathing,yja,lying_irregular_breath,t046,"CSI_DATA,767493,1a:00:00:00:00:00,-66,11,-99,18,51,11,-820275675,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-4,16,-9,16,-6,13,-9,20,-9,23,-16,20,-11,25,-18,23,-16,20,-16,27,-18,25,-20,23,-16,23,-13,25,-25,34,-25,32,-27,41,-25,29,-25,23,-25,27,-23,36,-27,39,-27,41,-25,34,-23,46,-25,34,-16,32,-32,41,-23,36,-20,50,-20,48,-18,48,-16,43,-16,46,-13,43,-13,52,-9,59,-9,57,-2,50,-4,48,0,62,2,59,9,59,6,62,16,73,9,62,18,59,11,59,20,66,23,73,27,57,23,57,36,80,39,71,29,64,46,73,0,0,0,0,0,0,57,-50,59,-55,69,-52,59,-64,59,-62,55,-62,62,-64,48,-57,48,-78,55,-69,52,-73,41,-73,34,-64,41,-76,36,-82,29,-76,25,-76,27,-69,16,-64,16,-85,11,-76,4,-89,11,-82,6,-85,-2,-87,0,-73,-4,-87,-6,-89,-6,-82,-16,-85,-16,-82,-20,-71,-13,-92,-18,-78,-32,-85,-16,-87,-32,-94,-18,-85,-18,-80,-18,-76,-20,-87,-23,-87,-16,-82,-16,-71,-23,-62,-16,-76,-11,-64,-27,-73,-13,-69,-13,-73,-16,-64,-13,-59,-6,-52,-9,-57,-2,-59,-2,-48,-2,-46,0,0,0,0,0,0,0,0,0,0]"""
1782317835904,2026-06-25T01:17:15.904,warning,breathing,yja,lying_irregular_breath,t046,"CSI_DATA,767494,1a:00:00:00:00:00,-66,11,-99,17,51,11,-820263514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-18,7,-14,0,-18,0,-11,2,-18,2,-21,0,-23,2,-21,0,-33,7,-28,11,-28,7,-26,4,-28,11,-35,7,-33,9,-40,9,-35,16,-45,4,-30,11,-45,9,-49,2,-42,4,-49,14,-40,4,-45,9,-47,14,-47,11,-47,7,-52,9,-45,9,-52,0,-40,-4,-42,-11,-45,-11,-45,-11,-54,-14,-49,-7,-54,-16,-45,-14,-54,-16,-47,-26,-59,-18,-49,-18,-56,-28,-45,-37,-47,-45,-49,-49,-45,-49,-47,-47,-52,-52,-49,-59,-52,-54,-52,-68,-47,-59,-49,-66,-40,-73,-35,0,0,0,0,0,0,-40,73,-47,85,-33,59,-47,73,-35,87,-42,68,-28,80,-23,71,-35,85,-9,73,-9,80,-4,80,4,85,7,82,-14,78,0,80,9,80,-2,82,9,80,21,82,18,73,14,92,30,66,42,71,33,75,47,71,54,78,33,73,35,71,47,73,45,80,45,75,49,75,47,66,42,78,49,54,54,59,56,54,68,56,71,61,64,66,45,68,56,56,47,66,42,66,45,61,37,56,37,61,35,42,40,47,45,45,45,40,37,45,37,42,21,49,23,47,18,47,0,0,0,0,0,0,0,0,0,0]"""
1782317835915,2026-06-25T01:17:15.915,warning,breathing,yja,lying_irregular_breath,t046,"CSI_DATA,767495,1a:00:00:00:00:00,-66,11,-99,17,51,11,-820251631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-7,14,-7,16,-9,16,-9,23,-11,16,-7,21,-21,18,-16,30,-23,18,-16,23,-23,26,-16,28,-21,30,-26,35,-18,23,-21,33,-21,35,-21,35,-35,33,-33,35,-23,42,-30,33,-26,40,-28,40,-28,30,-23,33,-30,37,-18,47,-16,47,-21,42,-23,54,-16,40,-16,49,-21,49,-16,45,-14,49,-9,49,-7,49,-2,52,-11,54,4,52,7,59,4,61,2,71,4,54,11,54,2,64,16,64,23,75,33,66,30,59,28,61,37,64,47,71,40,75,47,80,0,0,0,0,0,0,71,-56,59,-54,66,-59,59,-52,54,-52,56,-64,49,-61,56,-71,47,-64,54,-64,47,-68,56,-59,45,-66,45,-66,35,-68,35,-73,30,-68,28,-73,35,-80,2,-68,4,-80,7,-80,14,-85,9,-82,9,-85,-2,-85,4,-82,-7,-82,-2,-82,-7,-73,-4,-75,-7,-92,-35,-75,-33,-85,-16,-92,-26,-97,-4,-82,-16,-87,-7,-92,-21,-78,-14,-82,-21,-80,-18,-82,-21,-68,-14,-78,-21,-64,-26,-68,-11,-68,-7,-75,-4,-54,-7,-61,2,-54,-9,-59,2,-52,-7,-52,-4,-49,0,-49,0,0,0,0,0,0,0,0,0,0]"""
1782317835924,2026-06-25T01:17:15.924,warning,breathing,yja,lying_irregular_breath,t046,"CSI_DATA,767496,1a:00:00:00:00:00,-66,11,-99,17,51,11,-820242345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,14,7,21,7,14,7,18,11,18,11,28,2,26,4,16,7,26,4,23,0,28,4,33,2,35,4,35,9,42,4,28,2,40,4,35,9,45,7,52,11,47,4,49,-2,35,7,49,0,52,-7,45,-2,45,0,52,9,47,7,45,4,45,9,56,11,47,11,52,11,54,14,52,9,47,11,47,16,49,16,45,21,56,23,37,37,49,30,54,33,64,30,45,42,47,33,61,47,54,47,52,52,54,47,49,52,61,52,49,64,56,66,59,61,52,0,0,0,0,0,0,52,-75,45,-59,56,-82,49,-66,40,-59,52,-73,37,-56,45,-85,37,-61,47,-68,33,-78,28,-61,30,-78,33,-66,30,-73,30,-75,26,-78,28,-73,26,-90,9,-68,7,-80,11,-71,14,-85,-2,-80,0,-80,0,-90,4,-68,2,-78,4,-87,0,-73,11,-78,4,-97,-14,-71,-21,-97,-4,-82,-7,-104,0,-82,-14,-85,0,-90,-4,-80,0,-78,-4,-82,2,-80,2,-75,4,-80,-9,-66,-4,-78,4,-73,11,-80,9,-54,7,-64,16,-56,11,-61,16,-49,21,-52,21,-45,23,-47,0,0,0,0,0,0,0,0,0,0]"""
1782317835934,2026-06-25T01:17:15.934,warning,breathing,yja,lying_irregular_breath,t046,"CSI_DATA,767497,1a:00:00:00:00:00,-66,11,-99,19,51,11,-820230499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,13,11,20,8,15,6,17,13,20,8,22,6,26,2,24,11,31,0,31,0,26,2,33,4,33,4,35,8,42,0,31,4,38,2,38,4,44,11,42,4,29,11,49,-6,38,-2,47,-4,55,-4,44,-2,44,-4,53,6,47,4,49,0,49,6,58,6,51,15,51,8,55,8,49,8,47,13,47,15,51,15,51,17,55,31,42,29,49,33,58,31,69,22,51,38,58,29,60,42,53,49,53,53,55,49,53,42,55,47,53,60,53,67,55,55,60,0,0,0,0,0,0,58,-67,53,-51,67,-76,53,-60,44,-64,49,-67,42,-60,53,-80,42,-67,58,-69,44,-73,40,-64,38,-76,44,-64,42,-67,42,-73,33,-73,35,-71,35,-82,13,-67,13,-82,20,-78,22,-85,13,-78,8,-76,2,-91,15,-76,6,-82,11,-85,11,-78,15,-78,13,-91,-11,-73,-8,-89,6,-91,2,-102,13,-78,0,-87,17,-91,2,-85,8,-78,6,-80,13,-80,11,-73,15,-73,2,-73,6,-76,17,-67,24,-73,15,-55,15,-64,26,-51,15,-58,31,-51,22,-47,22,-44,24,-40,0,0,0,0,0,0,0,0,0,0]"""
1782317835947,2026-06-25T01:17:15.947,warning,breathing,yja,lying_irregular_breath,t046,"CSI_DATA,767498,1a:00:00:00:00:00,-66,11,-99,21,51,11,-820218724,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,0,12,-2,21,6,19,8,19,10,19,6,21,-2,33,8,21,8,31,10,21,10,29,8,29,12,27,21,33,19,38,29,29,14,38,25,27,29,19,14,29,19,40,33,44,23,29,25,38,33,38,23,38,31,33,25,40,40,33,38,33,25,25,23,42,25,42,27,46,19,50,23,54,21,42,23,48,23,59,31,57,14,57,29,50,19,59,14,38,10,65,6,59,8,61,-8,80,14,78,4,63,19,76,12,71,6,78,-2,73,12,73,2,78,0,0,0,0,0,0,0,-2,-80,-4,-101,0,-67,-8,-82,-6,-99,-6,-67,-4,-99,-6,-76,-10,-99,-8,-63,-19,-67,-38,-80,-23,-80,-38,-88,-21,-67,-23,-67,-33,-73,-33,-82,-33,-67,-35,-86,-31,-61,-44,-78,-31,-52,-42,-59,-54,-65,-54,-67,-65,-67,-40,-63,-59,-71,-57,-65,-63,-71,-61,-57,-57,-86,-46,-71,-59,-61,-40,-48,-69,-59,-46,-65,-65,-50,-61,-76,-57,-63,-35,-63,-46,-73,-44,-78,-50,-65,-35,-76,-23,-61,-38,-61,-25,-35,-38,-54,-27,-54,-38,-46,-23,-59,-29,-59,-8,-42,-6,-46,-6,-48,0,0,0,0,0,0,0,0,0,0]"""
1782317835958,2026-06-25T01:17:15.958,warning,breathing,yja,lying_irregular_breath,t046,"CSI_DATA,767499,1a:00:00:00:00:00,-66,11,-99,19,51,11,-820206846,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,11,17,8,17,11,17,4,15,13,24,4,26,2,22,6,29,-2,20,-2,35,-2,29,-6,24,-8,33,-13,40,-2,31,-8,44,-8,31,-17,42,-22,38,-15,33,-24,33,-20,35,-29,40,-31,38,-33,40,-31,33,-35,47,-22,26,-22,38,-29,31,-42,40,-38,17,-51,33,-33,26,-33,55,-33,55,-29,51,-26,44,-49,33,-44,38,-24,42,-35,53,-44,38,-55,62,-26,17,-40,51,-51,51,-55,35,-53,49,-47,69,-42,87,-69,64,-42,47,-51,62,-53,62,-49,55,0,0,0,0,0,0,53,60,49,60,73,71,55,71,44,49,64,71,44,49,67,71,47,51,62,69,55,69,38,62,60,62,42,58,62,64,60,60,53,53,47,51,51,71,49,42,67,62,51,55,64,67,51,71,40,62,55,62,47,60,55,67,58,62,53,60,47,58,51,82,53,44,64,71,44,69,58,89,31,85,42,76,29,85,31,80,24,67,38,78,33,78,20,62,11,85,24,62,17,76,0,69,2,85,-8,64,-6,64,-22,55,-13,58,-17,53,-15,53,-13,49,-24,42,0,0,0,0,0,0,0,0,0,0]"""
