pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782311590410,2026-06-24T23:33:10.410,warning,breathing,yja,lying_irregular_breath,t023,"CSI_DATA,199725,1a:00:00:00:00:00,-69,11,-99,15,53,11,1524234884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-17,1,-17,1,-17,3,-19,3,-21,3,-23,5,-23,5,-25,7,-25,7,-27,9,-27,9,-27,9,-27,9,-27,11,-27,13,-29,15,-31,15,-33,13,-31,11,-31,11,-31,11,-31,13,-33,17,-35,17,-39,15,-39,15,-39,9,-35,11,-37,13,-39,17,-41,13,-43,9,-43,3,-41,5,-43,1,-43,7,-49,5,-45,3,-43,-3,-41,-7,-33,-11,-37,-7,-45,-7,-53,-7,-65,-9,-65,-13,-67,-13,-65,-11,-59,-11,-55,-11,-55,-13,-57,-15,-65,-17,-63,-19,-67,-19,-65,-19,-63,0,0,0,0,0,0,-59,25,-63,29,-63,29,-65,31,-63,31,-61,31,-59,29,-61,29,-63,33,-63,33,-61,35,-59,37,-55,35,-51,37,-51,37,-49,37,-47,39,-43,35,-41,37,-41,39,-41,43,-41,45,-41,47,-37,45,-37,47,-35,45,-35,47,-33,47,-31,47,-29,47,-27,45,-27,45,-27,45,-27,45,-27,47,-29,49,-27,47,-27,47,-27,45,-25,43,-25,41,-25,37,-23,35,-23,33,-21,31,-21,29,-23,29,-23,29,-23,29,-21,27,-19,23,-19,21,-19,17,-19,15,-17,13,-17,13,-17,11,0,0,0,0,0,0,0,0,0,0]"""
1782311590420,2026-06-24T23:33:10.420,warning,breathing,yja,lying_irregular_breath,t023,"CSI_DATA,199726,1a:00:00:00:00:00,-69,11,-99,13,53,11,1524241978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,23,-44,19,-12,0,61,-12,10,71,8,-12,-38,57,-2,-12,2,2,-19,63,8,27,-10,4,-12,38,2,27,-10,4,0,35,10,16,10,50,-2,40,-6,46,-8,40,-10,40,-6,40,-12,35,-6,35,-12,38,-12,42,-6,33,-19,38,-12,46,-27,42,-19,29,-14,33,-2,44,4,40,-12,40,-12,44,2,52,-25,44,-25,48,-16,63,-6,48,-19,42,-25,33,4,52,-23,52,-19,44,-27,31,-16,61,-31,57,-29,35,-31,63,-29,61,-25,63,-44,63,-33,59,-38,63,0,0,0,0,0,0,57,54,54,54,44,50,50,52,57,50,42,52,46,52,44,52,35,54,33,48,40,44,40,52,48,48,38,52,29,52,29,52,29,52,29,54,29,59,38,50,31,52,25,52,27,46,31,46,31,52,35,52,27,50,16,54,16,52,21,48,19,54,16,52,19,54,16,52,14,57,14,48,10,48,10,50,10,50,12,52,2,50,-2,44,-2,46,-10,44,-8,42,-6,42,-8,38,-14,33,-10,31,-10,29,-12,31,-12,27,-14,27,-19,16,-14,16,-14,16,-19,8,0,0,0,0,0,0,0,0,0,0]"""
1782311590431,2026-06-24T23:33:10.431,warning,breathing,yja,lying_irregular_breath,t023,"CSI_DATA,199727,1a:00:00:00:00:00,-68,11,-99,16,53,11,1524249585,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-11,-15,-11,-15,-13,-15,-15,-17,-15,-17,-17,-17,-17,-17,-19,-19,-17,-19,-17,-19,-17,-19,-17,-21,-19,-21,-21,-19,-23,-23,-25,-23,-25,-23,-29,-23,-31,-23,-31,-23,-32,-25,-31,-25,-29,-29,-27,-31,-23,-31,-23,-29,-25,-29,-25,-29,-27,-31,-27,-32,-27,-34,-27,-36,-25,-36,-25,-38,-23,-38,-19,-40,-19,-44,-15,-44,-13,-48,-13,-48,-13,-48,-13,-52,-9,-52,-11,-52,-7,-54,-5,-54,-3,-58,-3,-58,0,-58,1,-62,3,-62,3,-63,7,-65,7,-65,7,-67,9,-67,9,0,0,0,0,0,0,15,69,17,67,21,69,21,67,23,67,23,65,25,65,25,65,29,67,29,65,32,62,32,56,34,54,38,50,42,48,42,44,44,42,42,44,42,42,42,42,42,42,46,40,46,40,44,36,46,34,46,32,50,27,52,25,54,21,54,19,54,23,52,25,50,25,48,25,48,25,48,23,48,23,46,21,46,23,44,21,42,19,44,17,42,17,40,19,38,19,36,19,34,19,32,19,31,15,31,15,27,15,25,17,23,15,19,15,19,13,17,13,15,11,0,0,0,0,0,0,0,0,0,0]"""
1782311590442,2026-06-24T23:33:10.442,warning,breathing,yja,lying_irregular_breath,t023,"CSI_DATA,199728,1a:00:00:00:00:00,-69,11,-99,17,53,11,1524260585,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-15,5,-15,11,-15,11,-15,13,-20,13,-18,22,-18,18,-16,16,-15,20,-16,24,-20,24,-16,26,-16,26,-15,26,-16,30,-15,30,-15,32,-16,35,-15,45,-15,43,-20,32,-9,35,-13,43,-13,35,-13,37,-13,35,-11,32,-11,43,-7,39,-11,37,-15,45,-13,43,-15,41,-15,39,-13,37,-9,43,-16,45,-20,45,-20,43,-20,39,-16,47,-16,41,-20,45,-28,47,-22,54,-30,45,-24,47,-28,45,-24,58,-32,60,-39,47,-28,50,-30,64,-39,60,-33,58,-28,65,-41,0,0,0,0,0,0,-30,-62,-33,-60,-32,-67,-32,-67,-30,-64,-26,-60,-32,-71,-26,-60,-30,-64,-28,-62,-30,-69,-30,-62,-20,-54,-28,-60,-32,-60,-28,-52,-30,-56,-30,-50,-26,-47,-24,-54,-32,-47,-30,-50,-33,-50,-28,-58,-32,-50,-24,-45,-28,-50,-35,-52,-30,-48,-28,-45,-24,-45,-26,-39,-26,-52,-24,-47,-28,-47,-24,-50,-24,-56,-16,-48,-20,-45,-11,-41,-16,-47,-16,-48,-11,-41,-7,-41,-7,-33,-7,-39,-5,-33,-7,-37,-1,-32,-1,-33,-1,-30,1,-30,5,-24,5,-26,5,-26,3,-18,7,-16,0,0,0,0,0,0,0,0,0,0]"""
1782311590452,2026-06-24T23:33:10.452,warning,breathing,yja,lying_irregular_breath,t023,"CSI_DATA,199729,1a:00:00:00:00:00,-68,11,-99,19,53,11,1524271585,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,12,16,12,17,14,17,16,17,16,17,17,17,19,16,19,14,23,12,24,10,24,10,28,10,28,12,32,12,30,10,32,10,33,8,32,10,33,10,33,8,33,7,35,5,37,1,37,0,42,-1,39,1,40,3,39,5,40,7,40,8,40,8,42,8,46,8,44,10,44,10,42,10,42,7,44,7,42,10,44,12,44,14,48,16,49,19,53,17,53,17,55,17,55,21,55,19,56,21,62,17,62,21,62,19,62,21,64,21,65,23,67,23,67,0,0,0,0,0,0,74,-23,71,-21,71,-17,67,-16,67,-14,65,-14,65,-12,65,-16,65,-16,64,-19,64,-17,62,-17,64,-14,62,-14,62,-8,65,-8,62,-7,62,-12,58,-14,58,-17,58,-21,56,-21,56,-23,58,-21,55,-19,55,-17,53,-16,53,-14,55,-10,53,-8,53,-10,49,-12,51,-14,53,-16,53,-16,53,-14,55,-12,51,-8,49,-8,48,-7,46,-5,46,0,42,0,40,1,39,0,39,1,37,1,37,1,35,3,33,7,30,7,28,7,24,8,24,10,21,12,19,12,19,12,0,0,0,0,0,0,0,0,0,0]"""
1782311590463,2026-06-24T23:33:10.463,warning,breathing,yja,lying_irregular_breath,t023,"CSI_DATA,199730,1a:00:00:00:00:00,-69,11,-99,16,53,11,1524283750,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-11,13,-11,13,-13,15,-15,17,-15,19,-15,21,-13,21,-11,25,-9,27,-7,27,-7,31,-7,31,-5,32,-7,31,-9,31,-9,32,-11,34,-7,36,-7,40,-5,38,-3,38,-1,36,-1,34,-1,38,-1,38,0,40,-3,38,-5,40,-7,40,-9,42,-11,40,-9,44,-11,42,-9,42,-11,40,-11,40,-13,42,-11,40,-11,40,-15,40,-19,42,-23,46,-25,48,-29,50,-27,50,-27,48,-27,46,-31,46,-31,50,-34,54,-34,52,-36,56,-34,54,-36,54,-38,52,-40,52,-40,0,0,0,0,0,0,-44,-62,-42,-58,-42,-58,-38,-56,-40,-56,-38,-54,-38,-54,-40,-56,-40,-56,-40,-54,-40,-54,-38,-50,-38,-50,-38,-48,-34,-48,-36,-52,-34,-50,-38,-48,-38,-42,-40,-40,-44,-38,-44,-38,-46,-36,-46,-38,-42,-36,-42,-36,-40,-36,-38,-36,-40,-40,-38,-38,-42,-36,-42,-32,-44,-31,-46,-31,-48,-29,-44,-31,-42,-32,-36,-32,-36,-32,-32,-32,-34,-32,-29,-32,-27,-31,-27,-31,-27,-29,-27,-31,-25,-31,-25,-31,-21,-29,-17,-29,-13,-27,-13,-25,-11,-23,-11,-23,-7,-23,-7,-21,-3,-21,0,0,0,0,0,0,0,0,0,0]"""
1782311590474,2026-06-24T23:33:10.474,warning,breathing,yja,lying_irregular_breath,t023,"CSI_DATA,199731,1a:00:00:00:00:00,-69,11,-99,18,53,11,1524294310,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-38,18,-38,5,-42,-18,-25,-20,-14,-23,-12,-5,-21,-20,-9,-21,-18,-36,-25,-25,-25,-27,-10,-10,-14,-7,-23,-1,-29,-16,-27,-20,-31,-21,-32,-27,-27,-29,-27,-23,-29,-25,-27,-23,-27,-27,-25,-27,-21,-29,-21,-31,-21,-31,-23,-32,-27,-32,-27,-31,-29,-29,-29,-29,-31,-27,-32,-29,-34,-29,-34,-31,-36,-31,-34,-32,-34,-32,-34,-31,-36,-31,-38,-29,-38,-29,-40,-27,-42,-27,-43,-27,-49,-27,-51,-25,-53,-27,-54,-29,-54,-31,-54,-34,-54,-34,-56,-34,-58,-32,-60,-31,-60,-31,0,0,0,0,0,0,-42,60,-40,60,-40,60,-42,58,-40,58,-42,56,-42,58,-40,56,-38,53,-34,56,-32,56,-32,56,-32,54,-32,54,-34,53,-34,51,-34,51,-32,53,-31,54,-29,53,-25,53,-23,51,-21,51,-20,51,-20,53,-20,53,-21,53,-23,51,-25,49,-25,49,-25,51,-25,51,-25,49,-23,47,-20,45,-20,45,-20,45,-20,47,-20,45,-23,43,-25,42,-25,38,-25,36,-25,34,-25,32,-25,31,-25,27,-23,25,-23,23,-21,21,-21,20,-21,18,-21,18,-21,14,-21,10,-20,9,-20,7,0,0,0,0,0,0,0,0,0,0]"""
1782311590485,2026-06-24T23:33:10.485,warning,breathing,yja,lying_irregular_breath,t023,"CSI_DATA,199732,1a:00:00:00:00:00,-69,11,-99,18,53,11,1524305827,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,18,-1,18,-3,20,-5,20,-7,20,-9,20,-10,21,-12,21,-14,21,-14,21,-16,23,-16,21,-18,21,-21,20,-23,20,-27,20,-31,18,-36,18,-38,16,-38,16,-38,16,-38,16,-36,14,-36,14,-34,12,-38,12,-38,9,-40,9,-40,7,-42,5,-43,3,-45,5,-43,7,-45,7,-43,9,-43,9,-43,7,-45,9,-47,7,-49,5,-51,3,-49,1,-49,1,-51,1,-51,5,-51,7,-53,9,-56,7,-58,5,-56,3,-60,3,-60,0,-60,0,-64,-3,-65,-5,-69,-7,-71,-9,0,0,0,0,0,0,-16,71,-16,73,-16,71,-18,71,-21,69,-23,67,-27,67,-29,65,-29,67,-29,64,-27,62,-27,62,-23,58,-21,58,-21,56,-20,54,-20,54,-23,51,-27,51,-29,51,-31,49,-31,51,-32,51,-31,51,-31,51,-29,51,-27,49,-27,47,-25,45,-27,45,-31,43,-34,42,-36,38,-38,38,-40,36,-40,38,-38,36,-38,34,-40,32,-40,31,-40,25,-40,23,-40,20,-40,16,-40,12,-36,9,-34,7,-34,3,-32,3,-31,1,-29,0,-29,-1,-27,-1,-23,-5,-23,-5,-21,-7,-20,-7,0,0,0,0,0,0,0,0,0,0]"""
1782311590495,2026-06-24T23:33:10.495,warning,breathing,yja,lying_irregular_breath,t023,"CSI_DATA,199733,1a:00:00:00:00:00,-69,11,-99,17,53,11,1524316713,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,9,20,11,11,7,18,16,13,11,22,20,18,18,16,18,18,20,11,20,20,22,18,24,18,26,18,26,18,28,16,22,22,32,20,24,20,43,11,30,5,28,15,35,9,30,15,39,15,35,16,37,16,35,18,45,15,28,18,43,15,32,22,54,16,41,18,39,16,43,20,35,18,30,28,37,24,37,24,33,26,47,30,30,41,41,26,35,45,58,33,41,41,41,32,47,33,37,37,37,50,48,45,39,50,50,43,45,50,47,56,54,48,52,0,0,0,0,0,0,50,-54,39,-35,69,-64,48,-48,33,-35,60,-56,37,-35,58,-56,35,-39,64,-56,54,-48,45,-41,43,-48,41,-30,43,-52,41,-52,37,-45,39,-39,45,-48,28,-37,39,-56,32,-43,45,-56,37,-48,30,-41,33,-41,28,-35,32,-48,28,-47,28,-47,28,-39,35,-48,22,-37,30,-50,26,-35,45,-58,39,-35,32,-41,35,-35,33,-33,24,-30,30,-39,30,-33,24,-28,32,-26,24,-24,30,-32,26,-16,39,-24,28,-13,26,-18,26,-11,22,-9,24,-7,24,-11,20,-9,20,-5,0,0,0,0,0,0,0,0,0,0]"""
1782311590506,2026-06-24T23:33:10.506,warning,breathing,yja,lying_irregular_breath,t023,"CSI_DATA,199734,1a:00:00:00:00:00,-69,11,-99,18,53,11,1524326625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,9,14,12,16,12,16,14,18,16,16,16,14,18,16,20,16,20,20,20,21,20,21,18,23,20,20,20,20,23,20,27,20,29,21,29,20,31,20,29,21,31,21,29,23,31,25,31,27,29,29,29,25,31,27,32,23,32,23,32,25,32,29,32,29,31,32,32,32,31,36,29,38,25,42,20,43,20,43,21,45,23,43,25,43,23,43,23,47,20,49,16,53,14,54,14,58,12,56,12,60,9,60,12,62,10,62,12,64,10,64,10,64,7,0,0,0,0,0,0,10,-64,9,-69,9,-71,7,-73,9,-71,9,-71,9,-71,7,-67,3,-65,0,-67,-3,-65,-5,-67,-9,-64,-12,-64,-16,-64,-16,-56,-20,-56,-16,-54,-16,-58,-16,-56,-14,-54,-18,-53,-18,-53,-20,-49,-23,-51,-25,-51,-29,-51,-34,-49,-36,-43,-38,-43,-34,-43,-32,-45,-25,-45,-25,-45,-23,-45,-25,-45,-25,-42,-29,-42,-27,-43,-27,-42,-25,-42,-25,-38,-25,-40,-21,-38,-20,-38,-16,-34,-16,-32,-12,-31,-14,-29,-12,-27,-12,-29,-10,-29,-9,-29,-7,-23,-7,-21,-5,-20,-3,-18,0,0,0,0,0,0,0,0,0,0]"""
1782311590516,2026-06-24T23:33:10.516,warning,breathing,yja,lying_irregular_breath,t023,"CSI_DATA,199735,1a:00:00:00:00:00,-69,11,-99,17,53,11,1524340652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,7,15,1,20,9,13,9,16,15,16,13,20,18,26,15,13,16,22,20,18,20,18,20,22,24,22,26,18,22,15,39,11,30,15,33,13,30,20,30,26,32,11,33,22,37,18,35,18,33,20,35,15,41,13,30,11,50,11,33,13,41,9,33,18,39,15,41,18,37,11,45,16,45,16,43,20,45,26,47,22,37,15,54,11,48,24,47,16,30,30,48,13,52,32,48,24,60,32,52,26,54,24,54,20,50,32,67,26,62,24,54,28,69,0,0,0,0,0,0,64,-22,80,-28,56,-24,67,-13,77,-22,60,-11,82,-18,56,-16,75,-16,56,-16,64,-13,62,-22,58,-13,73,-32,58,-22,50,-22,58,-26,58,-20,47,-20,69,-20,50,-9,64,-15,47,-15,58,-16,60,-26,52,-15,58,-22,50,-20,50,-24,50,-24,56,-24,39,-15,65,-9,50,-9,54,-9,45,-3,54,-16,50,-5,47,-15,50,-3,52,-3,45,-1,50,-5,48,-1,39,1,45,13,33,11,37,3,24,7,35,9,28,15,28,7,26,15,26,13,20,11,18,13,15,15,0,0,0,0,0,0,0,0,0,0]"""
1782311590526,2026-06-24T23:33:10.526,warning,breathing,yja,lying_irregular_breath,t023,"CSI_DATA,199736,1a:00:00:00:00:00,-69,11,-99,18,53,11,1524349365,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-7,20,-7,20,-5,20,-3,21,-1,21,-1,21,0,25,1,25,1,27,1,29,3,27,3,29,5,29,7,32,9,34,10,34,12,32,14,31,14,31,14,31,14,32,16,34,16,36,20,34,18,36,20,34,21,38,21,36,20,36,18,34,18,36,18,34,16,40,16,42,18,43,20,43,21,45,21,45,21,45,23,47,21,45,20,45,18,43,18,45,16,49,12,56,12,56,12,60,16,56,16,58,18,58,20,58,21,60,21,64,21,64,20,65,21,0,0,0,0,0,0,25,-60,25,-64,23,-64,23,-67,23,-65,25,-64,27,-64,27,-58,25,-56,25,-58,23,-56,23,-60,21,-58,21,-58,23,-58,21,-53,23,-54,23,-53,23,-56,21,-54,20,-54,18,-53,18,-54,14,-54,12,-58,14,-56,16,-58,20,-56,18,-51,18,-53,20,-51,20,-56,20,-51,18,-49,18,-45,18,-45,14,-43,16,-47,18,-47,20,-47,25,-43,25,-40,27,-38,29,-34,27,-32,25,-29,23,-27,21,-23,21,-23,21,-21,21,-21,23,-18,23,-18,21,-14,21,-10,21,-9,20,-7,0,0,0,0,0,0,0,0,0,0]"""
1782311590537,2026-06-24T23:33:10.537,warning,breathing,yja,lying_irregular_breath,t023,"CSI_DATA,199737,1a:00:00:00:00:00,-68,11,-99,18,53,11,1524359863,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-5,-18,-5,-20,-7,-20,-9,-20,-10,-20,-10,-18,-14,-18,-14,-18,-18,-18,-18,-16,-20,-16,-23,-16,-25,-18,-25,-18,-27,-20,-25,-20,-27,-18,-31,-18,-32,-16,-36,-14,-36,-14,-36,-14,-36,-12,-34,-12,-38,-9,-38,-12,-40,-12,-36,-14,-38,-16,-40,-16,-40,-14,-42,-14,-43,-12,-42,-14,-40,-12,-40,-14,-40,-12,-42,-12,-40,-16,-40,-18,-40,-21,-43,-23,-45,-25,-47,-23,-47,-23,-49,-21,-49,-23,-51,-23,-53,-27,-58,-25,-58,-29,-56,-27,-58,-29,-58,-27,-60,-27,-62,-27,-64,0,0,0,0,0,0,-71,27,-69,23,-69,21,-65,20,-65,18,-64,18,-64,16,-65,18,-67,16,-65,14,-67,14,-64,12,-64,10,-62,10,-60,9,-64,7,-62,7,-62,10,-58,12,-56,16,-56,18,-56,16,-56,16,-58,14,-56,12,-56,12,-54,10,-54,9,-56,5,-54,3,-54,7,-51,9,-53,10,-53,10,-54,10,-56,7,-58,3,-53,1,-51,0,-49,-1,-47,-1,-43,-7,-42,-7,-42,-9,-40,-7,-40,-9,-38,-9,-36,-10,-32,-12,-31,-16,-27,-16,-25,-16,-21,-14,-20,-16,-18,-16,-14,-16,-12,-16,0,0,0,0,0,0,0,0,0,0]"""
1782311590548,2026-06-24T23:33:10.548,warning,breathing,yja,lying_irregular_breath,t023,"CSI_DATA,199738,1a:00:00:00:00:00,-68,11,-99,16,53,11,1524373876,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-11,17,-11,19,-9,21,-9,17,-13,27,-9,29,-5,21,-1,23,-3,23,-1,31,-9,31,-3,29,1,27,0,32,3,29,0,34,1,36,-3,42,7,38,19,31,17,34,9,32,11,40,11,40,13,40,9,32,11,38,17,31,7,40,11,40,9,52,21,40,23,38,15,38,17,36,15,40,9,48,5,40,13,36,11,42,15,44,1,54,1,58,15,67,13,46,17,56,7,58,25,46,11,60,11,71,7,58,0,60,9,67,13,67,3,67,19,73,23,0,0,0,0,0,0,25,-69,21,-60,27,-79,21,-69,17,-52,27,-69,17,-58,25,-69,21,-56,29,-73,32,-67,29,-54,25,-58,29,-50,21,-67,21,-60,25,-58,21,-52,27,-54,15,-48,15,-62,17,-56,25,-65,31,-58,19,-50,23,-50,23,-44,21,-58,21,-54,21,-50,21,-46,25,-52,15,-44,21,-52,23,-50,32,-60,34,-44,29,-40,34,-38,31,-34,29,-34,27,-46,29,-34,25,-25,31,-25,23,-32,27,-32,31,-23,38,-29,32,-9,29,-17,29,-5,21,-7,27,-7,23,-7,21,-5,19,-1,0,0,0,0,0,0,0,0,0,0]"""
1782311590558,2026-06-24T23:33:10.558,warning,breathing,yja,lying_irregular_breath,t023,"CSI_DATA,199739,1a:00:00:00:00:00,-69,11,-99,16,53,11,1524381585,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-5,17,-5,17,-5,19,-5,21,-3,23,-1,25,0,25,1,25,1,27,1,27,0,31,0,31,1,32,1,31,1,31,0,34,0,36,1,38,3,38,5,38,7,38,9,36,9,36,7,40,7,40,5,38,5,36,3,40,1,42,3,42,3,44,3,46,7,44,7,44,5,42,1,44,-3,44,-3,42,-7,42,-9,42,-11,44,-13,50,-17,54,-19,56,-17,58,-13,56,-11,54,-13,52,-19,52,-27,54,-29,54,-32,58,-34,58,-32,60,-32,62,-32,62,-34,0,0,0,0,0,0,-32,-63,-32,-62,-32,-62,-32,-60,-34,-60,-36,-58,-36,-54,-40,-56,-40,-60,-36,-58,-32,-60,-32,-58,-34,-56,-38,-50,-40,-46,-44,-44,-42,-40,-42,-40,-40,-36,-44,-36,-48,-36,-48,-38,-48,-38,-44,-42,-42,-40,-42,-38,-42,-34,-44,-29,-48,-31,-44,-29,-46,-27,-42,-25,-48,-25,-48,-27,-48,-27,-46,-29,-44,-34,-38,-36,-36,-32,-36,-31,-38,-25,-36,-25,-34,-21,-34,-21,-31,-21,-31,-23,-31,-25,-31,-27,-25,-27,-21,-27,-15,-25,-15,-23,-13,-23,-13,-21,-11,-21,-13,-19,-11,-19,0,0,0,0,0,0,0,0,0,0]"""
1782311590569,2026-06-24T23:33:10.569,warning,breathing,yja,lying_irregular_breath,t023,"CSI_DATA,199740,1a:00:00:00:00:00,-68,11,-99,18,52,11,1524397337,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,-14,8,-94,28,-14,22,-18,4,-104,28,-41,28,0,-2,-39,75,-20,41,-20,28,-28,26,-10,16,-16,16,-30,26,-4,43,-20,30,-22,20,-22,28,-39,24,-36,28,-20,14,-22,30,-24,34,-26,32,-20,30,-22,22,-32,32,-18,28,-26,36,-20,28,-36,51,-28,32,-22,41,-28,41,-16,36,-10,36,-10,53,-6,47,-10,43,-14,53,0,41,-2,67,-6,47,4,80,0,59,6,59,4,61,4,57,12,57,20,71,26,59,22,69,24,59,30,67,36,75,28,69,0,0,0,0,0,0,67,-34,51,-20,86,-47,61,-39,39,-20,69,-47,47,-36,75,-55,43,-36,75,-59,61,-51,51,-51,49,-43,41,-36,45,-61,36,-59,36,-57,30,-51,41,-59,20,-43,32,-71,22,-49,34,-82,28,-65,18,-57,22,-49,14,-51,8,-67,12,-61,10,-59,10,-53,8,-63,2,-41,2,-71,2,-53,8,-84,16,-59,0,-57,8,-61,0,-45,0,-47,-4,-55,-2,-49,-4,-39,4,-49,0,-34,-2,-49,6,-30,6,-51,4,-36,2,-36,6,-30,6,-30,4,-22,10,-26,6,-24,0,-24,0,0,0,0,0,0,0,0,0,0]"""
1782311590580,2026-06-24T23:33:10.580,warning,breathing,yja,lying_irregular_breath,t023,"CSI_DATA,199741,1a:00:00:00:00:00,-68,11,-99,18,53,11,1524406248,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-21,1,-18,-1,-23,0,-18,-5,-25,-9,-23,-12,-20,-14,-25,-9,-23,-14,-27,-12,-27,-14,-25,-12,-27,-16,-27,-25,-21,-18,-27,-23,-25,-23,-29,-29,-25,-34,-23,-25,-20,-34,-14,-29,-25,-32,-20,-34,-20,-32,-18,-29,-16,-40,-18,-27,-21,-36,-21,-36,-25,-45,-12,-43,-16,-38,-14,-45,-10,-38,-14,-36,-29,-38,-27,-38,-21,-32,-12,-43,-31,-32,-29,-38,-25,-47,-31,-58,-12,-47,-23,-45,-9,-56,-21,-54,-29,-56,-38,-62,-32,-47,-25,-58,-25,-60,-40,-60,-29,-71,-18,-67,0,0,0,0,0,0,-76,14,-62,14,-82,18,-71,7,-56,5,-75,9,-62,12,-80,14,-62,10,-76,1,-73,-1,-58,-9,-62,1,-60,-5,-67,7,-62,7,-60,5,-58,5,-65,0,-47,5,-60,7,-53,7,-69,0,-65,-7,-47,-1,-54,-3,-49,-10,-60,5,-60,1,-53,-5,-51,-3,-56,-12,-49,0,-56,-1,-51,-9,-64,-16,-47,-27,-47,-14,-49,-27,-40,-20,-38,-25,-47,-12,-40,-20,-34,-14,-32,-25,-32,-16,-32,-23,-27,-29,-29,-31,-16,-27,-20,-25,-9,-27,-10,-20,-10,-25,-10,-27,-10,-20,-7,-20,0,0,0,0,0,0,0,0,0,0]"""
1782311590590,2026-06-24T23:33:10.590,warning,breathing,yja,lying_irregular_breath,t023,"CSI_DATA,199742,1a:00:00:00:00:00,-68,11,-99,16,53,11,1524414650,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,1,17,5,19,7,19,7,21,9,25,9,21,11,25,13,19,15,21,17,27,19,23,19,17,19,21,19,19,25,21,29,17,27,19,31,13,36,9,36,9,36,9,32,15,36,15,40,13,36,17,38,17,36,11,34,7,40,9,42,11,40,9,44,9,46,9,44,9,40,7,40,9,44,17,46,17,44,13,42,13,42,9,50,11,50,13,50,13,60,11,62,11,52,15,54,9,52,15,56,15,63,11,58,11,62,9,75,13,65,1,63,3,71,0,0,0,0,0,0,69,-3,69,0,77,1,73,5,69,5,67,5,73,7,69,11,71,3,71,11,67,15,63,5,58,17,63,9,67,5,62,3,62,7,56,7,54,9,62,15,60,11,60,9,63,15,60,19,56,11,50,19,56,13,62,13,58,9,54,7,52,13,50,13,54,25,52,23,50,21,50,27,52,29,46,27,46,27,32,31,36,27,44,27,34,27,29,27,27,27,25,31,21,34,21,29,17,31,17,31,13,29,13,25,7,27,7,25,7,29,5,23,3,23,0,0,0,0,0,0,0,0,0,0]"""
1782311590601,2026-06-24T23:33:10.601,warning,breathing,yja,lying_irregular_breath,t023,"CSI_DATA,199743,1a:00:00:00:00:00,-68,11,-99,21,52,11,1524427181,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-9,-13,-18,-16,-13,-13,-18,-15,-18,-11,-15,-7,-22,-13,-18,-20,-24,-3,-30,-11,-24,-9,-30,-7,-30,-9,-30,-7,-37,-13,-24,-13,-32,-9,-35,-3,-37,-11,-35,-1,-32,-5,-48,3,-41,-1,-37,0,-43,3,-45,1,-45,0,-35,-13,-39,-9,-47,-13,-37,-1,-41,13,-39,-3,-60,15,-50,0,-30,7,-60,-18,-52,-18,-48,-11,-69,-3,-43,-33,-43,-24,-35,-30,-62,-22,-45,-3,-37,-11,-60,-11,-58,-30,-69,-16,-54,-20,-56,-24,-80,-13,-65,-20,-69,-43,-65,-20,-77,-18,-79,0,0,0,0,0,0,-86,16,-77,18,-77,20,-82,16,-73,13,-82,16,-64,22,-77,22,-77,18,-73,16,-65,9,-71,-1,-73,18,-71,-1,-67,16,-75,13,-73,13,-69,16,-77,9,-54,26,-60,24,-60,18,-60,16,-65,16,-64,-1,-67,16,-52,7,-54,16,-62,15,-56,13,-56,13,-64,9,-54,24,-58,20,-56,15,-64,13,-58,1,-58,1,-56,-9,-52,3,-54,-1,-48,7,-52,-5,-47,7,-45,-9,-43,7,-43,3,-43,-9,-39,-9,-30,-9,-32,-11,-24,-18,-28,-11,-26,-16,-30,-11,-24,-15,-18,-15,0,0,0,0,0,0,0,0,0,0]"""
