pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782180187692,2026-06-23T11:03:07.692,warning,breathing,lmh,lying_irregular_breath,t001,"CSI_DATA,613310,1a:00:00:00:00:00,-47,11,-95,20,27,11,116410852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-24,0,-24,0,-28,1,-28,4,-30,6,-28,6,-30,9,-28,11,-33,13,-33,16,-33,15,-33,16,-33,21,-34,24,-33,27,-33,25,-34,30,-33,28,-29,33,-29,35,-29,34,-27,35,-26,35,-27,38,-24,34,-25,37,-22,38,-20,40,-18,37,-21,37,-17,38,-19,38,-18,37,-16,38,-17,38,-17,38,-16,37,-18,39,-16,38,-19,38,-16,38,-17,38,-16,41,-17,36,-15,39,-16,39,-14,39,-15,40,-12,43,-12,40,-12,42,-11,43,-8,42,-8,44,-9,43,-8,42,-7,0,0,0,0,0,0,0,-39,0,-40,-2,-35,0,-35,0,-35,2,-31,1,-31,1,-33,1,-31,2,-29,1,-27,1,-27,0,-27,1,-26,2,-25,0,-23,0,-26,0,-23,1,-22,0,-22,-1,-20,0,-20,0,-18,0,-18,0,-19,0,-18,0,-18,-2,-19,0,-19,-1,-17,0,-17,0,-17,0,-17,0,-16,0,-17,2,-17,1,-18,1,-17,2,-16,2,-16,3,-15,3,-15,5,-16,3,-15,5,-14,5,-13,5,-11,4,-13,6,-11,7,-8,6,-10,6,-8,7,-7,8,-7,8,-4,8,-4,8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782180187706,2026-06-23T11:03:07.706,warning,breathing,lmh,lying_irregular_breath,t001,"CSI_DATA,613311,1a:00:00:00:00:00,-47,11,-95,19,27,11,116423688,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-25,-2,-24,-2,-27,0,-29,0,-30,0,-29,2,-32,4,-31,4,-34,6,-34,7,-35,7,-35,10,-38,11,-38,15,-36,12,-37,13,-40,19,-38,16,-38,19,-35,25,-35,19,-38,22,-37,21,-38,25,-39,21,-37,23,-34,24,-37,24,-35,21,-36,22,-34,24,-37,22,-37,21,-35,21,-37,20,-37,20,-34,20,-37,19,-37,18,-38,19,-37,14,-38,17,-38,18,-39,16,-37,15,-38,15,-38,13,-39,14,-40,17,-40,17,-38,14,-38,19,-41,18,-38,18,-40,15,-38,16,-39,0,0,0,0,0,0,-36,-19,-34,-19,-34,-15,-31,-15,-32,-14,-29,-16,-28,-13,-30,-14,-26,-13,-26,-13,-25,-9,-24,-11,-26,-7,-25,-8,-24,-7,-22,-5,-23,-6,-23,-5,-21,-6,-22,-4,-23,-1,-20,-3,-19,-1,-19,-1,-20,-2,-21,0,-18,0,-18,0,-19,-1,-18,1,-18,0,-20,0,-18,0,-18,0,-18,0,-17,0,-17,0,-17,0,-17,0,-17,0,-16,0,-16,-1,-15,-1,-15,0,-14,-2,-15,0,-12,-2,-13,-1,-12,-3,-11,-2,-10,-3,-9,-4,-8,-2,-11,-4,-7,-4,-7,-5,-7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782180187717,2026-06-23T11:03:07.717,warning,breathing,lmh,lying_irregular_breath,t001,"CSI_DATA,613312,1a:00:00:00:00:00,-47,11,-95,19,27,11,116436787,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-23,-6,-25,-4,-27,-1,-30,0,-29,3,-29,3,-31,5,-31,6,-34,11,-33,13,-34,13,-34,16,-36,18,-36,24,-31,26,-32,27,-34,29,-29,31,-27,31,-25,32,-24,35,-26,37,-22,36,-23,42,-22,38,-21,41,-16,43,-15,41,-12,41,-13,41,-10,44,-10,42,-9,41,-7,42,-8,43,-6,39,-6,41,-7,42,-4,42,-5,42,-2,41,-4,42,0,43,-2,41,0,41,0,42,3,40,1,42,2,44,5,43,6,43,6,43,12,40,13,42,12,40,13,39,14,0,0,0,0,0,0,20,-34,21,-31,20,-33,21,-28,19,-28,21,-25,20,-26,23,-25,19,-24,22,-21,18,-20,18,-18,19,-21,17,-18,18,-16,15,-16,17,-17,16,-17,17,-14,16,-14,16,-15,16,-12,15,-12,14,-13,15,-13,15,-12,14,-12,14,-13,15,-12,12,-13,14,-10,15,-10,16,-10,16,-10,14,-8,17,-9,17,-8,16,-7,16,-6,16,-4,14,-4,14,-3,17,-4,14,-3,14,0,13,0,13,0,13,0,11,1,10,2,11,3,9,4,9,4,9,4,7,5,8,6,4,7,0,0,0,0,0,0,0,0,0,0]"""
1782180187734,2026-06-23T11:03:07.734,warning,breathing,lmh,lying_irregular_breath,t001,"CSI_DATA,613314,1a:00:00:00:00:00,-48,11,-95,18,27,11,116454754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,23,9,23,8,26,5,29,4,29,4,29,3,31,1,32,1,36,-2,36,-2,38,-3,37,-4,37,-5,41,-10,36,-11,41,-10,41,-15,41,-14,38,-14,36,-18,36,-18,41,-20,39,-19,40,-22,41,-17,39,-23,38,-22,38,-24,38,-22,37,-23,36,-22,36,-22,37,-21,36,-21,39,-22,36,-19,35,-19,38,-21,37,-19,39,-19,37,-18,38,-21,36,-20,40,-19,35,-18,37,-20,37,-19,37,-20,37,-21,41,-20,39,-21,38,-23,37,-24,36,-23,39,-21,37,-23,37,0,0,0,0,0,0,31,25,32,25,29,21,27,21,27,22,26,21,26,20,24,21,23,19,22,18,22,16,20,15,23,15,23,15,21,13,22,12,23,12,20,12,18,12,20,11,19,10,19,10,17,8,18,8,18,9,19,8,19,7,18,5,18,7,18,4,18,5,17,6,19,7,17,5,17,6,16,6,16,7,16,7,15,6,15,6,14,6,15,8,14,8,14,8,13,7,12,7,11,10,11,9,9,8,9,7,8,9,8,8,6,8,7,9,5,9,4,10,4,9,0,0,0,0,0,0,0,0,0,0]"""
1782180187746,2026-06-23T11:03:07.746,warning,breathing,lmh,lying_irregular_breath,t001,"CSI_DATA,613315,1a:00:00:00:00:00,-47,11,-95,19,27,11,116465679,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-11,23,-10,27,-7,29,-6,28,-6,29,-4,31,-3,32,-1,34,-1,35,0,37,0,36,2,39,2,39,3,37,8,39,11,41,10,39,14,39,14,41,14,39,16,39,21,38,20,39,18,38,23,39,20,36,23,38,23,34,25,36,24,34,23,36,25,36,25,33,25,36,24,34,23,33,23,36,22,35,25,36,21,35,22,34,22,35,24,36,23,33,24,35,24,34,26,34,22,34,24,35,26,34,25,36,26,34,30,30,28,35,30,33,28,31,29,0,0,0,0,0,0,31,-26,29,-26,27,-25,26,-24,25,-23,27,-22,25,-21,25,-21,22,-19,24,-18,19,-16,20,-16,19,-17,18,-16,19,-16,16,-17,16,-19,15,-17,15,-15,14,-16,12,-17,14,-17,11,-16,12,-15,12,-15,11,-14,11,-15,10,-16,11,-15,9,-15,10,-14,9,-14,11,-15,11,-15,10,-13,12,-14,11,-13,11,-14,10,-14,11,-12,10,-11,11,-11,11,-9,10,-11,11,-9,11,-7,11,-7,11,-7,11,-3,9,-4,12,-3,9,-2,8,-2,9,-2,9,-2,9,0,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782180187761,2026-06-23T11:03:07.761,warning,breathing,lmh,lying_irregular_breath,t001,"CSI_DATA,613316,1a:00:00:00:00:00,-47,11,-95,19,27,11,116478615,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,20,-17,17,-21,18,-24,17,-24,15,-26,14,-27,14,-31,12,-32,13,-34,12,-34,10,-35,9,-39,8,-40,6,-39,1,-43,0,-42,2,-43,-2,-38,-4,-38,-1,-39,-6,-45,-8,-42,-10,-42,-10,-43,-15,-42,-11,-41,-17,-42,-14,-40,-17,-39,-15,-38,-17,-39,-17,-40,-17,-38,-18,-39,-17,-40,-17,-36,-16,-38,-18,-37,-18,-38,-18,-36,-20,-38,-16,-36,-20,-40,-19,-34,-19,-36,-17,-35,-21,-36,-19,-36,-21,-37,-24,-35,-26,-35,-24,-35,-27,-34,-29,-35,-28,-33,-26,-34,-26,0,0,0,0,0,0,-31,25,-30,25,-24,26,-28,22,-27,23,-25,18,-26,21,-25,20,-25,17,-23,14,-21,16,-21,15,-20,18,-19,15,-20,14,-17,14,-19,15,-18,15,-17,12,-16,14,-15,14,-16,14,-14,12,-15,13,-15,12,-13,13,-14,12,-13,15,-15,13,-11,13,-13,11,-14,11,-14,12,-13,11,-12,10,-15,10,-14,11,-12,10,-15,10,-13,8,-14,7,-14,6,-14,5,-14,6,-14,5,-13,4,-13,2,-13,3,-11,1,-11,0,-11,0,-12,0,-9,0,-10,0,-9,-2,-8,-2,-7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782180187769,2026-06-23T11:03:07.769,warning,breathing,lmh,lying_irregular_breath,t001,"CSI_DATA,613317,1a:00:00:00:00:00,-47,11,-95,18,27,11,116489413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-21,17,-18,20,-18,23,-18,24,-16,26,-14,27,-15,29,-12,32,-13,35,-11,35,-10,37,-8,39,-8,39,-5,39,0,41,0,43,-1,44,5,42,6,41,11,41,15,42,11,42,14,43,15,43,17,42,14,36,20,39,21,40,21,38,19,35,21,37,24,37,23,36,23,37,23,34,22,34,24,36,25,35,25,35,24,34,25,34,25,34,28,35,27,30,28,34,27,31,30,32,27,29,29,31,31,31,33,28,32,26,34,26,35,28,36,25,36,24,35,0,0,0,0,0,0,36,-17,36,-16,34,-16,32,-13,32,-13,31,-11,31,-11,31,-11,29,-8,28,-8,26,-8,25,-8,24,-9,26,-7,24,-7,22,-7,23,-8,22,-7,21,-5,21,-5,20,-8,21,-6,19,-7,18,-7,20,-7,18,-5,18,-5,18,-8,19,-5,18,-7,17,-5,18,-4,19,-4,18,-5,18,-3,19,-2,18,-2,18,-3,17,-1,16,0,16,0,16,1,16,1,15,2,15,2,13,3,12,4,13,5,11,5,11,5,10,7,10,5,9,6,8,7,7,7,5,7,5,8,0,0,0,0,0,0,0,0,0,0]"""
1782180187781,2026-06-23T11:03:07.781,warning,breathing,lmh,lying_irregular_breath,t001,"CSI_DATA,613318,1a:00:00:00:00:00,-47,11,-95,19,27,11,116498663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,18,-18,16,-23,17,-25,14,-26,14,-28,11,-28,10,-30,9,-33,8,-34,8,-34,6,-36,4,-38,4,-39,2,-39,-2,-41,-3,-41,-3,-42,-8,-40,-8,-39,-13,-42,-15,-41,-14,-41,-14,-42,-15,-41,-19,-40,-16,-36,-21,-38,-20,-37,-25,-36,-22,-34,-23,-36,-25,-36,-24,-34,-25,-35,-24,-34,-25,-33,-23,-34,-24,-32,-27,-35,-24,-33,-26,-33,-26,-32,-28,-35,-26,-30,-27,-32,-27,-30,-30,-32,-27,-29,-29,-31,-32,-30,-32,-28,-32,-29,-34,-26,-35,-27,-36,-26,-34,-25,-34,0,0,0,0,0,0,-35,15,-35,16,-33,18,-32,14,-33,14,-30,10,-31,12,-30,11,-29,10,-27,9,-25,8,-24,8,-25,10,-24,8,-24,7,-21,8,-21,10,-21,8,-21,7,-20,7,-19,9,-20,7,-17,8,-19,7,-18,7,-18,6,-18,7,-17,8,-16,6,-16,8,-17,6,-17,5,-17,6,-16,5,-16,4,-16,4,-17,5,-16,3,-17,4,-16,0,-15,2,-17,0,-16,1,-15,0,-14,0,-13,-1,-12,-2,-15,-1,-11,-3,-10,-3,-11,-4,-8,-3,-9,-3,-10,-6,-7,-6,-5,-5,-4,-8,0,0,0,0,0,0,0,0,0,0]"""
1782180187793,2026-06-23T11:03:07.793,warning,breathing,lmh,lying_irregular_breath,t001,"CSI_DATA,613319,1a:00:00:00:00:00,-47,11,-95,19,27,11,116510734,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-22,-8,-24,-7,-26,-6,-29,-5,-29,-3,-30,-2,-32,0,-32,0,-34,1,-34,4,-36,3,-36,5,-38,8,-38,11,-36,12,-38,11,-41,15,-37,15,-37,21,-39,21,-40,22,-36,20,-37,23,-39,25,-38,23,-37,27,-34,26,-35,28,-34,25,-34,27,-32,30,-34,29,-33,26,-33,28,-34,26,-33,26,-32,24,-34,28,-34,26,-34,27,-33,24,-33,27,-33,26,-34,25,-33,26,-34,27,-31,26,-34,26,-31,31,-33,28,-33,29,-30,32,-30,32,-29,33,-33,33,-30,33,-28,0,0,0,0,0,0,-24,-34,-22,-33,-23,-31,-20,-29,-19,-29,-16,-27,-18,-27,-19,-29,-16,-24,-16,-25,-15,-22,-14,-22,-15,-22,-13,-21,-13,-19,-15,-18,-16,-18,-14,-18,-12,-17,-14,-17,-16,-16,-13,-15,-13,-14,-13,-14,-12,-14,-13,-15,-13,-13,-14,-14,-13,-13,-13,-12,-12,-12,-13,-12,-12,-13,-11,-12,-11,-11,-11,-14,-11,-14,-10,-12,-10,-13,-10,-13,-8,-13,-8,-13,-6,-13,-7,-13,-6,-13,-6,-11,-6,-12,-4,-12,-2,-11,-2,-10,-1,-11,-2,-10,0,-10,0,-10,0,-9,1,-10,2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782180187801,2026-06-23T11:03:07.801,warning,breathing,lmh,lying_irregular_breath,t001,"CSI_DATA,613320,1a:00:00:00:00:00,-47,11,-95,19,27,11,116520645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,5,24,8,25,10,26,15,24,15,24,18,23,21,20,24,23,25,20,27,22,29,21,30,20,33,18,34,12,37,13,37,14,39,9,41,6,41,6,40,0,38,2,44,0,42,0,44,-2,46,-2,41,-7,41,-8,43,-8,42,-8,42,-10,40,-12,43,-13,40,-13,38,-15,40,-14,38,-13,37,-11,39,-15,39,-13,38,-17,38,-13,39,-17,38,-18,39,-20,37,-17,34,-20,36,-20,34,-21,34,-27,36,-26,35,-25,34,-30,33,-30,30,-28,33,-31,31,-30,30,0,0,0,0,0,0,23,33,20,33,22,32,17,31,17,29,15,28,14,28,15,32,10,26,11,26,10,26,8,24,10,25,9,25,9,24,9,21,9,24,8,20,5,21,8,19,10,19,8,18,8,18,7,17,5,18,6,18,6,18,7,18,5,19,7,16,4,16,4,18,4,17,5,17,4,17,2,18,1,18,1,17,0,18,0,15,0,16,0,16,0,16,-1,15,-3,14,-2,13,-4,13,-3,12,-5,12,-4,9,-5,10,-4,8,-6,6,-6,5,-7,5,-5,4,-7,3,0,0,0,0,0,0,0,0,0,0]"""
1782180187810,2026-06-23T11:03:07.810,warning,breathing,lmh,lying_irregular_breath,t001,"CSI_DATA,613321,1a:00:00:00:00:00,-47,11,-95,19,27,11,116532008,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-15,22,-11,26,-10,27,-7,30,-7,29,-4,30,-3,31,-1,34,-1,36,1,35,3,36,4,39,6,37,8,36,12,40,16,38,13,39,21,34,20,34,21,30,25,36,27,33,29,33,29,33,34,32,30,28,34,28,34,26,35,26,33,24,35,24,34,24,36,22,35,23,36,21,36,21,35,21,35,19,37,22,37,17,37,20,38,17,36,19,40,15,34,17,38,13,39,14,37,12,40,12,44,10,42,10,42,6,43,5,44,6,44,4,41,4,41,0,0,0,0,0,0,39,2,39,4,35,2,34,4,36,5,30,7,34,6,31,5,28,7,26,8,26,6,25,8,28,7,25,7,24,7,23,6,23,6,21,7,19,6,21,5,19,3,22,5,17,3,18,6,19,6,17,6,19,7,18,4,18,5,18,4,16,7,17,7,18,7,15,6,16,7,15,8,14,7,14,8,14,9,14,10,13,10,11,11,10,11,9,11,8,10,9,12,6,11,7,10,5,11,3,10,3,10,2,10,2,9,0,9,0,10,0,9,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782180187822,2026-06-23T11:03:07.822,warning,breathing,lmh,lying_irregular_breath,t001,"CSI_DATA,613322,1a:00:00:00:00:00,-47,11,-95,19,27,11,116542822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,22,-14,22,-16,21,-19,21,-20,21,-24,21,-24,20,-24,18,-28,21,-29,18,-30,20,-31,19,-34,20,-34,17,-37,14,-36,12,-38,17,-39,12,-40,12,-43,7,-43,8,-43,8,-42,8,-46,8,-47,6,-41,7,-42,3,-44,3,-41,1,-45,6,-40,1,-46,2,-45,3,-41,2,-43,4,-41,3,-39,3,-41,6,-42,4,-42,6,-40,4,-40,5,-42,4,-42,6,-41,4,-41,7,-42,5,-39,5,-41,5,-43,5,-43,4,-42,4,-44,1,-41,1,-44,2,-42,2,-40,1,0,0,0,0,0,0,-1,42,-2,39,0,38,-1,35,0,33,-2,34,0,32,-1,34,-1,30,-1,28,-1,28,0,26,1,26,0,27,0,25,1,23,1,25,1,23,0,22,1,21,3,20,1,20,3,20,3,19,2,19,4,20,3,17,5,18,4,19,6,17,5,18,5,18,3,20,5,18,3,16,3,19,3,19,3,17,2,18,1,16,2,14,1,16,0,16,0,14,0,14,1,14,0,13,0,14,-1,11,-1,11,-2,10,-1,10,-3,9,-2,9,-6,9,-2,8,-5,8,0,0,0,0,0,0,0,0,0,0]"""
1782180187835,2026-06-23T11:03:07.835,warning,breathing,lmh,lying_irregular_breath,t001,"CSI_DATA,613323,1a:00:00:00:00:00,-47,11,-95,19,27,11,116554946,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-3,25,0,28,0,30,0,29,1,30,4,30,6,31,7,34,9,34,9,35,9,34,7,37,11,39,12,37,17,37,16,39,14,36,20,35,20,34,19,34,24,38,24,36,24,38,22,39,26,37,21,36,23,38,25,35,27,38,23,34,24,36,25,36,22,35,25,37,24,38,21,34,19,38,18,34,20,38,16,39,21,34,15,37,17,34,14,40,20,43,13,26,20,34,12,31,23,56,8,35,8,41,24,29,24,34,18,43,28,33,14,32,23,0,0,0,0,0,0,6,-42,12,-34,15,-46,22,-29,23,-29,12,-22,6,-27,23,-27,1,-31,13,-26,18,-24,4,-25,4,-26,3,-25,6,-24,6,-23,4,-25,1,-23,1,-23,2,-21,0,-22,1,-20,0,-19,0,-21,0,-19,0,-19,0,-18,-2,-19,0,-21,-3,-18,-2,-18,-2,-19,-1,-18,-3,-19,-2,-15,-1,-19,-2,-18,-1,-18,0,-16,0,-17,-1,-15,0,-15,0,-16,0,-16,0,-15,-1,-14,0,-12,0,-13,0,-11,0,-11,2,-11,1,-10,2,-9,2,-10,2,-8,3,-7,4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782180187849,2026-06-23T11:03:07.849,warning,breathing,lmh,lying_irregular_breath,t001,"CSI_DATA,613324,1a:00:00:00:00:00,-47,11,-95,19,27,11,116566973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-20,17,-17,18,-20,22,-20,21,-19,23,-17,24,-19,27,-19,28,-19,30,-20,30,-19,31,-20,33,-22,33,-21,34,-14,36,-18,35,-22,39,-18,36,-15,37,-13,37,-14,39,-18,40,-17,40,-18,43,-18,39,-20,41,-17,39,-17,40,-14,40,-19,38,-17,39,-18,38,-19,36,-18,37,-23,37,-23,34,-22,34,-23,35,-23,34,-28,34,-25,32,-28,33,-26,33,-30,31,-26,30,-29,32,-28,28,-29,30,-30,31,-33,31,-31,29,-33,32,-30,31,-30,30,-33,28,-31,28,-31,0,0,0,0,0,0,-29,-28,-29,-26,-29,-22,-27,-22,-27,-22,-27,-20,-26,-20,-26,-19,-24,-17,-21,-16,-24,-13,-22,-12,-24,-10,-24,-11,-22,-11,-22,-8,-22,-7,-21,-8,-19,-7,-21,-4,-21,-3,-22,-3,-19,-2,-20,-2,-18,-2,-19,-1,-20,-1,-20,0,-19,0,-18,3,-18,1,-18,1,-19,0,-18,1,-18,1,-17,1,-16,1,-15,1,-17,1,-16,1,-15,1,-15,0,-15,1,-15,1,-15,0,-13,2,-14,0,-14,0,-12,0,-12,0,-11,0,-10,0,-10,0,-10,-1,-8,-2,-9,-2,-8,-3,0,0,0,0,0,0,0,0,0,0]"""
1782180187859,2026-06-23T11:03:07.859,warning,breathing,lmh,lying_irregular_breath,t001,"CSI_DATA,613325,1a:00:00:00:00:00,-47,11,-95,18,27,11,116576248,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-6,-24,-10,-25,-12,-23,-15,-23,-18,-21,-18,-22,-21,-20,-24,-23,-27,-19,-29,-17,-31,-18,-32,-17,-37,-13,-38,-8,-39,-9,-39,-9,-41,-1,-43,-2,-42,4,-43,9,-44,6,-43,8,-42,11,-43,15,-44,13,-41,18,-39,21,-39,21,-39,19,-39,23,-35,24,-37,25,-35,24,-32,27,-35,26,-34,26,-30,26,-31,28,-31,29,-32,31,-29,29,-31,31,-28,33,-29,31,-24,33,-24,36,-24,34,-23,37,-22,39,-21,39,-19,39,-18,41,-16,40,-14,40,-15,44,-11,40,-11,0,0,0,0,0,0,0,-39,0,-38,0,-37,4,-34,3,-36,5,-32,3,-33,7,-32,6,-29,8,-27,8,-26,9,-25,7,-27,9,-25,10,-23,8,-22,7,-24,9,-22,11,-20,8,-21,6,-20,9,-19,6,-16,9,-19,9,-18,9,-19,9,-16,8,-16,12,-17,8,-16,10,-16,11,-14,11,-15,10,-16,11,-14,13,-13,13,-12,13,-11,13,-11,14,-10,12,-8,14,-8,16,-7,14,-7,15,-4,14,-6,12,-3,14,-2,13,0,11,0,12,0,11,1,11,3,11,3,9,4,7,4,8,6,0,0,0,0,0,0,0,0,0,0]"""
1782180187869,2026-06-23T11:03:07.869,warning,breathing,lmh,lying_irregular_breath,t001,"CSI_DATA,613326,1a:00:00:00:00:00,-47,11,-95,19,27,11,116586645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-16,21,-13,26,-14,26,-12,28,-13,28,-10,29,-9,29,-10,34,-9,34,-8,34,-8,34,-8,36,-10,38,-7,39,-3,40,-4,40,-6,44,-3,40,-1,42,1,46,2,42,0,44,0,44,0,46,1,43,-1,44,2,44,1,44,2,42,0,40,0,43,1,44,0,42,2,42,0,42,-1,40,-1,41,-4,42,-2,41,-6,42,-4,42,-6,42,-4,43,-8,39,-6,41,-8,42,-6,39,-8,40,-7,42,-9,44,-8,39,-9,43,-7,42,-5,43,-9,42,-6,41,-7,0,0,0,0,0,0,-4,-39,-3,-40,-6,-35,-4,-34,-7,-34,-4,-33,-7,-34,-5,-33,-5,-28,-5,-28,-8,-26,-5,-26,-7,-24,-9,-25,-8,-21,-9,-21,-11,-22,-9,-21,-7,-20,-10,-19,-11,-17,-10,-18,-10,-15,-10,-17,-10,-16,-10,-16,-11,-14,-13,-13,-12,-14,-13,-13,-12,-12,-12,-12,-13,-14,-12,-13,-12,-12,-10,-14,-12,-13,-10,-12,-12,-12,-9,-11,-11,-11,-10,-12,-9,-12,-9,-12,-6,-12,-7,-11,-7,-12,-7,-11,-6,-11,-5,-10,-5,-9,-3,-8,-2,-9,0,-10,-1,-8,-1,-9,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782180187882,2026-06-23T11:03:07.882,warning,breathing,lmh,lying_irregular_breath,t001,"CSI_DATA,613327,1a:00:00:00:00:00,-47,11,-95,19,27,11,116599929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,18,-21,15,-22,15,-25,14,-26,12,-27,10,-30,9,-32,6,-35,8,-34,4,-35,1,-36,0,-38,0,-40,-1,-39,-7,-40,-7,-42,-6,-40,-12,-38,-14,-39,-12,-37,-15,-40,-20,-37,-22,-37,-22,-38,-26,-35,-22,-33,-28,-34,-28,-34,-29,-34,-27,-30,-29,-32,-30,-31,-30,-28,-29,-30,-32,-31,-31,-26,-30,-29,-30,-27,-32,-30,-32,-26,-33,-26,-31,-26,-34,-28,-34,-23,-34,-25,-34,-22,-34,-24,-33,-22,-35,-22,-38,-21,-37,-21,-37,-18,-39,-15,-40,-16,-42,-15,-41,-13,-38,0,0,0,0,0,0,-40,5,-38,5,-37,7,-35,3,-34,3,-33,1,-33,1,-33,1,-29,0,-30,0,-27,0,-26,0,-28,0,-26,0,-24,0,-24,0,-25,0,-23,0,-22,-1,-21,0,-22,2,-20,0,-19,0,-19,0,-19,0,-19,0,-18,0,-19,0,-19,0,-17,0,-18,0,-19,-1,-17,-1,-19,0,-17,-1,-16,-2,-16,-4,-16,-3,-16,-4,-14,-4,-14,-5,-14,-5,-14,-6,-12,-5,-12,-6,-11,-8,-10,-7,-10,-7,-7,-8,-7,-8,-7,-9,-6,-7,-4,-8,-4,-9,-3,-10,-1,-8,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782180187892,2026-06-23T11:03:07.892,warning,breathing,lmh,lying_irregular_breath,t001,"CSI_DATA,613328,1a:00:00:00:00:00,-47,11,-95,17,27,11,116608708,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,7,-23,4,-26,4,-28,2,-28,2,-30,-1,-29,-2,-31,-4,-33,-3,-34,-4,-36,-6,-36,-5,-38,-6,-38,-7,-36,-13,-38,-14,-41,-11,-40,-16,-37,-16,-37,-16,-33,-18,-40,-21,-37,-21,-40,-21,-41,-24,-38,-19,-36,-22,-37,-23,-37,-23,-37,-21,-34,-21,-38,-24,-36,-24,-34,-23,-38,-23,-37,-21,-34,-20,-38,-18,-37,-20,-38,-18,-36,-20,-39,-15,-38,-18,-40,-18,-36,-19,-37,-18,-39,-19,-37,-18,-38,-17,-40,-20,-40,-18,-38,-17,-39,-21,-37,-22,-39,-19,-38,-20,-37,-20,0,0,0,0,0,0,-23,34,-21,32,-16,33,-19,29,-18,27,-18,26,-16,28,-16,27,-15,25,-15,23,-14,23,-13,21,-12,23,-12,23,-12,22,-8,19,-8,22,-7,21,-9,19,-5,19,-5,21,-6,20,-5,19,-4,19,-5,18,-4,20,-4,17,-1,19,-3,19,-1,19,-2,18,-4,17,-3,19,-2,18,-2,17,-4,18,-2,17,-3,16,-3,17,-4,15,-4,16,-5,15,-5,15,-5,15,-5,13,-4,12,-6,13,-4,13,-4,10,-5,10,-7,10,-5,9,-7,9,-9,9,-7,7,-6,6,-8,5,0,0,0,0,0,0,0,0,0,0]"""
1782180187902,2026-06-23T11:03:07.902,warning,breathing,lmh,lying_irregular_breath,t001,"CSI_DATA,613329,1a:00:00:00:00:00,-47,11,-95,19,27,11,116620026,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-23,-5,-25,-4,-28,-1,-27,0,-30,0,-31,2,-30,5,-31,6,-34,10,-34,12,-34,13,-34,15,-36,19,-35,23,-33,25,-33,24,-34,30,-32,28,-27,32,-30,34,-29,36,-27,34,-26,35,-25,39,-23,36,-23,38,-19,41,-17,40,-15,39,-17,39,-13,42,-13,40,-13,40,-12,41,-12,40,-11,37,-9,40,-12,41,-8,43,-10,41,-8,41,-9,42,-5,42,-7,37,-3,42,-5,42,-2,39,-4,43,0,45,0,44,0,42,0,44,4,40,7,45,5,44,6,42,8,0,0,0,0,0,0,15,-37,15,-36,13,-35,13,-33,16,-32,16,-29,15,-29,17,-28,17,-25,15,-23,14,-22,15,-20,14,-23,14,-23,15,-19,11,-20,12,-20,12,-20,13,-18,12,-17,10,-17,12,-17,11,-15,12,-16,11,-15,11,-16,11,-15,10,-16,12,-15,10,-15,9,-15,12,-14,13,-13,11,-14,11,-12,13,-13,13,-11,12,-11,12,-11,13,-8,12,-8,13,-6,15,-7,15,-6,14,-5,12,-4,12,-2,13,-1,11,-1,12,-1,10,1,10,0,9,0,9,1,8,3,8,2,6,4,0,0,0,0,0,0,0,0,0,0]"""
