pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782318799510,2026-06-25T01:33:18.980,warning,breathing,yja,lying_irregular_breath,t057,"CSI_DATA,752210,1a:00:00:00:00:00,-66,11,-99,19,51,11,-988388329,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-23,0,-13,2,-19,-2,-17,3,-28,9,-25,11,-18,14,-21,9,-15,13,-25,16,-30,14,-31,11,-31,21,-38,18,-18,25,-38,20,-29,32,-40,27,-42,15,-32,21,-34,24,-20,26,-37,25,-34,31,-41,32,-37,37,-31,24,-34,30,-43,26,-27,38,-51,32,-39,28,-48,22,-43,31,-40,25,-30,24,-45,23,-51,18,-41,31,-45,21,-40,21,-59,21,-46,34,-80,29,-60,21,-64,31,-60,17,-60,16,-59,11,-78,7,-72,18,-79,19,-67,4,-73,19,-95,16,-75,0,0,0,0,0,0,-87,-5,-64,-8,-103,-18,-80,-16,-59,-8,-95,-11,-62,1,-101,3,-65,-3,-108,-12,-92,-4,-75,-7,-77,-3,-68,-1,-88,5,-81,12,-79,13,-65,12,-88,11,-60,16,-84,25,-64,21,-102,25,-85,21,-76,21,-74,18,-65,15,-85,36,-78,31,-76,25,-71,21,-88,26,-60,32,-87,44,-68,27,-112,37,-86,20,-77,32,-84,16,-72,11,-69,14,-86,29,-77,24,-65,21,-78,14,-61,16,-79,16,-64,8,-91,3,-63,-5,-65,0,-55,-8,-52,-6,-50,-7,-57,-7,-52,-4,-48,-14,0,0,0,0,0,0,0,0,0,0]"""
1782318799521,2026-06-25T01:33:18.991,warning,breathing,yja,lying_irregular_breath,t057,"CSI_DATA,752211,1a:00:00:00:00:00,-66,11,-99,18,51,11,-988375010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-8,-14,-10,-14,-8,-16,-17,-19,-11,-16,-17,-16,-14,-13,-17,-12,-19,-17,-26,-12,-26,-14,-27,-17,-29,-17,-28,-22,-38,-9,-25,-17,-33,-13,-37,-26,-49,-15,-35,-7,-31,-26,-45,-9,-33,-17,-52,-19,-42,-16,-41,-12,-35,-17,-46,-19,-36,-25,-44,-21,-39,-24,-54,-23,-45,-26,-47,-31,-43,-23,-46,-18,-35,-30,-40,-34,-47,-26,-36,-33,-49,-38,-26,-51,-33,-47,-48,-56,-51,-38,-40,-50,-33,-46,-45,-53,-34,-54,-42,-69,-42,-62,-26,-65,-33,-59,-33,-72,-34,-86,-41,-77,-46,0,0,0,0,0,0,-38,79,-33,72,-42,89,-26,79,-21,49,-27,88,-20,71,-26,88,-15,79,-30,86,-19,88,-19,68,-11,78,-16,66,-17,83,-5,81,-7,86,-11,73,-7,94,3,62,8,78,2,70,5,100,8,83,10,79,14,84,7,70,16,86,12,81,17,77,9,70,17,92,29,64,34,82,19,82,26,108,6,82,21,81,6,92,17,79,8,73,17,81,12,81,6,65,5,80,19,64,13,76,0,66,-3,84,0,56,0,65,-10,54,-2,58,-10,56,-13,55,-10,48,-14,49,0,0,0,0,0,0,0,0,0,0]"""
1782318799532,2026-06-25T01:33:19.002,warning,breathing,yja,lying_irregular_breath,t057,"CSI_DATA,752212,1a:00:00:00:00:00,-66,11,-99,19,51,11,-988365929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-23,-3,-12,-2,-20,0,-21,2,-30,5,-25,5,-22,8,-30,10,-18,14,-25,17,-29,13,-28,20,-30,22,-38,16,-23,23,-36,23,-34,24,-36,30,-39,24,-39,26,-36,34,-27,30,-34,39,-32,36,-32,39,-27,43,-34,26,-24,30,-37,36,-34,41,-38,30,-32,30,-39,32,-35,33,-37,31,-34,39,-39,30,-35,34,-34,39,-45,30,-50,34,-58,35,-44,41,-72,31,-43,35,-59,43,-52,28,-59,38,-63,32,-63,43,-63,38,-68,41,-65,30,-66,37,-77,34,-71,0,0,0,0,0,0,-77,-39,-67,-44,-82,-41,-81,-43,-62,-32,-89,-42,-63,-32,-79,-42,-67,-25,-76,-46,-85,-39,-70,-32,-85,-30,-67,-34,-77,-35,-79,-32,-70,-28,-69,-31,-82,-31,-61,-21,-84,-19,-75,-17,-88,-23,-78,-14,-71,-20,-89,-13,-74,-20,-79,-12,-85,-22,-72,-19,-75,-23,-93,-26,-71,-7,-88,-10,-87,-23,-99,-24,-75,-26,-85,-14,-81,-31,-77,-25,-72,-29,-80,-30,-72,-30,-63,-36,-66,-40,-62,-21,-71,-36,-56,-43,-61,-54,-44,-38,-52,-40,-41,-46,-39,-39,-29,-42,-34,-43,-26,-44,-22,-41,0,0,0,0,0,0,0,0,0,0]"""
1782318799543,2026-06-25T01:33:19.013,warning,breathing,yja,lying_irregular_breath,t057,"CSI_DATA,752213,1a:00:00:00:00:00,-66,11,-99,20,51,11,-988354257,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,16,-17,11,-8,14,-11,11,-9,22,-18,20,-16,17,-10,21,-16,19,-3,27,-11,31,-9,37,-5,33,-11,44,-6,27,-7,40,-11,28,-5,54,-1,40,-2,29,-1,42,-3,31,6,50,5,45,6,51,0,44,5,57,3,33,0,55,1,38,-2,66,2,52,12,50,3,54,11,48,0,38,-3,57,-5,51,-1,46,2,64,9,43,-12,62,-17,54,-6,87,-10,61,0,59,-16,67,-2,58,-11,59,-11,79,-18,65,-22,77,-18,66,-22,74,-29,89,-22,74,-7,0,0,0,0,0,0,-14,-86,-9,-66,-19,-104,-14,-81,0,-64,-16,-102,-9,-64,-18,-101,-14,-63,-17,-103,-20,-77,-16,-76,-18,-75,-5,-59,-22,-84,-26,-76,-21,-80,-17,-68,-26,-91,-29,-55,-41,-83,-30,-57,-35,-96,-29,-88,-23,-70,-32,-70,-27,-57,-37,-77,-37,-78,-35,-77,-32,-72,-29,-96,-29,-51,-46,-84,-33,-65,-42,-114,-16,-82,-23,-83,-12,-88,-16,-73,-14,-67,-25,-81,-18,-79,-11,-62,-2,-85,-24,-53,-14,-88,3,-61,5,-96,14,-61,5,-66,20,-53,13,-50,16,-44,17,-51,17,-44,25,-45,0,0,0,0,0,0,0,0,0,0]"""
1782318799554,2026-06-25T01:33:19.024,warning,breathing,yja,lying_irregular_breath,t057,"CSI_DATA,752214,1a:00:00:00:00:00,-66,11,-99,18,51,11,-988343012,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,12,18,7,5,19,22,18,13,19,25,11,23,11,22,8,18,3,19,9,28,5,30,6,34,4,31,10,45,1,16,0,44,6,35,5,53,-5,55,-7,49,-5,36,-13,37,-3,47,-5,47,-10,37,-10,39,-17,53,-2,33,-6,53,-12,35,-16,67,-16,46,-10,50,-14,47,-12,47,-12,39,-1,56,-3,51,-10,47,-9,63,0,44,-1,66,0,47,-17,86,-18,51,-3,65,-19,57,2,61,0,58,5,82,-2,71,-9,83,-5,66,10,78,-5,86,0,73,0,0,0,0,0,0,86,-3,62,8,113,4,81,17,55,3,96,3,64,4,105,3,62,-4,104,9,89,10,72,9,80,6,66,10,82,10,87,10,80,0,77,2,93,3,56,-2,93,-4,69,-5,100,-3,88,-4,76,-6,77,-8,59,6,84,-9,86,-5,86,3,72,5,96,3,57,-10,96,-10,77,3,117,3,85,13,89,4,82,19,74,16,65,18,88,10,79,22,65,20,80,32,56,17,76,26,54,27,82,46,45,36,51,36,43,40,39,30,35,33,41,42,31,37,31,40,0,0,0,0,0,0,0,0,0,0]"""
1782318799565,2026-06-25T01:33:19.035,warning,breathing,yja,lying_irregular_breath,t057,"CSI_DATA,752215,1a:00:00:00:00:00,-66,11,-99,19,51,11,-988333329,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,10,-21,20,-12,8,-16,9,-13,8,-17,15,-17,21,-23,12,-29,16,-22,5,-21,12,-32,12,-30,7,-32,16,-44,11,-30,14,-41,20,-39,11,-50,9,-42,3,-23,3,-48,14,-40,0,-43,5,-43,8,-41,12,-46,6,-54,7,-38,10,-48,12,-42,13,-59,14,-52,7,-46,1,-51,3,-56,14,-47,15,-49,27,-48,21,-42,21,-60,17,-31,33,-48,41,-50,29,-69,44,-59,26,-56,34,-66,31,-53,33,-48,37,-47,52,-48,54,-58,61,-50,46,-45,53,-63,61,-55,52,0,0,0,0,0,0,58,62,51,47,68,74,59,62,50,41,71,66,54,41,76,59,55,47,81,57,67,56,52,54,70,44,50,48,73,43,69,33,70,34,65,31,77,46,63,15,86,21,70,25,91,35,86,36,68,42,76,30,67,28,79,20,82,23,77,15,74,15,91,39,68,5,93,10,80,17,101,27,74,40,87,25,80,50,76,26,70,23,87,20,77,24,67,12,64,37,61,12,78,25,59,34,74,45,42,37,54,43,42,48,45,31,39,34,43,34,41,30,33,39,0,0,0,0,0,0,0,0,0,0]"""
1782318799576,2026-06-25T01:33:19.046,warning,breathing,yja,lying_irregular_breath,t057,"CSI_DATA,752216,1a:00:00:00:00:00,-66,11,-99,19,51,11,-988321711,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-3,-20,-6,-12,-6,-19,-6,-21,-5,-23,5,-25,2,-22,5,-30,9,-26,8,-32,8,-29,7,-28,7,-26,5,-41,6,-28,8,-36,7,-38,12,-41,19,-46,16,-39,15,-36,23,-41,13,-45,12,-47,16,-41,17,-33,27,-46,14,-34,12,-44,20,-46,20,-55,28,-41,16,-41,27,-48,25,-41,12,-49,6,-57,12,-50,7,-43,12,-49,1,-55,1,-61,3,-61,4,-77,14,-64,9,-62,16,-70,6,-59,-3,-69,-12,-74,-10,-69,-6,-71,-5,-78,-14,-74,-10,-77,-1,-80,0,0,0,0,0,0,-82,5,-72,15,-93,23,-92,5,-71,11,-91,12,-72,18,-90,21,-63,24,-94,14,-88,15,-81,5,-79,21,-66,10,-80,41,-79,32,-73,35,-63,28,-79,28,-63,36,-73,40,-67,41,-84,39,-78,32,-78,31,-68,32,-64,34,-63,52,-63,50,-61,43,-61,44,-76,44,-53,49,-63,50,-77,55,-94,63,-88,34,-72,36,-90,28,-77,31,-70,36,-72,51,-66,42,-56,35,-67,22,-59,39,-68,38,-70,25,-86,19,-61,3,-59,10,-65,-5,-53,3,-54,2,-61,8,-48,3,-44,-2,0,0,0,0,0,0,0,0,0,0]"""
1782318799587,2026-06-25T01:33:19.057,warning,breathing,yja,lying_irregular_breath,t057,"CSI_DATA,752217,1a:00:00:00:00:00,-66,11,-99,18,51,11,-988305399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-12,-12,-13,-18,-11,-22,-10,-19,-19,-18,-12,-24,-7,-19,-10,-19,-3,-25,-10,-24,-10,-25,0,-32,0,-38,5,-38,12,-33,0,-38,5,-36,7,-54,7,-56,4,-52,12,-34,4,-42,9,-51,3,-45,5,-47,7,-46,10,-47,17,-52,13,-49,13,-47,17,-57,16,-50,18,-50,8,-47,13,-43,10,-47,1,-49,7,-55,0,-51,9,-56,3,-49,5,-58,1,-58,3,-71,10,-64,5,-65,5,-63,12,-63,0,-67,-3,-83,-3,-62,-5,-72,-5,-82,-7,-80,-3,-73,0,-80,0,0,0,0,0,0,-81,-3,-77,-3,-97,5,-74,0,-72,1,-85,-1,-89,0,-90,2,-86,7,-89,2,-86,1,-77,5,-77,1,-81,10,-81,21,-73,21,-75,17,-66,18,-74,19,-75,10,-79,14,-68,17,-90,22,-88,16,-83,22,-79,13,-72,18,-82,30,-81,32,-77,37,-74,26,-71,22,-85,22,-90,16,-77,26,-95,19,-93,7,-86,6,-85,5,-81,3,-72,7,-88,16,-79,7,-70,6,-74,-7,-72,-3,-72,-8,-69,-10,-74,-14,-65,-18,-61,-21,-55,-18,-50,-25,-47,-19,-54,-19,-42,-17,-40,-25,0,0,0,0,0,0,0,0,0,0]"""
1782318799598,2026-06-25T01:33:19.068,warning,breathing,yja,lying_irregular_breath,t057,"CSI_DATA,752218,1a:00:00:00:00:00,-66,11,-99,17,51,11,-988300329,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,17,0,16,2,22,-5,27,-3,19,-1,22,-5,20,-2,30,-12,23,-7,28,-6,30,-9,34,-15,36,-11,37,-7,31,-9,33,-3,36,-15,35,-19,47,-22,47,-19,43,-17,39,-18,39,-18,41,-18,37,-18,44,-15,36,-12,50,-10,46,-12,41,-10,46,-8,41,-6,48,-13,48,1,53,0,47,-1,46,-3,56,-3,57,0,60,14,53,11,52,8,65,12,57,16,57,17,60,22,63,22,68,25,64,31,60,34,60,34,67,38,62,39,64,42,70,41,76,0,0,0,0,0,0,76,-46,75,-60,63,-55,68,-48,68,-59,67,-62,58,-60,60,-70,58,-53,51,-60,47,-58,53,-60,41,-77,51,-62,41,-59,41,-70,44,-65,35,-72,44,-73,21,-75,18,-76,27,-83,16,-74,21,-75,29,-74,10,-95,16,-80,17,-74,13,-83,10,-74,11,-88,10,-89,0,-87,2,-86,8,-86,0,-81,3,-79,0,-85,9,-90,-1,-93,8,-81,3,-79,5,-77,3,-80,17,-78,-2,-74,4,-67,10,-72,9,-67,8,-55,11,-64,14,-54,13,-60,17,-53,19,-46,14,-48,18,-43,0,0,0,0,0,0,0,0,0,0]"""
1782318799609,2026-06-25T01:33:19.079,warning,breathing,yja,lying_irregular_breath,t057,"CSI_DATA,752219,1a:00:00:00:00:00,-66,11,-99,20,51,11,-988289265,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,18,-6,19,-3,16,-1,18,-5,21,-11,18,-7,24,-15,14,-13,29,-11,23,-10,25,-22,23,-16,33,-14,29,-20,29,-18,31,-21,36,-23,32,-27,33,-15,31,-21,18,-26,42,-35,32,-23,37,-32,42,-28,34,-31,34,-34,34,-18,42,-28,46,-28,44,-22,45,-27,36,-21,44,-26,44,-17,51,-24,43,-16,47,-15,46,-10,51,-15,52,-7,53,-1,57,-7,63,-16,64,-10,55,-6,61,-10,63,3,66,-4,77,9,74,4,74,-1,75,1,81,22,81,16,75,14,80,0,0,0,0,0,0,83,-28,86,-14,85,-27,81,-16,77,-17,81,-20,75,-33,80,-32,77,-32,73,-20,77,-32,77,-17,71,-36,75,-33,73,-33,75,-39,67,-44,64,-40,78,-41,56,-52,51,-55,63,-61,59,-60,55,-59,61,-51,59,-66,63,-55,49,-64,59,-66,51,-62,52,-64,60,-68,37,-72,39,-75,57,-75,55,-77,52,-64,47,-70,59,-66,54,-62,57,-66,54,-68,50,-63,44,-55,57,-53,43,-58,41,-57,54,-57,52,-44,44,-36,46,-37,53,-29,50,-39,53,-34,43,-31,44,-29,45,-22,0,0,0,0,0,0,0,0,0,0]"""
1782318799620,2026-06-25T01:33:19.090,warning,breathing,yja,lying_irregular_breath,t057,"CSI_DATA,752220,1a:00:00:00:00:00,-66,11,-99,14,51,11,-988278329,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-66,29,-37,-76,-11,-31,-120,37,68,-25,-62,4,-112,0,17,0,11,-68,50,-17,-6,22,-57,-11,-52,-19,-11,-42,26,-17,-18,-2,-46,-14,-8,-24,-38,-20,-47,-37,-28,-25,-32,-27,-55,-24,-33,-30,-32,-33,-32,-24,-34,-33,-36,-26,-38,-44,-33,-37,-32,-27,-28,-25,-42,-25,-44,-24,-46,-24,-50,-24,-48,-19,-42,-24,-50,-34,-59,-35,-55,-21,-54,-37,-49,-27,-55,-19,-36,-15,-53,-4,-51,-11,-65,6,-79,-22,-69,-6,-62,-20,-71,-25,-67,-11,-72,-8,-68,-29,-78,-10,-73,-12,0,0,0,0,0,0,-9,85,-14,98,-7,64,-5,86,0,101,-7,67,-11,99,0,74,-2,97,3,65,13,70,11,81,9,79,27,86,9,68,19,73,20,73,17,90,24,74,24,89,19,75,23,85,19,54,34,54,40,69,41,78,56,72,33,65,41,74,45,76,48,83,52,58,37,104,34,80,38,80,24,60,49,72,43,76,55,70,42,80,40,76,20,70,27,81,26,93,28,76,14,73,6,70,26,64,8,43,17,67,11,55,28,58,7,59,13,59,-4,47,-2,50,3,47,0,0,0,0,0,0,0,0,0,0]"""
1782318799631,2026-06-25T01:33:19.101,warning,breathing,yja,lying_irregular_breath,t057,"CSI_DATA,752221,1a:00:00:00:00:00,-66,11,-99,20,51,11,-988263519,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-7,16,-2,18,-2,19,-7,18,-2,19,0,16,-5,31,-5,34,-5,29,-6,25,-1,31,-7,23,0,29,3,29,0,44,1,34,-3,46,6,35,3,19,9,35,3,46,-2,54,-3,42,9,42,1,42,-2,59,0,61,7,51,16,38,7,68,5,37,-12,40,-15,50,5,45,-9,38,-17,61,0,55,-21,37,-35,62,-29,42,-11,55,-23,57,-23,51,-13,50,-20,53,-46,44,-53,51,-51,76,-39,61,-70,40,-38,70,-46,62,-43,63,-57,48,-59,50,-66,33,-60,0,0,0,0,0,0,-68,-41,-77,-55,-50,-32,-79,-29,-87,-46,-64,-36,-79,-44,-64,-35,-81,-43,-59,-22,-67,-22,-85,-14,-85,-18,-95,-9,-70,-16,-78,-5,-79,-7,-88,-15,-79,-1,-91,-6,-72,0,-90,0,-64,5,-67,16,-84,27,-79,21,-92,30,-79,9,-85,23,-79,31,-91,29,-78,35,-97,19,-81,15,-82,23,-57,16,-68,40,-75,32,-73,49,-90,40,-79,35,-77,16,-83,25,-83,21,-76,29,-81,9,-68,6,-68,21,-41,14,-57,18,-54,13,-59,29,-64,11,-57,13,-43,0,-48,3,-44,-3,0,0,0,0,0,0,0,0,0,0]"""
1782318799642,2026-06-25T01:33:19.112,warning,breathing,yja,lying_irregular_breath,t057,"CSI_DATA,752222,1a:00:00:00:00:00,-66,11,-99,19,51,11,-988256173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-11,14,-12,10,-16,13,-10,12,-15,22,-16,16,-15,11,-21,18,-16,12,-29,11,-28,15,-32,12,-33,13,-41,15,-31,15,-41,18,-36,12,-42,12,-41,18,-31,12,-47,9,-41,6,-50,7,-47,7,-47,11,-50,13,-65,5,-33,0,-45,13,-48,-5,-69,10,-57,19,-34,7,-41,20,-65,21,-29,21,-47,11,-54,4,-37,-3,-58,16,-52,29,-57,37,-72,27,-77,34,-36,20,-53,28,-61,30,-60,46,-41,30,-69,30,-81,49,-92,43,-74,34,-50,50,-71,58,-50,40,0,0,0,0,0,0,41,80,35,60,54,81,44,73,39,57,47,88,38,61,47,77,35,53,48,85,48,79,42,67,48,70,32,64,51,66,52,66,50,63,43,59,54,67,47,39,61,59,54,52,71,69,61,61,60,49,60,62,48,54,64,54,60,56,58,62,51,54,68,77,59,40,72,52,62,58,78,83,53,66,60,61,49,70,55,57,38,61,63,69,50,63,35,57,32,71,39,48,46,70,25,62,31,81,16,60,26,58,12,55,16,52,12,50,7,59,8,50,4,52,0,0,0,0,0,0,0,0,0,0]"""
1782318799653,2026-06-25T01:33:19.123,warning,breathing,yja,lying_irregular_breath,t057,"CSI_DATA,752223,1a:00:00:00:00:00,-66,11,-99,18,51,11,-988242428,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,10,15,9,13,14,14,16,12,17,10,12,16,19,6,20,17,24,6,28,11,26,12,29,11,26,10,35,10,40,17,31,11,35,7,34,7,37,12,38,-5,37,10,51,3,38,1,44,4,56,5,43,3,48,9,48,16,49,12,48,9,46,8,50,7,52,10,51,5,51,10,50,12,49,19,47,16,53,21,51,17,54,26,42,32,43,31,59,32,51,24,51,30,56,27,60,37,63,39,63,44,49,47,56,38,54,48,59,58,58,51,67,56,63,0,0,0,0,0,0,71,-59,71,-58,64,-49,60,-54,61,-61,59,-54,56,-63,52,-61,57,-61,56,-50,51,-53,65,-49,51,-71,59,-57,47,-61,45,-62,52,-66,46,-71,53,-70,28,-75,26,-71,34,-71,34,-69,33,-73,45,-68,35,-80,39,-76,32,-78,39,-77,33,-78,27,-79,34,-82,16,-84,15,-82,29,-87,26,-83,33,-72,36,-76,45,-76,38,-73,40,-75,32,-75,35,-68,33,-65,46,-65,24,-70,26,-64,43,-56,40,-52,37,-40,47,-46,42,-36,44,-43,44,-33,39,-35,35,-29,43,-22,0,0,0,0,0,0,0,0,0,0]"""
1782318799664,2026-06-25T01:33:19.134,warning,breathing,yja,lying_irregular_breath,t057,"CSI_DATA,752224,1a:00:00:00:00:00,-66,11,-99,18,51,11,-988232779,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-16,7,-15,10,-12,15,-21,8,-6,12,-19,10,-22,22,-26,17,-16,12,-19,19,-24,14,-25,20,-27,25,-18,30,-24,31,-27,29,-24,29,-38,36,-30,29,-21,33,-21,31,-22,33,-29,35,-28,31,-25,29,-33,36,-33,24,-37,40,-31,42,-30,19,-36,32,-32,33,-39,26,-34,26,-49,32,-42,28,-45,24,-49,26,-49,19,-47,17,-56,28,-52,21,-60,18,-56,15,-65,4,-72,13,-63,0,-68,8,-67,3,-56,3,-68,0,-67,-5,-77,-2,-76,-3,-78,-7,-75,-13,-79,0,0,0,0,0,0,-80,21,-77,17,-78,21,-77,30,-75,22,-80,31,-80,26,-78,31,-74,37,-81,36,-77,42,-64,55,-67,35,-59,47,-64,58,-59,49,-58,56,-54,56,-46,60,-56,51,-54,65,-42,63,-51,68,-44,69,-39,74,-43,63,-35,71,-33,77,-34,73,-31,78,-28,85,-18,83,-41,83,-42,81,-21,76,-34,79,-25,93,-34,79,-19,85,-28,79,-25,73,-26,75,-33,77,-28,67,-19,76,-35,67,-31,70,-24,64,-28,59,-26,66,-32,55,-26,56,-35,40,-28,49,-26,44,-27,38,-28,33,0,0,0,0,0,0,0,0,0,0]"""
1782318799675,2026-06-25T01:33:19.145,warning,breathing,yja,lying_irregular_breath,t057,"CSI_DATA,752225,1a:00:00:00:00:00,-66,11,-99,20,51,11,-988223329,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,16,-8,12,-9,11,-9,15,-9,18,-8,23,-13,28,-8,27,-9,29,-12,27,3,30,-2,27,-5,37,-1,37,-2,42,5,34,4,41,14,35,3,42,11,44,17,44,2,52,16,40,16,44,11,44,20,43,25,42,21,46,25,34,20,43,35,41,15,47,17,51,14,47,15,53,17,50,22,40,37,53,21,53,35,51,22,53,37,51,37,55,34,43,19,55,18,57,21,57,20,68,22,67,18,60,35,67,35,62,40,70,37,64,44,67,33,63,33,0,0,0,0,0,0,48,-68,57,-68,44,-66,64,-64,56,-75,61,-49,57,-68,49,-54,68,-64,41,-57,44,-51,44,-68,45,-66,43,-78,54,-56,45,-62,46,-66,47,-59,51,-53,59,-68,46,-57,66,-60,35,-62,38,-64,46,-72,40,-79,47,-78,55,-57,48,-68,54,-72,65,-68,55,-64,67,-64,60,-57,70,-55,46,-56,60,-59,55,-64,51,-65,64,-60,64,-51,79,-27,74,-44,81,-31,70,-23,74,-25,68,-14,72,-11,54,-11,61,-14,66,-9,59,-14,57,-3,58,-4,50,12,51,9,42,18,0,0,0,0,0,0,0,0,0,0]"""
1782318799686,2026-06-25T01:33:19.156,warning,breathing,yja,lying_irregular_breath,t057,"CSI_DATA,752226,1a:00:00:00:00:00,-66,11,-99,20,51,11,-988212162,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-9,-17,-6,-21,-12,-14,-7,-16,-12,-14,-7,-20,-8,-25,-16,-18,-20,-20,-20,-12,-26,-16,-26,-14,-28,-12,-31,-7,-35,-16,-38,-10,-34,-5,-47,-7,-31,-5,-33,-4,-53,-10,-40,-14,-50,9,-43,-1,-44,-4,-50,1,-48,5,-44,9,-55,11,-45,8,-53,5,-35,3,-44,2,-49,-2,-47,-2,-59,3,-57,16,-57,2,-52,16,-55,15,-55,14,-66,13,-54,16,-58,2,-52,7,-68,3,-62,-7,-62,9,-71,12,-72,16,-63,13,-73,12,-68,10,-79,34,-69,12,-68,23,-73,0,0,0,0,0,0,-68,-36,-84,-37,-66,-26,-76,-43,-87,-39,-65,-44,-78,-44,-60,-33,-74,-57,-66,-33,-71,-31,-79,-27,-82,-33,-83,-34,-65,-42,-76,-30,-72,-38,-72,-45,-67,-45,-78,-42,-66,-36,-71,-51,-64,-26,-72,-31,-72,-35,-80,-31,-88,-32,-60,-46,-73,-46,-73,-40,-75,-52,-65,-54,-71,-59,-55,-53,-64,-66,-53,-44,-66,-52,-62,-52,-70,-49,-68,-61,-56,-68,-42,-72,-50,-67,-36,-77,-28,-70,-30,-77,-16,-62,-14,-68,-13,-52,-14,-62,-17,-60,-15,-55,-9,-59,-2,-59,18,-45,12,-53,15,-48,0,0,0,0,0,0,0,0,0,0]"""
1782318799697,2026-06-25T01:33:19.167,warning,breathing,yja,lying_irregular_breath,t057,"CSI_DATA,752227,1a:00:00:00:00:00,-66,11,-99,-3,51,11,-988201328,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,13,5,21,4,16,4,15,0,20,4,22,8,24,0,22,4,32,4,29,5,33,5,32,4,30,0,34,0,34,9,37,0,36,0,45,3,32,12,33,8,29,7,51,0,51,-3,45,0,45,5,46,5,50,0,45,7,45,13,43,5,54,11,36,15,41,22,43,26,45,30,50,22,53,21,49,30,45,29,46,26,45,37,45,43,45,38,46,46,32,46,45,55,42,53,42,64,33,62,33,50,32,72,32,63,38,79,34,72,36,68,26,84,20,0,0,0,0,0,0,25,-89,21,-84,15,-79,24,-79,15,-87,12,-83,12,-84,5,-75,8,-83,0,-75,0,-80,0,-83,-22,-87,-13,-85,-13,-80,-16,-74,-25,-76,-21,-79,-24,-81,-42,-75,-41,-68,-36,-74,-43,-60,-51,-64,-47,-62,-62,-63,-55,-66,-46,-63,-54,-59,-59,-59,-59,-64,-62,-62,-67,-54,-60,-53,-68,-63,-71,-46,-67,-46,-63,-45,-67,-49,-75,-51,-67,-49,-58,-54,-66,-45,-60,-50,-60,-55,-62,-45,-50,-46,-53,-55,-49,-32,-41,-43,-45,-37,-47,-38,-46,-38,-42,-34,-28,-41,-32,-37,-26,-37,0,0,0,0,0,0,0,0,0,0]"""
1782318799708,2026-06-25T01:33:19.178,warning,breathing,yja,lying_irregular_breath,t057,"CSI_DATA,752228,1a:00:00:00:00:00,-66,11,-99,17,51,11,-988190270,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-10,-1,-20,-3,-16,-3,-21,-13,-18,-10,-21,-3,-25,-6,-25,-4,-29,-9,-23,-14,-22,-8,-29,-9,-36,-18,-37,-21,-29,-19,-25,-13,-36,-22,-25,-14,-40,-27,-54,-22,-43,-22,-49,-17,-41,-29,-36,-22,-40,-17,-41,-22,-37,-21,-46,-30,-42,-27,-41,-22,-32,-15,-44,-14,-45,-11,-51,-7,-52,-9,-55,-3,-48,-13,-58,0,-57,-8,-55,-5,-58,-5,-48,-6,-65,0,-41,6,-57,11,-61,17,-54,28,-72,27,-67,28,-72,14,-69,33,-68,29,-67,33,-74,23,-74,28,-67,46,0,0,0,0,0,0,46,73,51,83,34,60,46,65,53,78,36,61,57,73,46,56,57,78,53,46,54,48,69,50,67,42,81,46,59,46,65,34,74,36,75,46,67,36,81,36,65,27,79,36,67,12,73,17,82,10,82,6,93,0,76,19,85,2,91,0,88,6,79,-2,100,12,83,12,87,6,69,-2,86,-9,81,-4,88,-15,85,-9,89,0,75,12,79,-1,87,10,70,6,79,8,61,14,72,12,51,2,67,6,59,2,64,-3,63,9,61,5,47,16,43,8,43,16,0,0,0,0,0,0,0,0,0,0]"""
